13:23:14.953802 1500 1448 2061651520
13:23:14.983923 1500 1448 2061652968
13:23:15.014039 1500 1448 2061654416
13:23:15.044157 1500 1448 2061655864
13:23:15.074283 1500 1448 2061657312
13:23:15.104410 1500 1448 2061658760
13:23:15.134525 1500 1448 2061660208
13:23:15.164635 1500 1448 2061661656
13:23:15.194760 1500 1448 2061663104
13:23:15.224875 1500 1448 2061664552
13:23:15.254990 1500 1448 2061666000
13:23:15.285108 1500 1448 2061667448
13:23:15.315229 1500 1448 2061668896
13:23:15.345419 1500 1448 2061670344
13:23:15.375543 1500 1448 2061671792
13:23:15.405664 1500 1448 2061673240
13:23:15.435781 1500 1448 2061674688
13:23:15.465889 1500 1448 2061676136
13:23:15.496007 1500 1448 2061677584
13:23:15.526126 1500 1448 2061679032
13:23:15.556269 1500 1448 2061680480
13:23:15.586394 1500 1448 2061681928
13:23:15.616513 1500 1448 2061683376
13:23:15.646635 1500 1448 2061684824
13:23:15.676754 1500 1448 2061686272
13:23:15.706868 1500 1448 2061687720
13:23:15.736986 1500 1448 2061689168
13:23:15.767100 1500 1448 2061690616
13:23:15.797221 1500 1448 2061692064
13:23:15.827353 1500 1448 2061693512
13:23:15.857479 1500 1448 2061694960
13:23:15.887598 1500 1448 2061696408
13:23:15.917714 1500 1448 2061697856
13:23:15.947822 1500 1448 2061699304
13:23:15.977947 1500 1448 2061700752
13:23:16.008069 1500 1448 2061702200
13:23:16.038189 1500 1448 2061703648
13:23:16.068307 1500 1448 2061705096
13:23:16.098423 1500 1448 2061706544
13:23:16.128540 1500 1448 2061707992
13:23:16.158660 1500 1448 2061709440
13:23:16.188778 1500 1448 2061710888
13:23:16.218900 1500 1448 2061712336
13:23:16.249012 1500 1448 2061713784
13:23:16.279123 1500 1448 2061715232
13:23:16.309253 1500 1448 2061716680
13:23:16.339369 1500 1448 2061718128
13:23:16.369483 1500 1448 2061719576
13:23:16.399612 1500 1448 2061721024
13:23:16.429735 1500 1448 2061722472
13:23:16.459872 1500 1448 2061723920
13:23:16.490002 1500 1448 2061725368
13:23:16.520151 1500 1448 2061726816
13:23:16.550293 1500 1448 2061728264
13:23:16.580447 1500 1448 2061729712
13:23:16.610582 1500 1448 2061731160
13:23:16.640727 1500 1448 2061732608
13:23:16.670869 1500 1448 2061734056
13:23:16.701023 1500 1448 2061735504
13:23:16.731166 1500 1448 2061736952
13:23:16.761299 1500 1448 2061738400
13:23:16.791422 1500 1448 2061739848
13:23:16.821546 1500 1448 2061741296
13:23:16.851667 1500 1448 2061742744
13:23:16.881806 1500 1448 2061744192
13:23:16.911942 1500 1448 2061745640
13:23:16.942088 1500 1448 2061747088
13:23:16.972211 1500 1448 2061748536
13:23:17.002405 1500 1448 2061749984
13:23:17.032541 1500 1448 2061751432
13:23:17.062677 1500 1448 2061752880
13:23:17.092795 1500 1448 2061754328
13:23:17.122939 1500 1448 2061755776
13:23:17.153053 1500 1448 2061757224
13:23:17.183194 1500 1448 2061758672
13:23:17.213320 1500 1448 2061760120
13:23:17.243453 1500 1448 2061761568
13:23:17.273575 1500 1448 2061763016
13:23:17.303713 1500 1448 2061764464
13:23:17.333836 1500 1448 2061765912
13:23:17.363979 1500 1448 2061767360
13:23:17.394106 1500 1448 2061768808
13:23:17.424266 1500 1448 2061770256
13:23:17.454398 1500 1448 2061771704
13:23:17.484555 1500 1448 2061773152
13:23:17.514707 1500 1448 2061774600
13:23:17.544865 1500 1448 2061776048
13:23:17.575013 1500 1448 2061777496
13:23:17.605135 1500 1448 2061778944
13:23:17.635290 1500 1448 2061780392
13:23:17.665419 1500 1448 2061781840
13:23:17.695567 1500 1448 2061783288
13:23:17.725697 1500 1448 2061784736
13:23:17.755851 1500 1448 2061786184
13:23:17.785981 1500 1448 2061787632
13:23:17.816122 1500 1448 2061789080
13:23:17.846308 1500 1448 2061790528
13:23:17.876471 1500 1448 2061791976
13:23:17.906625 1500 1448 2061793424
13:23:17.936780 1500 1448 2061794872
13:23:17.966943 1500 1448 2061796320
13:23:17.997082 1500 1448 2061797768
13:23:18.027227 1500 1448 2061799216
13:23:18.057422 1500 1448 2061800664
13:23:18.087570 1500 1448 2061802112
13:23:18.117702 1500 1448 2061803560
13:23:18.147866 1500 1448 2061805008
13:23:18.177998 1500 1448 2061806456
13:23:18.208159 1500 1448 2061807904
13:23:18.238321 1500 1448 2061809352
13:23:18.268497 1500 1448 2061810800
13:23:18.298632 1500 1448 2061812248
13:23:18.328782 1500 1448 2061813696
13:23:18.358926 1500 1448 2061815144
13:23:18.389072 1500 1448 2061816592
13:23:18.419198 1500 1448 2061818040
13:23:18.449377 1500 1448 2061819488
13:23:18.479518 1500 1448 2061820936
13:23:18.509670 1500 1448 2061822384
13:23:18.539792 1500 1448 2061823832
13:23:18.569931 1500 1448 2061825280
13:23:18.600072 1500 1448 2061826728
13:23:18.630205 1500 1448 2061828176
13:23:18.660359 1500 1448 2061829624
13:23:18.690495 1500 1448 2061831072
13:23:18.720645 1500 1448 2061832520
13:23:18.750786 1500 1448 2061833968
13:23:18.780938 1500 1448 2061835416
13:23:18.811076 1500 1448 2061836864
13:23:18.841221 1500 1448 2061838312
13:23:18.871396 1500 1448 2061839760
13:23:18.901516 1500 1448 2061841208
13:23:18.931661 1500 1448 2061842656
13:23:18.961794 1500 1448 2061844104
13:23:18.991957 1500 1448 2061845552
13:23:19.022075 1500 1448 2061847000
13:23:19.052215 1500 1448 2061848448
13:23:19.082348 1500 1448 2061849896
13:23:19.112506 1500 1448 2061851344
13:23:19.142645 1500 1448 2061852792
13:23:19.172792 1500 1448 2061854240
13:23:19.202916 1500 1448 2061855688
13:23:19.233058 1500 1448 2061857136
13:23:19.263254 1500 1448 2061858584
13:23:19.293414 1500 1448 2061860032
13:23:19.323556 1500 1448 2061861480
13:23:19.353682 1500 1448 2061862928
13:23:19.383825 1500 1448 2061864376
13:23:19.413953 1500 1448 2061865824
13:23:19.444112 1500 1448 2061867272
13:23:19.474269 1500 1448 2061868720
13:23:19.504407 1500 1448 2061870168
13:23:19.534546 1500 1448 2061871616
13:23:19.564699 1500 1448 2061873064
13:23:19.594848 1500 1448 2061874512
13:23:19.624984 1500 1448 2061875960
13:23:19.655132 1500 1448 2061877408
13:23:19.685269 1500 1448 2061878856
13:23:19.715417 1500 1448 2061880304
13:23:19.745540 1500 1448 2061881752
13:23:19.775678 1500 1448 2061883200
13:23:19.805807 1500 1448 2061884648
13:23:19.835959 1500 1448 2061886096
13:23:19.866099 1500 1448 2061887544
13:23:19.896250 1500 1448 2061888992
13:23:19.926401 1500 1448 2061890440
13:23:19.956518 1500 1448 2061891888
13:23:19.986675 1500 1448 2061893336
13:23:20.016805 1500 1448 2061894784
13:23:20.046954 1500 1448 2061896232
13:23:20.077080 1500 1448 2061897680
13:23:20.107224 1500 1448 2061899128
13:23:20.137376 1500 1448 2061900576
13:23:20.167533 1500 1448 2061902024
13:23:20.197672 1500 1448 2061903472
13:23:20.227818 1500 1448 2061904920
13:23:20.257950 1500 1448 2061906368
13:23:20.288110 1500 1448 2061907816
13:23:20.318232 1500 1448 2061909264
13:23:20.348395 1500 1448 2061910712
13:23:20.378527 1500 1448 2061912160
13:23:20.408661 1500 1448 2061913608
13:23:20.438803 1500 1448 2061915056
13:23:20.468926 1500 1448 2061916504
13:23:20.499111 1500 1448 2061917952
13:23:20.529258 1500 1448 2061919400
13:23:20.559411 1500 1448 2061920848
13:23:20.589543 1500 1448 2061922296
13:23:20.619706 1500 1448 2061923744
13:23:20.649836 1500 1448 2061925192
13:23:20.679987 1500 1448 2061926640
13:23:20.710136 1500 1448 2061928088
13:23:20.740283 1500 1448 2061929536
13:23:20.770418 1500 1448 2061930984
13:23:20.800572 1500 1448 2061932432
13:23:20.830703 1500 1448 2061933880
13:23:20.860840 1500 1448 2061935328
13:23:20.890963 1500 1448 2061936776
13:23:20.921124 1500 1448 2061938224
13:23:20.951301 1500 1448 2061939672
13:23:20.981457 1500 1448 2061941120
13:23:21.011601 1500 1448 2061942568
13:23:21.041738 1500 1448 2061944016
13:23:21.071876 1500 1448 2061945464
13:23:21.102036 1500 1448 2061946912
13:23:21.132160 1500 1448 2061948360
13:23:21.162308 1500 1448 2061949808
13:23:21.192450 1500 1448 2061951256
13:23:21.222595 1500 1448 2061952704
13:23:21.252743 1500 1448 2061954152
13:23:21.282897 1500 1448 2061955600
13:23:21.312989 1500 1448 2061957048
13:23:21.343136 1500 1448 2061958496
13:23:21.373271 1500 1448 2061959944
13:23:21.403418 1500 1448 2061961392
13:23:21.433548 1500 1448 2061962840
13:23:21.463691 1500 1448 2061964288
13:23:21.493836 1500 1448 2061965736
13:23:21.523982 1500 1448 2061967184
13:23:21.554105 1500 1448 2061968632
13:23:21.584248 1500 1448 2061970080
13:23:21.614422 1500 1448 2061971528
13:23:21.644572 1500 1448 2061972976
13:23:21.674701 1500 1448 2061974424
13:23:21.704853 1500 1448 2061975872
13:23:21.734996 1500 1448 2061977320
13:23:21.765159 1500 1448 2061978768
13:23:21.795300 1500 1448 2061980216
13:23:21.825460 1500 1448 2061981664
13:23:21.855588 1500 1448 2061983112
13:23:21.885736 1500 1448 2061984560
13:23:21.915868 1500 1448 2061986008
13:23:21.946037 1500 1448 2061987456
13:23:21.976193 1500 1448 2061988904
13:23:22.006376 1500 1448 2061990352
13:23:22.036505 1500 1448 2061991800
13:23:22.066655 1500 1448 2061993248
13:23:22.096819 1500 1448 2061994696
13:23:22.126962 1500 1448 2061996144
13:23:22.157116 1500 1448 2061997592
13:23:22.187273 1500 1448 2061999040
13:23:22.217428 1500 1448 2062000488
13:23:22.247571 1500 1448 2062001936
13:23:22.277721 1500 1448 2062003384
13:23:22.307848 1500 1448 2062004832
13:23:22.338033 1500 1448 2062006280
13:23:22.368177 1500 1448 2062007728
13:23:22.398371 1500 1448 2062009176
13:23:22.428508 1500 1448 2062010624
13:23:22.458660 1500 1448 2062012072
13:23:22.488804 1500 1448 2062013520
13:23:22.518980 1500 1448 2062014968
13:23:22.549128 1500 1448 2062016416
13:23:22.579299 1500 1448 2062017864
13:23:22.609438 1500 1448 2062019312
13:23:22.639589 1500 1448 2062020760
13:23:22.669726 1500 1448 2062022208
13:23:22.699885 1500 1448 2062023656
13:23:22.730031 1500 1448 2062025104
13:23:22.760194 1500 1448 2062026552
13:23:22.790350 1500 1448 2062028000
13:23:22.820503 1500 1448 2062029448
13:23:22.850641 1500 1448 2062030896
13:23:22.880805 1500 1448 2062032344
13:23:22.910938 1500 1448 2062033792
13:23:22.941103 1500 1448 2062035240
13:23:22.971277 1500 1448 2062036688
13:23:23.001452 1500 1448 2062038136
13:23:23.031583 1500 1448 2062039584
13:23:23.061747 1500 1448 2062041032
13:23:23.091877 1500 1448 2062042480
13:23:23.122040 1500 1448 2062043928
13:23:23.152142 1500 1448 2062045376
13:23:23.182291 1500 1448 2062046824
13:23:23.212430 1500 1448 2062048272
13:23:23.242590 1500 1448 2062049720
13:23:23.272729 1500 1448 2062051168
13:23:23.312997 1500 1448 2062052616
13:23:23.343154 1500 1448 2062054064
13:23:23.373304 1500 1448 2062055512
13:23:23.403487 1500 1448 2062056960
13:23:23.433615 1500 1448 2062058408
13:23:23.463756 1500 1448 2062059856
13:23:23.493888 1500 1448 2062061304
13:23:23.524037 1500 1448 2062062752
13:23:23.554164 1500 1448 2062064200
13:23:23.584309 1500 1448 2062065648
13:23:23.614458 1500 1448 2062067096
13:23:23.644605 1500 1448 2062068544
13:23:23.674745 1500 1448 2062069992
13:23:23.704901 1500 1448 2062071440
13:23:23.735045 1500 1448 2062072888
13:23:23.765207 1500 1448 2062074336
13:23:23.795356 1500 1448 2062075784
13:23:23.825520 1500 1448 2062077232
13:23:23.855657 1500 1448 2062078680
13:23:23.885812 1500 1448 2062080128
13:23:23.915963 1500 1448 2062081576
13:23:23.946156 1500 1448 2062083024
13:23:23.976297 1500 1448 2062084472
13:23:24.006454 1500 1448 2062085920
13:23:24.036579 1500 1448 2062087368
13:23:24.066721 1500 1448 2062088816
13:23:24.096852 1500 1448 2062090264
13:23:24.127003 1500 1448 2062091712
13:23:24.157142 1500 1448 2062093160
13:23:24.187309 1500 1448 2062094608
13:23:24.217447 1500 1448 2062096056
13:23:24.247586 1500 1448 2062097504
13:23:24.277715 1500 1448 2062098952
13:23:24.307872 1500 1448 2062100400
13:23:24.338011 1500 1448 2062101848
13:23:24.368160 1500 1448 2062103296
13:23:24.398346 1500 1448 2062104744
13:23:24.428498 1500 1448 2062106192
13:23:24.458634 1500 1448 2062107640
13:23:24.488776 1500 1448 2062109088
13:23:24.518915 1500 1448 2062110536
13:23:24.549039 1500 1448 2062111984
13:23:24.579178 1500 1448 2062113432
13:23:24.609296 1500 1448 2062114880
13:23:24.639431 1500 1448 2062116328
13:23:24.669562 1500 1448 2062117776
13:23:24.699710 1500 1448 2062119224
13:23:24.729846 1500 1448 2062120672
13:23:24.759986 1500 1448 2062122120
13:23:24.790130 1500 1448 2062123568
13:23:24.820310 1500 1448 2062125016
13:23:24.850458 1500 1448 2062126464
13:23:24.880604 1500 1448 2062127912
13:23:24.910738 1500 1448 2062129360
13:23:24.940880 1500 1448 2062130808
13:23:24.971067 1500 1448 2062132256
13:23:25.001231 1500 1448 2062133704
13:23:25.031389 1500 1448 2062135152
13:23:25.061541 1500 1448 2062136600
13:23:25.091682 1500 1448 2062138048
13:23:25.121844 1500 1448 2062139496
13:23:25.151994 1500 1448 2062140944
13:23:25.182150 1500 1448 2062142392
13:23:25.212287 1500 1448 2062143840
13:23:25.242439 1500 1448 2062145288
13:23:25.272570 1500 1448 2062146736
13:23:25.302727 1500 1448 2062148184
13:23:25.332851 1500 1448 2062149632
13:23:25.362989 1500 1448 2062151080
13:23:25.393119 1500 1448 2062152528
13:23:25.423292 1500 1448 2062153976
13:23:25.453448 1500 1448 2062155424
13:23:25.483593 1500 1448 2062156872
13:23:25.513720 1500 1448 2062158320
13:23:25.543871 1500 1448 2062159768
13:23:25.574006 1500 1448 2062161216
13:23:25.604167 1500 1448 2062162664
13:23:25.634308 1500 1448 2062164112
13:23:25.664472 1500 1448 2062165560
13:23:25.694600 1500 1448 2062167008
13:23:25.724740 1500 1448 2062168456
13:23:25.754877 1500 1448 2062169904
13:23:25.785118 1500 1448 2062171352
13:23:25.815271 1500 1448 2062172800
13:23:25.845424 1500 1448 2062174248
13:23:25.875570 1500 1448 2062175696
13:23:25.905748 1500 1448 2062177144
13:23:25.935902 1500 1448 2062178592
13:23:25.966054 1500 1448 2062180040
13:23:25.996186 1500 1448 2062181488
13:23:26.026353 1500 1448 2062182936
13:23:26.056489 1500 1448 2062184384
13:23:26.086623 1500 1448 2062185832
13:23:26.116767 1500 1448 2062187280
13:23:26.146887 1500 1448 2062188728
13:23:26.177034 1500 1448 2062190176
13:23:26.207177 1500 1448 2062191624
13:23:26.237322 1500 1448 2062193072
13:23:26.267457 1500 1448 2062194520
13:23:26.297626 1500 1448 2062195968
13:23:26.327767 1500 1448 2062197416
13:23:26.357921 1500 1448 2062198864
13:23:26.388048 1500 1448 2062200312
13:23:26.418181 1500 1448 2062201760
13:23:26.448329 1500 1448 2062203208
13:23:26.478495 1500 1448 2062204656
13:23:26.508629 1500 1448 2062206104
13:23:26.538779 1500 1448 2062207552
13:23:26.568917 1500 1448 2062209000
13:23:26.599084 1500 1448 2062210448
13:23:26.629230 1500 1448 2062211896
13:23:26.659411 1500 1448 2062213344
13:23:26.689542 1500 1448 2062214792
13:23:26.719687 1500 1448 2062216240
13:23:26.749825 1500 1448 2062217688
13:23:26.779980 1500 1448 2062219136
13:23:26.810116 1500 1448 2062220584
13:23:26.840294 1500 1448 2062222032
13:23:26.870438 1500 1448 2062223480
13:23:26.900585 1500 1448 2062224928
13:23:26.930707 1500 1448 2062226376
13:23:26.960840 1500 1448 2062227824
13:23:26.990968 1500 1448 2062229272
13:23:27.021107 1500 1448 2062230720
13:23:27.051267 1500 1448 2062232168
13:23:27.081411 1500 1448 2062233616
13:23:27.111540 1500 1448 2062235064
13:23:27.141664 1500 1448 2062236512
13:23:27.171829 1500 1448 2062237960
13:23:27.201992 1500 1448 2062239408
13:23:27.232132 1500 1448 2062240856
13:23:27.262297 1500 1448 2062242304
13:23:27.292442 1500 1448 2062243752
13:23:27.322601 1500 1448 2062245200
13:23:27.352727 1500 1448 2062246648
13:23:27.382885 1500 1448 2062248096
13:23:27.413029 1500 1448 2062249544
13:23:27.443198 1500 1448 2062250992
13:23:27.473361 1500 1448 2062252440
13:23:27.503516 1500 1448 2062253888
13:23:27.533680 1500 1448 2062255336
13:23:27.563814 1500 1448 2062256784
13:23:27.593958 1500 1448 2062258232
13:23:27.624082 1500 1448 2062259680
13:23:27.654229 1500 1448 2062261128
13:23:27.684376 1500 1448 2062262576
13:23:27.714603 1500 1448 2062264024
13:23:27.744801 1500 1448 2062265472
13:23:27.774955 1500 1448 2062266920
13:23:27.805107 1500 1448 2062268368
13:23:27.835285 1500 1448 2062269816
13:23:27.865429 1500 1448 2062271264
13:23:27.895576 1500 1448 2062272712
13:23:27.925738 1500 1448 2062274160
13:23:27.955891 1500 1448 2062275608
13:23:27.986021 1500 1448 2062277056
13:23:28.016151 1500 1448 2062278504
13:23:28.046286 1500 1448 2062279952
13:23:28.076441 1500 1448 2062281400
13:23:28.106594 1500 1448 2062282848
13:23:28.136751 1500 1448 2062284296
13:23:28.166884 1500 1448 2062285744
13:23:28.197029 1500 1448 2062287192
13:23:28.227199 1500 1448 2062288640
13:23:28.257372 1500 1448 2062290088
13:23:28.287538 1500 1448 2062291536
13:23:28.317696 1500 1448 2062292984
13:23:28.347831 1500 1448 2062294432
13:23:28.378001 1500 1448 2062295880
13:23:28.408173 1500 1448 2062297328
13:23:28.438361 1500 1448 2062298776
13:23:28.468513 1500 1448 2062300224
13:23:28.498686 1500 1448 2062301672
13:23:28.528827 1500 1448 2062303120
13:23:28.558988 1500 1448 2062304568
13:23:28.589147 1500 1448 2062306016
13:23:28.619329 1500 1448 2062307464
13:23:28.649465 1500 1448 2062308912
13:23:28.679674 1500 1448 2062310360
13:23:28.709823 1500 1448 2062311808
13:23:28.739938 1500 1448 2062313256
13:23:28.770077 1500 1448 2062314704
13:23:28.800213 1500 1448 2062316152
13:23:28.830380 1500 1448 2062317600
13:23:28.860519 1500 1448 2062319048
13:23:28.890675 1500 1448 2062320496
13:23:28.920831 1500 1448 2062321944
13:23:28.950988 1500 1448 2062323392
13:23:28.981120 1500 1448 2062324840
13:23:29.011300 1500 1448 2062326288
13:23:29.041438 1500 1448 2062327736
13:23:29.071598 1500 1448 2062329184
13:23:29.101803 1500 1448 2062330632
13:23:29.131966 1500 1448 2062332080
13:23:29.162094 1500 1448 2062333528
13:23:29.192235 1500 1448 2062334976
13:23:29.222389 1500 1448 2062336424
13:23:29.252547 1500 1448 2062337872
13:23:29.282679 1500 1448 2062339320
13:23:29.312824 1500 1448 2062340768
13:23:29.342950 1500 1448 2062342216
13:23:29.373075 1500 1448 2062343664
13:23:29.403199 1500 1448 2062345112
13:23:29.433356 1500 1448 2062346560
13:23:29.463477 1500 1448 2062348008
13:23:29.493620 1500 1448 2062349456
13:23:29.523745 1500 1448 2062350904
13:23:29.553886 1500 1448 2062352352
13:23:29.584028 1500 1448 2062353800
13:23:29.614195 1500 1448 2062355248
13:23:29.644346 1500 1448 2062356696
13:23:29.674520 1500 1448 2062358144
13:23:29.704659 1500 1448 2062359592
13:23:29.734824 1500 1448 2062361040
13:23:29.764958 1500 1448 2062362488
13:23:29.795113 1500 1448 2062363936
13:23:29.825260 1500 1448 2062365384
13:23:29.855409 1500 1448 2062366832
13:23:29.885534 1500 1448 2062368280
13:23:29.915683 1500 1448 2062369728
13:23:29.945825 1500 1448 2062371176
13:23:29.975967 1500 1448 2062372624
13:23:30.006095 1500 1448 2062374072
13:23:30.036230 1500 1448 2062375520
13:23:30.066397 1500 1448 2062376968
13:23:30.096551 1500 1448 2062378416
13:23:30.126752 1500 1448 2062379864
13:23:30.156907 1500 1448 2062381312
13:23:30.187059 1500 1448 2062382760
13:23:30.217182 1500 1448 2062384208
13:23:30.247388 1500 1448 2062385656
13:23:30.277531 1500 1448 2062387104
13:23:30.307680 1500 1448 2062388552
13:23:30.337826 1500 1448 2062390000
13:23:30.367976 1500 1448 2062391448
13:23:30.398103 1500 1448 2062392896
13:23:30.428246 1500 1448 2062394344
13:23:30.458382 1500 1448 2062395792
13:23:30.488542 1500 1448 2062397240
13:23:30.518686 1500 1448 2062398688
13:23:30.548830 1500 1448 2062400136
13:23:30.578963 1500 1448 2062401584
13:23:30.609105 1500 1448 2062403032
13:23:30.639259 1500 1448 2062404480
13:23:30.669419 1500 1448 2062405928
13:23:30.699548 1500 1448 2062407376
13:23:30.729697 1500 1448 2062408824
13:23:30.759855 1500 1448 2062410272
13:23:30.790032 1500 1448 2062411720
13:23:30.820180 1500 1448 2062413168
13:23:30.850380 1500 1448 2062414616
13:23:30.880521 1500 1448 2062416064
13:23:30.910674 1500 1448 2062417512
13:23:30.940809 1500 1448 2062418960
13:23:30.970954 1500 1448 2062420408
13:23:31.001097 1500 1448 2062421856
13:23:31.031263 1500 1448 2062423304
13:23:31.061419 1500 1448 2062424752
13:23:31.091561 1500 1448 2062426200
13:23:31.091667 1500 1448 2062427648
13:23:31.091679 1500 1448 2062429096
13:23:31.091684 1500 1448 2062430544
13:23:31.091694 1500 1448 2062431992
13:23:31.091701 1500 1448 2062433440
13:23:31.091706 1500 1448 2062434888
13:23:31.091711 1500 1448 2062436336
13:23:31.091716 1500 1448 2062437784
13:23:31.091720 1500 1448 2062439232
13:23:31.091725 1500 1448 2062440680
13:23:31.091730 1500 1448 2062442128
13:23:31.091735 1500 1448 2062443576
13:23:31.091740 1500 1448 2062445024
13:23:31.091746 1500 1448 2062446472
13:23:31.091751 1500 1448 2062447920
13:23:31.091756 1500 1448 2062449368
13:23:31.091761 1500 1448 2062450816
13:23:31.091807 1500 1448 2062452264
13:23:31.091811 1500 1448 2062453712
13:23:31.091815 1500 1448 2062455160
13:23:31.091818 1500 1448 2062456608
13:23:31.091822 1500 1448 2062458056
13:23:31.091826 1500 1448 2062459504
13:23:31.091830 1500 1448 2062460952
13:23:31.091833 1500 1448 2062462400
13:23:31.091837 1500 1448 2062463848
13:23:31.091840 1500 1448 2062465296
13:23:31.091843 1500 1448 2062466744
13:23:31.091848 1500 1448 2062468192
13:23:31.091852 1500 1448 2062469640
