16:13:26.000093 1500 1448 2741218027
16:13:26.030249 1500 1448 2741219475
16:13:26.060401 1500 1448 2741220923
16:13:26.090550 1500 1448 2741222371
16:13:26.120723 1500 1448 2741223819
16:13:26.150857 1500 1448 2741225267
16:13:26.181008 1500 1448 2741226715
16:13:26.211149 1500 1448 2741228163
16:13:26.241313 1500 1448 2741229611
16:13:26.271472 1500 1448 2741231059
16:13:26.301628 1500 1448 2741232507
16:13:26.331761 1500 1448 2741233955
16:13:26.361909 1500 1448 2741235403
16:13:26.392053 1500 1448 2741236851
16:13:26.422210 1500 1448 2741238299
16:13:26.452369 1500 1448 2741239747
16:13:26.482572 1500 1448 2741241195
16:13:26.512734 1500 1448 2741242643
16:13:26.542879 1500 1448 2741244091
16:13:26.573021 1500 1448 2741245539
16:13:26.603154 1500 1448 2741246987
16:13:26.633284 1500 1448 2741248435
16:13:26.663421 1500 1448 2741249883
16:13:26.693559 1500 1448 2741251331
16:13:26.723698 1500 1448 2741252779
16:13:26.753835 1500 1448 2741254227
16:13:26.783985 1500 1448 2741255675
16:13:26.814162 1500 1448 2741257123
16:13:26.844321 1500 1448 2741258571
16:13:26.874458 1500 1448 2741260019
16:13:26.904589 1500 1448 2741261467
16:13:26.934737 1500 1448 2741262915
16:13:26.964862 1500 1448 2741264363
16:13:26.994990 1500 1448 2741265811
16:13:27.025143 1500 1448 2741267259
16:13:27.055315 1500 1448 2741268707
16:13:27.085451 1500 1448 2741270155
16:13:27.115596 1500 1448 2741271603
16:13:27.145755 1500 1448 2741273051
16:13:27.175899 1500 1448 2741274499
16:13:27.206034 1500 1448 2741275947
16:13:27.236165 1500 1448 2741277395
16:13:27.266308 1500 1448 2741278843
16:13:27.296464 1500 1448 2741280291
16:13:27.326620 1500 1448 2741281739
16:13:27.356760 1500 1448 2741283187
16:13:27.386902 1500 1448 2741284635
16:13:27.416992 1500 1448 2741286083
16:13:27.447134 1500 1448 2741287531
16:13:27.477275 1500 1448 2741288979
16:13:27.507410 1500 1448 2741290427
16:13:27.537547 1500 1448 2741291875
16:13:27.567688 1500 1448 2741293323
16:13:27.597831 1500 1448 2741294771
16:13:27.627970 1500 1448 2741296219
16:13:27.658119 1500 1448 2741297667
16:13:27.688269 1500 1448 2741299115
16:13:27.718426 1500 1448 2741300563
16:13:27.748573 1500 1448 2741302011
16:13:27.778734 1500 1448 2741303459
16:13:27.808869 1500 1448 2741304907
16:13:27.839008 1500 1448 2741306355
16:13:27.869149 1500 1448 2741307803
16:13:27.899301 1500 1448 2741309251
16:13:27.929440 1500 1448 2741310699
16:13:27.959582 1500 1448 2741312147
16:13:27.989734 1500 1448 2741313595
16:13:28.019861 1500 1448 2741315043
16:13:28.049998 1500 1448 2741316491
16:13:28.080142 1500 1448 2741317939
16:13:28.110290 1500 1448 2741319387
16:13:28.140452 1500 1448 2741320835
16:13:28.170583 1500 1448 2741322283
16:13:28.200736 1500 1448 2741323731
16:13:28.230869 1500 1448 2741325179
16:13:28.261013 1500 1448 2741326627
16:13:28.291141 1500 1448 2741328075
16:13:28.321276 1500 1448 2741329523
16:13:28.351409 1500 1448 2741330971
16:13:28.381552 1500 1448 2741332419
16:13:28.411710 1500 1448 2741333867
16:13:28.441864 1500 1448 2741335315
16:13:28.472016 1500 1448 2741336763
16:13:28.502162 1500 1448 2741338211
16:13:28.532313 1500 1448 2741339659
16:13:28.562460 1500 1448 2741341107
16:13:28.592655 1500 1448 2741342555
16:13:28.622797 1500 1448 2741344003
16:13:28.652926 1500 1448 2741345451
16:13:28.683081 1500 1448 2741346899
16:13:28.713217 1500 1448 2741348347
16:13:28.743366 1500 1448 2741349795
16:13:28.773506 1500 1448 2741351243
16:13:28.803639 1500 1448 2741352691
16:13:28.840677 1500 1448 2741354139
16:13:28.870845 1500 1448 2741355587
16:13:28.900995 1500 1448 2741357035
16:13:28.931134 1500 1448 2741358483
16:13:28.961284 1500 1448 2741359931
16:13:28.991415 1500 1448 2741361379
16:13:29.021562 1500 1448 2741362827
16:13:29.051710 1500 1448 2741364275
16:13:29.081887 1500 1448 2741365723
16:13:29.112027 1500 1448 2741367171
16:13:29.142201 1500 1448 2741368619
16:13:29.172327 1500 1448 2741370067
16:13:29.202491 1500 1448 2741371515
16:13:29.232636 1500 1448 2741372963
16:13:29.262778 1500 1448 2741374411
16:13:29.292908 1500 1448 2741375859
16:13:29.323072 1500 1448 2741377307
16:13:29.353202 1500 1448 2741378755
16:13:29.383348 1500 1448 2741380203
16:13:29.413479 1500 1448 2741381651
16:13:29.443636 1500 1448 2741383099
16:13:29.473759 1500 1448 2741384547
16:13:29.503893 1500 1448 2741385995
16:13:29.534022 1500 1448 2741387443
16:13:29.564165 1500 1448 2741388891
16:13:29.594334 1500 1448 2741390339
16:13:29.624473 1500 1448 2741391787
16:13:29.654598 1500 1448 2741393235
16:13:29.684752 1500 1448 2741394683
16:13:29.714878 1500 1448 2741396131
16:13:29.745016 1500 1448 2741397579
16:13:29.775160 1500 1448 2741399027
16:13:29.805323 1500 1448 2741400475
16:13:29.835457 1500 1448 2741401923
16:13:29.865593 1500 1448 2741403371
16:13:29.895731 1500 1448 2741404819
16:13:29.925869 1500 1448 2741406267
16:13:29.956017 1500 1448 2741407715
16:13:29.986161 1500 1448 2741409163
16:13:30.016303 1500 1448 2741410611
16:13:30.046471 1500 1448 2741412059
16:13:30.076600 1500 1448 2741413507
16:13:30.106806 1500 1448 2741414955
16:13:30.136931 1500 1448 2741416403
16:13:30.167084 1500 1448 2741417851
16:13:30.197218 1500 1448 2741419299
16:13:30.227364 1500 1448 2741420747
16:13:30.257503 1500 1448 2741422195
16:13:30.287655 1500 1448 2741423643
16:13:30.317795 1500 1448 2741425091
16:13:30.347937 1500 1448 2741426539
16:13:30.378104 1500 1448
