08:50:08.484809 1500 1448 1958200233
08:50:08.514962 1500 1448 1958201681
08:50:08.545101 1500 1448 1958203129
08:50:08.575236 1500 1448 1958204577
08:50:08.605383 1500 1448 1958206025
08:50:08.635518 1500 1448 1958207473
08:50:08.665673 1500 1448 1958208921
08:50:08.695801 1500 1448 1958210369
08:50:08.725945 1500 1448 1958211817
08:50:08.756084 1500 1448 1958213265
08:50:08.786219 1500 1448 1958214713
08:50:08.816357 1500 1448 1958216161
08:50:08.846484 1500 1448 1958217609
08:50:08.876609 1500 1448 1958219057
08:50:08.906766 1500 1448 1958220505
08:50:08.936894 1500 1448 1958221953
08:50:08.967022 1500 1448 1958223401
08:50:08.997152 1500 1448 1958224849
08:50:09.027288 1500 1448 1958226297
08:50:09.057440 1500 1448 1958227745
08:50:09.087575 1500 1448 1958229193
08:50:09.117705 1500 1448 1958230641
08:50:09.147859 1500 1448 1958232089
08:50:09.177991 1500 1448 1958233537
08:50:09.208125 1500 1448 1958234985
08:50:09.238257 1500 1448 1958236433
08:50:09.268394 1500 1448 1958237881
08:50:09.298522 1500 1448 1958239329
08:50:09.328648 1500 1448 1958240777
08:50:09.358771 1500 1448 1958242225
08:50:09.388985 1500 1448 1958243673
08:50:09.419119 1500 1448 1958245121
08:50:09.449245 1500 1448 1958246569
08:50:09.479372 1500 1448 1958248017
08:50:09.509498 1500 1448 1958249465
08:50:09.539626 1500 1448 1958250913
08:50:09.569770 1500 1448 1958252361
08:50:09.599895 1500 1448 1958253809
08:50:09.630023 1500 1448 1958255257
08:50:09.660164 1500 1448 1958256705
08:50:09.690300 1500 1448 1958258153
08:50:09.720446 1500 1448 1958259601
08:50:09.750591 1500 1448 1958261049
08:50:09.780732 1500 1448 1958262497
08:50:09.810889 1500 1448 1958263945
08:50:09.841030 1500 1448 1958265393
08:50:09.871171 1500 1448 1958266841
08:50:09.901300 1500 1448 1958268289
08:50:09.931448 1500 1448 1958269737
08:50:09.961580 1500 1448 1958271185
08:50:09.991706 1500 1448 1958272633
08:50:10.021843 1500 1448 1958274081
08:50:10.051971 1500 1448 1958275529
08:50:10.082142 1500 1448 1958276977
08:50:10.112286 1500 1448 1958278425
08:50:10.142432 1500 1448 1958279873
08:50:10.172573 1500 1448 1958281321
08:50:10.202710 1500 1448 1958282769
08:50:10.232863 1500 1448 1958284217
08:50:10.262988 1500 1448 1958285665
08:50:10.293125 1500 1448 1958287113
08:50:10.323259 1500 1448 1958288561
08:50:10.353390 1500 1448 1958290009
08:50:10.383532 1500 1448 1958291457
08:50:10.413674 1500 1448 1958292905
08:50:10.443821 1500 1448 1958294353
08:50:10.473948 1500 1448 1958295801
08:50:10.504075 1500 1448 1958297249
08:50:10.534216 1500 1448 1958298697
08:50:10.564347 1500 1448 1958300145
08:50:10.594490 1500 1448 1958301593
08:50:10.624636 1500 1448 1958303041
08:50:10.654768 1500 1448 1958304489
08:50:10.684905 1500 1448 1958305937
08:50:10.715069 1500 1448 1958307385
08:50:10.745301 1500 1448 1958308833
08:50:10.775454 1500 1448 1958310281
08:50:10.805581 1500 1448 1958311729
08:50:10.835696 1500 1448 1958313177
08:50:10.865857 1500 1448 1958314625
08:50:10.896002 1500 1448 1958316073
08:50:10.926164 1500 1448 1958317521
08:50:10.956309 1500 1448 1958318969
08:50:10.986445 1500 1448 1958320417
08:50:11.016624 1500 1448 1958321865
08:50:11.046775 1500 1448 1958323313
08:50:11.076902 1500 1448 1958324761
08:50:11.107053 1500 1448 1958326209
08:50:11.137193 1500 1448 1958327657
08:50:11.167331 1500 1448 1958329105
08:50:11.197481 1500 1448 1958330553
08:50:11.227632 1500 1448 1958332001
08:50:11.257770 1500 1448 1958333449
08:50:11.287910 1500 1448 1958334897
08:50:11.318047 1500 1448 1958336345
08:50:11.348179 1500 1448 1958337793
08:50:11.378315 1500 1448 1958339241
08:50:11.408409 1500 1448 1958340689
08:50:11.438530 1500 1448 1958342137
08:50:11.468654 1500 1448 1958343585
08:50:11.498789 1500 1448 1958345033
08:50:11.528925 1500 1448 1958346481
08:50:11.559078 1500 1448 1958347929
08:50:11.589230 1500 1448 1958349377
08:50:11.619365 1500 1448 1958350825
08:50:11.649491 1500 1448 1958352273
08:50:11.679611 1500 1448 1958353721
08:50:11.709741 1500 1448 1958355169
08:50:11.739892 1500 1448 1958356617
08:50:11.770034 1500 1448 1958358065
08:50:11.800178 1500 1448 1958359513
08:50:11.830317 1500 1448 1958360961
08:50:11.860460 1500 1448 1958362409
08:50:11.890601 1500 1448 1958363857
08:50:11.920732 1500 1448 1958365305
08:50:11.950879 1500 1448 1958366753
08:50:11.981025 1500 1448 1958368201
08:50:12.011159 1500 1448 1958369649
08:50:12.041287 1500 1448 1958371097
08:50:12.071412 1500 1448 1958372545
08:50:12.101556 1500 1448 1958373993
08:50:12.131683 1500 1448 1958375441
08:50:12.161827 1500 1448 1958376889
08:50:12.191951 1500 1448 1958378337
08:50:12.222106 1500 1448 1958379785
08:50:12.252252 1500 1448 1958381233
08:50:12.282431 1500 1448 1958382681
08:50:12.312556 1500 1448 1958384129
08:50:12.342703 1500 1448 1958385577
08:50:12.372850 1500 1448 1958387025
08:50:12.403019 1500 1448 1958388473
08:50:12.433156 1500 1448 1958389921
08:50:12.463304 1500 1448 1958391369
08:50:12.493440 1500 1448 1958392817
08:50:12.523593 1500 1448 1958394265
08:50:12.553763 1500 1448 1958395713
08:50:12.583923 1500 1448 1958397161
08:50:12.614072 1500 1448 1958398609
08:50:12.644218 1500 1448 1958400057
08:50:12.674343 1500 1448 1958401505
08:50:12.704484 1500 1448 1958402953
08:50:12.734611 1500 1448 1958404401
08:50:12.764771 1500 1448 1958405849
08:50:12.794892 1500 1448 1958407297
08:50:12.825027 1500 1448 1958408745
08:50:12.855153 1500 1448 1958410193
08:50:12.885299 1500 1448 1958411641
08:50:12.915441 1500 1448 1958413089
08:50:12.945589 1500 1448 1958414537
08:50:12.975715 1500 1448 1958415985
08:50:13.005890 1500 1448 1958417433
08:50:13.036042 1500 1448 1958418881
08:50:13.066244 1500 1448 1958420329
08:50:13.096407 1500 1448 1958421777
08:50:13.126573 1500 1448 1958423225
08:50:13.156739 1500 1448 1958424673
08:50:13.186884 1500 1448 1958426121
08:50:13.217014 1500 1448 1958427569
08:50:13.247180 1500 1448 1958429017
08:50:13.277308 1500 1448 1958430465
08:50:13.307464 1500 1448 1958431913
08:50:13.337602 1500 1448 1958433361
08:50:13.367780 1500 1448 1958434809
08:50:13.397915 1500 1448 1958436257
08:50:13.428101 1500 1448 1958437705
08:50:13.458243 1500 1448 1958439153
08:50:13.488380 1500 1448 1958440601
08:50:13.518527 1500 1448 1958442049
08:50:13.548690 1500 1448 1958443497
08:50:13.578859 1500 1448 1958444945
08:50:13.608999 1500 1448 1958446393
08:50:13.639128 1500 1448 1958447841
08:50:13.669280 1500 1448 1958449289
08:50:13.699422 1500 1448 1958450737
08:50:13.729554 1500 1448 1958452185
08:50:13.759685 1500 1448 1958453633
08:50:13.792581 1500 1448 1958455081
08:50:13.822716 1500 1448 1958456529
08:50:13.852887 1500 1448 1958457977
08:50:13.883013 1500 1448 1958459425
08:50:13.913158 1500 1448 1958460873
08:50:13.943306 1500 1448 1958462321
08:50:13.973457 1500 1448 1958463769
08:50:14.003584 1500 1448 1958465217
08:50:14.033735 1500 1448 1958466665
08:50:14.063887 1500 1448 1958468113
08:50:14.094032 1500 1448 1958469561
08:50:14.124159 1500 1448 1958471009
08:50:14.154288 1500 1448 1958472457
08:50:14.184417 1500 1448 1958473905
08:50:14.214567 1500 1448 1958475353
08:50:14.244718 1500 1448 1958476801
08:50:14.274882 1500 1448 1958478249
08:50:14.304988 1500 1448 1958479697
08:50:14.335155 1500 1448 1958481145
08:50:14.365293 1500 1448 1958482593
08:50:14.395534 1500 1448 1958484041
08:50:14.425659 1500 1448 1958485489
08:50:14.455834 1500 1448 1958486937
08:50:14.485971 1500 1448 1958488385
08:50:14.516119 1500 1448 1958489833
08:50:14.546288 1500 1448 1958491281
08:50:14.576421 1500 1448 1958492729
08:50:14.606559 1500 1448 1958494177
08:50:14.636688 1500 1448 1958495625
08:50:14.666867 1500 1448 1958497073
08:50:14.697005 1500 1448 1958498521
08:50:14.727135 1500 1448 1958499969
08:50:14.757261 1500 1448 1958501417
08:50:14.787411 1500 1448 1958502865
08:50:14.817557 1500 1448 1958504313
08:50:14.847717 1500 1448 1958505761
08:50:14.877883 1500 1448 1958507209
08:50:14.908035 1500 1448 1958508657
08:50:14.938201 1500 1448 1958510105
08:50:14.968336 1500 1448 1958511553
08:50:14.998482 1500 1448 1958513001
08:50:15.028632 1500 1448 1958514449
08:50:15.058780 1500 1448 1958515897
08:50:15.088938 1500 1448 1958517345
08:50:15.119081 1500 1448 1958518793
08:50:15.149227 1500 1448 1958520241
08:50:15.179375 1500 1448 1958521689
08:50:15.209533 1500 1448 1958523137
08:50:15.239675 1500 1448 1958524585
08:50:15.269862 1500 1448 1958526033
08:50:15.299988 1500 1448 1958527481
08:50:15.330124 1500 1448 1958528929
08:50:15.360254 1500 1448 1958530377
08:50:15.390402 1500 1448 1958531825
08:50:15.420539 1500 1448 1958533273
08:50:15.450685 1500 1448 1958534721
08:50:15.480819 1500 1448 1958536169
08:50:15.510975 1500 1448 1958537617
08:50:15.541097 1500 1448 1958539065
08:50:15.571230 1500 1448 1958540513
08:50:15.601378 1500 1448 1958541961
08:50:15.631536 1500 1448 1958543409
08:50:15.661679 1500 1448 1958544857
08:50:15.691833 1500 1448 1958546305
08:50:15.721958 1500 1448 1958547753
08:50:15.752093 1500 1448 1958549201
08:50:15.782225 1500 1448 1958550649
08:50:15.812373 1500 1448 1958552097
08:50:15.842520 1500 1448 1958553545
08:50:15.872638 1500 1448 1958554993
08:50:15.902798 1500 1448 1958556441
08:50:15.932932 1500 1448 1958557889
08:50:15.963121 1500 1448 1958559337
08:50:15.993270 1500 1448 1958560785
08:50:16.023436 1500 1448 1958562233
08:50:16.053564 1500 1448 1958563681
08:50:16.083714 1500 1448 1958565129
08:50:16.113869 1500 1448 1958566577
08:50:16.144014 1500 1448 1958568025
08:50:16.174133 1500 1448 1958569473
08:50:16.204288 1500 1448 1958570921
08:50:16.234415 1500 1448 1958572369
08:50:16.264550 1500 1448 1958573817
08:50:16.294671 1500 1448 1958575265
08:50:16.324804 1500 1448 1958576713
08:50:16.354955 1500 1448 1958578161
08:50:16.385104 1500 1448 1958579609
08:50:16.415230 1500 1448 1958581057
08:50:16.445359 1500 1448 1958582505
08:50:16.475475 1500 1448 1958583953
08:50:16.505623 1500 1448 1958585401
08:50:16.535759 1500 1448 1958586849
08:50:16.565885 1500 1448 1958588297
08:50:16.596005 1500 1448 1958589745
08:50:16.626161 1500 1448 1958591193
08:50:16.656292 1500 1448 1958592641
08:50:16.686425 1500 1448 1958594089
08:50:16.716546 1500 1448 1958595537
08:50:16.746699 1500 1448 1958596985
08:50:16.776879 1500 1448 1958598433
08:50:16.807026 1500 1448 1958599881
08:50:16.837169 1500 1448 1958601329
08:50:16.867317 1500 1448 1958602777
08:50:16.897458 1500 1448 1958604225
08:50:16.927637 1500 1448 1958605673
08:50:16.957777 1500 1448 1958607121
08:50:16.987934 1500 1448 1958608569
08:50:17.018073 1500 1448 1958610017
08:50:17.048209 1500 1448 1958611465
08:50:17.078350 1500 1448 1958612913
08:50:17.108553 1500 1448 1958614361
08:50:17.138714 1500 1448 1958615809
08:50:17.168876 1500 1448 1958617257
08:50:17.199009 1500 1448 1958618705
08:50:17.229140 1500 1448 1958620153
08:50:17.259289 1500 1448 1958621601
08:50:17.289409 1500 1448 1958623049
08:50:17.319565 1500 1448 1958624497
08:50:17.349697 1500 1448 1958625945
08:50:17.379862 1500 1448 1958627393
08:50:17.409981 1500 1448 1958628841
08:50:17.440122 1500 1448 1958630289
08:50:17.470248 1500 1448 1958631737
08:50:17.500392 1500 1448 1958633185
08:50:17.530542 1500 1448 1958634633
08:50:17.560682 1500 1448 1958636081
08:50:17.590841 1500 1448 1958637529
08:50:17.620995 1500 1448 1958638977
08:50:17.651151 1500 1448 1958640425
08:50:17.681302 1500 1448 1958641873
08:50:17.711450 1500 1448 1958643321
08:50:17.741619 1500 1448 1958644769
08:50:17.771784 1500 1448 1958646217
08:50:17.801914 1500 1448 1958647665
08:50:17.832053 1500 1448 1958649113
08:50:17.862212 1500 1448 1958650561
08:50:17.892339 1500 1448 1958652009
08:50:17.922486 1500 1448 1958653457
08:50:17.952610 1500 1448 1958654905
08:50:17.982761 1500 1448 1958656353
08:50:18.012890 1500 1448 1958657801
08:50:18.043045 1500 1448 1958659249
08:50:18.073167 1500 1448 1958660697
08:50:18.103329 1500 1448 1958662145
08:50:18.133485 1500 1448 1958663593
08:50:18.163644 1500 1448 1958665041
08:50:18.193772 1500 1448 1958666489
08:50:18.223917 1500 1448 1958667937
08:50:18.254055 1500 1448 1958669385
08:50:18.284200 1500 1448 1958670833
08:50:18.314334 1500 1448 1958672281
08:50:18.344498 1500 1448 1958673729
08:50:18.374642 1500 1448 1958675177
08:50:18.404805 1500 1448 1958676625
08:50:18.434967 1500 1448 1958678073
08:50:18.465152 1500 1448 1958679521
08:50:18.495286 1500 1448 1958680969
08:50:18.525409 1500 1448 1958682417
08:50:18.555541 1500 1448 1958683865
08:50:18.585668 1500 1448 1958685313
08:50:18.615813 1500 1448 1958686761
08:50:18.645943 1500 1448 1958688209
08:50:18.676082 1500 1448 1958689657
08:50:18.706218 1500 1448 1958691105
08:50:18.736360 1500 1448 1958692553
08:50:18.766492 1500 1448 1958694001
08:50:18.796618 1500 1448 1958695449
08:50:18.826740 1500 1448 1958696897
08:50:18.856878 1500 1448 1958698345
08:50:18.886997 1500 1448 1958699793
08:50:18.917122 1500 1448 1958701241
08:50:18.947251 1500 1448 1958702689
08:50:18.977409 1500 1448 1958704137
08:50:19.007531 1500 1448 1958705585
08:50:19.037674 1500 1448 1958707033
08:50:19.067798 1500 1448 1958708481
08:50:19.097940 1500 1448 1958709929
08:50:19.128070 1500 1448 1958711377
08:50:19.158204 1500 1448 1958712825
08:50:19.188323 1500 1448 1958714273
08:50:19.218462 1500 1448 1958715721
08:50:19.248580 1500 1448 1958717169
08:50:19.278716 1500 1448 1958718617
08:50:19.308857 1500 1448 1958720065
08:50:19.338992 1500 1448 1958721513
08:50:19.369113 1500 1448 1958722961
08:50:19.399250 1500 1448 1958724409
08:50:19.429365 1500 1448 1958725857
08:50:19.459494 1500 1448 1958727305
08:50:19.489628 1500 1448 1958728753
08:50:19.519775 1500 1448 1958730201
08:50:19.549903 1500 1448 1958731649
08:50:19.580028 1500 1448 1958733097
08:50:19.610148 1500 1448 1958734545
08:50:19.640278 1500 1448 1958735993
08:50:19.670416 1500 1448 1958737441
08:50:19.700550 1500 1448 1958738889
08:50:19.730676 1500 1448 1958740337
08:50:19.760805 1500 1448 1958741785
08:50:19.790939 1500 1448 1958743233
08:50:19.821067 1500 1448 1958744681
08:50:19.851198 1500 1448 1958746129
08:50:19.881354 1500 1448 1958747577
08:50:19.911492 1500 1448 1958749025
08:50:19.941612 1500 1448 1958750473
08:50:19.971740 1500 1448 1958751921
08:50:20.001867 1500 1448 1958753369
08:50:20.035941 1500 1448 1958754817
08:50:20.066103 1500 1448 1958756265
08:50:20.096248 1500 1448 1958757713
08:50:20.126413 1500 1448 1958759161
08:50:20.156563 1500 1448 1958760609
08:50:20.186693 1500 1448 1958762057
08:50:20.216878 1500 1448 1958763505
08:50:20.247016 1500 1448 1958764953
08:50:20.277173 1500 1448 1958766401
08:50:20.307317 1500 1448 1958767849
08:50:20.337491 1500 1448 1958769297
08:50:20.367631 1500 1448 1958770745
08:50:20.397811 1500 1448 1958772193
08:50:20.427945 1500 1448 1958773641
08:50:20.458076 1500 1448 1958775089
08:50:20.488205 1500 1448 1958776537
08:50:20.518363 1500 1448 1958777985
08:50:20.548510 1500 1448 1958779433
08:50:20.578654 1500 1448 1958780881
08:50:20.608790 1500 1448 1958782329
08:50:20.638947 1500 1448 1958783777
08:50:20.669080 1500 1448 1958785225
08:50:20.699796 1500 1448 1958786673
08:50:20.729930 1500 1448 1958788121
08:50:20.760081 1500 1448 1958789569
08:50:20.790214 1500 1448 1958791017
08:50:20.820358 1500 1448 1958792465
08:50:20.850493 1500 1448 1958793913
08:50:20.880639 1500 1448 1958795361
08:50:20.910791 1500 1448 1958796809
08:50:20.940934 1500 1448 1958798257
08:50:20.971081 1500 1448 1958799705
08:50:21.001249 1500 1448 1958801153
08:50:21.031387 1500 1448 1958802601
08:50:21.061554 1500 1448 1958804049
08:50:21.091691 1500 1448 1958805497
08:50:21.121856 1500 1448 1958806945
08:50:21.151952 1500 1448 1958808393
08:50:21.182074 1500 1448 1958809841
08:50:21.212209 1500 1448 1958811289
08:50:21.242328 1500 1448 1958812737
08:50:21.272459 1500 1448 1958814185
08:50:21.302580 1500 1448 1958815633
08:50:21.332714 1500 1448 1958817081
08:50:21.362842 1500 1448 1958818529
08:50:21.392977 1500 1448 1958819977
08:50:21.423100 1500 1448 1958821425
08:50:21.453237 1500 1448 1958822873
08:50:21.483362 1500 1448 1958824321
08:50:21.513505 1500 1448 1958825769
08:50:21.543676 1500 1448 1958827217
08:50:21.573811 1500 1448 1958828665
08:50:21.603932 1500 1448 1958830113
08:50:21.634074 1500 1448 1958831561
08:50:21.664201 1500 1448 1958833009
08:50:21.694341 1500 1448 1958834457
08:50:21.724463 1500 1448 1958835905
08:50:21.754595 1500 1448 1958837353
08:50:21.784734 1500 1448 1958838801
08:50:21.814887 1500 1448 1958840249
08:50:21.844992 1500 1448 1958841697
08:50:21.875142 1500 1448 1958843145
08:50:21.905327 1500 1448 1958844593
08:50:21.935471 1500 1448 1958846041
08:50:21.965608 1500 1448 1958847489
08:50:21.995781 1500 1448 1958848937
08:50:22.025917 1500 1448 1958850385
08:50:22.056059 1500 1448 1958851833
08:50:22.086199 1500 1448 1958853281
08:50:22.116348 1500 1448 1958854729
08:50:22.146495 1500 1448 1958856177
08:50:22.176645 1500 1448 1958857625
08:50:22.206787 1500 1448 1958859073
08:50:22.236914 1500 1448 1958860521
08:50:22.267045 1500 1448 1958861969
08:50:22.297184 1500 1448 1958863417
08:50:22.327313 1500 1448 1958864865
08:50:22.357469 1500 1448 1958866313
08:50:22.387591 1500 1448 1958867761
08:50:22.417749 1500 1448 1958869209
08:50:22.447891 1500 1448 1958870657
08:50:22.478059 1500 1448 1958872105
08:50:22.508199 1500 1448 1958873553
08:50:22.538374 1500 1448 1958875001
08:50:22.568517 1500 1448 1958876449
08:50:22.598700 1500 1448 1958877897
08:50:22.628849 1500 1448 1958879345
08:50:22.658975 1500 1448 1958880793
08:50:22.689114 1500 1448 1958882241
08:50:22.719239 1500 1448 1958883689
08:50:22.749395 1500 1448 1958885137
08:50:22.779532 1500 1448 1958886585
08:50:22.809695 1500 1448 1958888033
08:50:22.839842 1500 1448 1958889481
08:50:22.870005 1500 1448 1958890929
08:50:22.900172 1500 1448 1958892377
08:50:22.930295 1500 1448 1958893825
08:50:22.960428 1500 1448 1958895273
08:50:22.990586 1500 1448 1958896721
08:50:23.020736 1500 1448 1958898169
08:50:23.050914 1500 1448 1958899617
08:50:23.081043 1500 1448 1958901065
08:50:23.111198 1500 1448 1958902513
08:50:23.141337 1500 1448 1958903961
08:50:23.171506 1500 1448 1958905409
08:50:23.201632 1500 1448 1958906857
08:50:23.231786 1500 1448 1958908305
08:50:23.261906 1500 1448 1958909753
08:50:23.292066 1500 1448 1958911201
08:50:23.322198 1500 1448 1958912649
08:50:23.352325 1500 1448 1958914097
08:50:23.382455 1500 1448 1958915545
08:50:23.412596 1500 1448 1958916993
08:50:23.442789 1500 1448 1958918441
08:50:23.472982 1500 1448 1958919889
08:50:23.503104 1500 1448 1958921337
08:50:23.533221 1500 1448 1958922785
08:50:23.563356 1500 1448 1958924233
08:50:23.593514 1500 1448 1958925681
08:50:23.623633 1500 1448 1958927129
08:50:23.653844 1500 1448 1958928577
08:50:23.683983 1500 1448 1958930025
08:50:23.714156 1500 1448 1958931473
08:50:23.744304 1500 1448 1958932921
08:50:23.774452 1500 1448 1958934369
08:50:23.804578 1500 1448 1958935817
08:50:23.834725 1500 1448 1958937265
08:50:23.864865 1500 1448 1958938713
08:50:23.895035 1500 1448 1958940161
08:50:23.925221 1500 1448 1958941609
08:50:23.955383 1500 1448 1958943057
08:50:23.985536 1500 1448 1958944505
08:50:24.015656 1500 1448 1958945953
08:50:24.045811 1500 1448 1958947401
08:50:24.075944 1500 1448 1958948849
08:50:24.106084 1500 1448 1958950297
08:50:24.136226 1500 1448 1958951745
08:50:24.166361 1500 1448 1958953193
08:50:24.196481 1500 1448 1958954641
08:50:24.226626 1500 1448 1958956089
08:50:24.256763 1500 1448 1958957537
08:50:24.286894 1500 1448 1958958985
08:50:24.317005 1500 1448 1958960433
08:50:24.347160 1500 1448 1958961881
08:50:24.377323 1500 1448 1958963329
08:50:24.407479 1500 1448 1958964777
08:50:24.437604 1500 1448 1958966225
08:50:24.467776 1500 1448 1958967673
08:50:24.497902 1500 1448 1958969121
08:50:24.528027 1500 1448 1958970569
08:50:24.558141 1500 1448 1958972017
08:50:24.588274 1500 1448 1958973465
08:50:24.618409 1500 1448 1958974913
08:50:24.648554 1500 1448 1958976361
08:50:24.678698 1500 1448 1958977809
08:50:24.708846 1500 1448 1958979257
08:50:24.738973 1500 1448 1958980705
08:50:24.769128 1500 1448 1958982153
08:50:24.799264 1500 1448 1958983601
08:50:24.829421 1500 1448 1958985049
08:50:24.859567 1500 1448 1958986497
08:50:24.889704 1500 1448 1958987945
08:50:24.919833 1500 1448 1958989393
08:50:24.949964 1500 1448 1958990841
08:50:24.980110 1500 1448 1958992289
08:50:25.010250 1500 1448 1958993737
08:50:25.040400 1500 1448 1958995185
08:50:25.070559 1500 1448 1958996633
08:50:25.100700 1500 1448 1958998081
08:50:25.130861 1500 1448 1958999529
08:50:25.161012 1500 1448 1959000977
08:50:25.191159 1500 1448 1959002425
08:50:25.221290 1500 1448 1959003873
08:50:25.251448 1500 1448 1959005321
08:50:25.281580 1500 1448 1959006769
08:50:25.311709 1500 1448 1959008217
08:50:25.341845 1500 1448 1959009665
08:50:25.371981 1500 1448 1959011113
08:50:25.402125 1500 1448 1959012561
08:50:25.432258 1500 1448 1959014009
08:50:25.462406 1500 1448 1959015457
08:50:25.492529 1500 1448 1959016905
08:50:25.522672 1500 1448 1959018353
08:50:25.552837 1500 1448 1959019801
08:50:25.582970 1500 1448 1959021249
08:50:25.613108 1500 1448 1959022697
08:50:25.643253 1500 1448 1959024145
08:50:25.673386 1500 1448 1959025593
08:50:25.703539 1500 1448 1959027041
08:50:25.733690 1500 1448 1959028489
08:50:25.763870 1500 1448 1959029937
08:50:25.794004 1500 1448 1959031385
08:50:25.824134 1500 1448 1959032833
08:50:25.854265 1500 1448 1959034281
08:50:25.884417 1500 1448 1959035729
08:50:25.914564 1500 1448 1959037177
08:50:25.944707 1500 1448 1959038625
08:50:25.974851 1500 1448 1959040073
08:50:26.004999 1500 1448 1959041521
08:50:26.035128 1500 1448 1959042969
08:50:26.065256 1500 1448 1959044417
08:50:26.095378 1500 1448 1959045865
08:50:26.125521 1500 1448 1959047313
08:50:26.155649 1500 1448 1959048761
08:50:26.185818 1500 1448 1959050209
08:50:26.215963 1500 1448 1959051657
08:50:26.216042 1500 1448 1959053105
08:50:26.216054 1500 1448 1959054553
08:50:26.216060 1500 1448 1959056001
08:50:26.216067 1500 1448 1959057449
08:50:26.216072 1500 1448 1959058897
08:50:26.216077 1500 1448 1959060345
08:50:26.216082 1500 1448 1959061793
08:50:26.216086 1500 1448 1959063241
08:50:26.216091 1500 1448 1959064689
08:50:26.216095 1500 1448 1959066137
08:50:26.216100 1500 1448 1959067585
08:50:26.216105 1500 1448 1959069033
08:50:26.216110 1500 1448 1959070481
08:50:26.216114 1500 1448 1959071929
08:50:26.216120 1500 1448 1959073377
08:50:26.216124 1500 1448 1959074825
08:50:26.216128 1500 1448 1959076273
08:50:26.216132 1500 1448 1959077721
08:50:26.216174 1500 1448 1959079169
08:50:26.216178 1500 1448 1959080617
08:50:26.216184 1500 1448 1959082065
08:50:26.216189 1500 1448 1959083513
08:50:26.216193 1500 1448 1959084961
08:50:26.216198 1500 1448 1959086409
08:50:26.216203 1500 1448 1959087857
08:50:26.216209 1500 1448 1959089305
08:50:26.216213 1500 1448 1959090753
08:50:26.216218 1500 1448 1959092201
08:50:26.216222 1500 1448 1959093649
08:50:26.216227 1500 1448 1959095097
08:50:26.216230 1500 1448 1959096545
08:50:26.216234 1500 1448 1959097993
08:50:26.216238 1500 1448 1959099441
08:50:26.216242 1500 1448 1959100889
08:50:26.216246 1500 1448 1959102337
08:50:26.216249 1500 1448 1959103785
