23:50:53.315914 1500 1448 1865862100
23:50:53.346058 1500 1448 1865863548
23:50:53.376192 1500 1448 1865864996
23:50:53.406328 1500 1448 1865866444
23:50:53.436473 1500 1448 1865867892
23:50:53.466632 1500 1448 1865869340
23:50:53.496772 1500 1448 1865870788
23:50:53.526928 1500 1448 1865872236
23:50:53.557076 1500 1448 1865873684
23:50:53.587208 1500 1448 1865875132
23:50:53.617370 1500 1448 1865876580
23:50:53.647516 1500 1448 1865878028
23:50:53.677663 1500 1448 1865879476
23:50:53.707800 1500 1448 1865880924
23:50:53.737927 1500 1448 1865882372
23:50:53.768069 1500 1448 1865883820
23:50:53.798208 1500 1448 1865885268
23:50:53.828345 1500 1448 1865886716
23:50:53.858499 1500 1448 1865888164
23:50:53.888642 1500 1448 1865889612
23:50:53.918775 1500 1448 1865891060
23:50:53.948904 1500 1448 1865892508
23:50:53.979028 1500 1448 1865893956
23:50:54.009204 1500 1448 1865895404
23:50:54.039333 1500 1448 1865896852
23:50:54.069457 1500 1448 1865898300
23:50:54.099579 1500 1448 1865899748
23:50:54.129700 1500 1448 1865901196
23:50:54.159826 1500 1448 1865902644
23:50:54.189958 1500 1448 1865904092
23:50:54.220087 1500 1448 1865905540
23:50:54.250216 1500 1448 1865906988
23:50:54.280343 1500 1448 1865908436
23:50:54.310474 1500 1448 1865909884
23:50:54.340600 1500 1448 1865911332
23:50:54.370723 1500 1448 1865912780
23:50:54.400847 1500 1448 1865914228
23:50:54.430972 1500 1448 1865915676
23:50:54.461102 1500 1448 1865917124
23:50:54.491237 1500 1448 1865918572
23:50:54.521364 1500 1448 1865920020
23:50:54.551491 1500 1448 1865921468
23:50:54.581625 1500 1448 1865922916
23:50:54.611756 1500 1448 1865924364
23:50:54.641883 1500 1448 1865925812
23:50:54.672013 1500 1448 1865927260
23:50:54.702156 1500 1448 1865928708
23:50:54.732282 1500 1448 1865930156
23:50:54.762413 1500 1448 1865931604
23:50:54.792546 1500 1448 1865933052
23:50:54.822683 1500 1448 1865934500
23:50:54.852819 1500 1448 1865935948
23:50:54.882996 1500 1448 1865937396
23:50:54.913139 1500 1448 1865938844
23:50:54.943276 1500 1448 1865940292
23:50:54.973410 1500 1448 1865941740
23:50:55.003535 1500 1448 1865943188
23:50:55.033660 1500 1448 1865944636
23:50:55.063782 1500 1448 1865946084
23:50:55.093955 1500 1448 1865947532
23:50:55.124085 1500 1448 1865948980
23:50:55.154214 1500 1448 1865950428
23:50:55.184348 1500 1448 1865951876
23:50:55.214484 1500 1448 1865953324
23:50:55.244621 1500 1448 1865954772
23:50:55.274766 1500 1448 1865956220
23:50:55.304900 1500 1448 1865957668
23:50:55.335031 1500 1448 1865959116
23:50:55.365201 1500 1448 1865960564
23:50:55.395342 1500 1448 1865962012
23:50:55.425480 1500 1448 1865963460
23:50:55.455611 1500 1448 1865964908
23:50:55.485755 1500 1448 1865966356
23:50:55.515886 1500 1448 1865967804
23:50:55.546016 1500 1448 1865969252
23:50:55.576153 1500 1448 1865970700
23:50:55.606284 1500 1448 1865972148
23:50:55.636422 1500 1448 1865973596
23:50:55.666558 1500 1448 1865975044
23:50:55.696686 1500 1448 1865976492
23:50:55.726821 1500 1448 1865977940
23:50:55.756982 1500 1448 1865979388
23:50:55.787126 1500 1448 1865980836
23:50:55.817267 1500 1448 1865982284
23:50:55.847423 1500 1448 1865983732
23:50:55.877578 1500 1448 1865985180
23:50:55.907736 1500 1448 1865986628
23:50:55.943176 1500 1448 1865988076
23:50:55.973327 1500 1448 1865989524
23:50:56.003492 1500 1448 1865990972
23:50:56.033648 1500 1448 1865992420
23:50:56.063781 1500 1448 1865993868
23:50:56.093906 1500 1448 1865995316
23:50:56.124029 1500 1448 1865996764
23:50:56.154163 1500 1448 1865998212
23:50:56.184287 1500 1448 1865999660
23:50:56.214409 1500 1448 1866001108
23:50:56.244543 1500 1448 1866002556
23:50:56.274666 1500 1448 1866004004
23:50:56.304793 1500 1448 1866005452
23:50:56.334965 1500 1448 1866006900
23:50:56.365110 1500 1448 1866008348
23:50:56.395258 1500 1448 1866009796
23:50:56.425398 1500 1448 1866011244
23:50:56.455530 1500 1448 1866012692
23:50:56.485673 1500 1448 1866014140
23:50:56.515810 1500 1448 1866015588
23:50:56.545940 1500 1448 1866017036
23:50:56.576085 1500 1448 1866018484
23:50:56.606232 1500 1448 1866019932
23:50:56.636367 1500 1448 1866021380
23:50:56.666493 1500 1448 1866022828
23:50:56.696655 1500 1448 1866024276
23:50:56.726810 1500 1448 1866025724
23:50:56.756931 1500 1448 1866027172
23:50:56.787081 1500 1448 1866028620
23:50:56.817216 1500 1448 1866030068
23:50:56.847372 1500 1448 1866031516
23:50:56.877508 1500 1448 1866032964
23:50:56.907645 1500 1448 1866034412
23:50:56.937760 1500 1448 1866035860
23:50:56.967894 1500 1448 1866037308
23:50:56.998024 1500 1448 1866038756
23:50:57.028207 1500 1448 1866040204
23:50:57.058347 1500 1448 1866041652
23:50:57.088507 1500 1448 1866043100
23:50:57.118643 1500 1448 1866044548
23:50:57.148800 1500 1448 1866045996
23:50:57.178939 1500 1448 1866047444
23:50:57.209103 1500 1448 1866048892
23:50:57.239237 1500 1448 1866050340
23:50:57.269409 1500 1448 1866051788
23:50:57.299542 1500 1448 1866053236
23:50:57.329696 1500 1448 1866054684
23:50:57.359827 1500 1448 1866056132
23:50:57.389980 1500 1448 1866057580
23:50:57.420115 1500 1448 1866059028
23:50:57.450269 1500 1448 1866060476
23:50:57.480405 1500 1448 1866061924
23:50:57.510558 1500 1448 1866063372
23:50:57.540680 1500 1448 1866064820
23:50:57.570832 1500 1448 1866066268
23:50:57.600957 1500 1448 1866067716
23:50:57.631121 1500 1448 1866069164
23:50:57.661254 1500 1448 1866070612
23:50:57.691410 1500 1448 1866072060
23:50:57.721539 1500 1448 1866073508
23:50:57.751676 1500 1448 1866074956
23:50:57.781808 1500 1448 1866076404
23:50:57.811960 1500 1448 1866077852
23:50:57.842087 1500 1448 1866079300
23:50:57.872224 1500 1448 1866080748
23:50:57.902369 1500 1448 1866082196
23:50:57.932508 1500 1448 1866083644
23:50:57.962641 1500 1448 1866085092
23:50:57.992790 1500 1448 1866086540
23:50:58.022921 1500 1448 1866087988
23:50:58.053067 1500 1448 1866089436
23:50:58.083192 1500 1448 1866090884
23:50:58.113341 1500 1448 1866092332
23:50:58.143483 1500 1448 1866093780
23:50:58.173630 1500 1448 1866095228
23:50:58.203765 1500 1448 1866096676
23:50:58.233936 1500 1448 1866098124
23:50:58.264069 1500 1448 1866099572
23:50:58.294237 1500 1448 1866101020
23:50:58.324379 1500 1448 1866102468
23:50:58.354518 1500 1448 1866103916
23:50:58.384661 1500 1448 1866105364
23:50:58.414810 1500 1448 1866106812
23:50:58.444937 1500 1448 1866108260
23:50:58.475101 1500 1448 1866109708
23:50:58.505237 1500 1448 1866111156
23:50:58.535386 1500 1448 1866112604
23:50:58.565519 1500 1448 1866114052
23:50:58.595665 1500 1448 1866115500
23:50:58.625790 1500 1448 1866116948
23:50:58.655941 1500 1448 1866118396
23:50:58.686083 1500 1448 1866119844
23:50:58.716230 1500 1448 1866121292
23:50:58.746371 1500 1448 1866122740
23:50:58.776514 1500 1448 1866124188
23:50:58.806642 1500 1448 1866125636
23:50:58.836790 1500 1448 1866127084
23:50:58.866926 1500 1448 1866128532
23:50:58.897104 1500 1448 1866129980
23:50:58.927234 1500 1448 1866131428
23:50:58.957382 1500 1448 1866132876
23:50:58.987511 1500 1448 1866134324
23:50:59.017666 1500 1448 1866135772
23:50:59.047812 1500 1448 1866137220
23:50:59.077991 1500 1448 1866138668
23:50:59.108141 1500 1448 1866140116
23:50:59.138316 1500 1448 1866141564
23:50:59.168462 1500 1448 1866143012
23:50:59.198631 1500 1448 1866144460
23:50:59.228774 1500 1448 1866145908
23:50:59.258943 1500 1448 1866147356
23:50:59.289084 1500 1448 1866148804
23:50:59.319243 1500 1448 1866150252
23:50:59.349393 1500 1448 1866151700
23:50:59.379512 1500 1448 1866153148
23:50:59.409654 1500 1448 1866154596
23:50:59.439770 1500 1448 1866156044
23:50:59.469896 1500 1448 1866157492
23:50:59.500011 1500 1448 1866158940
23:50:59.530173 1500 1448 1866160388
23:50:59.560293 1500 1448 1866161836
23:50:59.590426 1500 1448 1866163284
23:50:59.620551 1500 1448 1866164732
23:50:59.650693 1500 1448 1866166180
23:50:59.680831 1500 1448 1866167628
23:50:59.710987 1500 1448 1866169076
23:50:59.741176 1500 1448 1866170524
23:50:59.771340 1500 1448 1866171972
23:50:59.801486 1500 1448 1866173420
23:50:59.831638 1500 1448 1866174868
23:50:59.861775 1500 1448 1866176316
23:50:59.891955 1500 1448 1866177764
23:50:59.922101 1500 1448 1866179212
23:50:59.952242 1500 1448 1866180660
23:50:59.982384 1500 1448 1866182108
23:51:00.012543 1500 1448 1866183556
23:51:00.042676 1500 1448 1866185004
23:51:00.072838 1500 1448 1866186452
23:51:00.102970 1500 1448 1866187900
23:51:00.133114 1500 1448 1866189348
23:51:00.163242 1500 1448 1866190796
23:51:00.193405 1500 1448 1866192244
23:51:00.223559 1500 1448 1866193692
23:51:00.253712 1500 1448 1866195140
23:51:00.283856 1500 1448 1866196588
23:51:00.314026 1500 1448 1866198036
23:51:00.344159 1500 1448 1866199484
23:51:00.374328 1500 1448 1866200932
23:51:00.404466 1500 1448 1866202380
23:51:00.434634 1500 1448 1866203828
23:51:00.464772 1500 1448 1866205276
23:51:00.494938 1500 1448 1866206724
23:51:00.525078 1500 1448 1866208172
23:51:00.555223 1500 1448 1866209620
23:51:00.585362 1500 1448 1866211068
23:51:00.615505 1500 1448 1866212516
23:51:00.645658 1500 1448 1866213964
23:51:00.675801 1500 1448 1866215412
23:51:00.705950 1500 1448 1866216860
23:51:00.736092 1500 1448 1866218308
23:51:00.766241 1500 1448 1866219756
23:51:00.807488 1500 1448 1866221204
23:51:00.837659 1500 1448 1866222652
23:51:00.867809 1500 1448 1866224100
23:51:00.897969 1500 1448 1866225548
23:51:00.928120 1500 1448 1866226996
23:51:00.958275 1500 1448 1866228444
23:51:00.988417 1500 1448 1866229892
23:51:01.018596 1500 1448 1866231340
23:51:01.048733 1500 1448 1866232788
23:51:01.078907 1500 1448 1866234236
23:51:01.109079 1500 1448 1866235684
23:51:01.139227 1500 1448 1866237132
23:51:01.169374 1500 1448 1866238580
23:51:01.199524 1500 1448 1866240028
23:51:01.229654 1500 1448 1866241476
23:51:01.259812 1500 1448 1866242924
23:51:01.289946 1500 1448 1866244372
23:51:01.320092 1500 1448 1866245820
23:51:01.350225 1500 1448 1866247268
23:51:01.380368 1500 1448 1866248716
23:51:01.410505 1500 1448 1866250164
23:51:01.440648 1500 1448 1866251612
23:51:01.470790 1500 1448 1866253060
23:51:01.500946 1500 1448 1866254508
23:51:01.531097 1500 1448 1866255956
23:51:01.561242 1500 1448 1866257404
23:51:01.591407 1500 1448 1866258852
23:51:01.621580 1500 1448 1866260300
23:51:01.651721 1500 1448 1866261748
23:51:01.681889 1500 1448 1866263196
23:51:01.712031 1500 1448 1866264644
23:51:01.742243 1500 1448 1866266092
23:51:01.772391 1500 1448 1866267540
23:51:01.802556 1500 1448 1866268988
23:51:01.832692 1500 1448 1866270436
23:51:01.862844 1500 1448 1866271884
23:51:01.892980 1500 1448 1866273332
23:51:01.923132 1500 1448 1866274780
23:51:01.953249 1500 1448 1866276228
23:51:01.983389 1500 1448 1866277676
23:51:02.013521 1500 1448 1866279124
23:51:02.043657 1500 1448 1866280572
23:51:02.073801 1500 1448 1866282020
23:51:02.103926 1500 1448 1866283468
23:51:02.134067 1500 1448 1866284916
23:51:02.164194 1500 1448 1866286364
23:51:02.194346 1500 1448 1866287812
23:51:02.224466 1500 1448 1866289260
23:51:02.254613 1500 1448 1866290708
23:51:02.284744 1500 1448 1866292156
23:51:02.314893 1500 1448 1866293604
23:51:02.345020 1500 1448 1866295052
23:51:02.375167 1500 1448 1866296500
23:51:02.405287 1500 1448 1866297948
23:51:02.435425 1500 1448 1866299396
23:51:02.465584 1500 1448 1866300844
23:51:02.495716 1500 1448 1866302292
23:51:02.525843 1500 1448 1866303740
23:51:02.555977 1500 1448 1866305188
23:51:02.586098 1500 1448 1866306636
23:51:02.616226 1500 1448 1866308084
23:51:02.646356 1500 1448 1866309532
23:51:02.676490 1500 1448 1866310980
23:51:02.706622 1500 1448 1866312428
23:51:02.736754 1500 1448 1866313876
23:51:02.766874 1500 1448 1866315324
23:51:02.797003 1500 1448 1866316772
23:51:02.827146 1500 1448 1866318220
23:51:02.857285 1500 1448 1866319668
23:51:02.887410 1500 1448 1866321116
23:51:02.917547 1500 1448 1866322564
23:51:02.947669 1500 1448 1866324012
23:51:02.977801 1500 1448 1866325460
23:51:03.007932 1500 1448 1866326908
23:51:03.038085 1500 1448 1866328356
23:51:03.068216 1500 1448 1866329804
23:51:03.098356 1500 1448 1866331252
23:51:03.128479 1500 1448 1866332700
23:51:03.158609 1500 1448 1866334148
23:51:03.188726 1500 1448 1866335596
23:51:03.218853 1500 1448 1866337044
23:51:03.248990 1500 1448 1866338492
23:51:03.279108 1500 1448 1866339940
23:51:03.309251 1500 1448 1866341388
23:51:03.339376 1500 1448 1866342836
23:51:03.369497 1500 1448 1866344284
23:51:03.399615 1500 1448 1866345732
23:51:03.429734 1500 1448 1866347180
23:51:03.459857 1500 1448 1866348628
23:51:03.489997 1500 1448 1866350076
23:51:03.520151 1500 1448 1866351524
23:51:03.550296 1500 1448 1866352972
23:51:03.580431 1500 1448 1866354420
23:51:03.610572 1500 1448 1866355868
23:51:03.640697 1500 1448 1866357316
23:51:03.670833 1500 1448 1866358764
23:51:03.700956 1500 1448 1866360212
23:51:03.731111 1500 1448 1866361660
23:51:03.761240 1500 1448 1866363108
23:51:03.791369 1500 1448 1866364556
23:51:03.821491 1500 1448 1866366004
23:51:03.851624 1500 1448 1866367452
23:51:03.881747 1500 1448 1866368900
23:51:03.911883 1500 1448 1866370348
23:51:03.942010 1500 1448 1866371796
23:51:03.972148 1500 1448 1866373244
23:51:04.002288 1500 1448 1866374692
23:51:04.032430 1500 1448 1866376140
23:51:04.062555 1500 1448 1866377588
23:51:04.092686 1500 1448 1866379036
23:51:04.122811 1500 1448 1866380484
23:51:04.152934 1500 1448 1866381932
23:51:04.183081 1500 1448 1866383380
23:51:04.213221 1500 1448 1866384828
23:51:04.243350 1500 1448 1866386276
23:51:04.273494 1500 1448 1866387724
23:51:04.303616 1500 1448 1866389172
23:51:04.333745 1500 1448 1866390620
23:51:04.363862 1500 1448 1866392068
23:51:04.393991 1500 1448 1866393516
23:51:04.424118 1500 1448 1866394964
23:51:04.454261 1500 1448 1866396412
23:51:04.484383 1500 1448 1866397860
23:51:04.514546 1500 1448 1866399308
23:51:04.544679 1500 1448 1866400756
23:51:04.574812 1500 1448 1866402204
23:51:04.604932 1500 1448 1866403652
23:51:04.635092 1500 1448 1866405100
23:51:04.665222 1500 1448 1866406548
23:51:04.695363 1500 1448 1866407996
23:51:04.725490 1500 1448 1866409444
23:51:04.755596 1500 1448 1866410892
23:51:04.785718 1500 1448 1866412340
23:51:04.815824 1500 1448 1866413788
23:51:04.845950 1500 1448 1866415236
23:51:04.876074 1500 1448 1866416684
23:51:04.906206 1500 1448 1866418132
23:51:04.936355 1500 1448 1866419580
23:51:04.966485 1500 1448 1866421028
23:51:04.996604 1500 1448 1866422476
23:51:05.026722 1500 1448 1866423924
23:51:05.056843 1500 1448 1866425372
23:51:05.086972 1500 1448 1866426820
23:51:05.117086 1500 1448 1866428268
23:51:05.147218 1500 1448 1866429716
23:51:05.177337 1500 1448 1866431164
23:51:05.207460 1500 1448 1866432612
23:51:05.237567 1500 1448 1866434060
23:51:05.267687 1500 1448 1866435508
23:51:05.297802 1500 1448 1866436956
23:51:05.327920 1500 1448 1866438404
23:51:05.358042 1500 1448 1866439852
23:51:05.388185 1500 1448 1866441300
23:51:05.418324 1500 1448 1866442748
23:51:05.448454 1500 1448 1866444196
23:51:05.478582 1500 1448 1866445644
23:51:05.508724 1500 1448 1866447092
23:51:05.538846 1500 1448 1866448540
23:51:05.568972 1500 1448 1866449988
23:51:05.599090 1500 1448 1866451436
23:51:05.629228 1500 1448 1866452884
23:51:05.659352 1500 1448 1866454332
23:51:05.689486 1500 1448 1866455780
23:51:05.719607 1500 1448 1866457228
23:51:05.749734 1500 1448 1866458676
23:51:05.779845 1500 1448 1866460124
23:51:05.809980 1500 1448 1866461572
23:51:05.840098 1500 1448 1866463020
23:51:05.870238 1500 1448 1866464468
23:51:05.900363 1500 1448 1866465916
23:51:05.930500 1500 1448 1866467364
23:51:05.960617 1500 1448 1866468812
23:51:05.990734 1500 1448 1866470260
23:51:06.020868 1500 1448 1866471708
23:51:06.050979 1500 1448 1866473156
23:51:06.081110 1500 1448 1866474604
23:51:06.111244 1500 1448 1866476052
23:51:06.141391 1500 1448 1866477500
23:51:06.171511 1500 1448 1866478948
23:51:06.201642 1500 1448 1866480396
23:51:06.231757 1500 1448 1866481844
23:51:06.261894 1500 1448 1866483292
23:51:06.292007 1500 1448 1866484740
23:51:06.322167 1500 1448 1866486188
23:51:06.352271 1500 1448 1866487636
23:51:06.382419 1500 1448 1866489084
23:51:06.412544 1500 1448 1866490532
23:51:06.442692 1500 1448 1866491980
23:51:06.472812 1500 1448 1866493428
23:51:06.502956 1500 1448 1866494876
23:51:06.533077 1500 1448 1866496324
23:51:06.563213 1500 1448 1866497772
23:51:06.593340 1500 1448 1866499220
23:51:06.623474 1500 1448 1866500668
23:51:06.653596 1500 1448 1866502116
23:51:06.683731 1500 1448 1866503564
23:51:06.713853 1500 1448 1866505012
23:51:06.743987 1500 1448 1866506460
23:51:06.774106 1500 1448 1866507908
23:51:06.804240 1500 1448 1866509356
23:51:06.834370 1500 1448 1866510804
23:51:06.864512 1500 1448 1866512252
23:51:06.894643 1500 1448 1866513700
23:51:06.924787 1500 1448 1866515148
23:51:06.954910 1500 1448 1866516596
23:51:06.985077 1500 1448 1866518044
23:51:07.015198 1500 1448 1866519492
23:51:07.045351 1500 1448 1866520940
23:51:07.075473 1500 1448 1866522388
23:51:07.105622 1500 1448 1866523836
23:51:07.135751 1500 1448 1866525284
23:51:07.165908 1500 1448 1866526732
23:51:07.196030 1500 1448 1866528180
23:51:07.226205 1500 1448 1866529628
23:51:07.256333 1500 1448 1866531076
23:51:07.286487 1500 1448 1866532524
23:51:07.320006 1500 1448 1866533972
23:51:07.350185 1500 1448 1866535420
23:51:07.380335 1500 1448 1866536868
23:51:07.410486 1500 1448 1866538316
23:51:07.440607 1500 1448 1866539764
23:51:07.470747 1500 1448 1866541212
23:51:07.500897 1500 1448 1866542660
23:51:07.531011 1500 1448 1866544108
23:51:07.561161 1500 1448 1866545556
23:51:07.591274 1500 1448 1866547004
23:51:07.621413 1500 1448 1866548452
23:51:07.651535 1500 1448 1866549900
23:51:07.681671 1500 1448 1866551348
23:51:07.711790 1500 1448 1866552796
23:51:07.741920 1500 1448 1866554244
23:51:07.772043 1500 1448 1866555692
23:51:07.802231 1500 1448 1866557140
23:51:07.832365 1500 1448 1866558588
23:51:07.862521 1500 1448 1866560036
23:51:07.892650 1500 1448 1866561484
23:51:07.922801 1500 1448 1866562932
23:51:07.952920 1500 1448 1866564380
23:51:07.983066 1500 1448 1866565828
23:51:08.013174 1500 1448 1866567276
23:51:08.043302 1500 1448 1866568724
23:51:08.073433 1500 1448 1866570172
23:51:08.103566 1500 1448 1866571620
23:51:08.133687 1500 1448 1866573068
23:51:08.163814 1500 1448 1866574516
23:51:08.193927 1500 1448 1866575964
23:51:08.224083 1500 1448 1866577412
23:51:08.254230 1500 1448 1866578860
23:51:08.284353 1500 1448 1866580308
23:51:08.314473 1500 1448 1866581756
23:51:08.344596 1500 1448 1866583204
23:51:08.374726 1500 1448 1866584652
23:51:08.404853 1500 1448 1866586100
23:51:08.434976 1500 1448 1866587548
23:51:08.465105 1500 1448 1866588996
23:51:08.495231 1500 1448 1866590444
23:51:08.525376 1500 1448 1866591892
23:51:08.555504 1500 1448 1866593340
23:51:08.585640 1500 1448 1866594788
23:51:08.615770 1500 1448 1866596236
23:51:08.645911 1500 1448 1866597684
23:51:08.676040 1500 1448 1866599132
23:51:08.706189 1500 1448 1866600580
23:51:08.736316 1500 1448 1866602028
23:51:08.766448 1500 1448 1866603476
23:51:08.796588 1500 1448 1866604924
23:51:08.826701 1500 1448 1866606372
23:51:08.856837 1500 1448 1866607820
23:51:08.886963 1500 1448 1866609268
23:51:08.917102 1500 1448 1866610716
23:51:08.947223 1500 1448 1866612164
23:51:08.977359 1500 1448 1866613612
23:51:09.007487 1500 1448 1866615060
23:51:09.037630 1500 1448 1866616508
23:51:09.067756 1500 1448 1866617956
23:51:09.097896 1500 1448 1866619404
23:51:09.128021 1500 1448 1866620852
23:51:09.158184 1500 1448 1866622300
23:51:09.188315 1500 1448 1866623748
23:51:09.218462 1500 1448 1866625196
23:51:09.248590 1500 1448 1866626644
23:51:09.278731 1500 1448 1866628092
23:51:09.308861 1500 1448 1866629540
23:51:09.339005 1500 1448 1866630988
23:51:09.369159 1500 1448 1866632436
23:51:09.399301 1500 1448 1866633884
23:51:09.429432 1500 1448 1866635332
23:51:09.459570 1500 1448 1866636780
23:51:09.489696 1500 1448 1866638228
23:51:09.519831 1500 1448 1866639676
23:51:09.549953 1500 1448 1866641124
23:51:09.580083 1500 1448 1866642572
23:51:09.610205 1500 1448 1866644020
23:51:09.640336 1500 1448 1866645468
23:51:09.670459 1500 1448 1866646916
23:51:09.700585 1500 1448 1866648364
23:51:09.730703 1500 1448 1866649812
23:51:09.760845 1500 1448 1866651260
23:51:09.790969 1500 1448 1866652708
23:51:09.821098 1500 1448 1866654156
23:51:09.851224 1500 1448 1866655604
23:51:09.881364 1500 1448 1866657052
23:51:09.911487 1500 1448 1866658500
23:51:09.941621 1500 1448 1866659948
23:51:09.971744 1500 1448 1866661396
23:51:10.001881 1500 1448 1866662844
23:51:10.031997 1500 1448 1866664292
23:51:10.062141 1500 1448 1866665740
23:51:10.092269 1500 1448 1866667188
23:51:10.122418 1500 1448 1866668636
23:51:10.152540 1500 1448 1866670084
23:51:10.182669 1500 1448 1866671532
23:51:10.212803 1500 1448 1866672980
23:51:10.242911 1500 1448 1866674428
23:51:10.273042 1500 1448 1866675876
23:51:10.303172 1500 1448 1866677324
23:51:10.333304 1500 1448 1866678772
23:51:10.363423 1500 1448 1866680220
23:51:10.393567 1500 1448 1866681668
23:51:10.423690 1500 1448 1866683116
23:51:10.453834 1500 1448 1866684564
23:51:10.483955 1500 1448 1866686012
23:51:10.514078 1500 1448 1866687460
23:51:10.544197 1500 1448 1866688908
23:51:10.574340 1500 1448 1866690356
23:51:10.604465 1500 1448 1866691804
23:51:10.634601 1500 1448 1866693252
23:51:10.664724 1500 1448 1866694700
23:51:10.694861 1500 1448 1866696148
23:51:10.724994 1500 1448 1866697596
23:51:10.755120 1500 1448 1866699044
23:51:10.785248 1500 1448 1866700492
23:51:10.815392 1500 1448 1866701940
23:51:10.845518 1500 1448 1866703388
23:51:10.875640 1500 1448 1866704836
23:51:10.905759 1500 1448 1866706284
23:51:10.935910 1500 1448 1866707732
23:51:10.966034 1500 1448 1866709180
23:51:10.996172 1500 1448 1866710628
23:51:11.026300 1500 1448 1866712076
23:51:11.056444 1500 1448 1866713524
23:51:11.056528 1500 1448 1866714972
23:51:11.056533 1500 1448 1866716420
23:51:11.056538 1500 1448 1866717868
23:51:11.056542 1500 1448 1866719316
23:51:11.056546 1500 1448 1866720764
23:51:11.056554 1500 1448 1866722212
23:51:11.056558 1500 1448 1866723660
23:51:11.056562 1500 1448 1866725108
23:51:11.056567 1500 1448 1866726556
23:51:11.056571 1500 1448 1866728004
23:51:11.056575 1500 1448 1866729452
23:51:11.056580 1500 1448 1866730900
23:51:11.056584 1500 1448 1866732348
23:51:11.056588 1500 1448 1866733796
23:51:11.056592 1500 1448 1866735244
23:51:11.056597 1500 1448 1866736692
23:51:11.056601 1500 1448 1866738140
23:51:11.056630 1500 1448 1866739588
23:51:11.056634 1500 1448 1866741036
23:51:11.056639 1500 1448 1866742484
23:51:11.056643 1500 1448 1866743932
23:51:11.056647 1500 1448 1866745380
23:51:11.056652 1500 1448 1866746828
23:51:11.056657 1500 1448 1866748276
23:51:11.056661 1500 1448 1866749724
23:51:11.056665 1500 1448 1866751172
23:51:11.056669 1500 1448 1866752620
23:51:11.056673 1500 1448 1866754068
23:51:11.056677 1500 1448 1866755516
23:51:11.056681 1500 1448 1866756964
23:51:11.056685 1500 1448 1866758412
23:51:11.056690 1500 1448 1866759860
23:51:11.056694 1500 1448 1866761308
23:51:11.056698 1500 1448 1866762756
23:51:11.056701 1500 1448 1866764204
