19:18:34.101680 1500 1448 594532989
19:18:34.131815 1500 1448 594534437
19:18:34.161956 1500 1448 594535885
19:18:34.192128 1500 1448 594537333
19:18:34.222275 1500 1448 594538781
19:18:34.252421 1500 1448 594540229
19:18:34.282546 1500 1448 594541677
19:18:34.312677 1500 1448 594543125
19:18:34.342819 1500 1448 594544573
19:18:34.372959 1500 1448 594546021
19:18:34.403107 1500 1448 594547469
19:18:34.433288 1500 1448 594548917
19:18:34.463426 1500 1448 594550365
19:18:34.493559 1500 1448 594551813
19:18:34.523696 1500 1448 594553261
19:18:34.553836 1500 1448 594554709
19:18:34.583979 1500 1448 594556157
19:18:34.614114 1500 1448 594557605
19:18:34.644253 1500 1448 594559053
19:18:34.674418 1500 1448 594560501
19:18:34.704556 1500 1448 594561949
19:18:34.734681 1500 1448 594563397
19:18:34.764808 1500 1448 594564845
19:18:34.794941 1500 1448 594566293
19:18:34.825116 1500 1448 594567741
19:18:34.855281 1500 1448 594569189
19:18:34.885415 1500 1448 594570637
19:18:34.915548 1500 1448 594572085
19:18:34.945683 1500 1448 594573533
19:18:34.975811 1500 1448 594574981
19:18:35.005939 1500 1448 594576429
19:18:35.036092 1500 1448 594577877
19:18:35.066277 1500 1448 594579325
19:18:35.096416 1500 1448 594580773
19:18:35.126545 1500 1448 594582221
19:18:35.156671 1500 1448 594583669
19:18:35.186793 1500 1448 594585117
19:18:35.216915 1500 1448 594586565
19:18:35.247056 1500 1448 594588013
19:18:35.277208 1500 1448 594589461
19:18:35.307359 1500 1448 594590909
19:18:35.337483 1500 1448 594592357
19:18:35.367606 1500 1448 594593805
19:18:35.397728 1500 1448 594595253
19:18:35.427848 1500 1448 594596701
19:18:35.457985 1500 1448 594598149
19:18:35.488136 1500 1448 594599597
19:18:35.518267 1500 1448 594601045
19:18:35.548410 1500 1448 594602493
19:18:35.578533 1500 1448 594603941
19:18:35.608678 1500 1448 594605389
19:18:35.638821 1500 1448 594606837
19:18:35.668958 1500 1448 594608285
19:18:35.699123 1500 1448 594609733
19:18:35.729265 1500 1448 594611181
19:18:35.759402 1500 1448 594612629
19:18:35.789536 1500 1448 594614077
19:18:35.819660 1500 1448 594615525
19:18:35.849786 1500 1448 594616973
19:18:35.879913 1500 1448 594618421
19:18:35.910045 1500 1448 594619869
19:18:35.940195 1500 1448 594621317
19:18:35.982729 1500 1448 594622765
19:18:36.012904 1500 1448 594624213
19:18:36.043093 1500 1448 594625661
19:18:36.073247 1500 1448 594627109
19:18:36.103385 1500 1448 594628557
19:18:36.133511 1500 1448 594630005
19:18:36.163637 1500 1448 594631453
19:18:36.193761 1500 1448 594632901
19:18:36.223894 1500 1448 594634349
19:18:36.254022 1500 1448 594635797
19:18:36.284194 1500 1448 594637245
19:18:36.314330 1500 1448 594638693
19:18:36.344462 1500 1448 594640141
19:18:36.374595 1500 1448 594641589
19:18:36.404736 1500 1448 594643037
19:18:36.434876 1500 1448 594644485
19:18:36.465006 1500 1448 594645933
19:18:36.495140 1500 1448 594647381
19:18:36.525273 1500 1448 594648829
19:18:36.555413 1500 1448 594650277
19:18:36.585552 1500 1448 594651725
19:18:36.615679 1500 1448 594653173
19:18:36.645814 1500 1448 594654621
19:18:36.675944 1500 1448 594656069
19:18:36.706081 1500 1448 594657517
19:18:36.736212 1500 1448 594658965
19:18:36.766341 1500 1448 594660413
19:18:36.796471 1500 1448 594661861
19:18:36.826602 1500 1448 594663309
19:18:36.856732 1500 1448 594664757
19:18:36.886866 1500 1448 594666205
19:18:36.916997 1500 1448 594667653
19:18:36.947127 1500 1448 594669101
19:18:36.977254 1500 1448 594670549
19:18:37.007386 1500 1448 594671997
19:18:37.037517 1500 1448 594673445
19:18:37.067645 1500 1448 594674893
19:18:37.097785 1500 1448 594676341
19:18:37.127918 1500 1448 594677789
19:18:37.158038 1500 1448 594679237
19:18:37.188182 1500 1448 594680685
19:18:37.218314 1500 1448 594682133
19:18:37.248445 1500 1448 594683581
19:18:37.278567 1500 1448 594685029
19:18:37.308686 1500 1448 594686477
19:18:37.338812 1500 1448 594687925
19:18:37.368931 1500 1448 594689373
19:18:37.399059 1500 1448 594690821
19:18:37.429191 1500 1448 594692269
19:18:37.459313 1500 1448 594693717
19:18:37.489442 1500 1448 594695165
19:18:37.519564 1500 1448 594696613
19:18:37.549698 1500 1448 594698061
19:18:37.579819 1500 1448 594699509
19:18:37.609937 1500 1448 594700957
19:18:37.640062 1500 1448 594702405
19:18:37.670201 1500 1448 594703853
19:18:37.700336 1500 1448 594705301
19:18:37.730469 1500 1448 594706749
19:18:37.760591 1500 1448 594708197
19:18:37.790712 1500 1448 594709645
19:18:37.820838 1500 1448 594711093
19:18:37.850972 1500 1448 594712541
19:18:37.881123 1500 1448 594713989
19:18:37.911303 1500 1448 594715437
19:18:37.941464 1500 1448 594716885
19:18:37.971758 1500 1448 594718333
19:18:38.001876 1500 1448 594719781
19:18:38.032032 1500 1448 594721229
19:18:38.062216 1500 1448 594722677
19:18:38.092445 1500 1448 594724125
19:18:38.122610 1500 1448 594725573
19:18:38.152774 1500 1448 594727021
19:18:38.183001 1500 1448 594728469
19:18:38.213230 1500 1448 594729917
19:18:38.243404 1500 1448 594731365
19:18:38.273597 1500 1448 594732813
19:18:38.303778 1500 1448 594734261
19:18:38.333968 1500 1448 594735709
19:18:38.364136 1500 1448 594737157
19:18:38.394308 1500 1448 594738605
19:18:38.424529 1500 1448 594740053
19:18:38.454691 1500 1448 594741501
19:18:38.484882 1500 1448 594742949
19:18:38.515109 1500 1448 594744397
19:18:38.545305 1500 1448 594745845
19:18:38.575460 1500 1448 594747293
19:18:38.605642 1500 1448 594748741
19:18:38.635805 1500 1448 594750189
19:18:38.665963 1500 1448 594751637
19:18:38.696149 1500 1448 594753085
19:18:38.726310 1500 1448 594754533
19:18:38.756501 1500 1448 594755981
19:18:38.786663 1500 1448 594757429
19:18:38.816818 1500 1448 594758877
19:18:38.847006 1500 1448 594760325
19:18:38.877199 1500 1448 594761773
19:18:38.907364 1500 1448 594763221
19:18:38.937560 1500 1448 594764669
19:18:38.968178 1500 1448 594766117
19:18:38.998338 1500 1448 594767565
19:18:39.028527 1500 1448 594769013
19:18:39.058690 1500 1448 594770461
19:18:39.088862 1500 1448 594771909
19:18:39.119066 1500 1448 594773357
19:18:39.149256 1500 1448 594774805
19:18:39.179421 1500 1448 594776253
19:18:39.209644 1500 1448 594777701
19:18:39.239805 1500 1448 594779149
19:18:39.270016 1500 1448 594780597
19:18:39.300195 1500 1448 594782045
19:18:39.330375 1500 1448 594783493
19:18:39.360575 1500 1448 594784941
19:18:39.390732 1500 1448 594786389
19:18:39.420906 1500 1448 594787837
19:18:39.451121 1500 1448 594789285
19:18:39.481295 1500 1448 594790733
19:18:39.511482 1500 1448 594792181
19:18:39.541679 1500 1448 594793629
19:18:39.571837 1500 1448 594795077
19:18:39.601987 1500 1448 594796525
19:18:39.632202 1500 1448 594797973
19:18:39.662387 1500 1448 594799421
19:18:39.692560 1500 1448 594800869
19:18:39.752978 1500 1448 594802317
19:18:39.783245 1500 1448 594803765
19:18:39.813456 1500 1448 594805213
19:18:39.843640 1500 1448 594806661
19:18:39.873817 1500 1448 594808109
19:18:39.904005 1500 1448 594809557
19:18:39.934198 1500 1448 594811005
19:18:39.964518 1500 1448 594812453
19:18:39.994747 1500 1448 594813901
19:18:40.024921 1500 1448 594815349
19:18:40.055121 1500 1448 594816797
19:18:40.085353 1500 1448 594818245
19:18:40.115499 1500 1448 594819693
19:18:40.145629 1500 1448 594821141
19:18:40.175755 1500 1448 594822589
19:18:40.205914 1500 1448 594824037
19:18:40.236050 1500 1448 594825485
19:18:40.266197 1500 1448 594826933
19:18:40.296347 1500 1448 594828381
19:18:40.326573 1500 1448 594829829
19:18:40.356708 1500 1448 594831277
19:18:40.386895 1500 1448 594832725
19:18:40.417033 1500 1448 594834173
19:18:40.447249 1500 1448 594835621
19:18:40.477377 1500 1448 594837069
19:18:40.507581 1500 1448 594838517
19:18:40.537726 1500 1448 594839965
19:18:40.567869 1500 1448 594841413
19:18:40.597997 1500 1448 594842861
19:18:40.628136 1500 1448 594844309
19:18:40.658270 1500 1448 594845757
19:18:40.688431 1500 1448 594847205
19:18:40.718566 1500 1448 594848653
19:18:40.748701 1500 1448 594850101
19:18:40.778825 1500 1448 594851549
19:18:40.808976 1500 1448 594852997
19:18:40.839113 1500 1448 594854445
19:18:40.869272 1500 1448 594855893
19:18:40.899412 1500 1448 594857341
19:18:40.929540 1500 1448 594858789
19:18:40.959665 1500 1448 594860237
19:18:40.989826 1500 1448 594861685
19:18:41.019947 1500 1448 594863133
19:18:41.050106 1500 1448 594864581
19:18:41.080236 1500 1448 594866029
19:18:41.110385 1500 1448 594867477
19:18:41.140505 1500 1448 594868925
19:18:41.170639 1500 1448 594870373
19:18:41.200761 1500 1448 594871821
19:18:41.230915 1500 1448 594873269
19:18:41.261047 1500 1448 594874717
19:18:41.291214 1500 1448 594876165
19:18:41.321340 1500 1448 594877613
19:18:41.351549 1500 1448 594879061
19:18:41.381677 1500 1448 594880509
19:18:41.411846 1500 1448 594881957
19:18:41.441982 1500 1448 594883405
19:18:41.472192 1500 1448 594884853
19:18:41.502327 1500 1448 594886301
19:18:41.532525 1500 1448 594887749
19:18:41.562653 1500 1448 594889197
19:18:41.592827 1500 1448 594890645
19:18:41.622956 1500 1448 594892093
19:18:41.653146 1500 1448 594893541
19:18:41.683289 1500 1448 594894989
19:18:41.713505 1500 1448 594896437
19:18:41.743632 1500 1448 594897885
19:18:41.773863 1500 1448 594899333
19:18:41.803998 1500 1448 594900781
19:18:41.834173 1500 1448 594902229
19:18:41.864307 1500 1448 594903677
19:18:41.894455 1500 1448 594905125
19:18:41.924579 1500 1448 594906573
19:18:41.954750 1500 1448 594908021
19:18:41.984889 1500 1448 594909469
19:18:42.015037 1500 1448 594910917
19:18:42.045185 1500 1448 594912365
19:18:42.075334 1500 1448 594913813
19:18:42.105473 1500 1448 594915261
19:18:42.135631 1500 1448 594916709
19:18:42.165795 1500 1448 594918157
19:18:42.195947 1500 1448 594919605
19:18:42.226097 1500 1448 594921053
19:18:42.256236 1500 1448 594922501
19:18:42.286396 1500 1448 594923949
19:18:42.316558 1500 1448 594925397
19:18:42.346682 1500 1448 594926845
19:18:42.376891 1500 1448 594928293
19:18:42.407027 1500 1448 594929741
19:18:42.437234 1500 1448 594931189
19:18:42.467376 1500 1448 594932637
19:18:42.497556 1500 1448 594934085
19:18:42.527684 1500 1448 594935533
19:18:42.557878 1500 1448 594936981
19:18:42.588013 1500 1448 594938429
19:18:42.618216 1500 1448 594939877
19:18:42.648352 1500 1448 594941325
19:18:42.678538 1500 1448 594942773
19:18:42.708684 1500 1448 594944221
19:18:42.738840 1500 1448 594945669
19:18:42.768992 1500 1448 594947117
19:18:42.799159 1500 1448 594948565
19:18:42.829297 1500 1448 594950013
19:18:42.859444 1500 1448 594951461
19:18:42.889586 1500 1448 594952909
19:18:42.919733 1500 1448 594954357
19:18:42.949856 1500 1448 594955805
19:18:42.979990 1500 1448 594957253
19:18:43.010128 1500 1448 594958701
19:18:43.040259 1500 1448 594960149
19:18:43.070402 1500 1448 594961597
19:18:43.100534 1500 1448 594963045
19:18:43.130673 1500 1448 594964493
19:18:43.160796 1500 1448 594965941
19:18:43.190950 1500 1448 594967389
19:18:43.221105 1500 1448 594968837
19:18:43.251272 1500 1448 594970285
19:18:43.281408 1500 1448 594971733
19:18:43.311563 1500 1448 594973181
19:18:43.341697 1500 1448 594974629
19:18:43.371845 1500 1448 594976077
19:18:43.401992 1500 1448 594977525
19:18:43.432161 1500 1448 594978973
19:18:43.462318 1500 1448 594980421
19:18:43.492474 1500 1448 594981869
19:18:43.522607 1500 1448 594983317
19:18:43.552740 1500 1448 594984765
19:18:43.582862 1500 1448 594986213
19:18:43.613023 1500 1448 594987661
19:18:43.643157 1500 1448 594989109
19:18:43.673323 1500 1448 594990557
19:18:43.703464 1500 1448 594992005
19:18:43.733620 1500 1448 594993453
19:18:43.781139 1500 1448 594994901
19:18:43.811302 1500 1448 594996349
19:18:43.841490 1500 1448 594997797
19:18:43.871668 1500 1448 594999245
19:18:43.901847 1500 1448 595000693
19:18:43.932003 1500 1448 595002141
19:18:43.962157 1500 1448 595003589
19:18:43.992301 1500 1448 595005037
19:18:44.022465 1500 1448 595006485
19:18:44.052591 1500 1448 595007933
19:18:44.082768 1500 1448 595009381
19:18:44.112902 1500 1448 595010829
19:18:44.143056 1500 1448 595012277
19:18:44.173231 1500 1448 595013725
19:18:44.203381 1500 1448 595015173
19:18:44.233542 1500 1448 595016621
19:18:44.263693 1500 1448 595018069
19:18:44.293835 1500 1448 595019517
19:18:44.323992 1500 1448 595020965
19:18:44.354121 1500 1448 595022413
19:18:44.384263 1500 1448 595023861
19:18:44.414394 1500 1448 595025309
19:18:44.444537 1500 1448 595026757
19:18:44.474693 1500 1448 595028205
19:18:44.504840 1500 1448 595029653
19:18:44.534971 1500 1448 595031101
19:18:44.565163 1500 1448 595032549
19:18:44.595308 1500 1448 595033997
19:18:44.625464 1500 1448 595035445
19:18:44.655605 1500 1448 595036893
19:18:44.685760 1500 1448 595038341
19:18:44.715895 1500 1448 595039789
19:18:44.746038 1500 1448 595041237
19:18:44.776181 1500 1448 595042685
19:18:44.806318 1500 1448 595044133
19:18:44.836453 1500 1448 595045581
19:18:44.866603 1500 1448 595047029
19:18:44.896733 1500 1448 595048477
19:18:44.926885 1500 1448 595049925
19:18:44.957016 1500 1448 595051373
19:18:44.987205 1500 1448 595052821
19:18:45.017338 1500 1448 595054269
19:18:45.047488 1500 1448 595055717
19:18:45.077624 1500 1448 595057165
19:18:45.107772 1500 1448 595058613
19:18:45.137893 1500 1448 595060061
19:18:45.168035 1500 1448 595061509
19:18:45.198191 1500 1448 595062957
19:18:45.228334 1500 1448 595064405
19:18:45.258474 1500 1448 595065853
19:18:45.288629 1500 1448 595067301
19:18:45.318771 1500 1448 595068749
19:18:45.348916 1500 1448 595070197
19:18:45.379055 1500 1448 595071645
19:18:45.409222 1500 1448 595073093
19:18:45.439353 1500 1448 595074541
19:18:45.469501 1500 1448 595075989
19:18:45.499627 1500 1448 595077437
19:18:45.529792 1500 1448 595078885
19:18:45.559925 1500 1448 595080333
19:18:45.590103 1500 1448 595081781
19:18:45.620235 1500 1448 595083229
19:18:45.650397 1500 1448 595084677
19:18:45.680528 1500 1448 595086125
19:18:45.710687 1500 1448 595087573
19:18:45.740808 1500 1448 595089021
19:18:45.770956 1500 1448 595090469
19:18:45.801114 1500 1448 595091917
19:18:45.831261 1500 1448 595093365
19:18:45.861408 1500 1448 595094813
19:18:45.891533 1500 1448 595096261
19:18:45.921686 1500 1448 595097709
19:18:45.951835 1500 1448 595099157
19:18:45.981993 1500 1448 595100605
19:18:46.012128 1500 1448 595102053
19:18:46.042268 1500 1448 595103501
19:18:46.072401 1500 1448 595104949
19:18:46.102566 1500 1448 595106397
19:18:46.132691 1500 1448 595107845
19:18:46.162831 1500 1448 595109293
19:18:46.193010 1500 1448 595110741
19:18:46.223157 1500 1448 595112189
19:18:46.253310 1500 1448 595113637
19:18:46.283450 1500 1448 595115085
19:18:46.313583 1500 1448 595116533
19:18:46.343718 1500 1448 595117981
19:18:46.373842 1500 1448 595119429
19:18:46.403991 1500 1448 595120877
19:18:46.434126 1500 1448 595122325
19:18:46.464284 1500 1448 595123773
19:18:46.494414 1500 1448 595125221
19:18:46.524553 1500 1448 595126669
19:18:46.554678 1500 1448 595128117
19:18:46.584820 1500 1448 595129565
19:18:46.614953 1500 1448 595131013
19:18:46.645104 1500 1448 595132461
19:18:46.675240 1500 1448 595133909
19:18:46.705386 1500 1448 595135357
19:18:46.735523 1500 1448 595136805
19:18:46.765681 1500 1448 595138253
19:18:46.795810 1500 1448 595139701
19:18:46.825967 1500 1448 595141149
19:18:46.856110 1500 1448 595142597
19:18:46.886260 1500 1448 595144045
19:18:46.916417 1500 1448 595145493
19:18:46.946563 1500 1448 595146941
19:18:46.976689 1500 1448 595148389
19:18:47.006842 1500 1448 595149837
19:18:47.036994 1500 1448 595151285
19:18:47.067156 1500 1448 595152733
19:18:47.097310 1500 1448 595154181
19:18:47.127450 1500 1448 595155629
19:18:47.157602 1500 1448 595157077
19:18:47.187744 1500 1448 595158525
19:18:47.217930 1500 1448 595159973
19:18:47.248051 1500 1448 595161421
19:18:47.278217 1500 1448 595162869
19:18:47.308360 1500 1448 595164317
19:18:47.338512 1500 1448 595165765
19:18:47.368638 1500 1448 595167213
19:18:47.398798 1500 1448 595168661
19:18:47.428928 1500 1448 595170109
19:18:47.459091 1500 1448 595171557
19:18:47.489243 1500 1448 595173005
19:18:47.519417 1500 1448 595174453
19:18:47.549570 1500 1448 595175901
19:18:47.579713 1500 1448 595177349
19:18:47.609838 1500 1448 595178797
19:18:47.639979 1500 1448 595180245
19:18:47.670116 1500 1448 595181693
19:18:47.700259 1500 1448 595183141
19:18:47.730394 1500 1448 595184589
19:18:47.760539 1500 1448 595186037
19:18:47.790688 1500 1448 595187485
19:18:47.820854 1500 1448 595188933
19:18:47.850990 1500 1448 595190381
19:18:47.881136 1500 1448 595191829
19:18:47.911286 1500 1448 595193277
19:18:47.941439 1500 1448 595194725
19:18:47.971583 1500 1448 595196173
19:18:48.001781 1500 1448 595197621
19:18:48.031936 1500 1448 595199069
19:18:48.062128 1500 1448 595200517
19:18:48.098289 1500 1448 595201965
19:18:48.128453 1500 1448 595203413
19:18:48.158595 1500 1448 595204861
19:18:48.188769 1500 1448 595206309
19:18:48.218900 1500 1448 595207757
19:18:48.249050 1500 1448 595209205
19:18:48.279186 1500 1448 595210653
19:18:48.309350 1500 1448 595212101
19:18:48.339486 1500 1448 595213549
19:18:48.369642 1500 1448 595214997
19:18:48.399786 1500 1448 595216445
19:18:48.429938 1500 1448 595217893
19:18:48.460066 1500 1448 595219341
19:18:48.490215 1500 1448 595220789
19:18:48.520375 1500 1448 595222237
19:18:48.550495 1500 1448 595223685
19:18:48.580639 1500 1448 595225133
19:18:48.610767 1500 1448 595226581
19:18:48.640909 1500 1448 595228029
19:18:48.671045 1500 1448 595229477
19:18:48.701237 1500 1448 595230925
19:18:48.731364 1500 1448 595232373
19:18:48.761508 1500 1448 595233821
19:18:48.791637 1500 1448 595235269
19:18:48.821802 1500 1448 595236717
19:18:48.851964 1500 1448 595238165
19:18:48.882119 1500 1448 595239613
19:18:48.912261 1500 1448 595241061
19:18:48.942417 1500 1448 595242509
19:18:48.972543 1500 1448 595243957
19:18:49.002707 1500 1448 595245405
19:18:49.032858 1500 1448 595246853
19:18:49.063016 1500 1448 595248301
19:18:49.093142 1500 1448 595249749
19:18:49.123296 1500 1448 595251197
19:18:49.153430 1500 1448 595252645
19:18:49.183588 1500 1448 595254093
19:18:49.213734 1500 1448 595255541
19:18:49.243874 1500 1448 595256989
19:18:49.274020 1500 1448 595258437
19:18:49.304147 1500 1448 595259885
19:18:49.334294 1500 1448 595261333
19:18:49.364420 1500 1448 595262781
19:18:49.394559 1500 1448 595264229
19:18:49.424681 1500 1448 595265677
19:18:49.454833 1500 1448 595267125
19:18:49.484958 1500 1448 595268573
19:18:49.515127 1500 1448 595270021
19:18:49.545256 1500 1448 595271469
19:18:49.575406 1500 1448 595272917
19:18:49.605541 1500 1448 595274365
19:18:49.635682 1500 1448 595275813
19:18:49.665810 1500 1448 595277261
19:18:49.695971 1500 1448 595278709
19:18:49.726140 1500 1448 595280157
19:18:49.756280 1500 1448 595281605
19:18:49.786420 1500 1448 595283053
19:18:49.816589 1500 1448 595284501
19:18:49.846732 1500 1448 595285949
19:18:49.876884 1500 1448 595287397
19:18:49.907009 1500 1448 595288845
19:18:49.937188 1500 1448 595290293
19:18:49.967343 1500 1448 595291741
19:18:49.997509 1500 1448 595293189
19:18:50.027650 1500 1448 595294637
19:18:50.057797 1500 1448 595296085
19:18:50.087954 1500 1448 595297533
19:18:50.118126 1500 1448 595298981
19:18:50.148277 1500 1448 595300429
19:18:50.178441 1500 1448 595301877
19:18:50.208583 1500 1448 595303325
19:18:50.238716 1500 1448 595304773
19:18:50.268864 1500 1448 595306221
19:18:50.299017 1500 1448 595307669
19:18:50.329204 1500 1448 595309117
19:18:50.359343 1500 1448 595310565
19:18:50.389519 1500 1448 595312013
19:18:50.419672 1500 1448 595313461
19:18:50.449839 1500 1448 595314909
19:18:50.479986 1500 1448 595316357
19:18:50.510151 1500 1448 595317805
19:18:50.540287 1500 1448 595319253
19:18:50.570438 1500 1448 595320701
19:18:50.600598 1500 1448 595322149
19:18:50.630772 1500 1448 595323597
19:18:50.660912 1500 1448 595325045
19:18:50.691093 1500 1448 595326493
19:18:50.721220 1500 1448 595327941
19:18:50.751374 1500 1448 595329389
19:18:50.781515 1500 1448 595330837
19:18:50.811665 1500 1448 595332285
19:18:50.841803 1500 1448 595333733
19:18:50.871950 1500 1448 595335181
19:18:50.902122 1500 1448 595336629
19:18:50.932285 1500 1448 595338077
19:18:50.962412 1500 1448 595339525
19:18:50.992566 1500 1448 595340973
19:18:51.022701 1500 1448 595342421
19:18:51.052867 1500 1448 595343869
19:18:51.083022 1500 1448 595345317
19:18:51.113181 1500 1448 595346765
19:18:51.113286 1500 1448 595348213
19:18:51.113293 1500 1448 595349661
19:18:51.113297 1500 1448 595351109
19:18:51.113301 1500 1448 595352557
19:18:51.113305 1500 1448 595354005
19:18:51.113308 1500 1448 595355453
19:18:51.113312 1500 1448 595356901
19:18:51.113315 1500 1448 595358349
19:18:51.113319 1500 1448 595359797
19:18:51.113322 1500 1448 595361245
19:18:51.113326 1500 1448 595362693
19:18:51.113330 1500 1448 595364141
19:18:51.113334 1500 1448 595365589
19:18:51.113338 1500 1448 595367037
19:18:51.113342 1500 1448 595368485
19:18:51.113346 1500 1448 595369933
19:18:51.113349 1500 1448 595371381
19:18:51.113353 1500 1448 595372829
19:18:51.113356 1500 1448 595374277
19:18:51.113359 1500 1448 595375725
19:18:51.113362 1500 1448 595377173
19:18:51.113366 1500 1448 595378621
19:18:51.113370 1500 1448 595380069
