14:35:31.284266 1500 1448 2927115309
14:35:31.314413 1500 1448 2927116757
14:35:31.344586 1500 1448 2927118205
14:35:31.374735 1500 1448 2927119653
14:35:31.404876 1500 1448 2927121101
14:35:31.434999 1500 1448 2927122549
14:35:31.465127 1500 1448 2927123997
14:35:31.495275 1500 1448 2927125445
14:35:31.525444 1500 1448 2927126893
14:35:31.555585 1500 1448 2927128341
14:35:31.585708 1500 1448 2927129789
14:35:31.615835 1500 1448 2927131237
14:35:31.645963 1500 1448 2927132685
14:35:31.676101 1500 1448 2927134133
14:35:31.706250 1500 1448 2927135581
14:35:31.736427 1500 1448 2927137029
14:35:31.766552 1500 1448 2927138477
14:35:31.796684 1500 1448 2927139925
14:35:31.826809 1500 1448 2927141373
14:35:31.856930 1500 1448 2927142821
14:35:31.887072 1500 1448 2927144269
14:35:31.917211 1500 1448 2927145717
14:35:31.947353 1500 1448 2927147165
14:35:31.977494 1500 1448 2927148613
14:35:32.007629 1500 1448 2927150061
14:35:32.037762 1500 1448 2927151509
14:35:32.067893 1500 1448 2927152957
14:35:32.098020 1500 1448 2927154405
14:35:32.128149 1500 1448 2927155853
14:35:32.158277 1500 1448 2927157301
14:35:32.188428 1500 1448 2927158749
14:35:32.218572 1500 1448 2927160197
14:35:32.248724 1500 1448 2927161645
14:35:32.278916 1500 1448 2927163093
14:35:32.309058 1500 1448 2927164541
14:35:32.339199 1500 1448 2927165989
14:35:32.369326 1500 1448 2927167437
14:35:32.399452 1500 1448 2927168885
14:35:32.429575 1500 1448 2927170333
14:35:32.459699 1500 1448 2927171781
14:35:32.489824 1500 1448 2927173229
14:35:32.519943 1500 1448 2927174677
14:35:32.550078 1500 1448 2927176125
14:35:32.580236 1500 1448 2927177573
14:35:32.610370 1500 1448 2927179021
14:35:32.640510 1500 1448 2927180469
14:35:32.670649 1500 1448 2927181917
14:35:32.700795 1500 1448 2927183365
14:35:32.730941 1500 1448 2927184813
14:35:32.761091 1500 1448 2927186261
14:35:32.791231 1500 1448 2927187709
14:35:32.821362 1500 1448 2927189157
14:35:32.851507 1500 1448 2927190605
14:35:32.881642 1500 1448 2927192053
14:35:32.911792 1500 1448 2927193501
14:35:32.911869 1500 1448 2927194949
14:35:32.911876 1500 1448 2927196397
14:35:32.911881 1500 1448 2927197845
14:35:32.911886 1500 1448 2927199293
14:35:32.911891 1500 1448 2927200741
14:35:32.911896 1500 1448 2927202189
14:35:32.911901 1500 1448 2927203637
14:35:32.911933 1500 1448 2927205085
14:35:32.911938 1500 1448 2927206533
14:35:32.911943 1500 1448 2927207981
14:35:32.911947 1500 1448 2927209429
14:35:32.911952 1500 1448 2927210877
14:35:32.911957 1500 1448 2927212325
14:35:32.911962 1500 1448 2927213773
14:35:32.911967 1500 1448 2927215221
14:35:32.911972 1500 1448 2927216669
14:35:32.911976 1500 1448 2927218117
14:35:32.911981 1500 1448 2927219565
14:35:32.911986 1500 1448 2927221013
14:35:32.911991 1500 1448 2927222461
14:35:32.911996 1500 1448 2927223909
14:35:32.912000 1500 1448 2927225357
14:35:32.912005 1500 1448 2927226805
14:35:32.912009 1500 1448 2927228253
14:35:32.912014 1500 1448 2927229701
14:35:32.912019 1500 1448 2927231149
14:35:32.912023 1500 1448 2927232597
14:35:32.912028 1500 1448 2927234045
14:35:32.912033 1500 1448 2927235493
14:35:32.912037 1500 1448 2927236941
14:35:32.912042 1500 1448 2927238389
14:35:32.912047 1500 1448 2927239837
14:35:32.912052 1500 1448 2927241285
14:35:32.912057 1500 1448 2927242733
14:35:32.912062 1500 1448 2927244181
14:35:32.912066 1500 1448 2927245629
14:35:32.912071 1500 1448 2927247077
14:35:32.912076 1500 1448 2927248525
14:35:32.912080 1500 1448 2927249973
14:35:32.912085 1500 1448 2927251421
14:35:32.912090 1500 1448 2927252869
14:35:32.912095 1500 1448 2927254317
14:35:32.912100 1500 1448 2927255765
14:35:32.912105 1500 1448 2927257213
14:35:32.912110 1500 1448 2927258661
14:35:32.912115 1500 1448 2927260109
14:35:32.912120 1500 1448 2927261557
14:35:32.912124 1500 1448 2927263005
14:35:32.912129 1500 1448 2927264453
14:35:32.912133 1500 1448 2927265901
14:35:32.912138 1500 1448 2927267349
14:35:32.912143 1500 1448 2927268797
14:35:32.912147 1500 1448 2927270245
14:35:32.912152 1500 1448 2927271693
14:35:32.912157 1500 1448 2927273141
14:35:32.912161 1500 1448 2927274589
14:35:32.912166 1500 1448 2927276037
14:35:32.912171 1500 1448 2927277485
14:35:32.912175 1500 1448 2927278933
14:35:32.912180 1500 1448 2927280381
14:35:32.912185 1500 1448 2927281829
14:35:32.912190 1500 1448 2927283277
14:35:32.912194 1500 1448 2927284725
14:35:32.912199 1500 1448 2927286173
14:35:32.912214 1500 1448 2927287621
14:35:32.912219 1500 1448 2927289069
14:35:32.912224 1500 1448 2927290517
14:35:32.912228 1500 1448 2927291965
14:35:32.912233 1500 1448 2927293413
14:35:32.912238 1500 1448 2927294861
14:35:32.912243 1500 1448 2927296309
14:35:32.912247 1500 1448 2927297757
14:35:32.912252 1500 1448 2927299205
14:35:32.912257 1500 1448 2927300653
14:35:32.912261 1500 1448 2927302101
14:35:32.912266 1500 1448 2927303549
14:35:32.912271 1500 1448 2927304997
14:35:32.912276 1500 1448 2927306445
14:35:32.912280 1500 1448 2927307893
14:35:32.912285 1500 1448 2927309341
14:35:32.912290 1500 1448 2927310789
14:35:32.912294 1500 1448 2927312237
14:35:32.912299 1500 1448 2927313685
14:35:32.912304 1500 1448 2927315133
14:35:32.912309 1500 1448 2927316581
14:35:32.912313 1500 1448 2927318029
14:35:32.912318 1500 1448 2927319477
14:35:32.912323 1500 1448 2927320925
14:35:32.912327 1500 1448 2927322373
14:35:32.912332 1500 1448 2927323821
14:35:32.912337 1500 1448 2927325269
14:35:32.912341 1500 1448 2927326717
14:35:32.912347 1500 1448 2927328165
14:35:32.912351 1500 1448 2927329613
14:35:32.912356 1500 1448 2927331061
14:35:32.912361 1500 1448 2927332509
14:35:32.912366 1500 1448 2927333957
14:35:32.912371 1500 1448 2927335405
14:35:32.912376 1500 1448 2927336853
14:35:32.912381 1500 1448 2927338301
14:35:32.912386 1500 1448 2927339749
14:35:32.912391 1500 1448 2927341197
14:35:32.912424 1500 1448 2927342645
14:35:32.912429 1500 1448 2927344093
14:35:32.912433 1500 1448 2927345541
14:35:32.912439 1500 1448 2927346989
14:35:32.912444 1500 1448 2927348437
14:35:32.912449 1500 1448 2927349885
14:35:32.912455 1500 1448 2927351333
14:35:32.912460 1500 1448 2927352781
14:35:32.912466 1500 1448 2927354229
14:35:32.912471 1500 1448 2927355677
14:35:32.912477 1500 1448 2927357125
14:35:32.912483 1500 1448 2927358573
14:35:32.912488 1500 1448 2927360021
14:35:32.912494 1500 1448 2927361469
14:35:32.912500 1500 1448 2927362917
14:35:32.912505 1500 1448 2927364365
14:35:32.912523 1500 1448 2927365813
14:35:32.912529 1500 1448 2927367261
14:35:32.912534 1500 1448 2927368709
14:35:32.912540 1500 1448 2927370157
14:35:32.912545 1500 1448 2927371605
14:35:32.912551 1500 1448 2927373053
14:35:32.912557 1500 1448 2927374501
14:35:32.912562 1500 1448 2927375949
14:35:32.912568 1500 1448 2927377397
14:35:32.912573 1500 1448 2927378845
14:35:32.912578 1500 1448 2927380293
14:35:32.912583 1500 1448 2927381741
14:35:32.912588 1500 1448 2927383189
14:35:32.912593 1500 1448 2927384637
14:35:32.912598 1500 1448 2927386085
14:35:32.912604 1500 1448 2927387533
14:35:32.912610 1500 1448 2927388981
14:35:32.912614 1500 1448 2927390429
14:35:32.912619 1500 1448 2927391877
14:35:32.912624 1500 1448 2927393325
14:35:32.912629 1500 1448 2927394773
14:35:32.912633 1500 1448 2927396221
14:35:32.912638 1500 1448 2927397669
14:35:32.912643 1500 1448 2927399117
14:35:32.912648 1500 1448 2927400565
14:35:32.912652 1500 1448 2927402013
14:35:32.912657 1500 1448 2927403461
14:35:32.912662 1500 1448 2927404909
14:35:32.912666 1500 1448 2927406357
14:35:32.912671 1500 1448 2927407805
14:35:32.912676 1500 1448 2927409253
14:35:32.912681 1500 1448 2927410701
14:35:32.912686 1500 1448 2927412149
14:35:32.912691 1500 1448 2927413597
14:35:32.912695 1500 1448 2927415045
14:35:32.912700 1500 1448 2927416493
14:35:32.912706 1500 1448 2927417941
14:35:32.912710 1500 1448 2927419389
14:35:32.912715 1500 1448 2927420837
14:35:32.912720 1500 1448 2927422285
14:35:32.912725 1500 1448 2927423733
14:35:32.912729 1500 1448 2927425181
14:35:32.912734 1500 1448 2927426629
14:35:32.912740 1500 1448 2927428077
14:35:32.912744 1500 1448 2927429525
14:35:32.912749 1500 1448 2927430973
14:35:32.912754 1500 1448 2927432421
14:35:32.912759 1500 1448 2927433869
14:35:32.912765 1500 1448 2927435317
14:35:32.912770 1500 1448 2927436765
14:35:32.912776 1500 1448 2927438213
14:35:32.912782 1500 1448 2927439661
14:35:32.912787 1500 1448 2927441109
14:35:32.912791 1500 1448 2927442557
14:35:32.912797 1500 1448 2927444005
14:35:32.912802 1500 1448 2927445453
14:35:32.912806 1500 1448 2927446901
14:35:32.912811 1500 1448 2927448349
14:35:32.912816 1500 1448 2927449797
14:35:32.912821 1500 1448 2927451245
14:35:32.912826 1500 1448 2927452693
14:35:32.912831 1500 1448 2927454141
14:35:32.912836 1500 1448 2927455589
14:35:32.912841 1500 1448 2927457037
14:35:32.912846 1500 1448 2927458485
14:35:32.912851 1500 1448 2927459933
14:35:32.912856 1500 1448 2927461381
14:35:32.912861 1500 1448 2927462829
14:35:32.912866 1500 1448 2927464277
14:35:32.912871 1500 1448 2927465725
14:35:32.912876 1500 1448 2927467173
14:35:32.912881 1500 1448 2927468621
14:35:32.912886 1500 1448 2927470069
14:35:32.912890 1500 1448 2927471517
14:35:32.912895 1500 1448 2927472965
14:35:32.912900 1500 1448 2927474413
14:35:32.912905 1500 1448 2927475861
14:35:32.912910 1500 1448 2927477309
14:35:32.912915 1500 1448 2927478757
14:35:32.912919 1500 1448 2927480205
14:35:32.912924 1500 1448 2927481653
14:35:32.912929 1500 1448 2927483101
14:35:32.912934 1500 1448 2927484549
14:35:32.912938 1500 1448 2927485997
14:35:32.912943 1500 1448 2927487445
14:35:32.912947 1500 1448 2927488893
14:35:32.912952 1500 1448 2927490341
14:35:32.912957 1500 1448 2927491789
14:35:32.912988 1500 1448 2927493237
14:35:32.912993 1500 1448 2927494685
14:35:32.912999 1500 1448 2927496133
14:35:32.913004 1500 1448 2927497581
14:35:32.913009 1500 1448 2927499029
14:35:32.913014 1500 1448 2927500477
14:35:32.913019 1500 1448 2927501925
14:35:32.913024 1500 1448 2927503373
14:35:32.913028 1500 1448 2927504821
14:35:32.913033 1500 1448 2927506269
14:35:32.913038 1500 1448 2927507717
14:35:32.913043 1500 1448 2927509165
14:35:32.913047 1500 1448 2927510613
14:35:32.913052 1500 1448 2927512061
14:35:32.913057 1500 1448 2927513509
14:35:32.913062 1500 1448 2927514957
14:35:32.913066 1500 1448 2927516405
14:35:32.913070 1500 1448 2927517853
14:35:32.913075 1500 1448 2927519301
14:35:32.913080 1500 1448 2927520749
14:35:32.913085 1500 1448 2927522197
14:35:32.913090 1500 1448 2927523645
14:35:32.913095 1500 1448 2927525093
14:35:32.913110 1500 1448 2927526541
14:35:32.913115 1500 1448 2927527989
14:35:32.913119 1500 1448 2927529437
14:35:32.913124 1500 1448 2927530885
14:35:32.913129 1500 1448 2927532333
14:35:32.913134 1500 1448 2927533781
14:35:32.913139 1500 1448 2927535229
14:35:32.913144 1500 1448 2927536677
14:35:32.913148 1500 1448 2927538125
14:35:32.913153 1500 1448 2927539573
14:35:32.913158 1500 1448 2927541021
14:35:32.913163 1500 1448 2927542469
14:35:32.913167 1500 1448 2927543917
14:35:32.913172 1500 1448 2927545365
14:35:32.913176 1500 1448 2927546813
14:35:32.913181 1500 1448 2927548261
14:35:32.913186 1500 1448 2927549709
14:35:32.913191 1500 1448 2927551157
14:35:32.913195 1500 1448 2927552605
14:35:32.913200 1500 1448 2927554053
14:35:32.913205 1500 1448 2927555501
14:35:32.913209 1500 1448 2927556949
14:35:32.913214 1500 1448 2927558397
14:35:32.913219 1500 1448 2927559845
14:35:32.913223 1500 1448 2927561293
14:35:32.913228 1500 1448 2927562741
14:35:32.913232 1500 1448 2927564189
14:35:32.913237 1500 1448 2927565637
14:35:32.913242 1500 1448 2927567085
14:35:32.913247 1500 1448 2927568533
14:35:32.913251 1500 1448 2927569981
14:35:32.913256 1500 1448 2927571429
14:35:32.913260 1500 1448 2927572877
14:35:32.913265 1500 1448 2927574325
14:35:32.913269 1500 1448 2927575773
14:35:32.913273 1500 1448 2927577221
14:35:32.913278 1500 1448 2927578669
14:35:32.913282 1500 1448 2927580117
14:35:32.913286 1500 1448 2927581565
14:35:32.913290 1500 1448 2927583013
14:35:32.913295 1500 1448 2927584461
14:35:32.913299 1500 1448 2927585909
14:35:32.913304 1500 1448 2927587357
14:35:32.913308 1500 1448 2927588805
14:35:32.913313 1500 1448 2927590253
14:35:32.913317 1500 1448 2927591701
14:35:32.913321 1500 1448 2927593149
14:35:32.913325 1500 1448 2927594597
14:35:32.913329 1500 1448 2927596045
14:35:32.913334 1500 1448 2927597493
14:35:32.913339 1500 1448 2927598941
14:35:32.913343 1500 1448 2927600389
14:35:32.913348 1500 1448 2927601837
14:35:32.913352 1500 1448 2927603285
14:35:32.913357 1500 1448 2927604733
14:35:32.913361 1500 1448 2927606181
14:35:32.913367 1500 1448 2927607629
14:35:32.913372 1500 1448 2927609077
14:35:32.913376 1500 1448 2927610525
14:35:32.913381 1500 1448 2927611973
14:35:32.913385 1500 1448 2927613421
14:35:32.913390 1500 1448 2927614869
14:35:32.913395 1500 1448 2927616317
14:35:32.913406 1500 1448 2927617765
14:35:32.913410 1500 1448 2927619213
14:35:32.913415 1500 1448 2927620661
14:35:32.913420 1500 1448 2927622109
14:35:32.913425 1500 1448 2927623557
14:35:32.913429 1500 1448 2927625005
14:35:32.913434 1500 1448 2927626453
14:35:32.913439 1500 1448 2927627901
14:35:32.913444 1500 1448 2927629349
14:35:32.913448 1500 1448 2927630797
14:35:32.913454 1500 1448 2927632245
14:35:32.913458 1500 1448 2927633693
14:35:32.913463 1500 1448 2927635141
14:35:32.913467 1500 1448 2927636589
14:35:32.913472 1500 1448 2927638037
14:35:32.913477 1500 1448 2927639485
14:35:32.913482 1500 1448 2927640933
14:35:32.913486 1500 1448 2927642381
14:35:32.913491 1500 1448 2927643829
14:35:32.913495 1500 1448 2927645277
14:35:32.913500 1500 1448 2927646725
14:35:32.913504 1500 1448 2927648173
14:35:32.913510 1500 1448 2927649621
14:35:32.913516 1500 1448 2927651069
14:35:32.913520 1500 1448 2927652517
14:35:32.913525 1500 1448 2927653965
14:35:32.913530 1500 1448 2927655413
14:35:32.913534 1500 1448 2927656861
14:35:32.913539 1500 1448 2927658309
14:35:32.913544 1500 1448 2927659757
14:35:32.913548 1500 1448 2927661205
14:35:32.913553 1500 1448 2927662653
14:35:32.913558 1500 1448 2927664101
14:35:32.913563 1500 1448 2927665549
14:35:32.913567 1500 1448 2927666997
14:35:32.913572 1500 1448 2927668445
14:35:32.913576 1500 1448 2927669893
14:35:32.913581 1500 1448 2927671341
14:35:32.913586 1500 1448 2927672789
14:35:32.913592 1500 1448 2927674237
14:35:32.913597 1500 1448 2927675685
14:35:32.913602 1500 1448 2927677133
14:35:32.913606 1500 1448 2927678581
14:35:32.913611 1500 1448 2927680029
14:35:32.913616 1500 1448 2927681477
14:35:32.913620 1500 1448 2927682925
14:35:32.913625 1500 1448 2927684373
14:35:32.913640 1500 1448 2927685821
14:35:32.913645 1500 1448 2927687269
14:35:32.913650 1500 1448 2927688717
14:35:32.913655 1500 1448 2927690165
14:35:32.913660 1500 1448 2927691613
14:35:32.913665 1500 1448 2927693061
14:35:32.913669 1500 1448 2927694509
14:35:32.913674 1500 1448 2927695957
14:35:32.913679 1500 1448 2927697405
14:35:32.913684 1500 1448 2927698853
14:35:32.913688 1500 1448 2927700301
14:35:32.913693 1500 1448 2927701749
14:35:32.913698 1500 1448 2927703197
14:35:32.913703 1500 1448 2927704645
14:35:32.913707 1500 1448 2927706093
14:35:32.913711 1500 1448 2927707541
14:35:32.913716 1500 1448 2927708989
14:35:32.913721 1500 1448 2927710437
14:35:32.913725 1500 1448 2927711885
14:35:32.913730 1500 1448 2927713333
14:35:32.913735 1500 1448 2927714781
14:35:32.913740 1500 1448 2927716229
14:35:32.913744 1500 1448 2927717677
14:35:32.913748 1500 1448 2927719125
14:35:32.913753 1500 1448 2927720573
14:35:32.913759 1500 1448 2927722021
14:35:32.913763 1500 1448 2927723469
14:35:32.913768 1500 1448 2927724917
14:35:32.913773 1500 1448 2927726365
14:35:32.913778 1500 1448 2927727813
14:35:32.913782 1500 1448 2927729261
14:35:32.913786 1500 1448 2927730709
14:35:32.913791 1500 1448 2927732157
14:35:32.913796 1500 1448 2927733605
14:35:32.913800 1500 1448 2927735053
14:35:32.913805 1500 1448 2927736501
14:35:32.913810 1500 1448 2927737949
14:35:32.913814 1500 1448 2927739397
14:35:32.913819 1500 1448 2927740845
14:35:32.913823 1500 1448 2927742293
14:35:32.913828 1500 1448 2927743741
14:35:32.913833 1500 1448 2927745189
14:35:32.913838 1500 1448 2927746637
14:35:32.913842 1500 1448 2927748085
14:35:32.913847 1500 1448 2927749533
14:35:32.913851 1500 1448 2927750981
14:35:32.913856 1500 1448 2927752429
14:35:32.913861 1500 1448 2927753877
14:35:32.913865 1500 1448 2927755325
14:35:32.913870 1500 1448 2927756773
14:35:32.913875 1500 1448 2927758221
14:35:32.913879 1500 1448 2927759669
14:35:32.913883 1500 1448 2927761117
14:35:32.913889 1500 1448 2927762565
14:35:32.913893 1500 1448 2927764013
14:35:32.913898 1500 1448 2927765461
14:35:32.913903 1500 1448 2927766909
14:35:32.913907 1500 1448 2927768357
14:35:32.913912 1500 1448 2927769805
14:35:32.913916 1500 1448 2927771253
14:35:32.913921 1500 1448 2927772701
14:35:32.913925 1500 1448 2927774149
14:35:32.913930 1500 1448 2927775597
14:35:32.913934 1500 1448 2927777045
14:35:32.913939 1500 1448 2927778493
14:35:32.913943 1500 1448 2927779941
14:35:32.913948 1500 1448 2927781389
14:35:32.913952 1500 1448 2927782837
14:35:32.913957 1500 1448 2927784285
14:35:32.913961 1500 1448 2927785733
14:35:32.913966 1500 1448 2927787181
14:35:32.913970 1500 1448 2927788629
14:35:32.913975 1500 1448 2927790077
14:35:32.913979 1500 1448 2927791525
14:35:32.913985 1500 1448 2927792973
14:35:32.913989 1500 1448 2927794421
14:35:32.913994 1500 1448 2927795869
14:35:32.913999 1500 1448 2927797317
14:35:32.914003 1500 1448 2927798765
14:35:32.914008 1500 1448 2927800213
14:35:32.914012 1500 1448 2927801661
14:35:32.914016 1500 1448 2927803109
14:35:32.914021 1500 1448 2927804557
14:35:32.914026 1500 1448 2927806005
14:35:32.914030 1500 1448 2927807453
14:35:32.914035 1500 1448 2927808901
14:35:32.914039 1500 1448 2927810349
14:35:32.914044 1500 1448 2927811797
14:35:32.914048 1500 1448 2927813245
14:35:32.914053 1500 1448 2927814693
14:35:32.914058 1500 1448 2927816141
14:35:32.914062 1500 1448 2927817589
14:35:32.914066 1500 1448 2927819037
14:35:32.914071 1500 1448 2927820485
14:35:32.914075 1500 1448 2927821933
14:35:32.914081 1500 1448 2927823381
14:35:32.914085 1500 1448 2927824829
14:35:32.914090 1500 1448 2927826277
14:35:32.914094 1500 1448 2927827725
14:35:32.914099 1500 1448 2927829173
14:35:32.914103 1500 1448 2927830621
14:35:32.914108 1500 1448 2927832069
14:35:32.914113 1500 1448 2927833517
14:35:32.914117 1500 1448 2927834965
14:35:32.914122 1500 1448 2927836413
14:35:32.914126 1500 1448 2927837861
