08:52:56.692845 1500 1448 1157171846
08:52:56.722969 1500 1448 1157173294
08:52:56.753102 1500 1448 1157174742
08:52:56.783233 1500 1448 1157176190
08:52:56.813367 1500 1448 1157177638
08:52:56.843513 1500 1448 1157179086
08:52:56.873639 1500 1448 1157180534
08:52:56.903821 1500 1448 1157181982
08:52:56.933953 1500 1448 1157183430
08:52:56.964097 1500 1448 1157184878
08:52:56.994239 1500 1448 1157186326
08:52:57.024374 1500 1448 1157187774
08:52:57.054526 1500 1448 1157189222
08:52:57.084662 1500 1448 1157190670
08:52:57.114788 1500 1448 1157192118
08:52:57.144925 1500 1448 1157193566
08:52:57.175080 1500 1448 1157195014
08:52:57.205272 1500 1448 1157196462
08:52:57.235413 1500 1448 1157197910
08:52:57.265548 1500 1448 1157199358
08:52:57.295670 1500 1448 1157200806
08:52:57.325823 1500 1448 1157202254
08:52:57.355962 1500 1448 1157203702
08:52:57.386102 1500 1448 1157205150
08:52:57.416245 1500 1448 1157206598
08:52:57.446382 1500 1448 1157208046
08:52:57.476518 1500 1448 1157209494
08:52:57.506668 1500 1448 1157210942
08:52:57.536828 1500 1448 1157212390
08:52:57.566982 1500 1448 1157213838
08:52:57.597121 1500 1448 1157215286
08:52:57.627296 1500 1448 1157216734
08:52:57.657459 1500 1448 1157218182
08:52:57.687614 1500 1448 1157219630
08:52:57.717777 1500 1448 1157221078
08:52:57.747931 1500 1448 1157222526
08:52:57.778056 1500 1448 1157223974
08:52:57.808187 1500 1448 1157225422
08:52:57.861582 1500 1448 1157226870
08:52:57.891767 1500 1448 1157228318
08:52:57.921919 1500 1448 1157229766
08:52:57.952071 1500 1448 1157231214
08:52:57.982223 1500 1448 1157232662
08:52:58.012362 1500 1448 1157234110
08:52:58.042499 1500 1448 1157235558
08:52:58.072625 1500 1448 1157237006
08:52:58.102762 1500 1448 1157238454
08:52:58.132900 1500 1448 1157239902
08:52:58.163028 1500 1448 1157241350
08:52:58.193185 1500 1448 1157242798
08:52:58.223320 1500 1448 1157244246
08:52:58.253446 1500 1448 1157245694
08:52:58.283570 1500 1448 1157247142
08:52:58.313703 1500 1448 1157248590
08:52:58.343841 1500 1448 1157250038
08:52:58.373969 1500 1448 1157251486
08:52:58.404102 1500 1448 1157252934
08:52:58.434238 1500 1448 1157254382
08:52:58.464380 1500 1448 1157255830
08:52:58.494513 1500 1448 1157257278
08:52:58.524637 1500 1448 1157258726
08:52:58.554758 1500 1448 1157260174
08:52:58.584878 1500 1448 1157261622
08:52:58.614994 1500 1448 1157263070
08:52:58.645121 1500 1448 1157264518
08:52:58.675254 1500 1448 1157265966
08:52:58.705393 1500 1448 1157267414
08:52:58.735522 1500 1448 1157268862
08:52:58.765654 1500 1448 1157270310
08:52:58.795774 1500 1448 1157271758
08:52:58.825894 1500 1448 1157273206
08:52:58.856009 1500 1448 1157274654
08:52:58.886124 1500 1448 1157276102
08:52:58.916251 1500 1448 1157277550
08:52:58.946365 1500 1448 1157278998
08:52:58.976483 1500 1448 1157280446
08:52:59.006599 1500 1448 1157281894
08:52:59.036717 1500 1448 1157283342
08:52:59.066851 1500 1448 1157284790
08:52:59.096960 1500 1448 1157286238
08:52:59.127100 1500 1448 1157287686
08:52:59.157220 1500 1448 1157289134
08:52:59.187336 1500 1448 1157290582
08:52:59.217449 1500 1448 1157292030
08:52:59.247573 1500 1448 1157293478
08:52:59.277690 1500 1448 1157294926
08:52:59.307829 1500 1448 1157296374
08:52:59.337949 1500 1448 1157297822
08:52:59.368081 1500 1448 1157299270
08:52:59.398173 1500 1448 1157300718
08:52:59.428407 1500 1448 1157302166
08:52:59.458557 1500 1448 1157303614
08:52:59.488696 1500 1448 1157305062
08:52:59.518845 1500 1448 1157306510
08:52:59.548997 1500 1448 1157307958
08:52:59.579120 1500 1448 1157309406
08:52:59.609256 1500 1448 1157310854
08:52:59.639390 1500 1448 1157312302
08:52:59.669560 1500 1448 1157313750
08:52:59.699696 1500 1448 1157315198
08:52:59.729854 1500 1448 1157316646
08:52:59.759998 1500 1448 1157318094
08:52:59.790168 1500 1448 1157319542
08:52:59.820316 1500 1448 1157320990
08:52:59.850486 1500 1448 1157322438
08:52:59.880626 1500 1448 1157323886
08:52:59.910794 1500 1448 1157325334
08:52:59.940956 1500 1448 1157326782
08:52:59.971134 1500 1448 1157328230
08:53:00.001290 1500 1448 1157329678
08:53:00.031446 1500 1448 1157331126
08:53:00.061575 1500 1448 1157332574
08:53:00.091729 1500 1448 1157334022
08:53:00.121860 1500 1448 1157335470
08:53:00.151998 1500 1448 1157336918
08:53:00.182113 1500 1448 1157338366
08:53:00.212241 1500 1448 1157339814
08:53:00.242359 1500 1448 1157341262
08:53:00.272488 1500 1448 1157342710
08:53:00.302623 1500 1448 1157344158
08:53:00.332755 1500 1448 1157345606
08:53:00.362889 1500 1448 1157347054
08:53:00.393034 1500 1448 1157348502
08:53:00.423154 1500 1448 1157349950
08:53:00.453268 1500 1448 1157351398
08:53:00.483390 1500 1448 1157352846
08:53:00.513514 1500 1448 1157354294
08:53:00.543622 1500 1448 1157355742
08:53:00.573793 1500 1448 1157357190
08:53:00.603914 1500 1448 1157358638
08:53:00.634060 1500 1448 1157360086
08:53:00.664186 1500 1448 1157361534
08:53:00.694330 1500 1448 1157362982
08:53:00.724455 1500 1448 1157364430
08:53:00.754587 1500 1448 1157365878
08:53:00.784739 1500 1448 1157367326
08:53:00.814900 1500 1448 1157368774
08:53:00.845049 1500 1448 1157370222
08:53:00.875212 1500 1448 1157371670
08:53:00.905366 1500 1448 1157373118
08:53:00.935523 1500 1448 1157374566
08:53:00.965670 1500 1448 1157376014
08:53:00.995864 1500 1448 1157377462
08:53:01.025995 1500 1448 1157378910
08:53:01.056139 1500 1448 1157380358
08:53:01.086276 1500 1448 1157381806
08:53:01.116436 1500 1448 1157383254
08:53:01.146572 1500 1448 1157384702
08:53:01.176716 1500 1448 1157386150
08:53:01.206866 1500 1448 1157387598
08:53:01.237047 1500 1448 1157389046
08:53:01.267208 1500 1448 1157390494
08:53:01.297388 1500 1448 1157391942
08:53:01.327540 1500 1448 1157393390
08:53:01.357712 1500 1448 1157394838
08:53:01.387895 1500 1448 1157396286
08:53:01.418130 1500 1448 1157397734
08:53:01.448274 1500 1448 1157399182
08:53:01.478413 1500 1448 1157400630
08:53:01.508554 1500 1448 1157402078
08:53:01.538762 1500 1448 1157403526
08:53:01.568915 1500 1448 1157404974
08:53:01.599120 1500 1448 1157406422
08:53:01.629244 1500 1448 1157407870
08:53:01.659382 1500 1448 1157409318
08:53:01.689538 1500 1448 1157410766
08:53:01.719656 1500 1448 1157412214
08:53:01.749801 1500 1448 1157413662
08:53:01.779937 1500 1448 1157415110
08:53:01.810091 1500 1448 1157416558
08:53:01.840230 1500 1448 1157418006
08:53:01.870357 1500 1448 1157419454
08:53:01.900479 1500 1448 1157420902
08:53:01.930624 1500 1448 1157422350
08:53:01.960755 1500 1448 1157423798
08:53:01.990911 1500 1448 1157425246
08:53:02.021044 1500 1448 1157426694
08:53:02.052748 1500 1448 1157428142
08:53:02.082882 1500 1448 1157429590
08:53:02.113047 1500 1448 1157431038
08:53:02.143177 1500 1448 1157432486
08:53:02.173319 1500 1448 1157433934
08:53:02.203456 1500 1448 1157435382
08:53:02.233616 1500 1448 1157436830
08:53:02.263752 1500 1448 1157438278
08:53:02.293881 1500 1448 1157439726
08:53:02.323994 1500 1448 1157441174
08:53:02.354129 1500 1448 1157442622
08:53:02.384262 1500 1448 1157444070
08:53:02.414400 1500 1448 1157445518
08:53:02.446427 1500 1448 1157446966
08:53:02.476571 1500 1448 1157448414
08:53:02.506750 1500 1448 1157449862
08:53:02.536895 1500 1448 1157451310
08:53:02.567038 1500 1448 1157452758
08:53:02.597176 1500 1448 1157454206
08:53:02.627314 1500 1448 1157455654
08:53:02.657463 1500 1448 1157457102
08:53:02.687589 1500 1448 1157458550
08:53:02.717772 1500 1448 1157459998
08:53:02.747914 1500 1448 1157461446
08:53:02.778058 1500 1448 1157462894
08:53:02.808203 1500 1448 1157464342
08:53:02.838367 1500 1448 1157465790
08:53:02.868514 1500 1448 1157467238
08:53:02.898690 1500 1448 1157468686
08:53:02.928858 1500 1448 1157470134
08:53:02.959005 1500 1448 1157471582
08:53:02.989169 1500 1448 1157473030
08:53:03.019282 1500 1448 1157474478
08:53:03.049406 1500 1448 1157475926
08:53:03.079483 1500 1448 1157477374
08:53:03.109630 1500 1448 1157478822
08:53:03.139782 1500 1448 1157480270
08:53:03.169949 1500 1448 1157481718
08:53:03.200105 1500 1448 1157483166
08:53:03.230269 1500 1448 1157484614
08:53:03.260412 1500 1448 1157486062
08:53:03.290560 1500 1448 1157487510
08:53:03.320708 1500 1448 1157488958
08:53:03.350869 1500 1448 1157490406
08:53:03.381005 1500 1448 1157491854
08:53:03.411174 1500 1448 1157493302
08:53:03.441310 1500 1448 1157494750
08:53:03.471464 1500 1448 1157496198
08:53:03.501592 1500 1448 1157497646
08:53:03.531745 1500 1448 1157499094
08:53:03.561876 1500 1448 1157500542
08:53:03.592007 1500 1448 1157501990
08:53:03.622151 1500 1448 1157503438
08:53:03.652306 1500 1448 1157504886
08:53:03.682440 1500 1448 1157506334
08:53:03.712612 1500 1448 1157507782
08:53:03.742747 1500 1448 1157509230
08:53:03.772895 1500 1448 1157510678
08:53:03.803035 1500 1448 1157512126
08:53:03.833189 1500 1448 1157513574
08:53:03.863323 1500 1448 1157515022
08:53:03.893487 1500 1448 1157516470
08:53:03.923662 1500 1448 1157517918
08:53:03.953819 1500 1448 1157519366
08:53:03.983945 1500 1448 1157520814
08:53:04.014077 1500 1448 1157522262
08:53:04.044199 1500 1448 1157523710
08:53:04.074349 1500 1448 1157525158
08:53:04.104492 1500 1448 1157526606
08:53:04.134647 1500 1448 1157528054
08:53:04.164775 1500 1448 1157529502
08:53:04.194920 1500 1448 1157530950
08:53:04.225047 1500 1448 1157532398
08:53:04.255178 1500 1448 1157533846
08:53:04.285310 1500 1448 1157535294
08:53:04.315455 1500 1448 1157536742
08:53:04.345594 1500 1448 1157538190
08:53:04.375759 1500 1448 1157539638
08:53:04.405918 1500 1448 1157541086
08:53:04.436036 1500 1448 1157542534
08:53:04.466185 1500 1448 1157543982
08:53:04.496311 1500 1448 1157545430
08:53:04.526460 1500 1448 1157546878
08:53:04.556597 1500 1448 1157548326
08:53:04.586764 1500 1448 1157549774
08:53:04.616912 1500 1448 1157551222
08:53:04.647076 1500 1448 1157552670
08:53:04.677211 1500 1448 1157554118
08:53:04.707388 1500 1448 1157555566
08:53:04.737541 1500 1448 1157557014
08:53:04.767669 1500 1448 1157558462
08:53:04.797788 1500 1448 1157559910
08:53:04.827936 1500 1448 1157561358
08:53:04.858081 1500 1448 1157562806
08:53:04.888228 1500 1448 1157564254
08:53:04.918371 1500 1448 1157565702
08:53:04.948522 1500 1448 1157567150
08:53:04.978669 1500 1448 1157568598
08:53:05.008840 1500 1448 1157570046
08:53:05.038971 1500 1448 1157571494
08:53:05.069125 1500 1448 1157572942
08:53:05.099262 1500 1448 1157574390
08:53:05.129416 1500 1448 1157575838
08:53:05.159544 1500 1448 1157577286
08:53:05.189692 1500 1448 1157578734
08:53:05.219856 1500 1448 1157580182
08:53:05.250009 1500 1448 1157581630
08:53:05.280141 1500 1448 1157583078
08:53:05.310292 1500 1448 1157584526
08:53:05.340448 1500 1448 1157585974
08:53:05.370586 1500 1448 1157587422
08:53:05.400709 1500 1448 1157588870
08:53:05.430917 1500 1448 1157590318
08:53:05.461044 1500 1448 1157591766
08:53:05.491192 1500 1448 1157593214
08:53:05.521311 1500 1448 1157594662
08:53:05.551443 1500 1448 1157596110
08:53:05.581594 1500 1448 1157597558
08:53:05.611723 1500 1448 1157599006
08:53:05.641885 1500 1448 1157600454
08:53:05.672023 1500 1448 1157601902
08:53:05.702157 1500 1448 1157603350
08:53:05.732297 1500 1448 1157604798
08:53:05.762445 1500 1448 1157606246
08:53:05.792615 1500 1448 1157607694
08:53:05.822797 1500 1448 1157609142
08:53:05.852934 1500 1448 1157610590
08:53:05.883068 1500 1448 1157612038
08:53:05.913200 1500 1448 1157613486
08:53:05.943357 1500 1448 1157614934
08:53:05.973492 1500 1448 1157616382
08:53:06.003665 1500 1448 1157617830
08:53:06.033818 1500 1448 1157619278
08:53:06.063952 1500 1448 1157620726
08:53:06.094093 1500 1448 1157622174
08:53:06.124252 1500 1448 1157623622
08:53:06.154420 1500 1448 1157625070
08:53:06.184575 1500 1448 1157626518
08:53:06.214728 1500 1448 1157627966
08:53:06.244873 1500 1448 1157629414
08:53:06.275001 1500 1448 1157630862
08:53:06.305159 1500 1448 1157632310
08:53:06.335308 1500 1448 1157633758
08:53:06.365454 1500 1448 1157635206
08:53:06.395594 1500 1448 1157636654
08:53:06.425748 1500 1448 1157638102
08:53:06.455914 1500 1448 1157639550
08:53:06.486078 1500 1448 1157640998
08:53:06.516219 1500 1448 1157642446
08:53:06.546374 1500 1448 1157643894
08:53:06.576520 1500 1448 1157645342
08:53:06.606674 1500 1448 1157646790
08:53:06.636827 1500 1448 1157648238
08:53:06.667018 1500 1448 1157649686
08:53:06.697166 1500 1448 1157651134
08:53:06.727343 1500 1448 1157652582
08:53:06.757494 1500 1448 1157654030
08:53:06.787648 1500 1448 1157655478
08:53:06.817821 1500 1448 1157656926
08:53:06.847972 1500 1448 1157658374
08:53:06.878117 1500 1448 1157659822
08:53:06.908270 1500 1448 1157661270
08:53:06.938411 1500 1448 1157662718
08:53:06.968574 1500 1448 1157664166
08:53:06.998759 1500 1448 1157665614
08:53:07.028929 1500 1448 1157667062
08:53:07.059094 1500 1448 1157668510
08:53:07.089216 1500 1448 1157669958
08:53:07.119372 1500 1448 1157671406
08:53:07.149503 1500 1448 1157672854
08:53:07.179661 1500 1448 1157674302
08:53:07.209828 1500 1448 1157675750
08:53:07.239983 1500 1448 1157677198
08:53:07.270159 1500 1448 1157678646
08:53:07.311800 1500 1448 1157680094
08:53:07.341953 1500 1448 1157681542
08:53:07.372117 1500 1448 1157682990
08:53:07.402268 1500 1448 1157684438
08:53:07.432434 1500 1448 1157685886
08:53:07.462563 1500 1448 1157687334
08:53:07.492737 1500 1448 1157688782
08:53:07.522881 1500 1448 1157690230
08:53:07.553017 1500 1448 1157691678
08:53:07.583152 1500 1448 1157693126
08:53:07.613313 1500 1448 1157694574
08:53:07.643448 1500 1448 1157696022
08:53:07.673592 1500 1448 1157697470
08:53:07.703732 1500 1448 1157698918
08:53:07.733872 1500 1448 1157700366
08:53:07.763994 1500 1448 1157701814
08:53:07.794135 1500 1448 1157703262
08:53:07.824266 1500 1448 1157704710
08:53:07.854448 1500 1448 1157706158
08:53:07.884572 1500 1448 1157707606
08:53:07.914738 1500 1448 1157709054
08:53:07.944863 1500 1448 1157710502
08:53:07.975001 1500 1448 1157711950
08:53:08.005123 1500 1448 1157713398
08:53:08.035255 1500 1448 1157714846
08:53:08.065395 1500 1448 1157716294
08:53:08.095557 1500 1448 1157717742
08:53:08.125692 1500 1448 1157719190
08:53:08.155852 1500 1448 1157720638
08:53:08.185993 1500 1448 1157722086
08:53:08.216165 1500 1448 1157723534
08:53:08.246319 1500 1448 1157724982
08:53:08.276475 1500 1448 1157726430
08:53:08.306611 1500 1448 1157727878
08:53:08.336775 1500 1448 1157729326
08:53:08.366935 1500 1448 1157730774
08:53:08.397067 1500 1448 1157732222
08:53:08.427204 1500 1448 1157733670
08:53:08.457327 1500 1448 1157735118
08:53:08.487462 1500 1448 1157736566
08:53:08.517605 1500 1448 1157738014
08:53:08.547754 1500 1448 1157739462
08:53:08.577896 1500 1448 1157740910
08:53:08.608043 1500 1448 1157742358
08:53:08.638164 1500 1448 1157743806
08:53:08.668293 1500 1448 1157745254
08:53:08.698420 1500 1448 1157746702
08:53:08.728565 1500 1448 1157748150
08:53:08.758704 1500 1448 1157749598
08:53:08.788876 1500 1448 1157751046
08:53:08.819010 1500 1448 1157752494
08:53:08.849148 1500 1448 1157753942
08:53:08.879283 1500 1448 1157755390
08:53:08.909447 1500 1448 1157756838
08:53:08.939584 1500 1448 1157758286
08:53:08.969774 1500 1448 1157759734
08:53:08.999920 1500 1448 1157761182
08:53:09.030069 1500 1448 1157762630
08:53:09.060208 1500 1448 1157764078
08:53:09.090370 1500 1448 1157765526
08:53:09.120504 1500 1448 1157766974
08:53:09.150659 1500 1448 1157768422
08:53:09.180833 1500 1448 1157769870
08:53:09.210990 1500 1448 1157771318
08:53:09.241123 1500 1448 1157772766
08:53:09.271283 1500 1448 1157774214
08:53:09.301428 1500 1448 1157775662
08:53:09.331575 1500 1448 1157777110
08:53:09.361750 1500 1448 1157778558
08:53:09.391899 1500 1448 1157780006
08:53:09.422025 1500 1448 1157781454
08:53:09.452168 1500 1448 1157782902
08:53:09.482311 1500 1448 1157784350
08:53:09.512460 1500 1448 1157785798
08:53:09.542606 1500 1448 1157787246
08:53:09.572818 1500 1448 1157788694
08:53:09.602937 1500 1448 1157790142
08:53:09.633085 1500 1448 1157791590
08:53:09.663238 1500 1448 1157793038
08:53:09.693402 1500 1448 1157794486
08:53:09.723529 1500 1448 1157795934
08:53:09.753656 1500 1448 1157797382
08:53:09.783822 1500 1448 1157798830
08:53:09.813952 1500 1448 1157800278
08:53:09.844084 1500 1448 1157801726
08:53:09.874214 1500 1448 1157803174
08:53:09.904362 1500 1448 1157804622
08:53:09.934496 1500 1448 1157806070
08:53:09.964640 1500 1448 1157807518
08:53:09.994770 1500 1448 1157808966
08:53:10.024907 1500 1448 1157810414
08:53:10.055029 1500 1448 1157811862
08:53:10.085163 1500 1448 1157813310
08:53:10.115294 1500 1448 1157814758
08:53:10.145453 1500 1448 1157816206
08:53:10.175583 1500 1448 1157817654
08:53:10.205737 1500 1448 1157819102
08:53:10.235871 1500 1448 1157820550
08:53:10.266016 1500 1448 1157821998
08:53:10.296143 1500 1448 1157823446
08:53:10.326266 1500 1448 1157824894
08:53:10.356380 1500 1448 1157826342
08:53:10.386529 1500 1448 1157827790
08:53:10.416648 1500 1448 1157829238
08:53:10.446775 1500 1448 1157830686
08:53:10.476896 1500 1448 1157832134
08:53:10.507014 1500 1448 1157833582
08:53:10.537125 1500 1448 1157835030
08:53:10.567270 1500 1448 1157836478
08:53:10.597433 1500 1448 1157837926
08:53:10.627572 1500 1448 1157839374
08:53:10.657735 1500 1448 1157840822
08:53:10.687881 1500 1448 1157842270
08:53:10.718007 1500 1448 1157843718
08:53:10.748182 1500 1448 1157845166
08:53:10.778303 1500 1448 1157846614
08:53:10.808457 1500 1448 1157848062
08:53:10.838585 1500 1448 1157849510
08:53:10.868729 1500 1448 1157850958
08:53:10.898857 1500 1448 1157852406
08:53:10.929019 1500 1448 1157853854
08:53:10.959161 1500 1448 1157855302
08:53:10.989326 1500 1448 1157856750
08:53:11.019484 1500 1448 1157858198
08:53:11.049653 1500 1448 1157859646
08:53:11.079806 1500 1448 1157861094
08:53:11.109933 1500 1448 1157862542
08:53:11.140059 1500 1448 1157863990
08:53:11.170188 1500 1448 1157865438
08:53:11.200357 1500 1448 1157866886
08:53:11.230505 1500 1448 1157868334
08:53:11.260635 1500 1448 1157869782
08:53:11.290752 1500 1448 1157871230
08:53:11.320907 1500 1448 1157872678
08:53:11.351048 1500 1448 1157874126
08:53:11.381200 1500 1448 1157875574
08:53:11.411336 1500 1448 1157877022
08:53:11.441498 1500 1448 1157878470
08:53:11.471650 1500 1448 1157879918
08:53:11.501840 1500 1448 1157881366
08:53:11.531972 1500 1448 1157882814
08:53:11.562112 1500 1448 1157884262
08:53:11.592247 1500 1448 1157885710
08:53:11.622405 1500 1448 1157887158
08:53:11.652536 1500 1448 1157888606
08:53:11.682693 1500 1448 1157890054
08:53:11.712856 1500 1448 1157891502
08:53:11.743016 1500 1448 1157892950
08:53:11.773187 1500 1448 1157894398
08:53:11.803356 1500 1448 1157895846
08:53:11.833492 1500 1448 1157897294
08:53:11.863643 1500 1448 1157898742
08:53:11.893781 1500 1448 1157900190
08:53:11.923923 1500 1448 1157901638
08:53:11.954057 1500 1448 1157903086
08:53:11.984213 1500 1448 1157904534
08:53:12.014346 1500 1448 1157905982
08:53:12.044515 1500 1448 1157907430
08:53:12.074649 1500 1448 1157908878
08:53:12.104812 1500 1448 1157910326
08:53:12.134938 1500 1448 1157911774
08:53:12.165068 1500 1448 1157913222
08:53:12.195197 1500 1448 1157914670
08:53:12.225360 1500 1448 1157916118
08:53:12.255497 1500 1448 1157917566
08:53:12.285624 1500 1448 1157919014
08:53:12.315752 1500 1448 1157920462
08:53:12.345914 1500 1448 1157921910
08:53:12.376044 1500 1448 1157923358
08:53:12.406205 1500 1448 1157924806
08:53:12.436333 1500 1448 1157926254
08:53:12.466496 1500 1448 1157927702
08:53:12.496630 1500 1448 1157929150
08:53:12.526781 1500 1448 1157930598
08:53:12.556934 1500 1448 1157932046
08:53:12.587061 1500 1448 1157933494
08:53:12.617206 1500 1448 1157934942
08:53:12.647343 1500 1448 1157936390
08:53:12.677475 1500 1448 1157937838
08:53:12.707612 1500 1448 1157939286
08:53:12.737789 1500 1448 1157940734
08:53:12.767934 1500 1448 1157942182
08:53:12.798064 1500 1448 1157943630
08:53:12.828192 1500 1448 1157945078
08:53:12.858336 1500 1448 1157946526
08:53:12.888476 1500 1448 1157947974
08:53:12.918630 1500 1448 1157949422
08:53:12.948769 1500 1448 1157950870
08:53:12.978910 1500 1448 1157952318
08:53:13.009041 1500 1448 1157953766
08:53:13.039178 1500 1448 1157955214
08:53:13.069359 1500 1448 1157956662
08:53:13.099505 1500 1448 1157958110
08:53:13.129644 1500 1448 1157959558
08:53:13.159826 1500 1448 1157961006
08:53:13.189960 1500 1448 1157962454
08:53:13.220099 1500 1448 1157963902
08:53:13.250233 1500 1448 1157965350
08:53:13.280376 1500 1448 1157966798
08:53:13.310501 1500 1448 1157968246
08:53:13.340651 1500 1448 1157969694
08:53:13.370771 1500 1448 1157971142
08:53:13.370839 1500 1448 1157972590
08:53:13.370844 1500 1448 1157974038
08:53:13.370848 1500 1448 1157975486
08:53:13.370852 1500 1448 1157976934
08:53:13.370855 1500 1448 1157978382
08:53:13.370859 1500 1448 1157979830
08:53:13.370863 1500 1448 1157981278
08:53:13.370867 1500 1448 1157982726
08:53:13.370870 1500 1448 1157984174
08:53:13.370873 1500 1448 1157985622
08:53:13.370877 1500 1448 1157987070
08:53:13.370880 1500 1448 1157988518
08:53:13.370884 1500 1448 1157989966
08:53:13.370888 1500 1448 1157991414
08:53:13.370892 1500 1448 1157992862
08:53:13.370896 1500 1448 1157994310
08:53:13.370899 1500 1448 1157995758
08:53:13.370903 1500 1448 1157997206
08:53:13.370939 1500 1448 1157998654
08:53:13.370943 1500 1448 1158000102
08:53:13.370946 1500 1448 1158001550
08:53:13.370951 1500 1448 1158002998
08:53:13.370955 1500 1448 1158004446
08:53:13.370958 1500 1448 1158005894
08:53:13.370963 1500 1448 1158007342
08:53:13.370966 1500 1448 1158008790
08:53:13.370970 1500 1448 1158010238
08:53:13.370973 1500 1448 1158011686
08:53:13.370977 1500 1448 1158013134
08:53:13.370980 1500 1448 1158014582
08:53:13.370984 1500 1448 1158016030
08:53:13.370987 1500 1448 1158017478
08:53:13.370991 1500 1448 1158018926
08:53:13.370995 1500 1448 1158020374
08:53:13.370998 1500 1448 1158021822
08:53:13.371001 1500 1448 1158023270
