06:36:47.709599 1500 1448 638830845
06:36:47.739730 1500 1448 638832293
06:36:47.769884 1500 1448 638833741
06:36:47.800017 1500 1448 638835189
06:36:47.830188 1500 1448 638836637
06:36:47.888874 1500 1448 638838085
06:36:47.919011 1500 1448 638839533
06:36:47.949153 1500 1448 638840981
06:36:47.979302 1500 1448 638842429
06:36:48.009520 1500 1448 638843877
06:36:48.039680 1500 1448 638845325
06:36:48.069849 1500 1448 638846773
06:36:48.100001 1500 1448 638848221
06:36:48.130165 1500 1448 638849669
06:36:48.160313 1500 1448 638851117
06:36:48.190464 1500 1448 638852565
06:36:48.220602 1500 1448 638854013
06:36:48.250773 1500 1448 638855461
06:36:48.280911 1500 1448 638856909
06:36:48.311079 1500 1448 638858357
06:36:48.341205 1500 1448 638859805
06:36:48.371353 1500 1448 638861253
06:36:48.401484 1500 1448 638862701
06:36:48.431624 1500 1448 638864149
06:36:48.461785 1500 1448 638865597
06:36:48.491926 1500 1448 638867045
06:36:48.522199 1500 1448 638868493
06:36:48.552339 1500 1448 638869941
06:36:48.582466 1500 1448 638871389
06:36:48.612606 1500 1448 638872837
06:36:48.642773 1500 1448 638874285
06:36:48.672936 1500 1448 638875733
06:36:48.703098 1500 1448 638877181
06:36:48.733270 1500 1448 638878629
06:36:48.763416 1500 1448 638880077
06:36:48.793577 1500 1448 638881525
06:36:48.823717 1500 1448 638882973
06:36:48.853889 1500 1448 638884421
06:36:48.884032 1500 1448 638885869
06:36:48.914186 1500 1448 638887317
06:36:48.944323 1500 1448 638888765
06:36:48.974457 1500 1448 638890213
06:36:49.004582 1500 1448 638891661
06:36:49.034741 1500 1448 638893109
06:36:49.064873 1500 1448 638894557
06:36:49.095032 1500 1448 638896005
06:36:49.125193 1500 1448 638897453
06:36:49.155321 1500 1448 638898901
06:36:49.185453 1500 1448 638900349
06:36:49.215572 1500 1448 638901797
06:36:49.245757 1500 1448 638903245
06:36:49.275902 1500 1448 638904693
06:36:49.306035 1500 1448 638906141
06:36:49.336155 1500 1448 638907589
06:36:49.366296 1500 1448 638909037
06:36:49.396416 1500 1448 638910485
06:36:49.426550 1500 1448 638911933
06:36:49.456674 1500 1448 638913381
06:36:49.486809 1500 1448 638914829
06:36:49.516927 1500 1448 638916277
06:36:49.547068 1500 1448 638917725
06:36:49.577188 1500 1448 638919173
06:36:49.607311 1500 1448 638920621
06:36:49.637432 1500 1448 638922069
06:36:49.667555 1500 1448 638923517
06:36:49.697673 1500 1448 638924965
06:36:49.727806 1500 1448 638926413
06:36:49.757924 1500 1448 638927861
06:36:49.788056 1500 1448 638929309
06:36:49.818172 1500 1448 638930757
06:36:49.848295 1500 1448 638932205
06:36:49.878427 1500 1448 638933653
06:36:49.908568 1500 1448 638935101
06:36:49.938685 1500 1448 638936549
06:36:49.968801 1500 1448 638937997
06:36:49.998912 1500 1448 638939445
06:36:50.029043 1500 1448 638940893
06:36:50.059163 1500 1448 638942341
06:36:50.089300 1500 1448 638943789
06:36:50.119448 1500 1448 638945237
06:36:50.149563 1500 1448 638946685
06:36:50.179690 1500 1448 638948133
06:36:50.209812 1500 1448 638949581
06:36:50.239939 1500 1448 638951029
06:36:50.270058 1500 1448 638952477
06:36:50.300204 1500 1448 638953925
06:36:50.330345 1500 1448 638955373
06:36:50.360479 1500 1448 638956821
06:36:50.390601 1500 1448 638958269
06:36:50.420746 1500 1448 638959717
06:36:50.450866 1500 1448 638961165
06:36:50.481007 1500 1448 638962613
06:36:50.511129 1500 1448 638964061
06:36:50.541268 1500 1448 638965509
06:36:50.571388 1500 1448 638966957
06:36:50.601526 1500 1448 638968405
06:36:50.631657 1500 1448 638969853
06:36:50.661799 1500 1448 638971301
06:36:50.691919 1500 1448 638972749
06:36:50.722059 1500 1448 638974197
06:36:50.752214 1500 1448 638975645
06:36:50.782342 1500 1448 638977093
06:36:50.812461 1500 1448 638978541
06:36:50.842587 1500 1448 638979989
06:36:50.872702 1500 1448 638981437
06:36:50.902838 1500 1448 638982885
06:36:50.932956 1500 1448 638984333
06:36:50.963094 1500 1448 638985781
06:36:50.993230 1500 1448 638987229
06:36:51.023347 1500 1448 638988677
06:36:51.053475 1500 1448 638990125
06:36:51.083600 1500 1448 638991573
06:36:51.113768 1500 1448 638993021
06:36:51.143891 1500 1448 638994469
06:36:51.174023 1500 1448 638995917
06:36:51.204140 1500 1448 638997365
06:36:51.234273 1500 1448 638998813
06:36:51.264396 1500 1448 639000261
06:36:51.294555 1500 1448 639001709
06:36:51.324679 1500 1448 639003157
06:36:51.354811 1500 1448 639004605
06:36:51.384937 1500 1448 639006053
06:36:51.415110 1500 1448 639007501
06:36:51.445261 1500 1448 639008949
06:36:51.475383 1500 1448 639010397
06:36:51.505514 1500 1448 639011845
06:36:51.535643 1500 1448 639013293
06:36:51.565809 1500 1448 639014741
06:36:51.595948 1500 1448 639016189
06:36:51.626119 1500 1448 639017637
06:36:51.656258 1500 1448 639019085
06:36:51.686410 1500 1448 639020533
06:36:51.716578 1500 1448 639021981
06:36:51.746734 1500 1448 639023429
06:36:51.776857 1500 1448 639024877
06:36:51.807000 1500 1448 639026325
06:36:51.837127 1500 1448 639027773
06:36:51.867281 1500 1448 639029221
06:36:51.924480 1500 1448 639030669
06:36:51.954619 1500 1448 639032117
06:36:51.984775 1500 1448 639033565
06:36:52.014919 1500 1448 639035013
06:36:52.045064 1500 1448 639036461
06:36:52.075201 1500 1448 639037909
06:36:52.105350 1500 1448 639039357
06:36:52.135480 1500 1448 639040805
06:36:52.165631 1500 1448 639042253
06:36:52.195764 1500 1448 639043701
06:36:52.225913 1500 1448 639045149
06:36:52.256046 1500 1448 639046597
06:36:52.286210 1500 1448 639048045
06:36:52.316342 1500 1448 639049493
06:36:52.346482 1500 1448 639050941
06:36:52.376642 1500 1448 639052389
06:36:52.406765 1500 1448 639053837
06:36:52.436908 1500 1448 639055285
06:36:52.467036 1500 1448 639056733
06:36:52.497174 1500 1448 639058181
06:36:52.527303 1500 1448 639059629
06:36:52.557466 1500 1448 639061077
06:36:52.587663 1500 1448 639062525
06:36:52.617831 1500 1448 639063973
06:36:52.647964 1500 1448 639065421
06:36:52.678108 1500 1448 639066869
06:36:52.708260 1500 1448 639068317
06:36:52.738411 1500 1448 639069765
06:36:52.768547 1500 1448 639071213
06:36:52.798691 1500 1448 639072661
06:36:52.828847 1500 1448 639074109
06:36:52.858977 1500 1448 639075557
06:36:52.889128 1500 1448 639077005
06:36:52.919253 1500 1448 639078453
06:36:52.949404 1500 1448 639079901
06:36:52.979538 1500 1448 639081349
06:36:53.009706 1500 1448 639082797
06:36:53.039849 1500 1448 639084245
06:36:53.069986 1500 1448 639085693
06:36:53.100109 1500 1448 639087141
06:36:53.130262 1500 1448 639088589
06:36:53.160406 1500 1448 639090037
06:36:53.190569 1500 1448 639091485
06:36:53.220702 1500 1448 639092933
06:36:53.250835 1500 1448 639094381
06:36:53.280975 1500 1448 639095829
06:36:53.311100 1500 1448 639097277
06:36:53.341240 1500 1448 639098725
06:36:53.371369 1500 1448 639100173
06:36:53.401515 1500 1448 639101621
06:36:53.431670 1500 1448 639103069
06:36:53.461812 1500 1448 639104517
06:36:53.491932 1500 1448 639105965
06:36:53.522095 1500 1448 639107413
06:36:53.552249 1500 1448 639108861
06:36:53.582392 1500 1448 639110309
06:36:53.612522 1500 1448 639111757
06:36:53.642686 1500 1448 639113205
06:36:53.672813 1500 1448 639114653
06:36:53.702935 1500 1448 639116101
06:36:53.733077 1500 1448 639117549
06:36:53.763214 1500 1448 639118997
06:36:53.793374 1500 1448 639120445
06:36:53.823502 1500 1448 639121893
06:36:53.853639 1500 1448 639123341
06:36:53.883786 1500 1448 639124789
06:36:53.913921 1500 1448 639126237
06:36:53.944053 1500 1448 639127685
06:36:53.974174 1500 1448 639129133
06:36:54.004311 1500 1448 639130581
06:36:54.034470 1500 1448 639132029
06:36:54.064600 1500 1448 639133477
06:36:54.094776 1500 1448 639134925
06:36:54.124923 1500 1448 639136373
06:36:54.155064 1500 1448 639137821
06:36:54.185224 1500 1448 639139269
06:36:54.215416 1500 1448 639140717
06:36:54.245578 1500 1448 639142165
06:36:54.275718 1500 1448 639143613
06:36:54.305856 1500 1448 639145061
06:36:54.335992 1500 1448 639146509
06:36:54.366154 1500 1448 639147957
06:36:54.396299 1500 1448 639149405
06:36:54.426456 1500 1448 639150853
06:36:54.456598 1500 1448 639152301
06:36:54.486775 1500 1448 639153749
06:36:54.516923 1500 1448 639155197
06:36:54.547104 1500 1448 639156645
06:36:54.577248 1500 1448 639158093
06:36:54.607406 1500 1448 639159541
06:36:54.637548 1500 1448 639160989
06:36:54.667683 1500 1448 639162437
06:36:54.697822 1500 1448 639163885
06:36:54.727954 1500 1448 639165333
06:36:54.758109 1500 1448 639166781
06:36:54.788245 1500 1448 639168229
06:36:54.818414 1500 1448 639169677
06:36:54.848578 1500 1448 639171125
06:36:54.878752 1500 1448 639172573
06:36:54.908904 1500 1448 639174021
06:36:54.939053 1500 1448 639175469
06:36:54.969173 1500 1448 639176917
06:36:54.999310 1500 1448 639178365
06:36:55.029438 1500 1448 639179813
06:36:55.059591 1500 1448 639181261
06:36:55.089757 1500 1448 639182709
06:36:55.119875 1500 1448 639184157
06:36:55.149999 1500 1448 639185605
06:36:55.180126 1500 1448 639187053
06:36:55.210271 1500 1448 639188501
06:36:55.240394 1500 1448 639189949
06:36:55.270540 1500 1448 639191397
06:36:55.300694 1500 1448 639192845
06:36:55.330862 1500 1448 639194293
06:36:55.361001 1500 1448 639195741
06:36:55.391160 1500 1448 639197189
06:36:55.421280 1500 1448 639198637
06:36:55.451440 1500 1448 639200085
06:36:55.481591 1500 1448 639201533
06:36:55.511739 1500 1448 639202981
06:36:55.541880 1500 1448 639204429
06:36:55.571995 1500 1448 639205877
06:36:55.602145 1500 1448 639207325
06:36:55.632278 1500 1448 639208773
06:36:55.662429 1500 1448 639210221
06:36:55.692575 1500 1448 639211669
06:36:55.722724 1500 1448 639213117
06:36:55.752861 1500 1448 639214565
06:36:55.783010 1500 1448 639216013
06:36:55.813134 1500 1448 639217461
06:36:55.843272 1500 1448 639218909
06:36:55.873401 1500 1448 639220357
06:36:55.903534 1500 1448 639221805
06:36:55.933690 1500 1448 639223253
06:36:55.963809 1500 1448 639224701
06:36:55.993946 1500 1448 639226149
06:36:56.024076 1500 1448 639227597
06:36:56.054227 1500 1448 639229045
06:36:56.084367 1500 1448 639230493
06:36:56.114534 1500 1448 639231941
06:36:56.144679 1500 1448 639233389
06:36:56.174816 1500 1448 639234837
06:36:56.227096 1500 1448 639236285
06:36:56.257246 1500 1448 639237733
06:36:56.287397 1500 1448 639239181
06:36:56.317548 1500 1448 639240629
06:36:56.347678 1500 1448 639242077
06:36:56.377823 1500 1448 639243525
06:36:56.407947 1500 1448 639244973
06:36:56.438081 1500 1448 639246421
06:36:56.468226 1500 1448 639247869
06:36:56.498348 1500 1448 639249317
06:36:56.528493 1500 1448 639250765
06:36:56.558634 1500 1448 639252213
06:36:56.588813 1500 1448 639253661
06:36:56.618944 1500 1448 639255109
06:36:56.649091 1500 1448 639256557
06:36:56.679237 1500 1448 639258005
06:36:56.709388 1500 1448 639259453
06:36:56.739513 1500 1448 639260901
06:36:56.769663 1500 1448 639262349
06:36:56.799802 1500 1448 639263797
06:36:56.829953 1500 1448 639265245
06:36:56.860109 1500 1448 639266693
06:36:56.890238 1500 1448 639268141
06:36:56.920382 1500 1448 639269589
06:36:56.950515 1500 1448 639271037
06:36:56.980666 1500 1448 639272485
06:36:57.010823 1500 1448 639273933
06:36:57.040989 1500 1448 639275381
06:36:57.071119 1500 1448 639276829
06:36:57.101247 1500 1448 639278277
06:36:57.131394 1500 1448 639279725
06:36:57.161563 1500 1448 639281173
06:36:57.191706 1500 1448 639282621
06:36:57.221850 1500 1448 639284069
06:36:57.251977 1500 1448 639285517
06:36:57.282150 1500 1448 639286965
06:36:57.312295 1500 1448 639288413
06:36:57.342415 1500 1448 639289861
06:36:57.372563 1500 1448 639291309
06:36:57.402711 1500 1448 639292757
06:36:57.432864 1500 1448 639294205
06:36:57.463017 1500 1448 639295653
06:36:57.493158 1500 1448 639297101
06:36:57.523280 1500 1448 639298549
06:36:57.553413 1500 1448 639299997
06:36:57.583621 1500 1448 639301445
06:36:57.613805 1500 1448 639302893
06:36:57.643935 1500 1448 639304341
06:36:57.674118 1500 1448 639305789
06:36:57.704259 1500 1448 639307237
06:36:57.734436 1500 1448 639308685
06:36:57.764594 1500 1448 639310133
06:36:57.794777 1500 1448 639311581
06:36:57.824922 1500 1448 639313029
06:36:57.855057 1500 1448 639314477
06:36:57.885197 1500 1448 639315925
06:36:57.915316 1500 1448 639317373
06:36:57.945462 1500 1448 639318821
06:36:57.975599 1500 1448 639320269
06:36:58.005781 1500 1448 639321717
06:36:58.035922 1500 1448 639323165
06:36:58.066079 1500 1448 639324613
06:36:58.096208 1500 1448 639326061
06:36:58.126367 1500 1448 639327509
06:36:58.156513 1500 1448 639328957
06:36:58.186786 1500 1448 639330405
06:36:58.216920 1500 1448 639331853
06:36:58.247107 1500 1448 639333301
06:36:58.277298 1500 1448 639334749
06:36:58.307451 1500 1448 639336197
06:36:58.337609 1500 1448 639337645
06:36:58.367780 1500 1448 639339093
06:36:58.397945 1500 1448 639340541
06:36:58.428102 1500 1448 639341989
06:36:58.458265 1500 1448 639343437
06:36:58.488403 1500 1448 639344885
06:36:58.518542 1500 1448 639346333
06:36:58.548675 1500 1448 639347781
06:36:58.578849 1500 1448 639349229
06:36:58.608977 1500 1448 639350677
06:36:58.639138 1500 1448 639352125
06:36:58.669287 1500 1448 639353573
06:36:58.699426 1500 1448 639355021
06:36:58.729583 1500 1448 639356469
06:36:58.759702 1500 1448 639357917
06:36:58.789853 1500 1448 639359365
06:36:58.819976 1500 1448 639360813
06:36:58.850114 1500 1448 639362261
06:36:58.880245 1500 1448 639363709
06:36:58.910398 1500 1448 639365157
06:36:58.940530 1500 1448 639366605
06:36:58.970683 1500 1448 639368053
06:36:59.000828 1500 1448 639369501
06:36:59.030991 1500 1448 639370949
06:36:59.061125 1500 1448 639372397
06:36:59.091270 1500 1448 639373845
06:36:59.121418 1500 1448 639375293
06:36:59.151586 1500 1448 639376741
06:36:59.181755 1500 1448 639378189
06:36:59.211901 1500 1448 639379637
06:36:59.242076 1500 1448 639381085
06:36:59.272236 1500 1448 639382533
06:36:59.302414 1500 1448 639383981
06:36:59.332552 1500 1448 639385429
06:36:59.362722 1500 1448 639386877
06:36:59.392872 1500 1448 639388325
06:36:59.423031 1500 1448 639389773
06:36:59.453197 1500 1448 639391221
06:36:59.483366 1500 1448 639392669
06:36:59.513519 1500 1448 639394117
06:36:59.543696 1500 1448 639395565
06:36:59.573831 1500 1448 639397013
06:36:59.603976 1500 1448 639398461
06:36:59.634169 1500 1448 639399909
06:36:59.664309 1500 1448 639401357
06:36:59.694446 1500 1448 639402805
06:36:59.724572 1500 1448 639404253
06:36:59.754701 1500 1448 639405701
06:36:59.784836 1500 1448 639407149
06:36:59.814995 1500 1448 639408597
06:36:59.845132 1500 1448 639410045
06:36:59.875277 1500 1448 639411493
06:36:59.905400 1500 1448 639412941
06:36:59.905467 1500 1448 639414389
06:36:59.905472 1500 1448 639415837
06:36:59.905476 1500 1448 639417285
06:36:59.905480 1500 1448 639418733
06:36:59.905483 1500 1448 639420181
