13:21:56.427159 1500 1448 704711343
13:21:56.457276 1500 1448 704712791
13:21:56.487406 1500 1448 704714239
13:21:56.517533 1500 1448 704715687
13:21:56.547664 1500 1448 704717135
13:21:56.577786 1500 1448 704718583
13:21:56.607921 1500 1448 704720031
13:21:56.638056 1500 1448 704721479
13:21:56.668194 1500 1448 704722927
13:21:56.698349 1500 1448 704724375
13:21:56.728487 1500 1448 704725823
13:21:56.776047 1500 1448 704727271
13:21:56.806216 1500 1448 704728719
13:21:56.836392 1500 1448 704730167
13:21:56.866549 1500 1448 704731615
13:21:56.896679 1500 1448 704733063
13:21:56.926820 1500 1448 704734511
13:21:56.956951 1500 1448 704735959
13:21:56.987112 1500 1448 704737407
13:21:57.017260 1500 1448 704738855
13:21:57.047391 1500 1448 704740303
13:21:57.077537 1500 1448 704741751
13:21:57.107656 1500 1448 704743199
13:21:57.137794 1500 1448 704744647
13:21:57.167916 1500 1448 704746095
13:21:57.198057 1500 1448 704747543
13:21:57.228182 1500 1448 704748991
13:21:57.258378 1500 1448 704750439
13:21:57.288518 1500 1448 704751887
13:21:57.318674 1500 1448 704753335
13:21:57.348802 1500 1448 704754783
13:21:57.378949 1500 1448 704756231
13:21:57.409125 1500 1448 704757679
13:21:57.439270 1500 1448 704759127
13:21:57.469414 1500 1448 704760575
13:21:57.499538 1500 1448 704762023
13:21:57.529702 1500 1448 704763471
13:21:57.559826 1500 1448 704764919
13:21:57.589969 1500 1448 704766367
13:21:57.620095 1500 1448 704767815
13:21:57.650249 1500 1448 704769263
13:21:57.680376 1500 1448 704770711
13:21:57.710525 1500 1448 704772159
13:21:57.740647 1500 1448 704773607
13:21:57.770774 1500 1448 704775055
13:21:57.800892 1500 1448 704776503
13:21:57.831039 1500 1448 704777951
13:21:57.861160 1500 1448 704779399
13:21:57.891298 1500 1448 704780847
13:21:57.921424 1500 1448 704782295
13:21:57.951542 1500 1448 704783743
13:21:57.981661 1500 1448 704785191
13:21:58.011785 1500 1448 704786639
13:21:58.041905 1500 1448 704788087
13:21:58.072034 1500 1448 704789535
13:21:58.102158 1500 1448 704790983
13:21:58.132295 1500 1448 704792431
13:21:58.162417 1500 1448 704793879
13:21:58.192555 1500 1448 704795327
13:21:58.222680 1500 1448 704796775
13:21:58.252812 1500 1448 704798223
13:21:58.282937 1500 1448 704799671
13:21:58.313077 1500 1448 704801119
13:21:58.343227 1500 1448 704802567
13:21:58.373384 1500 1448 704804015
13:21:58.403548 1500 1448 704805463
13:21:58.433680 1500 1448 704806911
13:21:58.463838 1500 1448 704808359
13:21:58.493966 1500 1448 704809807
13:21:58.524106 1500 1448 704811255
13:21:58.554241 1500 1448 704812703
13:21:58.584383 1500 1448 704814151
13:21:58.614538 1500 1448 704815599
13:21:58.644688 1500 1448 704817047
13:21:58.674817 1500 1448 704818495
13:21:58.704980 1500 1448 704819943
13:21:58.735123 1500 1448 704821391
13:21:58.765315 1500 1448 704822839
13:21:58.795468 1500 1448 704824287
13:21:58.825630 1500 1448 704825735
13:21:58.855784 1500 1448 704827183
13:21:58.885949 1500 1448 704828631
13:21:58.916109 1500 1448 704830079
13:21:58.946337 1500 1448 704831527
13:21:58.976486 1500 1448 704832975
13:21:59.006640 1500 1448 704834423
13:21:59.036771 1500 1448 704835871
13:21:59.066931 1500 1448 704837319
13:21:59.097071 1500 1448 704838767
13:21:59.127252 1500 1448 704840215
13:21:59.157399 1500 1448 704841663
13:21:59.187573 1500 1448 704843111
13:21:59.217733 1500 1448 704844559
13:21:59.247883 1500 1448 704846007
13:21:59.278026 1500 1448 704847455
13:21:59.308257 1500 1448 704848903
13:21:59.338430 1500 1448 704850351
13:21:59.368605 1500 1448 704851799
13:21:59.398775 1500 1448 704853247
13:21:59.428905 1500 1448 704854695
13:21:59.459190 1500 1448 704856143
13:21:59.489319 1500 1448 704857591
13:21:59.519466 1500 1448 704859039
13:21:59.549598 1500 1448 704860487
13:21:59.579780 1500 1448 704861935
13:21:59.609948 1500 1448 704863383
13:21:59.640125 1500 1448 704864831
13:21:59.670295 1500 1448 704866279
13:21:59.700458 1500 1448 704867727
13:21:59.730642 1500 1448 704869175
13:21:59.760813 1500 1448 704870623
13:21:59.790951 1500 1448 704872071
13:21:59.821105 1500 1448 704873519
13:21:59.851240 1500 1448 704874967
13:21:59.881399 1500 1448 704876415
13:21:59.911563 1500 1448 704877863
13:21:59.941705 1500 1448 704879311
13:21:59.971842 1500 1448 704880759
13:22:00.001997 1500 1448 704882207
13:22:00.032156 1500 1448 704883655
13:22:00.062368 1500 1448 704885103
13:22:00.092519 1500 1448 704886551
13:22:00.122675 1500 1448 704887999
13:22:00.152755 1500 1448 704889447
13:22:00.182900 1500 1448 704890895
13:22:00.213033 1500 1448 704892343
13:22:00.243175 1500 1448 704893791
13:22:00.273296 1500 1448 704895239
13:22:00.303422 1500 1448 704896687
13:22:00.333552 1500 1448 704898135
13:22:00.363681 1500 1448 704899583
13:22:00.393812 1500 1448 704901031
13:22:00.423919 1500 1448 704902479
13:22:00.454049 1500 1448 704903927
13:22:00.484166 1500 1448 704905375
13:22:00.514302 1500 1448 704906823
13:22:00.544415 1500 1448 704908271
13:22:00.574558 1500 1448 704909719
13:22:00.604676 1500 1448 704911167
13:22:00.634820 1500 1448 704912615
13:22:00.664951 1500 1448 704914063
13:22:00.695101 1500 1448 704915511
13:22:00.725220 1500 1448 704916959
13:22:00.755352 1500 1448 704918407
13:22:00.785475 1500 1448 704919855
13:22:00.815609 1500 1448 704921303
13:22:00.845728 1500 1448 704922751
13:22:00.875854 1500 1448 704924199
13:22:00.905974 1500 1448 704925647
13:22:00.936102 1500 1448 704927095
13:22:00.966222 1500 1448 704928543
13:22:00.996354 1500 1448 704929991
13:22:01.026475 1500 1448 704931439
13:22:01.056604 1500 1448 704932887
13:22:01.086726 1500 1448 704934335
13:22:01.116868 1500 1448 704935783
13:22:01.146987 1500 1448 704937231
13:22:01.177136 1500 1448 704938679
13:22:01.207261 1500 1448 704940127
13:22:01.237414 1500 1448 704941575
13:22:01.267540 1500 1448 704943023
13:22:01.297695 1500 1448 704944471
13:22:01.327822 1500 1448 704945919
13:22:01.357964 1500 1448 704947367
13:22:01.388103 1500 1448 704948815
13:22:01.418274 1500 1448 704950263
13:22:01.448420 1500 1448 704951711
13:22:01.478585 1500 1448 704953159
13:22:01.508737 1500 1448 704954607
13:22:01.538890 1500 1448 704956055
13:22:01.568991 1500 1448 704957503
13:22:01.599150 1500 1448 704958951
13:22:01.629274 1500 1448 704960399
13:22:01.659416 1500 1448 704961847
13:22:01.689544 1500 1448 704963295
13:22:01.719685 1500 1448 704964743
13:22:01.749810 1500 1448 704966191
13:22:01.779956 1500 1448 704967639
13:22:01.810089 1500 1448 704969087
13:22:01.840218 1500 1448 704970535
13:22:01.870358 1500 1448 704971983
13:22:01.900492 1500 1448 704973431
13:22:01.930610 1500 1448 704974879
13:22:01.960733 1500 1448 704976327
13:22:01.990855 1500 1448 704977775
13:22:02.021017 1500 1448 704979223
13:22:02.051199 1500 1448 704980671
13:22:02.081370 1500 1448 704982119
13:22:02.111499 1500 1448 704983567
13:22:02.141647 1500 1448 704985015
13:22:02.171770 1500 1448 704986463
13:22:02.201917 1500 1448 704987911
13:22:02.232044 1500 1448 704989359
13:22:02.262194 1500 1448 704990807
13:22:02.292348 1500 1448 704992255
13:22:02.322540 1500 1448 704993703
13:22:02.352735 1500 1448 704995151
13:22:02.382905 1500 1448 704996599
13:22:02.413041 1500 1448 704998047
13:22:02.443195 1500 1448 704999495
13:22:02.473340 1500 1448 705000943
13:22:02.503493 1500 1448 705002391
13:22:02.533627 1500 1448 705003839
13:22:02.563778 1500 1448 705005287
13:22:02.593914 1500 1448 705006735
13:22:02.624069 1500 1448 705008183
13:22:02.654207 1500 1448 705009631
13:22:02.684377 1500 1448 705011079
13:22:02.714532 1500 1448 705012527
13:22:02.744681 1500 1448 705013975
13:22:02.774826 1500 1448 705015423
13:22:02.804978 1500 1448 705016871
13:22:02.835123 1500 1448 705018319
13:22:02.865255 1500 1448 705019767
13:22:02.895387 1500 1448 705021215
13:22:02.925505 1500 1448 705022663
13:22:02.955649 1500 1448 705024111
13:22:02.985772 1500 1448 705025559
13:22:03.015877 1500 1448 705027007
13:22:03.046013 1500 1448 705028455
13:22:03.076154 1500 1448 705029903
13:22:03.106309 1500 1448 705031351
13:22:03.136474 1500 1448 705032799
13:22:03.166612 1500 1448 705034247
13:22:03.196780 1500 1448 705035695
13:22:03.226914 1500 1448 705037143
13:22:03.257080 1500 1448 705038591
13:22:03.287249 1500 1448 705040039
13:22:03.317405 1500 1448 705041487
13:22:03.347558 1500 1448 705042935
13:22:03.377711 1500 1448 705044383
13:22:03.407905 1500 1448 705045831
13:22:03.438064 1500 1448 705047279
13:22:03.468207 1500 1448 705048727
13:22:03.498365 1500 1448 705050175
13:22:03.528516 1500 1448 705051623
13:22:03.558666 1500 1448 705053071
13:22:03.588800 1500 1448 705054519
13:22:03.618963 1500 1448 705055967
13:22:03.649094 1500 1448 705057415
13:22:03.679279 1500 1448 705058863
13:22:03.709427 1500 1448 705060311
13:22:03.739578 1500 1448 705061759
13:22:03.769712 1500 1448 705063207
13:22:03.799854 1500 1448 705064655
13:22:03.829988 1500 1448 705066103
13:22:03.860142 1500 1448 705067551
13:22:03.890316 1500 1448 705068999
13:22:03.920466 1500 1448 705070447
13:22:03.950597 1500 1448 705071895
13:22:03.980737 1500 1448 705073343
13:22:04.010877 1500 1448 705074791
13:22:04.041026 1500 1448 705076239
13:22:04.071159 1500 1448 705077687
13:22:04.101314 1500 1448 705079135
13:22:04.131458 1500 1448 705080583
13:22:04.161623 1500 1448 705082031
13:22:04.191752 1500 1448 705083479
13:22:04.221903 1500 1448 705084927
13:22:04.252073 1500 1448 705086375
13:22:04.282213 1500 1448 705087823
13:22:04.312373 1500 1448 705089271
13:22:04.342504 1500 1448 705090719
13:22:04.372659 1500 1448 705092167
13:22:04.402788 1500 1448 705093615
13:22:04.432950 1500 1448 705095063
13:22:04.463094 1500 1448 705096511
13:22:04.493260 1500 1448 705097959
13:22:04.523436 1500 1448 705099407
13:22:04.553607 1500 1448 705100855
13:22:04.583747 1500 1448 705102303
13:22:04.613917 1500 1448 705103751
13:22:04.644064 1500 1448 705105199
13:22:04.674228 1500 1448 705106647
13:22:04.704393 1500 1448 705108095
13:22:04.734528 1500 1448 705109543
13:22:04.764666 1500 1448 705110991
13:22:04.794822 1500 1448 705112439
13:22:04.824956 1500 1448 705113887
13:22:04.855149 1500 1448 705115335
13:22:04.885300 1500 1448 705116783
13:22:04.915457 1500 1448 705118231
13:22:04.945602 1500 1448 705119679
13:22:04.975762 1500 1448 705121127
13:22:05.005891 1500 1448 705122575
13:22:05.036042 1500 1448 705124023
13:22:05.066174 1500 1448 705125471
13:22:05.096314 1500 1448 705126919
13:22:05.126457 1500 1448 705128367
13:22:05.156609 1500 1448 705129815
13:22:05.186752 1500 1448 705131263
13:22:05.216909 1500 1448 705132711
13:22:05.247076 1500 1448 705134159
13:22:05.277229 1500 1448 705135607
13:22:05.307420 1500 1448 705137055
13:22:05.337595 1500 1448 705138503
13:22:05.367741 1500 1448 705139951
13:22:05.397919 1500 1448 705141399
13:22:05.428059 1500 1448 705142847
13:22:05.458293 1500 1448 705144295
13:22:05.488472 1500 1448 705145743
13:22:05.518620 1500 1448 705147191
13:22:05.548768 1500 1448 705148639
13:22:05.578891 1500 1448 705150087
13:22:05.609043 1500 1448 705151535
13:22:05.639200 1500 1448 705152983
13:22:05.674890 1500 1448 705154431
13:22:05.705048 1500 1448 705155879
13:22:05.735260 1500 1448 705157327
13:22:05.765415 1500 1448 705158775
13:22:05.795578 1500 1448 705160223
13:22:05.825724 1500 1448 705161671
13:22:05.855872 1500 1448 705163119
13:22:05.886006 1500 1448 705164567
13:22:05.916162 1500 1448 705166015
13:22:05.946345 1500 1448 705167463
13:22:05.976492 1500 1448 705168911
13:22:06.006635 1500 1448 705170359
13:22:06.036797 1500 1448 705171807
13:22:06.066934 1500 1448 705173255
13:22:06.097089 1500 1448 705174703
13:22:06.127273 1500 1448 705176151
13:22:06.157432 1500 1448 705177599
13:22:06.187585 1500 1448 705179047
13:22:06.217764 1500 1448 705180495
13:22:06.247917 1500 1448 705181943
13:22:06.278088 1500 1448 705183391
13:22:06.308244 1500 1448 705184839
13:22:06.338411 1500 1448 705186287
13:22:06.368564 1500 1448 705187735
13:22:06.398733 1500 1448 705189183
13:22:06.428872 1500 1448 705190631
13:22:06.459035 1500 1448 705192079
13:22:06.489178 1500 1448 705193527
13:22:06.519366 1500 1448 705194975
13:22:06.549507 1500 1448 705196423
13:22:06.579666 1500 1448 705197871
13:22:06.609828 1500 1448 705199319
13:22:06.639950 1500 1448 705200767
13:22:06.670093 1500 1448 705202215
13:22:06.700252 1500 1448 705203663
13:22:06.730410 1500 1448 705205111
13:22:06.760553 1500 1448 705206559
13:22:06.790711 1500 1448 705208007
13:22:06.820853 1500 1448 705209455
13:22:06.851001 1500 1448 705210903
13:22:06.881132 1500 1448 705212351
13:22:06.911289 1500 1448 705213799
13:22:06.941433 1500 1448 705215247
13:22:06.971590 1500 1448 705216695
13:22:07.001731 1500 1448 705218143
13:22:07.031893 1500 1448 705219591
13:22:07.062033 1500 1448 705221039
13:22:07.092188 1500 1448 705222487
13:22:07.122372 1500 1448 705223935
13:22:07.152515 1500 1448 705225383
13:22:07.182680 1500 1448 705226831
13:22:07.212837 1500 1448 705228279
13:22:07.242975 1500 1448 705229727
13:22:07.273141 1500 1448 705231175
13:22:07.303330 1500 1448 705232623
13:22:07.333504 1500 1448 705234071
13:22:07.363641 1500 1448 705235519
13:22:07.393812 1500 1448 705236967
13:22:07.423974 1500 1448 705238415
13:22:07.454126 1500 1448 705239863
13:22:07.484265 1500 1448 705241311
13:22:07.514421 1500 1448 705242759
13:22:07.544553 1500 1448 705244207
13:22:07.574717 1500 1448 705245655
13:22:07.604849 1500 1448 705247103
13:22:07.634987 1500 1448 705248551
13:22:07.665127 1500 1448 705249999
13:22:07.695260 1500 1448 705251447
13:22:07.725412 1500 1448 705252895
13:22:07.755527 1500 1448 705254343
13:22:07.755587 1500 1448 705255791
13:22:07.755594 1500 1448 705257239
13:22:07.755598 1500 1448 705258687
13:22:07.755601 1500 1448 705260135
13:22:07.755605 1500 1448 705261583
13:22:07.755608 1500 1448 705263031
13:22:07.755612 1500 1448 705264479
13:22:07.755615 1500 1448 705265927
13:22:07.755619 1500 1448 705267375
13:22:07.755622 1500 1448 705268823
13:22:07.755626 1500 1448 705270271
13:22:07.755629 1500 1448 705271719
13:22:07.755633 1500 1448 705273167
13:22:07.755636 1500 1448 705274615
13:22:07.755641 1500 1448 705276063
13:22:07.755645 1500 1448 705277511
13:22:07.755648 1500 1448 705278959
13:22:07.755652 1500 1448 705280407
13:22:07.755655 1500 1448 705281855
13:22:07.755659 1500 1448 705283303
13:22:07.755662 1500 1448 705284751
13:22:07.755666 1500 1448 705286199
13:22:07.755669 1500 1448 705287647
13:22:07.755673 1500 1448 705289095
