02:09:54.778514 1500 1448 1384005668
02:09:54.808644 1500 1448 1384007116
02:09:54.838796 1500 1448 1384008564
02:09:54.868919 1500 1448 1384010012
02:09:54.899087 1500 1448 1384011460
02:09:54.929230 1500 1448 1384012908
02:09:54.959385 1500 1448 1384014356
02:09:54.989519 1500 1448 1384015804
02:09:55.019662 1500 1448 1384017252
02:09:55.049793 1500 1448 1384018700
02:09:55.079935 1500 1448 1384020148
02:09:55.110100 1500 1448 1384021596
02:09:55.140236 1500 1448 1384023044
02:09:55.170385 1500 1448 1384024492
02:09:55.200519 1500 1448 1384025940
02:09:55.230679 1500 1448 1384027388
02:09:55.260807 1500 1448 1384028836
02:09:55.290963 1500 1448 1384030284
02:09:55.321107 1500 1448 1384031732
02:09:55.351268 1500 1448 1384033180
02:09:55.381403 1500 1448 1384034628
02:09:55.411559 1500 1448 1384036076
02:09:55.441688 1500 1448 1384037524
02:09:55.471848 1500 1448 1384038972
02:09:55.501990 1500 1448 1384040420
02:09:55.532188 1500 1448 1384041868
02:09:55.562354 1500 1448 1384043316
02:09:55.592510 1500 1448 1384044764
02:09:55.622648 1500 1448 1384046212
02:09:55.652805 1500 1448 1384047660
02:09:55.682929 1500 1448 1384049108
02:09:55.713128 1500 1448 1384050556
02:09:55.743282 1500 1448 1384052004
02:09:55.773392 1500 1448 1384053452
02:09:55.803507 1500 1448 1384054900
02:09:55.833633 1500 1448 1384056348
02:09:55.863750 1500 1448 1384057796
02:09:55.893873 1500 1448 1384059244
02:09:55.924026 1500 1448 1384060692
02:09:55.954149 1500 1448 1384062140
02:09:55.984263 1500 1448 1384063588
02:09:56.014395 1500 1448 1384065036
02:09:56.044508 1500 1448 1384066484
02:09:56.074640 1500 1448 1384067932
02:09:56.104756 1500 1448 1384069380
02:09:56.134893 1500 1448 1384070828
02:09:56.165033 1500 1448 1384072276
02:09:56.195178 1500 1448 1384073724
02:09:56.225317 1500 1448 1384075172
02:09:56.255455 1500 1448 1384076620
02:09:56.285599 1500 1448 1384078068
02:09:56.315749 1500 1448 1384079516
02:09:56.345892 1500 1448 1384080964
02:09:56.376065 1500 1448 1384082412
02:09:56.406208 1500 1448 1384083860
02:09:56.436366 1500 1448 1384085308
02:09:56.466511 1500 1448 1384086756
02:09:56.496658 1500 1448 1384088204
02:09:56.526791 1500 1448 1384089652
02:09:56.556933 1500 1448 1384091100
02:09:56.587117 1500 1448 1384092548
02:09:56.617271 1500 1448 1384093996
02:09:56.647404 1500 1448 1384095444
02:09:56.677568 1500 1448 1384096892
02:09:56.707692 1500 1448 1384098340
02:09:56.737857 1500 1448 1384099788
02:09:56.767990 1500 1448 1384101236
02:09:56.798143 1500 1448 1384102684
02:09:56.828290 1500 1448 1384104132
02:09:56.858415 1500 1448 1384105580
02:09:56.888558 1500 1448 1384107028
02:09:56.918681 1500 1448 1384108476
02:09:56.948814 1500 1448 1384109924
02:09:56.978936 1500 1448 1384111372
02:09:57.009078 1500 1448 1384112820
02:09:57.039207 1500 1448 1384114268
02:09:57.069360 1500 1448 1384115716
02:09:57.099516 1500 1448 1384117164
02:09:57.129674 1500 1448 1384118612
02:09:57.159808 1500 1448 1384120060
02:09:57.189960 1500 1448 1384121508
02:09:57.220100 1500 1448 1384122956
02:09:57.250249 1500 1448 1384124404
02:09:57.280381 1500 1448 1384125852
02:09:57.310555 1500 1448 1384127300
02:09:57.340685 1500 1448 1384128748
02:09:57.370824 1500 1448 1384130196
02:09:57.400953 1500 1448 1384131644
02:09:57.431127 1500 1448 1384133092
02:09:57.461263 1500 1448 1384134540
02:09:57.491415 1500 1448 1384135988
02:09:57.521550 1500 1448 1384137436
02:09:57.551692 1500 1448 1384138884
02:09:57.581818 1500 1448 1384140332
02:09:57.611947 1500 1448 1384141780
02:09:57.642082 1500 1448 1384143228
02:09:57.672212 1500 1448 1384144676
02:09:57.702336 1500 1448 1384146124
02:09:57.732474 1500 1448 1384147572
02:09:57.762610 1500 1448 1384149020
02:09:57.792753 1500 1448 1384150468
02:09:57.822878 1500 1448 1384151916
02:09:57.853037 1500 1448 1384153364
02:09:57.883156 1500 1448 1384154812
02:09:57.913310 1500 1448 1384156260
02:09:57.943443 1500 1448 1384157708
02:09:57.973586 1500 1448 1384159156
02:09:58.003725 1500 1448 1384160604
02:09:58.033855 1500 1448 1384162052
02:09:58.063990 1500 1448 1384163500
02:09:58.094145 1500 1448 1384164948
02:09:58.124293 1500 1448 1384166396
02:09:58.154411 1500 1448 1384167844
02:09:58.184530 1500 1448 1384169292
02:09:58.214674 1500 1448 1384170740
02:09:58.244831 1500 1448 1384172188
02:09:58.274963 1500 1448 1384173636
02:09:58.305130 1500 1448 1384175084
02:09:58.335269 1500 1448 1384176532
02:09:58.365419 1500 1448 1384177980
02:09:58.395545 1500 1448 1384179428
02:09:58.425693 1500 1448 1384180876
02:09:58.455831 1500 1448 1384182324
02:09:58.485954 1500 1448 1384183772
02:09:58.516083 1500 1448 1384185220
02:09:58.546197 1500 1448 1384186668
02:09:58.576319 1500 1448 1384188116
02:09:58.606429 1500 1448 1384189564
02:09:58.636563 1500 1448 1384191012
02:09:58.666687 1500 1448 1384192460
02:09:58.696822 1500 1448 1384193908
02:09:58.726940 1500 1448 1384195356
02:09:58.757076 1500 1448 1384196804
02:09:58.787202 1500 1448 1384198252
02:09:58.817360 1500 1448 1384199700
02:09:58.847484 1500 1448 1384201148
02:09:58.877628 1500 1448 1384202596
02:09:58.907761 1500 1448 1384204044
02:09:58.937903 1500 1448 1384205492
02:09:58.968026 1500 1448 1384206940
02:09:58.998162 1500 1448 1384208388
02:09:59.028283 1500 1448 1384209836
02:09:59.058453 1500 1448 1384211284
02:09:59.088577 1500 1448 1384212732
02:09:59.118716 1500 1448 1384214180
02:09:59.148838 1500 1448 1384215628
02:09:59.178976 1500 1448 1384217076
02:09:59.209112 1500 1448 1384218524
02:09:59.239252 1500 1448 1384219972
02:09:59.269379 1500 1448 1384221420
02:09:59.299514 1500 1448 1384222868
02:09:59.329636 1500 1448 1384224316
02:09:59.359771 1500 1448 1384225764
02:09:59.389888 1500 1448 1384227212
02:09:59.420039 1500 1448 1384228660
02:09:59.450172 1500 1448 1384230108
02:09:59.480356 1500 1448 1384231556
02:09:59.510478 1500 1448 1384233004
02:09:59.540612 1500 1448 1384234452
02:09:59.570731 1500 1448 1384235900
02:09:59.600866 1500 1448 1384237348
02:09:59.631015 1500 1448 1384238796
02:09:59.661147 1500 1448 1384240244
02:09:59.691270 1500 1448 1384241692
02:09:59.721419 1500 1448 1384243140
02:09:59.751540 1500 1448 1384244588
02:09:59.781666 1500 1448 1384246036
02:09:59.811802 1500 1448 1384247484
02:09:59.841913 1500 1448 1384248932
02:09:59.872033 1500 1448 1384250380
02:09:59.902146 1500 1448 1384251828
02:09:59.932271 1500 1448 1384253276
02:09:59.962389 1500 1448 1384254724
02:09:59.992523 1500 1448 1384256172
02:10:00.022650 1500 1448 1384257620
02:10:00.052787 1500 1448 1384259068
02:10:00.082912 1500 1448 1384260516
02:10:00.113064 1500 1448 1384261964
02:10:00.143193 1500 1448 1384263412
02:10:00.173336 1500 1448 1384264860
02:10:00.203475 1500 1448 1384266308
02:10:00.233629 1500 1448 1384267756
02:10:00.263758 1500 1448 1384269204
02:10:00.293921 1500 1448 1384270652
02:10:00.324049 1500 1448 1384272100
02:10:00.354184 1500 1448 1384273548
02:10:00.384320 1500 1448 1384274996
02:10:00.414482 1500 1448 1384276444
02:10:00.444609 1500 1448 1384277892
02:10:00.474760 1500 1448 1384279340
02:10:00.504886 1500 1448 1384280788
02:10:00.535050 1500 1448 1384282236
02:10:00.565224 1500 1448 1384283684
02:10:00.595384 1500 1448 1384285132
02:10:00.625513 1500 1448 1384286580
02:10:00.655656 1500 1448 1384288028
02:10:00.685796 1500 1448 1384289476
02:10:00.715943 1500 1448 1384290924
02:10:00.746125 1500 1448 1384292372
02:10:00.776263 1500 1448 1384293820
02:10:00.806395 1500 1448 1384295268
02:10:00.836528 1500 1448 1384296716
02:10:00.866661 1500 1448 1384298164
02:10:00.896799 1500 1448 1384299612
02:10:00.926931 1500 1448 1384301060
02:10:00.957065 1500 1448 1384302508
02:10:00.987208 1500 1448 1384303956
02:10:01.017372 1500 1448 1384305404
02:10:01.047516 1500 1448 1384306852
02:10:01.077646 1500 1448 1384308300
02:10:01.107773 1500 1448 1384309748
02:10:01.137913 1500 1448 1384311196
02:10:01.168220 1500 1448 1384312644
02:10:01.198395 1500 1448 1384314092
02:10:01.228531 1500 1448 1384315540
02:10:01.258668 1500 1448 1384316988
02:10:01.288814 1500 1448 1384318436
02:10:01.318941 1500 1448 1384319884
02:10:01.349070 1500 1448 1384321332
02:10:01.379204 1500 1448 1384322780
02:10:01.409328 1500 1448 1384324228
02:10:01.439450 1500 1448 1384325676
02:10:01.469569 1500 1448 1384327124
02:10:01.499693 1500 1448 1384328572
02:10:01.529812 1500 1448 1384330020
02:10:01.559930 1500 1448 1384331468
02:10:01.590049 1500 1448 1384332916
02:10:01.620173 1500 1448 1384334364
02:10:01.650299 1500 1448 1384335812
02:10:01.680428 1500 1448 1384337260
02:10:01.710543 1500 1448 1384338708
02:10:01.740657 1500 1448 1384340156
02:10:01.770775 1500 1448 1384341604
02:10:01.800897 1500 1448 1384343052
02:10:01.831015 1500 1448 1384344500
02:10:01.861133 1500 1448 1384345948
02:10:01.891256 1500 1448 1384347396
02:10:01.921380 1500 1448 1384348844
02:10:01.951501 1500 1448 1384350292
02:10:01.981620 1500 1448 1384351740
02:10:02.011729 1500 1448 1384353188
02:10:02.041845 1500 1448 1384354636
02:10:02.071951 1500 1448 1384356084
02:10:02.102084 1500 1448 1384357532
02:10:02.132193 1500 1448 1384358980
02:10:02.162320 1500 1448 1384360428
02:10:02.192432 1500 1448 1384361876
02:10:02.222560 1500 1448 1384363324
02:10:02.252694 1500 1448 1384364772
02:10:02.282801 1500 1448 1384366220
02:10:02.312919 1500 1448 1384367668
02:10:02.343028 1500 1448 1384369116
02:10:02.373151 1500 1448 1384370564
02:10:02.403284 1500 1448 1384372012
02:10:02.433417 1500 1448 1384373460
02:10:02.473468 1500 1448 1384374908
02:10:02.503618 1500 1448 1384376356
02:10:02.533756 1500 1448 1384377804
02:10:02.563921 1500 1448 1384379252
02:10:02.594048 1500 1448 1384380700
02:10:02.624181 1500 1448 1384382148
02:10:02.654306 1500 1448 1384383596
02:10:02.684438 1500 1448 1384385044
02:10:02.714561 1500 1448 1384386492
02:10:02.744685 1500 1448 1384387940
02:10:02.774819 1500 1448 1384389388
02:10:02.804957 1500 1448 1384390836
02:10:02.835088 1500 1448 1384392284
02:10:02.865211 1500 1448 1384393732
02:10:02.895335 1500 1448 1384395180
02:10:02.925474 1500 1448 1384396628
02:10:02.955594 1500 1448 1384398076
02:10:02.985728 1500 1448 1384399524
02:10:03.015846 1500 1448 1384400972
02:10:03.045963 1500 1448 1384402420
02:10:03.076093 1500 1448 1384403868
02:10:03.106236 1500 1448 1384405316
02:10:03.136354 1500 1448 1384406764
02:10:03.166494 1500 1448 1384408212
02:10:03.196613 1500 1448 1384409660
02:10:03.226751 1500 1448 1384411108
02:10:03.256868 1500 1448 1384412556
02:10:03.287032 1500 1448 1384414004
02:10:03.317154 1500 1448 1384415452
02:10:03.347291 1500 1448 1384416900
02:10:03.377417 1500 1448 1384418348
02:10:03.407555 1500 1448 1384419796
02:10:03.437677 1500 1448 1384421244
02:10:03.467815 1500 1448 1384422692
02:10:03.497959 1500 1448 1384424140
02:10:03.528110 1500 1448 1384425588
02:10:03.558248 1500 1448 1384427036
02:10:03.588357 1500 1448 1384428484
02:10:03.618480 1500 1448 1384429932
02:10:03.648594 1500 1448 1384431380
02:10:03.678727 1500 1448 1384432828
02:10:03.708845 1500 1448 1384434276
02:10:03.738977 1500 1448 1384435724
02:10:03.769154 1500 1448 1384437172
02:10:03.799287 1500 1448 1384438620
02:10:03.829408 1500 1448 1384440068
02:10:03.859543 1500 1448 1384441516
02:10:03.889674 1500 1448 1384442964
02:10:03.919802 1500 1448 1384444412
02:10:03.949928 1500 1448 1384445860
02:10:03.980055 1500 1448 1384447308
02:10:04.010188 1500 1448 1384448756
02:10:04.040325 1500 1448 1384450204
02:10:04.070451 1500 1448 1384451652
02:10:04.100589 1500 1448 1384453100
02:10:04.130712 1500 1448 1384454548
02:10:04.160838 1500 1448 1384455996
02:10:04.190966 1500 1448 1384457444
02:10:04.221116 1500 1448 1384458892
02:10:04.251241 1500 1448 1384460340
02:10:04.281374 1500 1448 1384461788
02:10:04.311496 1500 1448 1384463236
02:10:04.341641 1500 1448 1384464684
02:10:04.371764 1500 1448 1384466132
02:10:04.401901 1500 1448 1384467580
02:10:04.432020 1500 1448 1384469028
02:10:04.462160 1500 1448 1384470476
02:10:04.492281 1500 1448 1384471924
02:10:04.522420 1500 1448 1384473372
02:10:04.552542 1500 1448 1384474820
02:10:04.582680 1500 1448 1384476268
02:10:04.612800 1500 1448 1384477716
02:10:04.642946 1500 1448 1384479164
02:10:04.673070 1500 1448 1384480612
02:10:04.703202 1500 1448 1384482060
02:10:04.733321 1500 1448 1384483508
02:10:04.763446 1500 1448 1384484956
02:10:04.793559 1500 1448 1384486404
02:10:04.823687 1500 1448 1384487852
02:10:04.853809 1500 1448 1384489300
02:10:04.883937 1500 1448 1384490748
02:10:04.914061 1500 1448 1384492196
02:10:04.944177 1500 1448 1384493644
02:10:04.974305 1500 1448 1384495092
02:10:05.004419 1500 1448 1384496540
02:10:05.034545 1500 1448 1384497988
02:10:05.064657 1500 1448 1384499436
02:10:05.094780 1500 1448 1384500884
02:10:05.124895 1500 1448 1384502332
02:10:05.155023 1500 1448 1384503780
02:10:05.185153 1500 1448 1384505228
02:10:05.215286 1500 1448 1384506676
02:10:05.245414 1500 1448 1384508124
02:10:05.275539 1500 1448 1384509572
02:10:05.305669 1500 1448 1384511020
02:10:05.335785 1500 1448 1384512468
02:10:05.365892 1500 1448 1384513916
02:10:05.396024 1500 1448 1384515364
02:10:05.426136 1500 1448 1384516812
02:10:05.456257 1500 1448 1384518260
02:10:05.486368 1500 1448 1384519708
02:10:05.516483 1500 1448 1384521156
02:10:05.546595 1500 1448 1384522604
02:10:05.576725 1500 1448 1384524052
02:10:05.606844 1500 1448 1384525500
02:10:05.636951 1500 1448 1384526948
02:10:05.667104 1500 1448 1384528396
02:10:05.697217 1500 1448 1384529844
02:10:05.727361 1500 1448 1384531292
02:10:05.757475 1500 1448 1384532740
02:10:05.787585 1500 1448 1384534188
02:10:05.817698 1500 1448 1384535636
02:10:05.847802 1500 1448 1384537084
02:10:05.877914 1500 1448 1384538532
02:10:05.908027 1500 1448 1384539980
02:10:05.938143 1500 1448 1384541428
02:10:05.968254 1500 1448 1384542876
02:10:05.998371 1500 1448 1384544324
02:10:06.028481 1500 1448 1384545772
02:10:06.058596 1500 1448 1384547220
02:10:06.088710 1500 1448 1384548668
02:10:06.118829 1500 1448 1384550116
02:10:06.148934 1500 1448 1384551564
02:10:06.179058 1500 1448 1384553012
02:10:06.209174 1500 1448 1384554460
02:10:06.239284 1500 1448 1384555908
02:10:06.269403 1500 1448 1384557356
02:10:06.299516 1500 1448 1384558804
02:10:06.329629 1500 1448 1384560252
02:10:06.359743 1500 1448 1384561700
02:10:06.389850 1500 1448 1384563148
02:10:06.419960 1500 1448 1384564596
02:10:06.450100 1500 1448 1384566044
02:10:06.480217 1500 1448 1384567492
02:10:06.510331 1500 1448 1384568940
02:10:06.540450 1500 1448 1384570388
02:10:06.570571 1500 1448 1384571836
02:10:06.600690 1500 1448 1384573284
02:10:06.630801 1500 1448 1384574732
02:10:06.660901 1500 1448 1384576180
02:10:06.691026 1500 1448 1384577628
02:10:06.721142 1500 1448 1384579076
02:10:06.751257 1500 1448 1384580524
02:10:06.781371 1500 1448 1384581972
02:10:06.811487 1500 1448 1384583420
02:10:06.841592 1500 1448 1384584868
02:10:06.871697 1500 1448 1384586316
02:10:06.901805 1500 1448 1384587764
02:10:06.931917 1500 1448 1384589212
02:10:06.962033 1500 1448 1384590660
02:10:06.992147 1500 1448 1384592108
02:10:07.022264 1500 1448 1384593556
02:10:07.052384 1500 1448 1384595004
02:10:07.082504 1500 1448 1384596452
02:10:07.112617 1500 1448 1384597900
02:10:07.142724 1500 1448 1384599348
02:10:07.172832 1500 1448 1384600796
02:10:07.202942 1500 1448 1384602244
02:10:07.233051 1500 1448 1384603692
02:10:07.263165 1500 1448 1384605140
02:10:07.293277 1500 1448 1384606588
02:10:07.323388 1500 1448 1384608036
02:10:07.353497 1500 1448 1384609484
02:10:07.383611 1500 1448 1384610932
02:10:07.413728 1500 1448 1384612380
02:10:07.443841 1500 1448 1384613828
02:10:07.473953 1500 1448 1384615276
02:10:07.504063 1500 1448 1384616724
02:10:07.534189 1500 1448 1384618172
02:10:07.564304 1500 1448 1384619620
02:10:07.594419 1500 1448 1384621068
02:10:07.624531 1500 1448 1384622516
02:10:07.654633 1500 1448 1384623964
02:10:07.684735 1500 1448 1384625412
02:10:07.714849 1500 1448 1384626860
02:10:07.744960 1500 1448 1384628308
02:10:07.775148 1500 1448 1384629756
02:10:07.805283 1500 1448 1384631204
02:10:07.835425 1500 1448 1384632652
02:10:07.865591 1500 1448 1384634100
02:10:07.895719 1500 1448 1384635548
02:10:07.925855 1500 1448 1384636996
02:10:07.956156 1500 1448 1384638444
02:10:07.986300 1500 1448 1384639892
02:10:08.016437 1500 1448 1384641340
02:10:08.046598 1500 1448 1384642788
02:10:08.076742 1500 1448 1384644236
02:10:08.106899 1500 1448 1384645684
02:10:08.137036 1500 1448 1384647132
02:10:08.167176 1500 1448 1384648580
02:10:08.197345 1500 1448 1384650028
02:10:08.227484 1500 1448 1384651476
02:10:08.257613 1500 1448 1384652924
02:10:08.287775 1500 1448 1384654372
02:10:08.317909 1500 1448 1384655820
02:10:08.348016 1500 1448 1384657268
02:10:08.378136 1500 1448 1384658716
02:10:08.408243 1500 1448 1384660164
02:10:08.438354 1500 1448 1384661612
02:10:08.468483 1500 1448 1384663060
02:10:08.468534 1500 1448 1384664508
02:10:08.468539 1500 1448 1384665956
02:10:08.468543 1500 1448 1384667404
02:10:08.468547 1500 1448 1384668852
02:10:08.468550 1500 1448 1384670300
02:10:08.468554 1500 1448 1384671748
02:10:08.468557 1500 1448 1384673196
02:10:08.468561 1500 1448 1384674644
02:10:08.468566 1500 1448 1384676092
02:10:08.468569 1500 1448 1384677540
02:10:08.468573 1500 1448 1384678988
02:10:08.468577 1500 1448 1384680436
02:10:08.468581 1500 1448 1384681884
02:10:08.468585 1500 1448 1384683332
02:10:08.468589 1500 1448 1384684780
02:10:08.468594 1500 1448 1384686228
02:10:08.468597 1500 1448 1384687676
02:10:08.468602 1500 1448 1384689124
02:10:08.468605 1500 1448 1384690572
02:10:08.468624 1500 1448 1384692020
02:10:08.468628 1500 1448 1384693468
02:10:08.468632 1500 1448 1384694916
02:10:08.468636 1500 1448 1384696364
02:10:08.468640 1500 1448 1384697812
02:10:08.468643 1500 1448 1384699260
02:10:08.468647 1500 1448 1384700708
02:10:08.468650 1500 1448 1384702156
02:10:08.468655 1500 1448 1384703604
02:10:08.468658 1500 1448 1384705052
02:10:08.468662 1500 1448 1384706500
02:10:08.468666 1500 1448 1384707948
02:10:08.468669 1500 1448 1384709396
02:10:08.468672 1500 1448 1384710844
02:10:08.468676 1500 1448 1384712292
02:10:08.468680 1500 1448 1384713740
02:10:08.468683 1500 1448 1384715188
02:10:08.468687 1500 1448 1384716636
02:10:08.468691 1500 1448 1384718084
02:10:08.468695 1500 1448 1384719532
02:10:08.468698 1500 1448 1384720980
02:10:08.468702 1500 1448 1384722428
02:10:08.468706 1500 1448 1384723876
02:10:08.468709 1500 1448 1384725324
02:10:08.468713 1500 1448 1384726772
02:10:08.468716 1500 1448 1384728220
02:10:08.468719 1500 1448 1384729668
02:10:08.468723 1500 1448 1384731116
02:10:08.468727 1500 1448 1384732564
02:10:08.468731 1500 1448 1384734012
02:10:08.468735 1500 1448 1384735460
02:10:08.468739 1500 1448 1384736908
02:10:08.468742 1500 1448 1384738356
02:10:08.468746 1500 1448 1384739804
02:10:08.468750 1500 1448 1384741252
