11:09:09.665540 1500 1448 2407397773
11:09:09.695677 1500 1448 2407399221
11:09:09.725827 1500 1448 2407400669
11:09:09.755950 1500 1448 2407402117
11:09:09.786085 1500 1448 2407403565
11:09:09.816247 1500 1448 2407405013
11:09:09.846395 1500 1448 2407406461
11:09:09.876538 1500 1448 2407407909
11:09:09.906698 1500 1448 2407409357
11:09:09.936828 1500 1448 2407410805
11:09:09.966973 1500 1448 2407412253
11:09:09.997115 1500 1448 2407413701
11:09:10.027254 1500 1448 2407415149
11:09:10.057394 1500 1448 2407416597
11:09:10.087531 1500 1448 2407418045
11:09:10.117668 1500 1448 2407419493
11:09:10.147810 1500 1448 2407420941
11:09:10.177951 1500 1448 2407422389
11:09:10.208113 1500 1448 2407423837
11:09:10.238285 1500 1448 2407425285
11:09:10.268424 1500 1448 2407426733
11:09:10.298573 1500 1448 2407428181
11:09:10.328719 1500 1448 2407429629
11:09:10.358862 1500 1448 2407431077
11:09:10.389028 1500 1448 2407432525
11:09:10.419180 1500 1448 2407433973
11:09:10.449337 1500 1448 2407435421
11:09:10.479475 1500 1448 2407436869
11:09:10.509619 1500 1448 2407438317
11:09:10.539748 1500 1448 2407439765
11:09:10.569897 1500 1448 2407441213
11:09:10.600038 1500 1448 2407442661
11:09:10.630198 1500 1448 2407444109
11:09:10.660371 1500 1448 2407445557
11:09:10.690528 1500 1448 2407447005
11:09:10.720708 1500 1448 2407448453
11:09:10.750851 1500 1448 2407449901
11:09:10.781003 1500 1448 2407451349
11:09:10.811144 1500 1448 2407452797
11:09:10.841287 1500 1448 2407454245
11:09:10.871432 1500 1448 2407455693
11:09:10.901564 1500 1448 2407457141
11:09:10.931693 1500 1448 2407458589
11:09:10.961821 1500 1448 2407460037
11:09:10.992036 1500 1448 2407461485
11:09:11.022224 1500 1448 2407462933
11:09:11.052386 1500 1448 2407464381
11:09:11.082522 1500 1448 2407465829
11:09:11.112667 1500 1448 2407467277
11:09:11.142854 1500 1448 2407468725
11:09:11.172995 1500 1448 2407470173
11:09:11.203127 1500 1448 2407471621
11:09:11.233272 1500 1448 2407473069
11:09:11.263412 1500 1448 2407474517
11:09:11.293560 1500 1448 2407475965
11:09:11.323692 1500 1448 2407477413
11:09:11.353827 1500 1448 2407478861
11:09:11.383955 1500 1448 2407480309
11:09:11.414086 1500 1448 2407481757
11:09:11.444227 1500 1448 2407483205
11:09:11.474368 1500 1448 2407484653
11:09:11.504515 1500 1448 2407486101
11:09:11.534658 1500 1448 2407487549
11:09:11.564785 1500 1448 2407488997
11:09:11.594915 1500 1448 2407490445
11:09:11.625071 1500 1448 2407491893
11:09:11.655239 1500 1448 2407493341
11:09:11.685383 1500 1448 2407494789
11:09:11.715523 1500 1448 2407496237
11:09:11.745663 1500 1448 2407497685
11:09:11.775780 1500 1448 2407499133
11:09:11.805926 1500 1448 2407500581
11:09:11.836077 1500 1448 2407502029
11:09:11.866245 1500 1448 2407503477
11:09:11.896394 1500 1448 2407504925
11:09:11.926532 1500 1448 2407506373
11:09:11.956684 1500 1448 2407507821
11:09:11.986817 1500 1448 2407509269
11:09:12.016978 1500 1448 2407510717
11:09:12.047127 1500 1448 2407512165
11:09:12.077285 1500 1448 2407513613
11:09:12.107431 1500 1448 2407515061
11:09:12.137559 1500 1448 2407516509
11:09:12.167689 1500 1448 2407517957
11:09:12.197827 1500 1448 2407519405
11:09:12.227949 1500 1448 2407520853
11:09:12.258097 1500 1448 2407522301
11:09:12.288227 1500 1448 2407523749
11:09:12.318386 1500 1448 2407525197
11:09:12.348508 1500 1448 2407526645
11:09:12.378660 1500 1448 2407528093
11:09:12.408789 1500 1448 2407529541
11:09:12.438961 1500 1448 2407530989
11:09:12.469089 1500 1448 2407532437
11:09:12.499245 1500 1448 2407533885
11:09:12.529407 1500 1448 2407535333
11:09:12.559567 1500 1448 2407536781
11:09:12.589697 1500 1448 2407538229
11:09:12.619858 1500 1448 2407539677
11:09:12.649996 1500 1448 2407541125
11:09:12.680153 1500 1448 2407542573
11:09:12.710289 1500 1448 2407544021
11:09:12.740425 1500 1448 2407545469
11:09:12.770566 1500 1448 2407546917
11:09:12.800698 1500 1448 2407548365
11:09:12.830828 1500 1448 2407549813
11:09:12.860965 1500 1448 2407551261
11:09:12.891102 1500 1448 2407552709
11:09:12.921243 1500 1448 2407554157
11:09:12.951391 1500 1448 2407555605
11:09:12.981514 1500 1448 2407557053
11:09:13.011678 1500 1448 2407558501
11:09:13.041818 1500 1448 2407559949
11:09:13.071977 1500 1448 2407561397
11:09:13.102114 1500 1448 2407562845
11:09:13.132269 1500 1448 2407564293
11:09:13.162401 1500 1448 2407565741
11:09:13.192545 1500 1448 2407567189
11:09:13.222686 1500 1448 2407568637
11:09:13.252850 1500 1448 2407570085
11:09:13.283006 1500 1448 2407571533
11:09:13.313145 1500 1448 2407572981
11:09:13.343270 1500 1448 2407574429
11:09:13.373406 1500 1448 2407575877
11:09:13.403548 1500 1448 2407577325
11:09:13.433675 1500 1448 2407578773
11:09:13.463808 1500 1448 2407580221
11:09:13.493952 1500 1448 2407581669
11:09:13.524083 1500 1448 2407583117
11:09:13.554223 1500 1448 2407584565
11:09:13.584353 1500 1448 2407586013
11:09:13.614505 1500 1448 2407587461
11:09:13.644630 1500 1448 2407588909
11:09:13.674782 1500 1448 2407590357
11:09:13.704930 1500 1448 2407591805
11:09:13.735088 1500 1448 2407593253
11:09:13.765218 1500 1448 2407594701
11:09:13.795378 1500 1448 2407596149
11:09:13.825506 1500 1448 2407597597
11:09:13.855652 1500 1448 2407599045
11:09:13.885783 1500 1448 2407600493
11:09:13.915934 1500 1448 2407601941
11:09:13.946085 1500 1448 2407603389
11:09:13.976207 1500 1448 2407604837
11:09:14.006357 1500 1448 2407606285
11:09:14.036477 1500 1448 2407607733
11:09:14.066641 1500 1448 2407609181
11:09:14.096761 1500 1448 2407610629
11:09:14.126962 1500 1448 2407612077
11:09:14.157085 1500 1448 2407613525
11:09:14.187228 1500 1448 2407614973
11:09:14.217353 1500 1448 2407616421
11:09:14.247525 1500 1448 2407617869
11:09:14.277665 1500 1448 2407619317
11:09:14.307878 1500 1448 2407620765
11:09:14.338033 1500 1448 2407622213
11:09:14.368208 1500 1448 2407623661
11:09:14.398340 1500 1448 2407625109
11:09:14.428480 1500 1448 2407626557
11:09:14.458609 1500 1448 2407628005
11:09:14.488754 1500 1448 2407629453
11:09:14.518878 1500 1448 2407630901
11:09:14.549054 1500 1448 2407632349
11:09:14.579180 1500 1448 2407633797
11:09:14.609342 1500 1448 2407635245
11:09:14.639482 1500 1448 2407636693
11:09:14.669641 1500 1448 2407638141
11:09:14.699771 1500 1448 2407639589
11:09:14.729933 1500 1448 2407641037
11:09:14.760077 1500 1448 2407642485
11:09:14.790222 1500 1448 2407643933
11:09:14.820362 1500 1448 2407645381
11:09:14.850518 1500 1448 2407646829
11:09:14.880647 1500 1448 2407648277
11:09:14.910792 1500 1448 2407649725
11:09:14.941029 1500 1448 2407651173
11:09:14.971150 1500 1448 2407652621
11:09:15.001318 1500 1448 2407654069
11:09:15.031494 1500 1448 2407655517
11:09:15.061654 1500 1448 2407656965
11:09:15.091782 1500 1448 2407658413
11:09:15.121946 1500 1448 2407659861
11:09:15.152131 1500 1448 2407661309
11:09:15.182272 1500 1448 2407662757
11:09:15.212413 1500 1448 2407664205
11:09:15.242529 1500 1448 2407665653
11:09:15.272700 1500 1448 2407667101
11:09:15.302833 1500 1448 2407668549
11:09:15.333055 1500 1448 2407669997
11:09:15.363175 1500 1448 2407671445
11:09:15.393323 1500 1448 2407672893
11:09:15.423457 1500 1448 2407674341
11:09:15.467794 1500 1448 2407675789
11:09:15.498060 1500 1448 2407677237
11:09:15.528252 1500 1448 2407678685
11:09:15.558398 1500 1448 2407680133
11:09:15.588583 1500 1448 2407681581
11:09:15.618725 1500 1448 2407683029
11:09:15.648886 1500 1448 2407684477
11:09:15.679071 1500 1448 2407685925
11:09:15.709205 1500 1448 2407687373
11:09:15.739345 1500 1448 2407688821
11:09:15.769486 1500 1448 2407690269
11:09:15.799606 1500 1448 2407691717
11:09:15.829760 1500 1448 2407693165
11:09:15.859881 1500 1448 2407694613
11:09:15.890046 1500 1448 2407696061
11:09:15.920163 1500 1448 2407697509
11:09:15.950297 1500 1448 2407698957
11:09:15.980434 1500 1448 2407700405
11:09:16.010597 1500 1448 2407701853
11:09:16.040812 1500 1448 2407703301
11:09:16.070941 1500 1448 2407704749
11:09:16.101125 1500 1448 2407706197
11:09:16.131252 1500 1448 2407707645
11:09:16.161428 1500 1448 2407709093
11:09:16.191601 1500 1448 2407710541
11:09:16.221793 1500 1448 2407711989
11:09:16.251936 1500 1448 2407713437
11:09:16.282140 1500 1448 2407714885
11:09:16.312272 1500 1448 2407716333
11:09:16.342454 1500 1448 2407717781
11:09:16.372584 1500 1448 2407719229
11:09:16.402754 1500 1448 2407720677
11:09:16.432884 1500 1448 2407722125
11:09:16.463114 1500 1448 2407723573
11:09:16.493248 1500 1448 2407725021
11:09:16.523434 1500 1448 2407726469
11:09:16.553566 1500 1448 2407727917
11:09:16.583758 1500 1448 2407729365
11:09:16.613942 1500 1448 2407730813
11:09:16.644177 1500 1448 2407732261
11:09:16.674325 1500 1448 2407733709
11:09:16.704514 1500 1448 2407735157
11:09:16.734651 1500 1448 2407736605
11:09:16.764836 1500 1448 2407738053
11:09:16.794968 1500 1448 2407739501
11:09:16.825154 1500 1448 2407740949
11:09:16.855285 1500 1448 2407742397
11:09:16.885505 1500 1448 2407743845
11:09:16.915633 1500 1448 2407745293
11:09:16.945799 1500 1448 2407746741
11:09:16.975931 1500 1448 2407748189
11:09:17.006111 1500 1448 2407749637
11:09:17.036235 1500 1448 2407751085
11:09:17.066370 1500 1448 2407752533
11:09:17.096515 1500 1448 2407753981
11:09:17.126641 1500 1448 2407755429
11:09:17.156778 1500 1448 2407756877
11:09:17.186955 1500 1448 2407758325
11:09:17.217099 1500 1448 2407759773
11:09:17.247221 1500 1448 2407761221
11:09:17.277358 1500 1448 2407762669
11:09:17.307488 1500 1448 2407764117
11:09:17.337660 1500 1448 2407765565
11:09:17.367784 1500 1448 2407767013
11:09:17.398020 1500 1448 2407768461
11:09:17.428147 1500 1448 2407769909
11:09:17.458319 1500 1448 2407771357
11:09:17.488454 1500 1448 2407772805
11:09:17.518634 1500 1448 2407774253
11:09:17.548762 1500 1448 2407775701
11:09:17.578977 1500 1448 2407777149
11:09:17.609117 1500 1448 2407778597
11:09:17.639309 1500 1448 2407780045
11:09:17.669445 1500 1448 2407781493
11:09:17.699616 1500 1448 2407782941
11:09:17.729741 1500 1448 2407784389
11:09:17.759935 1500 1448 2407785837
11:09:17.790060 1500 1448 2407787285
11:09:17.820256 1500 1448 2407788733
11:09:17.850384 1500 1448 2407790181
11:09:17.880556 1500 1448 2407791629
11:09:17.910689 1500 1448 2407793077
11:09:17.940826 1500 1448 2407794525
11:09:17.970963 1500 1448 2407795973
11:09:18.001192 1500 1448 2407797421
11:09:18.031319 1500 1448 2407798869
11:09:18.061504 1500 1448 2407800317
11:09:18.091639 1500 1448 2407801765
11:09:18.121827 1500 1448 2407803213
11:09:18.151971 1500 1448 2407804661
11:09:18.182116 1500 1448 2407806109
11:09:18.212273 1500 1448 2407807557
11:09:18.242396 1500 1448 2407809005
11:09:18.272527 1500 1448 2407810453
11:09:18.302674 1500 1448 2407811901
11:09:18.332881 1500 1448 2407813349
11:09:18.363071 1500 1448 2407814797
11:09:18.393230 1500 1448 2407816245
11:09:18.423425 1500 1448 2407817693
11:09:18.453584 1500 1448 2407819141
11:09:18.483741 1500 1448 2407820589
11:09:18.513921 1500 1448 2407822037
11:09:18.544087 1500 1448 2407823485
11:09:18.574258 1500 1448 2407824933
11:09:18.604466 1500 1448 2407826381
11:09:18.634652 1500 1448 2407827829
11:09:18.664821 1500 1448 2407829277
11:09:18.695041 1500 1448 2407830725
11:09:18.725274 1500 1448 2407832173
11:09:18.755483 1500 1448 2407833621
11:09:18.785653 1500 1448 2407835069
11:09:18.815809 1500 1448 2407836517
11:09:18.846008 1500 1448 2407837965
11:09:18.876171 1500 1448 2407839413
11:09:18.906345 1500 1448 2407840861
11:09:18.936538 1500 1448 2407842309
11:09:18.966818 1500 1448 2407843757
11:09:18.997005 1500 1448 2407845205
11:09:19.027223 1500 1448 2407846653
11:09:19.057407 1500 1448 2407848101
11:09:19.087610 1500 1448 2407849549
11:09:19.117821 1500 1448 2407850997
11:09:19.147997 1500 1448 2407852445
11:09:19.178167 1500 1448 2407853893
11:09:19.208361 1500 1448 2407855341
11:09:19.238533 1500 1448 2407856789
11:09:19.268737 1500 1448 2407858237
11:09:19.298921 1500 1448 2407859685
11:09:19.329084 1500 1448 2407861133
11:09:19.359290 1500 1448 2407862581
11:09:19.389482 1500 1448 2407864029
11:09:19.419645 1500 1448 2407865477
11:09:19.449837 1500 1448 2407866925
11:09:19.479956 1500 1448 2407868373
11:09:19.510081 1500 1448 2407869821
11:09:19.540228 1500 1448 2407871269
11:09:19.570356 1500 1448 2407872717
11:09:19.600515 1500 1448 2407874165
11:09:19.630639 1500 1448 2407875613
11:09:19.660790 1500 1448 2407877061
11:09:19.690941 1500 1448 2407878509
11:09:19.721099 1500 1448 2407879957
11:09:19.751241 1500 1448 2407881405
11:09:19.781411 1500 1448 2407882853
11:09:19.811541 1500 1448 2407884301
11:09:19.841700 1500 1448 2407885749
11:09:19.871838 1500 1448 2407887197
11:09:19.902055 1500 1448 2407888645
11:09:19.932203 1500 1448 2407890093
11:09:19.962390 1500 1448 2407891541
11:09:19.992524 1500 1448 2407892989
11:09:20.022686 1500 1448 2407894437
11:09:20.052820 1500 1448 2407895885
11:09:20.082982 1500 1448 2407897333
11:09:20.113124 1500 1448 2407898781
11:09:20.143279 1500 1448 2407900229
11:09:20.173420 1500 1448 2407901677
11:09:20.203568 1500 1448 2407903125
11:09:20.233692 1500 1448 2407904573
11:09:20.263833 1500 1448 2407906021
11:09:20.293949 1500 1448 2407907469
11:09:20.324119 1500 1448 2407908917
11:09:20.354249 1500 1448 2407910365
11:09:20.384388 1500 1448 2407911813
11:09:20.414513 1500 1448 2407913261
11:09:20.444652 1500 1448 2407914709
11:09:20.474781 1500 1448 2407916157
11:09:20.504950 1500 1448 2407917605
11:09:20.535088 1500 1448 2407919053
11:09:20.565230 1500 1448 2407920501
11:09:20.595357 1500 1448 2407921949
11:09:20.625507 1500 1448 2407923397
11:09:20.655633 1500 1448 2407924845
11:09:20.685778 1500 1448 2407926293
11:09:20.715909 1500 1448 2407927741
11:09:20.746055 1500 1448 2407929189
11:09:20.776197 1500 1448 2407930637
11:09:20.806358 1500 1448 2407932085
11:09:20.836497 1500 1448 2407933533
11:09:20.866671 1500 1448 2407934981
11:09:20.896801 1500 1448 2407936429
11:09:20.926970 1500 1448 2407937877
11:09:20.957107 1500 1448 2407939325
11:09:20.987262 1500 1448 2407940773
11:09:21.017387 1500 1448 2407942221
11:09:21.047527 1500 1448 2407943669
11:09:21.077664 1500 1448 2407945117
11:09:21.107811 1500 1448 2407946565
11:09:21.137938 1500 1448 2407948013
11:09:21.168090 1500 1448 2407949461
11:09:21.198230 1500 1448 2407950909
11:09:21.228400 1500 1448 2407952357
11:09:21.258548 1500 1448 2407953805
11:09:21.288700 1500 1448 2407955253
11:09:21.318830 1500 1448 2407956701
11:09:21.348986 1500 1448 2407958149
11:09:21.379124 1500 1448 2407959597
11:09:21.409277 1500 1448 2407961045
11:09:21.439413 1500 1448 2407962493
11:09:21.469567 1500 1448 2407963941
11:09:21.499694 1500 1448 2407965389
11:09:21.529844 1500 1448 2407966837
11:09:21.559979 1500 1448 2407968285
11:09:21.590151 1500 1448 2407969733
11:09:21.620301 1500 1448 2407971181
11:09:21.650480 1500 1448 2407972629
11:09:21.704976 1500 1448 2407974077
11:09:21.735141 1500 1448 2407975525
11:09:21.765293 1500 1448 2407976973
11:09:21.795465 1500 1448 2407978421
11:09:21.825601 1500 1448 2407979869
11:09:21.855777 1500 1448 2407981317
11:09:21.885925 1500 1448 2407982765
11:09:21.916081 1500 1448 2407984213
11:09:21.946232 1500 1448 2407985661
11:09:21.976400 1500 1448 2407987109
11:09:22.006540 1500 1448 2407988557
11:09:22.036693 1500 1448 2407990005
11:09:22.066834 1500 1448 2407991453
11:09:22.097016 1500 1448 2407992901
11:09:22.127187 1500 1448 2407994349
11:09:22.157348 1500 1448 2407995797
11:09:22.187488 1500 1448 2407997245
11:09:22.217641 1500 1448 2407998693
11:09:22.247793 1500 1448 2408000141
11:09:22.277938 1500 1448 2408001589
11:09:22.308096 1500 1448 2408003037
11:09:22.338246 1500 1448 2408004485
11:09:22.368390 1500 1448 2408005933
11:09:22.398652 1500 1448 2408007381
11:09:22.428804 1500 1448 2408008829
11:09:22.458978 1500 1448 2408010277
11:09:22.489118 1500 1448 2408011725
11:09:22.519284 1500 1448 2408013173
11:09:22.549440 1500 1448 2408014621
11:09:22.579566 1500 1448 2408016069
11:09:22.609710 1500 1448 2408017517
11:09:22.639834 1500 1448 2408018965
11:09:22.669977 1500 1448 2408020413
11:09:22.700109 1500 1448 2408021861
11:09:22.730267 1500 1448 2408023309
11:09:22.760409 1500 1448 2408024757
11:09:22.790565 1500 1448 2408026205
11:09:22.820725 1500 1448 2408027653
11:09:22.850873 1500 1448 2408029101
11:09:22.881062 1500 1448 2408030549
11:09:22.911215 1500 1448 2408031997
11:09:22.941364 1500 1448 2408033445
11:09:22.971510 1500 1448 2408034893
11:09:23.001646 1500 1448 2408036341
11:09:23.031777 1500 1448 2408037789
11:09:23.061922 1500 1448 2408039237
11:09:23.092050 1500 1448 2408040685
11:09:23.122178 1500 1448 2408042133
11:09:23.152311 1500 1448 2408043581
11:09:23.182439 1500 1448 2408045029
11:09:23.212563 1500 1448 2408046477
11:09:23.242687 1500 1448 2408047925
11:09:23.272808 1500 1448 2408049373
11:09:23.302998 1500 1448 2408050821
11:09:23.333129 1500 1448 2408052269
11:09:23.363262 1500 1448 2408053717
11:09:23.393455 1500 1448 2408055165
11:09:23.423601 1500 1448 2408056613
11:09:23.453754 1500 1448 2408058061
11:09:23.483897 1500 1448 2408059509
11:09:23.514042 1500 1448 2408060957
11:09:23.544203 1500 1448 2408062405
11:09:23.574343 1500 1448 2408063853
11:09:23.604485 1500 1448 2408065301
11:09:23.634621 1500 1448 2408066749
11:09:23.664760 1500 1448 2408068197
11:09:23.694887 1500 1448 2408069645
11:09:23.725040 1500 1448 2408071093
11:09:23.755175 1500 1448 2408072541
11:09:23.785315 1500 1448 2408073989
11:09:23.815452 1500 1448 2408075437
11:09:23.845600 1500 1448 2408076885
11:09:23.875753 1500 1448 2408078333
11:09:23.905917 1500 1448 2408079781
11:09:23.936081 1500 1448 2408081229
11:09:23.966240 1500 1448 2408082677
11:09:23.996376 1500 1448 2408084125
11:09:24.026525 1500 1448 2408085573
11:09:24.056679 1500 1448 2408087021
11:09:24.086820 1500 1448 2408088469
11:09:24.116950 1500 1448 2408089917
11:09:24.147109 1500 1448 2408091365
11:09:24.177268 1500 1448 2408092813
11:09:24.207424 1500 1448 2408094261
11:09:24.237560 1500 1448 2408095709
11:09:24.267689 1500 1448 2408097157
11:09:24.297823 1500 1448 2408098605
11:09:24.327963 1500 1448 2408100053
11:09:24.358124 1500 1448 2408101501
11:09:24.388301 1500 1448 2408102949
11:09:24.418516 1500 1448 2408104397
11:09:24.448734 1500 1448 2408105845
11:09:24.478906 1500 1448 2408107293
11:09:24.509104 1500 1448 2408108741
11:09:24.539292 1500 1448 2408110189
11:09:24.569474 1500 1448 2408111637
11:09:24.599666 1500 1448 2408113085
11:09:24.629838 1500 1448 2408114533
11:09:24.660027 1500 1448 2408115981
11:09:24.690241 1500 1448 2408117429
11:09:24.720420 1500 1448 2408118877
11:09:24.750617 1500 1448 2408120325
11:09:24.780791 1500 1448 2408121773
11:09:24.810952 1500 1448 2408123221
11:09:24.841156 1500 1448 2408124669
11:09:24.871338 1500 1448 2408126117
11:09:24.901517 1500 1448 2408127565
11:09:24.931707 1500 1448 2408129013
11:09:24.962051 1500 1448 2408130461
11:09:24.992238 1500 1448 2408131909
11:09:25.022448 1500 1448 2408133357
11:09:25.052611 1500 1448 2408134805
11:09:25.082791 1500 1448 2408136253
11:09:25.112994 1500 1448 2408137701
11:09:25.143160 1500 1448 2408139149
11:09:25.173338 1500 1448 2408140597
11:09:25.203539 1500 1448 2408142045
11:09:25.233702 1500 1448 2408143493
11:09:25.263894 1500 1448 2408144941
11:09:25.294073 1500 1448 2408146389
11:09:25.324242 1500 1448 2408147837
11:09:25.354433 1500 1448 2408149285
11:09:25.384591 1500 1448 2408150733
11:09:25.414769 1500 1448 2408152181
11:09:25.444960 1500 1448 2408153629
11:09:25.475196 1500 1448 2408155077
11:09:25.505401 1500 1448 2408156525
11:09:25.535612 1500 1448 2408157973
11:09:25.565781 1500 1448 2408159421
11:09:25.595957 1500 1448 2408160869
11:09:25.626158 1500 1448 2408162317
11:09:25.656332 1500 1448 2408163765
11:09:25.686567 1500 1448 2408165213
11:09:25.716729 1500 1448 2408166661
11:09:25.746930 1500 1448 2408168109
11:09:25.777144 1500 1448 2408169557
11:09:25.807339 1500 1448 2408171005
11:09:25.837530 1500 1448 2408172453
11:09:25.867733 1500 1448 2408173901
11:09:25.897933 1500 1448 2408175349
11:09:25.928098 1500 1448 2408176797
11:09:25.958233 1500 1448 2408178245
11:09:25.988366 1500 1448 2408179693
11:09:26.018497 1500 1448 2408181141
11:09:26.048654 1500 1448 2408182589
11:09:26.048739 1500 1448 2408184037
11:09:26.048745 1500 1448 2408185485
11:09:26.048749 1500 1448 2408186933
11:09:26.048753 1500 1448 2408188381
11:09:26.048757 1500 1448 2408189829
11:09:26.048761 1500 1448 2408191277
11:09:26.048765 1500 1448 2408192725
11:09:26.048768 1500 1448 2408194173
11:09:26.048772 1500 1448 2408195621
11:09:26.048776 1500 1448 2408197069
11:09:26.048780 1500 1448 2408198517
11:09:26.048783 1500 1448 2408199965
11:09:26.048787 1500 1448 2408201413
11:09:26.048791 1500 1448 2408202861
11:09:26.048794 1500 1448 2408204309
11:09:26.048797 1500 1448 2408205757
11:09:26.048801 1500 1448 2408207205
11:09:26.048805 1500 1448 2408208653
11:09:26.048808 1500 1448 2408210101
11:09:26.048836 1500 1448 2408211549
11:09:26.048840 1500 1448 2408212997
11:09:26.048844 1500 1448 2408214445
11:09:26.048848 1500 1448 2408215893
11:09:26.048852 1500 1448 2408217341
11:09:26.048857 1500 1448 2408218789
11:09:26.048862 1500 1448 2408220237
11:09:26.048866 1500 1448 2408221685
11:09:26.048871 1500 1448 2408223133
11:09:26.048877 1500 1448 2408224581
11:09:26.048881 1500 1448 2408226029
11:09:26.048886 1500 1448 2408227477
11:09:26.048891 1500 1448 2408228925
11:09:26.048894 1500 1448 2408230373
11:09:26.048898 1500 1448 2408231821
11:09:26.048908 1500 1448 2408233269
11:09:26.048912 1500 1448 2408234717
11:09:26.048915 1500 1448 2408236165
11:09:26.048919 1500 1448 2408237613
11:09:26.048923 1500 1448 2408239061
11:09:26.048926 1500 1448 2408240509
11:09:26.048930 1500 1448 2408241957
11:09:26.048933 1500 1448 2408243405
11:09:26.048937 1500 1448 2408244853
11:09:26.048940 1500 1448 2408246301
11:09:26.048944 1500 1448 2408247749
11:09:26.048949 1500 1448 2408249197
11:09:26.048953 1500 1448 2408250645
11:09:26.048957 1500 1448 2408252093
11:09:26.048973 1500 1448 2408253541
11:09:26.048977 1500 1448 2408254989
11:09:26.048980 1500 1448 2408256437
11:09:26.048984 1500 1448 2408257885
11:09:26.048987 1500 1448 2408259333
11:09:26.048991 1500 1448 2408260781
