15:31:48.508002 1500 1448 328258103
15:31:48.538138 1500 1448 328259551
15:31:48.568287 1500 1448 328260999
15:31:48.598437 1500 1448 328262447
15:31:48.628581 1500 1448 328263895
15:31:48.658714 1500 1448 328265343
15:31:48.688851 1500 1448 328266791
15:31:48.718985 1500 1448 328268239
15:31:48.749124 1500 1448 328269687
15:31:48.779259 1500 1448 328271135
15:31:48.809396 1500 1448 328272583
15:31:48.839542 1500 1448 328274031
15:31:48.869681 1500 1448 328275479
15:31:48.899819 1500 1448 328276927
15:31:48.929998 1500 1448 328278375
15:31:48.960129 1500 1448 328279823
15:31:48.990262 1500 1448 328281271
15:31:49.020400 1500 1448 328282719
15:31:49.050546 1500 1448 328284167
15:31:49.080694 1500 1448 328285615
15:31:49.110844 1500 1448 328287063
15:31:49.140985 1500 1448 328288511
15:31:49.171129 1500 1448 328289959
15:31:49.201285 1500 1448 328291407
15:31:49.231427 1500 1448 328292855
15:31:49.261576 1500 1448 328294303
15:31:49.291711 1500 1448 328295751
15:31:49.321849 1500 1448 328297199
15:31:49.351983 1500 1448 328298647
15:31:49.382117 1500 1448 328300095
15:31:49.412254 1500 1448 328301543
15:31:49.442402 1500 1448 328302991
15:31:49.472533 1500 1448 328304439
15:31:49.502686 1500 1448 328305887
15:31:49.532837 1500 1448 328307335
15:31:49.562988 1500 1448 328308783
15:31:49.593133 1500 1448 328310231
15:31:49.623294 1500 1448 328311679
15:31:49.653441 1500 1448 328313127
15:31:49.683595 1500 1448 328314575
15:31:49.713740 1500 1448 328316023
15:31:49.743887 1500 1448 328317471
15:31:49.774032 1500 1448 328318919
15:31:49.804176 1500 1448 328320367
15:31:49.834318 1500 1448 328321815
15:31:49.864484 1500 1448 328323263
15:31:49.894637 1500 1448 328324711
15:31:49.924814 1500 1448 328326159
15:31:49.954958 1500 1448 328327607
15:31:49.985120 1500 1448 328329055
15:31:50.015280 1500 1448 328330503
15:31:50.045434 1500 1448 328331951
15:31:50.075610 1500 1448 328333399
15:31:50.105746 1500 1448 328334847
15:31:50.135884 1500 1448 328336295
15:31:50.166032 1500 1448 328337743
15:31:50.196185 1500 1448 328339191
15:31:50.226324 1500 1448 328340639
15:31:50.256468 1500 1448 328342087
15:31:50.286618 1500 1448 328343535
15:31:50.316769 1500 1448 328344983
15:31:50.346903 1500 1448 328346431
15:31:50.377062 1500 1448 328347879
15:31:50.407236 1500 1448 328349327
15:31:50.437391 1500 1448 328350775
15:31:50.467539 1500 1448 328352223
15:31:50.497702 1500 1448 328353671
15:31:50.544689 1500 1448 328355119
15:31:50.574888 1500 1448 328356567
15:31:50.605098 1500 1448 328358015
15:31:50.635292 1500 1448 328359463
15:31:50.665469 1500 1448 328360911
15:31:50.695659 1500 1448 328362359
15:31:50.725824 1500 1448 328363807
15:31:50.756009 1500 1448 328365255
15:31:50.786251 1500 1448 328366703
15:31:50.816420 1500 1448 328368151
15:31:50.846609 1500 1448 328369599
15:31:50.876839 1500 1448 328371047
15:31:50.906995 1500 1448 328372495
15:31:50.937165 1500 1448 328373943
15:31:50.967537 1500 1448 328375391
15:31:50.997747 1500 1448 328376839
15:31:51.027912 1500 1448 328378287
15:31:51.058100 1500 1448 328379735
15:31:51.088268 1500 1448 328381183
15:31:51.118477 1500 1448 328382631
15:31:51.148688 1500 1448 328384079
15:31:51.178871 1500 1448 328385527
15:31:51.209071 1500 1448 328386975
15:31:51.239278 1500 1448 328388423
15:31:51.269447 1500 1448 328389871
15:31:51.299696 1500 1448 328391319
15:31:51.329866 1500 1448 328392767
15:31:51.360031 1500 1448 328394215
15:31:51.390232 1500 1448 328395663
15:31:51.420418 1500 1448 328397111
15:31:51.450617 1500 1448 328398559
15:31:51.480830 1500 1448 328400007
15:31:51.511012 1500 1448 328401455
15:31:51.541185 1500 1448 328402903
15:31:51.571422 1500 1448 328404351
15:31:51.601617 1500 1448 328405799
15:31:51.631821 1500 1448 328407247
15:31:51.661976 1500 1448 328408695
15:31:51.692154 1500 1448 328410143
15:31:51.722378 1500 1448 328411591
15:31:51.752513 1500 1448 328413039
15:31:51.782688 1500 1448 328414487
15:31:51.812822 1500 1448 328415935
15:31:51.842965 1500 1448 328417383
15:31:51.873103 1500 1448 328418831
15:31:51.903246 1500 1448 328420279
15:31:51.933362 1500 1448 328421727
15:31:51.963503 1500 1448 328423175
15:31:51.993655 1500 1448 328424623
15:31:52.023810 1500 1448 328426071
15:31:52.053942 1500 1448 328427519
15:31:52.084075 1500 1448 328428967
15:31:52.114204 1500 1448 328430415
15:31:52.144365 1500 1448 328431863
15:31:52.174495 1500 1448 328433311
15:31:52.204630 1500 1448 328434759
15:31:52.234753 1500 1448 328436207
15:31:52.264887 1500 1448 328437655
15:31:52.295008 1500 1448 328439103
15:31:52.325157 1500 1448 328440551
15:31:52.355286 1500 1448 328441999
15:31:52.385424 1500 1448 328443447
15:31:52.415550 1500 1448 328444895
15:31:52.445740 1500 1448 328446343
15:31:52.475862 1500 1448 328447791
15:31:52.506003 1500 1448 328449239
15:31:52.536129 1500 1448 328450687
15:31:52.566319 1500 1448 328452135
15:31:52.596459 1500 1448 328453583
15:31:52.626632 1500 1448 328455031
15:31:52.656766 1500 1448 328456479
15:31:52.686926 1500 1448 328457927
15:31:52.717064 1500 1448 328459375
15:31:52.747218 1500 1448 328460823
15:31:52.777360 1500 1448 328462271
15:31:52.807512 1500 1448 328463719
15:31:52.837678 1500 1448 328465167
15:31:52.867834 1500 1448 328466615
15:31:52.897963 1500 1448 328468063
15:31:52.928100 1500 1448 328469511
15:31:52.958223 1500 1448 328470959
15:31:52.988358 1500 1448 328472407
15:31:53.018478 1500 1448 328473855
15:31:53.048622 1500 1448 328475303
15:31:53.078752 1500 1448 328476751
15:31:53.108890 1500 1448 328478199
15:31:53.139010 1500 1448 328479647
15:31:53.169144 1500 1448 328481095
15:31:53.199278 1500 1448 328482543
15:31:53.229426 1500 1448 328483991
15:31:53.259547 1500 1448 328485439
15:31:53.289739 1500 1448 328486887
15:31:53.319869 1500 1448 328488335
15:31:53.350012 1500 1448 328489783
15:31:53.380133 1500 1448 328491231
15:31:53.410284 1500 1448 328492679
15:31:53.440429 1500 1448 328494127
15:31:53.470616 1500 1448 328495575
15:31:53.500772 1500 1448 328497023
15:31:53.530939 1500 1448 328498471
15:31:53.561063 1500 1448 328499919
15:31:53.591212 1500 1448 328501367
15:31:53.621343 1500 1448 328502815
15:31:53.651485 1500 1448 328504263
15:31:53.681626 1500 1448 328505711
15:31:53.711784 1500 1448 328507159
15:31:53.741905 1500 1448 328508607
15:31:53.772104 1500 1448 328510055
15:31:53.802244 1500 1448 328511503
15:31:53.832387 1500 1448 328512951
15:31:53.862525 1500 1448 328514399
15:31:53.892696 1500 1448 328515847
15:31:53.922826 1500 1448 328517295
15:31:53.952949 1500 1448 328518743
15:31:53.983085 1500 1448 328520191
15:31:54.013230 1500 1448 328521639
15:31:54.043377 1500 1448 328523087
15:31:54.073545 1500 1448 328524535
15:31:54.103693 1500 1448 328525983
15:31:54.133837 1500 1448 328527431
15:31:54.163980 1500 1448 328528879
15:31:54.194127 1500 1448 328530327
15:31:54.224258 1500 1448 328531775
15:31:54.254415 1500 1448 328533223
15:31:54.304094 1500 1448 328534671
15:31:54.334246 1500 1448 328536119
15:31:54.364383 1500 1448 328537567
15:31:54.394593 1500 1448 328539015
15:31:54.424745 1500 1448 328540463
15:31:54.454917 1500 1448 328541911
15:31:54.485062 1500 1448 328543359
15:31:54.515226 1500 1448 328544807
15:31:54.545375 1500 1448 328546255
15:31:54.575519 1500 1448 328547703
15:31:54.605689 1500 1448 328549151
15:31:54.635847 1500 1448 328550599
15:31:54.665985 1500 1448 328552047
15:31:54.696139 1500 1448 328553495
15:31:54.726286 1500 1448 328554943
15:31:54.756435 1500 1448 328556391
15:31:54.786609 1500 1448 328557839
15:31:54.816781 1500 1448 328559287
15:31:54.846928 1500 1448 328560735
15:31:54.877079 1500 1448 328562183
15:31:54.907223 1500 1448 328563631
15:31:54.937393 1500 1448 328565079
15:31:54.967536 1500 1448 328566527
15:31:54.997719 1500 1448 328567975
15:31:55.027865 1500 1448 328569423
15:31:55.058038 1500 1448 328570871
15:31:55.088187 1500 1448 328572319
15:31:55.118362 1500 1448 328573767
15:31:55.148503 1500 1448 328575215
15:31:55.178696 1500 1448 328576663
15:31:55.208839 1500 1448 328578111
15:31:55.239030 1500 1448 328579559
15:31:55.269195 1500 1448 328581007
15:31:55.299366 1500 1448 328582455
15:31:55.329516 1500 1448 328583903
15:31:55.359694 1500 1448 328585351
15:31:55.389837 1500 1448 328586799
15:31:55.419994 1500 1448 328588247
15:31:55.450144 1500 1448 328589695
15:31:55.480294 1500 1448 328591143
15:31:55.510450 1500 1448 328592591
15:31:55.540586 1500 1448 328594039
15:31:55.570743 1500 1448 328595487
15:31:55.600885 1500 1448 328596935
15:31:55.631048 1500 1448 328598383
15:31:55.661222 1500 1448 328599831
15:31:55.691360 1500 1448 328601279
15:31:55.721511 1500 1448 328602727
15:31:55.751653 1500 1448 328604175
15:31:55.781814 1500 1448 328605623
15:31:55.811957 1500 1448 328607071
15:31:55.842136 1500 1448 328608519
15:31:55.872288 1500 1448 328609967
15:31:55.902469 1500 1448 328611415
15:31:55.932623 1500 1448 328612863
15:31:55.962773 1500 1448 328614311
15:31:55.992909 1500 1448 328615759
15:31:56.023091 1500 1448 328617207
15:31:56.053240 1500 1448 328618655
15:31:56.083397 1500 1448 328620103
15:31:56.113541 1500 1448 328621551
15:31:56.143708 1500 1448 328622999
15:31:56.173860 1500 1448 328624447
15:31:56.204022 1500 1448 328625895
15:31:56.234172 1500 1448 328627343
15:31:56.264322 1500 1448 328628791
15:31:56.294461 1500 1448 328630239
15:31:56.324625 1500 1448 328631687
15:31:56.354764 1500 1448 328633135
15:31:56.384939 1500 1448 328634583
15:31:56.415099 1500 1448 328636031
15:31:56.445261 1500 1448 328637479
15:31:56.475416 1500 1448 328638927
15:31:56.505604 1500 1448 328640375
15:31:56.535754 1500 1448 328641823
15:31:56.565897 1500 1448 328643271
15:31:56.596032 1500 1448 328644719
15:31:56.626192 1500 1448 328646167
15:31:56.656335 1500 1448 328647615
15:31:56.686491 1500 1448 328649063
15:31:56.716627 1500 1448 328650511
15:31:56.746789 1500 1448 328651959
15:31:56.776933 1500 1448 328653407
15:31:56.807179 1500 1448 328654855
15:31:56.837343 1500 1448 328656303
15:31:56.867508 1500 1448 328657751
15:31:56.897671 1500 1448 328659199
15:31:56.927861 1500 1448 328660647
15:31:56.958000 1500 1448 328662095
15:31:56.988159 1500 1448 328663543
15:31:57.018291 1500 1448 328664991
15:31:57.048444 1500 1448 328666439
15:31:57.078614 1500 1448 328667887
15:31:57.108776 1500 1448 328669335
15:31:57.138913 1500 1448 328670783
15:31:57.169092 1500 1448 328672231
15:31:57.199238 1500 1448 328673679
15:31:57.229427 1500 1448 328675127
15:31:57.259571 1500 1448 328676575
15:31:57.289725 1500 1448 328678023
15:31:57.319873 1500 1448 328679471
15:31:57.350041 1500 1448 328680919
15:31:57.380186 1500 1448 328682367
15:31:57.410353 1500 1448 328683815
15:31:57.440504 1500 1448 328685263
15:31:57.470691 1500 1448 328686711
15:31:57.500827 1500 1448 328688159
15:31:57.531006 1500 1448 328689607
15:31:57.561146 1500 1448 328691055
15:31:57.591331 1500 1448 328692503
15:31:57.621477 1500 1448 328693951
15:31:57.651635 1500 1448 328695399
15:31:57.681778 1500 1448 328696847
15:31:57.711931 1500 1448 328698295
15:31:57.742069 1500 1448 328699743
15:31:57.772223 1500 1448 328701191
15:31:57.802381 1500 1448 328702639
15:31:57.832539 1500 1448 328704087
15:31:57.862697 1500 1448 328705535
15:31:57.892844 1500 1448 328706983
15:31:57.922982 1500 1448 328708431
15:31:57.953134 1500 1448 328709879
15:31:57.983277 1500 1448 328711327
15:31:58.013435 1500 1448 328712775
15:31:58.043576 1500 1448 328714223
15:31:58.073745 1500 1448 328715671
15:31:58.103876 1500 1448 328717119
15:31:58.134025 1500 1448 328718567
15:31:58.164175 1500 1448 328720015
15:31:58.194324 1500 1448 328721463
15:31:58.224494 1500 1448 328722911
15:31:58.254620 1500 1448 328724359
15:31:58.284780 1500 1448 328725807
15:31:58.337751 1500 1448 328727255
15:31:58.367939 1500 1448 328728703
15:31:58.398110 1500 1448 328730151
15:31:58.428273 1500 1448 328731599
15:31:58.458441 1500 1448 328733047
15:31:58.488595 1500 1448 328734495
15:31:58.518758 1500 1448 328735943
15:31:58.548893 1500 1448 328737391
15:31:58.579065 1500 1448 328738839
15:31:58.609201 1500 1448 328740287
15:31:58.639400 1500 1448 328741735
15:31:58.669540 1500 1448 328743183
15:31:58.699738 1500 1448 328744631
15:31:58.729906 1500 1448 328746079
15:31:58.760064 1500 1448 328747527
15:31:58.790220 1500 1448 328748975
15:31:58.820381 1500 1448 328750423
15:31:58.850522 1500 1448 328751871
15:31:58.880709 1500 1448 328753319
15:31:58.910858 1500 1448 328754767
15:31:58.941015 1500 1448 328756215
15:31:58.971154 1500 1448 328757663
15:31:59.001329 1500 1448 328759111
15:31:59.031484 1500 1448 328760559
15:31:59.061644 1500 1448 328762007
15:31:59.091778 1500 1448 328763455
15:31:59.121933 1500 1448 328764903
15:31:59.152066 1500 1448 328766351
15:31:59.182237 1500 1448 328767799
15:31:59.212387 1500 1448 328769247
15:31:59.242584 1500 1448 328770695
15:31:59.272734 1500 1448 328772143
15:31:59.302902 1500 1448 328773591
15:31:59.333047 1500 1448 328775039
15:31:59.363204 1500 1448 328776487
15:31:59.393353 1500 1448 328777935
15:31:59.423532 1500 1448 328779383
15:31:59.453699 1500 1448 328780831
15:31:59.483865 1500 1448 328782279
15:31:59.514009 1500 1448 328783727
15:31:59.544185 1500 1448 328785175
15:31:59.574368 1500 1448 328786623
15:31:59.604521 1500 1448 328788071
15:31:59.634683 1500 1448 328789519
15:31:59.664843 1500 1448 328790967
15:31:59.694982 1500 1448 328792415
15:31:59.725132 1500 1448 328793863
15:31:59.755263 1500 1448 328795311
15:31:59.785413 1500 1448 328796759
15:31:59.815547 1500 1448 328798207
15:31:59.845706 1500 1448 328799655
15:31:59.875838 1500 1448 328801103
15:31:59.905990 1500 1448 328802551
15:31:59.936128 1500 1448 328803999
15:31:59.966273 1500 1448 328805447
15:31:59.996422 1500 1448 328806895
15:32:00.026546 1500 1448 328808343
15:32:00.056714 1500 1448 328809791
15:32:00.086842 1500 1448 328811239
15:32:00.117002 1500 1448 328812687
15:32:00.147144 1500 1448 328814135
15:32:00.177311 1500 1448 328815583
15:32:00.207461 1500 1448 328817031
15:32:00.237634 1500 1448 328818479
15:32:00.267770 1500 1448 328819927
15:32:00.297917 1500 1448 328821375
15:32:00.328053 1500 1448 328822823
15:32:00.358194 1500 1448 328824271
15:32:00.388349 1500 1448 328825719
15:32:00.418515 1500 1448 328827167
15:32:00.448694 1500 1448 328828615
15:32:00.478884 1500 1448 328830063
15:32:00.509028 1500 1448 328831511
15:32:00.539201 1500 1448 328832959
15:32:00.569328 1500 1448 328834407
15:32:00.599483 1500 1448 328835855
15:32:00.629635 1500 1448 328837303
15:32:00.659788 1500 1448 328838751
15:32:00.689926 1500 1448 328840199
15:32:00.720082 1500 1448 328841647
15:32:00.750239 1500 1448 328843095
15:32:00.780392 1500 1448 328844543
15:32:00.810527 1500 1448 328845991
15:32:00.840697 1500 1448 328847439
15:32:00.870842 1500 1448 328848887
15:32:00.900998 1500 1448 328850335
15:32:00.931161 1500 1448 328851783
15:32:00.961313 1500 1448 328853231
15:32:00.991457 1500 1448 328854679
15:32:01.021635 1500 1448 328856127
15:32:01.051781 1500 1448 328857575
15:32:01.081947 1500 1448 328859023
15:32:01.112106 1500 1448 328860471
15:32:01.142283 1500 1448 328861919
15:32:01.172430 1500 1448 328863367
15:32:01.202618 1500 1448 328864815
15:32:01.232766 1500 1448 328866263
15:32:01.262937 1500 1448 328867711
15:32:01.293085 1500 1448 328869159
15:32:01.323254 1500 1448 328870607
15:32:01.353384 1500 1448 328872055
15:32:01.383532 1500 1448 328873503
15:32:01.413700 1500 1448 328874951
15:32:01.443855 1500 1448 328876399
15:32:01.473999 1500 1448 328877847
15:32:01.504161 1500 1448 328879295
15:32:01.534308 1500 1448 328880743
15:32:01.564463 1500 1448 328882191
15:32:01.594617 1500 1448 328883639
15:32:01.624778 1500 1448 328885087
15:32:01.654922 1500 1448 328886535
15:32:01.685071 1500 1448 328887983
15:32:01.715219 1500 1448 328889431
15:32:01.745389 1500 1448 328890879
15:32:01.775525 1500 1448 328892327
15:32:01.805705 1500 1448 328893775
15:32:01.835865 1500 1448 328895223
15:32:01.866036 1500 1448 328896671
15:32:01.896191 1500 1448 328898119
15:32:01.926372 1500 1448 328899567
15:32:01.956530 1500 1448 328901015
15:32:01.986725 1500 1448 328902463
15:32:02.016889 1500 1448 328903911
15:32:02.047093 1500 1448 328905359
15:32:02.077251 1500 1448 328906807
15:32:02.107422 1500 1448 328908255
15:32:02.137602 1500 1448 328909703
15:32:02.167771 1500 1448 328911151
15:32:02.197941 1500 1448 328912599
15:32:02.228099 1500 1448 328914047
15:32:02.258245 1500 1448 328915495
15:32:02.288396 1500 1448 328916943
15:32:02.318669 1500 1448 328918391
15:32:02.348818 1500 1448 328919839
15:32:02.378981 1500 1448 328921287
15:32:02.409136 1500 1448 328922735
15:32:02.439302 1500 1448 328924183
15:32:02.469446 1500 1448 328925631
15:32:02.499606 1500 1448 328927079
15:32:02.529741 1500 1448 328928527
15:32:02.559907 1500 1448 328929975
15:32:02.590058 1500 1448 328931423
15:32:02.620220 1500 1448 328932871
15:32:02.650374 1500 1448 328934319
15:32:02.680544 1500 1448 328935767
15:32:02.710710 1500 1448 328937215
15:32:02.740867 1500 1448 328938663
15:32:02.771009 1500 1448 328940111
15:32:02.801159 1500 1448 328941559
15:32:02.831296 1500 1448 328943007
15:32:02.861453 1500 1448 328944455
15:32:02.891594 1500 1448 328945903
15:32:02.921752 1500 1448 328947351
15:32:02.951877 1500 1448 328948799
15:32:02.982068 1500 1448 328950247
15:32:03.012203 1500 1448 328951695
15:32:03.042346 1500 1448 328953143
15:32:03.072481 1500 1448 328954591
15:32:03.102635 1500 1448 328956039
15:32:03.132765 1500 1448 328957487
15:32:03.162918 1500 1448 328958935
15:32:03.193048 1500 1448 328960383
15:32:03.223203 1500 1448 328961831
15:32:03.253339 1500 1448 328963279
15:32:03.283484 1500 1448 328964727
15:32:03.313635 1500 1448 328966175
15:32:03.343787 1500 1448 328967623
15:32:03.373927 1500 1448 328969071
15:32:03.404074 1500 1448 328970519
15:32:03.434210 1500 1448 328971967
15:32:03.464363 1500 1448 328973415
15:32:03.494510 1500 1448 328974863
15:32:03.524693 1500 1448 328976311
15:32:03.554836 1500 1448 328977759
15:32:03.585005 1500 1448 328979207
15:32:03.615140 1500 1448 328980655
15:32:03.645290 1500 1448 328982103
15:32:03.675439 1500 1448 328983551
15:32:03.705550 1500 1448 328984999
15:32:03.735713 1500 1448 328986447
15:32:03.765841 1500 1448 328987895
15:32:03.795981 1500 1448 328989343
15:32:03.826103 1500 1448 328990791
15:32:03.856253 1500 1448 328992239
15:32:03.886412 1500 1448 328993687
15:32:03.916586 1500 1448 328995135
15:32:03.946709 1500 1448 328996583
15:32:03.976854 1500 1448 328998031
15:32:04.006994 1500 1448 328999479
15:32:04.037159 1500 1448 329000927
15:32:04.067297 1500 1448 329002375
15:32:04.097482 1500 1448 329003823
15:32:04.127621 1500 1448 329005271
15:32:04.157776 1500 1448 329006719
15:32:04.187920 1500 1448 329008167
15:32:04.218088 1500 1448 329009615
15:32:04.248238 1500 1448 329011063
15:32:04.278413 1500 1448 329012511
15:32:04.308556 1500 1448 329013959
15:32:04.338752 1500 1448 329015407
15:32:04.368887 1500 1448 329016855
15:32:04.399040 1500 1448 329018303
15:32:04.399141 1500 1448 329019751
15:32:04.399152 1500 1448 329021199
15:32:04.399157 1500 1448 329022647
15:32:04.399162 1500 1448 329024095
15:32:04.399167 1500 1448 329025543
15:32:04.399171 1500 1448 329026991
15:32:04.399181 1500 1448 329028439
15:32:04.399187 1500 1448 329029887
15:32:04.399194 1500 1448 329031335
15:32:04.399198 1500 1448 329032783
15:32:04.399203 1500 1448 329034231
15:32:04.399208 1500 1448 329035679
15:32:04.399212 1500 1448 329037127
15:32:04.399217 1500 1448 329038575
15:32:04.399221 1500 1448 329040023
15:32:04.399226 1500 1448 329041471
15:32:04.399234 1500 1448 329042919
15:32:04.399240 1500 1448 329044367
15:32:04.399244 1500 1448 329045815
15:32:04.399248 1500 1448 329047263
15:32:04.399253 1500 1448 329048711
15:32:04.399259 1500 1448 329050159
15:32:04.399265 1500 1448 329051607
15:32:04.399270 1500 1448 329053055
15:32:04.399275 1500 1448 329054503
15:32:04.399280 1500 1448 329055951
15:32:04.399284 1500 1448 329057399
15:32:04.399289 1500 1448 329058847
15:32:04.399293 1500 1448 329060295
15:32:04.399298 1500 1448 329061743
15:32:04.399302 1500 1448 329063191
15:32:04.399307 1500 1448 329064639
15:32:04.399312 1500 1448 329066087
15:32:04.399318 1500 1448 329067535
15:32:04.399323 1500 1448 329068983
15:32:04.399328 1500 1448 329070431
15:32:04.399334 1500 1448 329071879
15:32:04.399372 1500 1448 329073327
15:32:04.399376 1500 1448 329074775
15:32:04.399380 1500 1448 329076223
15:32:04.399384 1500 1448 329077671
15:32:04.399388 1500 1448 329079119
15:32:04.399391 1500 1448 329080567
15:32:04.399395 1500 1448 329082015
15:32:04.399399 1500 1448 329083463
15:32:04.399403 1500 1448 329084911
15:32:04.399406 1500 1448 329086359
15:32:04.399418 1500 1448 329087807
15:32:04.399423 1500 1448 329089255
15:32:04.399428 1500 1448 329090703
15:32:04.399433 1500 1448 329092151
15:32:04.399437 1500 1448 329093599
15:32:04.399442 1500 1448 329095047
15:32:04.399447 1500 1448 329096495
15:32:04.399452 1500 1448 329097943
15:32:04.399457 1500 1448 329099391
15:32:04.399462 1500 1448 329100839
15:32:04.399466 1500 1448 329102287
15:32:04.399472 1500 1448 329103735
15:32:04.399476 1500 1448 329105183
15:32:04.399482 1500 1448 329106631
15:32:04.399487 1500 1448 329108079
15:32:04.399491 1500 1448 329109527
15:32:04.399495 1500 1448 329110975
15:32:04.399499 1500 1448 329112423
15:32:04.399503 1500 1448 329113871
15:32:04.399506 1500 1448 329115319
15:32:04.399510 1500 1448 329116767
15:32:04.399514 1500 1448 329118215
15:32:04.399517 1500 1448 329119663
15:32:04.399521 1500 1448 329121111
15:32:04.399524 1500 1448 329122559
15:32:04.399528 1500 1448 329124007
15:32:04.399532 1500 1448 329125455
15:32:04.399535 1500 1448 329126903
15:32:04.399546 1500 1448 329128351
15:32:04.399552 1500 1448 329129799
15:32:04.399556 1500 1448 329131247
15:32:04.399568 1500 1448 329132695
15:32:04.399573 1500 1448 329134143
15:32:04.399578 1500 1448 329135591
15:32:04.399583 1500 1448 329137039
15:32:04.399588 1500 1448 329138487
15:32:04.399592 1500 1448 329139935
15:32:04.399598 1500 1448 329141383
15:32:04.399602 1500 1448 329142831
15:32:04.399608 1500 1448 329144279
15:32:04.399612 1500 1448 329145727
15:32:04.399617 1500 1448 329147175
15:32:04.399621 1500 1448 329148623
15:32:04.399626 1500 1448 329150071
