06:33:13.806494 1500 1448 2439797769
06:33:13.836648 1500 1448 2439799217
06:33:13.866787 1500 1448 2439800665
06:33:13.896936 1500 1448 2439802113
06:33:13.927114 1500 1448 2439803561
06:33:13.957239 1500 1448 2439805009
06:33:13.987385 1500 1448 2439806457
06:33:14.017501 1500 1448 2439807905
06:33:14.047626 1500 1448 2439809353
06:33:14.077747 1500 1448 2439810801
06:33:14.107877 1500 1448 2439812249
06:33:14.138003 1500 1448 2439813697
06:33:14.168131 1500 1448 2439815145
06:33:14.198271 1500 1448 2439816593
06:33:14.228421 1500 1448 2439818041
06:33:14.258552 1500 1448 2439819489
06:33:14.288678 1500 1448 2439820937
06:33:14.318803 1500 1448 2439822385
06:33:14.348951 1500 1448 2439823833
06:33:14.379093 1500 1448 2439825281
06:33:14.409234 1500 1448 2439826729
06:33:14.439368 1500 1448 2439828177
06:33:14.469500 1500 1448 2439829625
06:33:14.499662 1500 1448 2439831073
06:33:14.529819 1500 1448 2439832521
06:33:14.559953 1500 1448 2439833969
06:33:14.590089 1500 1448 2439835417
06:33:14.620229 1500 1448 2439836865
06:33:14.650375 1500 1448 2439838313
06:33:14.680519 1500 1448 2439839761
06:33:14.710650 1500 1448 2439841209
06:33:14.740773 1500 1448 2439842657
06:33:14.770909 1500 1448 2439844105
06:33:14.801038 1500 1448 2439845553
06:33:14.831176 1500 1448 2439847001
06:33:14.861319 1500 1448 2439848449
06:33:14.891468 1500 1448 2439849897
06:33:14.921597 1500 1448 2439851345
06:33:14.951758 1500 1448 2439852793
06:33:14.981895 1500 1448 2439854241
06:33:15.012029 1500 1448 2439855689
06:33:15.042163 1500 1448 2439857137
06:33:15.072308 1500 1448 2439858585
06:33:15.102462 1500 1448 2439860033
06:33:15.132610 1500 1448 2439861481
06:33:15.162770 1500 1448 2439862929
06:33:15.192904 1500 1448 2439864377
06:33:15.223058 1500 1448 2439865825
06:33:15.253209 1500 1448 2439867273
06:33:15.283353 1500 1448 2439868721
06:33:15.313527 1500 1448 2439870169
06:33:15.343782 1500 1448 2439871617
06:33:15.373921 1500 1448 2439873065
06:33:15.404060 1500 1448 2439874513
06:33:15.434216 1500 1448 2439875961
06:33:15.464342 1500 1448 2439877409
06:33:15.494463 1500 1448 2439878857
06:33:15.524589 1500 1448 2439880305
06:33:15.554758 1500 1448 2439881753
06:33:15.584917 1500 1448 2439883201
06:33:15.615071 1500 1448 2439884649
06:33:15.645232 1500 1448 2439886097
06:33:15.675373 1500 1448 2439887545
06:33:15.705540 1500 1448 2439888993
06:33:15.735688 1500 1448 2439890441
06:33:15.765815 1500 1448 2439891889
06:33:15.795924 1500 1448 2439893337
06:33:15.826046 1500 1448 2439894785
06:33:15.856166 1500 1448 2439896233
06:33:15.886297 1500 1448 2439897681
06:33:15.916424 1500 1448 2439899129
06:33:15.946544 1500 1448 2439900577
06:33:15.976674 1500 1448 2439902025
06:33:16.006796 1500 1448 2439903473
06:33:16.036918 1500 1448 2439904921
06:33:16.067041 1500 1448 2439906369
06:33:16.097157 1500 1448 2439907817
06:33:16.127275 1500 1448 2439909265
06:33:16.157401 1500 1448 2439910713
06:33:16.187520 1500 1448 2439912161
06:33:16.217644 1500 1448 2439913609
06:33:16.247763 1500 1448 2439915057
06:33:16.277884 1500 1448 2439916505
06:33:16.308011 1500 1448 2439917953
06:33:16.338136 1500 1448 2439919401
06:33:16.368260 1500 1448 2439920849
06:33:16.398389 1500 1448 2439922297
06:33:16.428509 1500 1448 2439923745
06:33:16.458640 1500 1448 2439925193
06:33:16.488762 1500 1448 2439926641
06:33:16.518882 1500 1448 2439928089
06:33:16.549000 1500 1448 2439929537
06:33:16.579119 1500 1448 2439930985
06:33:16.609245 1500 1448 2439932433
06:33:16.639370 1500 1448 2439933881
06:33:16.669489 1500 1448 2439935329
06:33:16.699613 1500 1448 2439936777
06:33:16.729739 1500 1448 2439938225
06:33:16.759861 1500 1448 2439939673
06:33:16.789979 1500 1448 2439941121
06:33:16.820099 1500 1448 2439942569
06:33:16.850221 1500 1448 2439944017
06:33:16.880344 1500 1448 2439945465
06:33:16.910482 1500 1448 2439946913
06:33:16.940603 1500 1448 2439948361
06:33:16.970739 1500 1448 2439949809
06:33:17.000853 1500 1448 2439951257
06:33:17.030973 1500 1448 2439952705
06:33:17.061096 1500 1448 2439954153
06:33:17.091221 1500 1448 2439955601
06:33:17.121348 1500 1448 2439957049
06:33:17.151478 1500 1448 2439958497
06:33:17.181589 1500 1448 2439959945
06:33:17.211738 1500 1448 2439961393
06:33:17.241847 1500 1448 2439962841
06:33:17.271967 1500 1448 2439964289
06:33:17.302076 1500 1448 2439965737
06:33:17.332191 1500 1448 2439967185
06:33:17.362300 1500 1448 2439968633
06:33:17.392433 1500 1448 2439970081
06:33:17.422552 1500 1448 2439971529
06:33:17.452682 1500 1448 2439972977
06:33:17.482799 1500 1448 2439974425
06:33:17.512933 1500 1448 2439975873
06:33:17.543063 1500 1448 2439977321
06:33:17.573202 1500 1448 2439978769
06:33:17.603316 1500 1448 2439980217
06:33:17.633450 1500 1448 2439981665
06:33:17.663569 1500 1448 2439983113
06:33:17.693706 1500 1448 2439984561
06:33:17.723828 1500 1448 2439986009
06:33:17.753958 1500 1448 2439987457
06:33:17.784073 1500 1448 2439988905
06:33:17.814213 1500 1448 2439990353
06:33:17.844339 1500 1448 2439991801
06:33:17.874475 1500 1448 2439993249
06:33:17.904597 1500 1448 2439994697
06:33:17.934762 1500 1448 2439996145
06:33:17.964886 1500 1448 2439997593
06:33:17.995027 1500 1448 2439999041
06:33:18.025137 1500 1448 2440000489
06:33:18.055270 1500 1448 2440001937
06:33:18.085392 1500 1448 2440003385
06:33:18.115515 1500 1448 2440004833
06:33:18.145661 1500 1448 2440006281
06:33:18.175780 1500 1448 2440007729
06:33:18.205891 1500 1448 2440009177
06:33:18.236019 1500 1448 2440010625
06:33:18.266143 1500 1448 2440012073
06:33:18.296271 1500 1448 2440013521
06:33:18.326418 1500 1448 2440014969
06:33:18.356555 1500 1448 2440016417
06:33:18.391041 1500 1448 2440017865
06:33:18.421188 1500 1448 2440019313
06:33:18.451333 1500 1448 2440020761
06:33:18.481478 1500 1448 2440022209
06:33:18.511602 1500 1448 2440023657
06:33:18.541772 1500 1448 2440025105
06:33:18.571894 1500 1448 2440026553
06:33:18.602013 1500 1448 2440028001
06:33:18.632135 1500 1448 2440029449
06:33:18.662323 1500 1448 2440030897
06:33:18.692461 1500 1448 2440032345
06:33:18.722614 1500 1448 2440033793
06:33:18.752765 1500 1448 2440035241
06:33:18.782903 1500 1448 2440036689
06:33:18.813034 1500 1448 2440038137
06:33:18.843172 1500 1448 2440039585
06:33:18.873299 1500 1448 2440041033
06:33:18.903432 1500 1448 2440042481
06:33:18.933577 1500 1448 2440043929
06:33:18.963689 1500 1448 2440045377
06:33:18.993806 1500 1448 2440046825
06:33:19.023943 1500 1448 2440048273
06:33:19.054063 1500 1448 2440049721
06:33:19.084192 1500 1448 2440051169
06:33:19.114322 1500 1448 2440052617
06:33:19.144458 1500 1448 2440054065
06:33:19.174580 1500 1448 2440055513
06:33:19.204727 1500 1448 2440056961
06:33:19.234837 1500 1448 2440058409
06:33:19.264977 1500 1448 2440059857
06:33:19.295095 1500 1448 2440061305
06:33:19.325245 1500 1448 2440062753
06:33:19.355377 1500 1448 2440064201
06:33:19.385512 1500 1448 2440065649
06:33:19.415636 1500 1448 2440067097
06:33:19.445758 1500 1448 2440068545
06:33:19.475863 1500 1448 2440069993
06:33:19.506002 1500 1448 2440071441
06:33:19.536127 1500 1448 2440072889
06:33:19.566275 1500 1448 2440074337
06:33:19.596409 1500 1448 2440075785
06:33:19.626538 1500 1448 2440077233
06:33:19.656654 1500 1448 2440078681
06:33:19.686806 1500 1448 2440080129
06:33:19.716937 1500 1448 2440081577
06:33:19.747111 1500 1448 2440083025
06:33:19.777367 1500 1448 2440084473
06:33:19.807500 1500 1448 2440085921
06:33:19.837648 1500 1448 2440087369
06:33:19.867774 1500 1448 2440088817
06:33:19.897917 1500 1448 2440090265
06:33:19.928047 1500 1448 2440091713
06:33:19.958192 1500 1448 2440093161
06:33:19.988331 1500 1448 2440094609
06:33:20.018484 1500 1448 2440096057
06:33:20.048616 1500 1448 2440097505
06:33:20.078810 1500 1448 2440098953
06:33:20.108952 1500 1448 2440100401
06:33:20.139121 1500 1448 2440101849
06:33:20.169257 1500 1448 2440103297
06:33:20.199413 1500 1448 2440104745
06:33:20.229553 1500 1448 2440106193
06:33:20.259706 1500 1448 2440107641
06:33:20.289863 1500 1448 2440109089
06:33:20.320029 1500 1448 2440110537
06:33:20.350164 1500 1448 2440111985
06:33:20.380312 1500 1448 2440113433
06:33:20.410449 1500 1448 2440114881
06:33:20.440619 1500 1448 2440116329
06:33:20.470782 1500 1448 2440117777
06:33:20.500940 1500 1448 2440119225
06:33:20.531100 1500 1448 2440120673
06:33:20.561257 1500 1448 2440122121
06:33:20.591406 1500 1448 2440123569
06:33:20.621559 1500 1448 2440125017
06:33:20.651694 1500 1448 2440126465
06:33:20.681859 1500 1448 2440127913
06:33:20.712006 1500 1448 2440129361
06:33:20.742142 1500 1448 2440130809
06:33:20.772269 1500 1448 2440132257
06:33:20.802400 1500 1448 2440133705
06:33:20.832548 1500 1448 2440135153
06:33:20.862677 1500 1448 2440136601
06:33:20.892843 1500 1448 2440138049
06:33:20.922980 1500 1448 2440139497
06:33:20.953116 1500 1448 2440140945
06:33:20.983247 1500 1448 2440142393
06:33:21.013401 1500 1448 2440143841
06:33:21.043549 1500 1448 2440145289
06:33:21.073737 1500 1448 2440146737
06:33:21.103876 1500 1448 2440148185
06:33:21.134035 1500 1448 2440149633
06:33:21.164212 1500 1448 2440151081
06:33:21.194379 1500 1448 2440152529
06:33:21.224512 1500 1448 2440153977
06:33:21.254666 1500 1448 2440155425
06:33:21.284816 1500 1448 2440156873
06:33:21.314999 1500 1448 2440158321
06:33:21.345158 1500 1448 2440159769
06:33:21.375339 1500 1448 2440161217
06:33:21.405487 1500 1448 2440162665
06:33:21.435686 1500 1448 2440164113
06:33:21.465839 1500 1448 2440165561
06:33:21.495984 1500 1448 2440167009
06:33:21.526120 1500 1448 2440168457
06:33:21.556278 1500 1448 2440169905
06:33:21.586427 1500 1448 2440171353
06:33:21.616572 1500 1448 2440172801
06:33:21.646739 1500 1448 2440174249
06:33:21.676891 1500 1448 2440175697
06:33:21.707042 1500 1448 2440177145
06:33:21.737194 1500 1448 2440178593
06:33:21.767345 1500 1448 2440180041
06:33:21.797509 1500 1448 2440181489
06:33:21.827657 1500 1448 2440182937
06:33:21.857835 1500 1448 2440184385
06:33:21.887964 1500 1448 2440185833
06:33:21.918101 1500 1448 2440187281
06:33:21.948242 1500 1448 2440188729
06:33:21.978426 1500 1448 2440190177
06:33:22.008600 1500 1448 2440191625
06:33:22.038806 1500 1448 2440193073
06:33:22.068953 1500 1448 2440194521
06:33:22.099108 1500 1448 2440195969
06:33:22.129239 1500 1448 2440197417
06:33:22.159397 1500 1448 2440198865
06:33:22.189529 1500 1448 2440200313
06:33:22.219674 1500 1448 2440201761
06:33:22.249805 1500 1448 2440203209
06:33:22.279947 1500 1448 2440204657
06:33:22.310083 1500 1448 2440206105
06:33:22.340219 1500 1448 2440207553
06:33:22.370361 1500 1448 2440209001
06:33:22.400524 1500 1448 2440210449
06:33:22.430683 1500 1448 2440211897
06:33:22.460839 1500 1448 2440213345
06:33:22.491006 1500 1448 2440214793
06:33:22.521151 1500 1448 2440216241
06:33:22.551279 1500 1448 2440217689
06:33:22.581413 1500 1448 2440219137
06:33:22.611556 1500 1448 2440220585
06:33:22.641695 1500 1448 2440222033
06:33:22.671862 1500 1448 2440223481
06:33:22.702019 1500 1448 2440224929
06:33:22.732185 1500 1448 2440226377
06:33:22.762329 1500 1448 2440227825
06:33:22.792482 1500 1448 2440229273
06:33:22.822661 1500 1448 2440230721
06:33:22.852821 1500 1448 2440232169
06:33:22.882966 1500 1448 2440233617
06:33:22.913127 1500 1448 2440235065
06:33:22.943282 1500 1448 2440236513
06:33:22.973456 1500 1448 2440237961
06:33:23.003596 1500 1448 2440239409
06:33:23.033766 1500 1448 2440240857
06:33:23.063910 1500 1448 2440242305
06:33:23.094091 1500 1448 2440243753
06:33:23.124243 1500 1448 2440245201
06:33:23.154406 1500 1448 2440246649
06:33:23.184552 1500 1448 2440248097
06:33:23.214780 1500 1448 2440249545
06:33:23.244929 1500 1448 2440250993
06:33:23.275100 1500 1448 2440252441
06:33:23.305239 1500 1448 2440253889
06:33:23.335411 1500 1448 2440255337
06:33:23.365550 1500 1448 2440256785
06:33:23.395803 1500 1448 2440258233
06:33:23.425955 1500 1448 2440259681
06:33:23.456122 1500 1448 2440261129
06:33:23.486265 1500 1448 2440262577
06:33:23.516433 1500 1448 2440264025
06:33:23.546574 1500 1448 2440265473
06:33:23.576745 1500 1448 2440266921
06:33:23.606885 1500 1448 2440268369
06:33:23.637031 1500 1448 2440269817
06:33:23.667168 1500 1448 2440271265
06:33:23.697351 1500 1448 2440272713
06:33:23.727499 1500 1448 2440274161
06:33:23.757663 1500 1448 2440275609
06:33:23.787810 1500 1448 2440277057
06:33:23.817956 1500 1448 2440278505
06:33:23.848106 1500 1448 2440279953
06:33:23.878234 1500 1448 2440281401
06:33:23.908387 1500 1448 2440282849
06:33:23.938515 1500 1448 2440284297
06:33:23.968694 1500 1448 2440285745
06:33:23.998839 1500 1448 2440287193
06:33:24.028987 1500 1448 2440288641
06:33:24.059123 1500 1448 2440290089
06:33:24.089281 1500 1448 2440291537
06:33:24.119424 1500 1448 2440292985
06:33:24.149577 1500 1448 2440294433
06:33:24.179777 1500 1448 2440295881
06:33:24.209925 1500 1448 2440297329
06:33:24.240058 1500 1448 2440298777
06:33:24.270191 1500 1448 2440300225
06:33:24.300327 1500 1448 2440301673
06:33:24.330483 1500 1448 2440303121
06:33:24.360605 1500 1448 2440304569
06:33:24.390756 1500 1448 2440306017
06:33:24.420885 1500 1448 2440307465
06:33:24.451031 1500 1448 2440308913
06:33:24.481160 1500 1448 2440310361
06:33:24.511310 1500 1448 2440311809
06:33:24.541450 1500 1448 2440313257
06:33:24.571590 1500 1448 2440314705
06:33:24.601725 1500 1448 2440316153
06:33:24.631862 1500 1448 2440317601
06:33:24.661992 1500 1448 2440319049
06:33:24.692130 1500 1448 2440320497
06:33:24.722264 1500 1448 2440321945
06:33:24.752395 1500 1448 2440323393
06:33:24.782509 1500 1448 2440324841
06:33:24.812665 1500 1448 2440326289
06:33:24.842788 1500 1448 2440327737
06:33:24.872921 1500 1448 2440329185
06:33:24.903070 1500 1448 2440330633
06:33:24.933183 1500 1448 2440332081
06:33:24.963316 1500 1448 2440333529
06:33:24.993437 1500 1448 2440334977
06:33:25.023578 1500 1448 2440336425
06:33:25.053733 1500 1448 2440337873
06:33:25.083875 1500 1448 2440339321
06:33:25.113998 1500 1448 2440340769
06:33:25.144150 1500 1448 2440342217
06:33:25.174283 1500 1448 2440343665
06:33:25.204427 1500 1448 2440345113
06:33:25.234546 1500 1448 2440346561
06:33:25.264678 1500 1448 2440348009
06:33:25.294799 1500 1448 2440349457
06:33:25.324925 1500 1448 2440350905
06:33:25.355078 1500 1448 2440352353
06:33:25.385217 1500 1448 2440353801
06:33:25.415343 1500 1448 2440355249
06:33:25.445479 1500 1448 2440356697
06:33:25.475602 1500 1448 2440358145
06:33:25.505774 1500 1448 2440359593
06:33:25.535895 1500 1448 2440361041
06:33:25.566027 1500 1448 2440362489
06:33:25.596147 1500 1448 2440363937
06:33:25.626292 1500 1448 2440365385
06:33:25.656414 1500 1448 2440366833
06:33:25.686556 1500 1448 2440368281
06:33:25.716674 1500 1448 2440369729
06:33:25.746815 1500 1448 2440371177
06:33:25.776934 1500 1448 2440372625
06:33:25.807078 1500 1448 2440374073
06:33:25.837196 1500 1448 2440375521
06:33:25.867349 1500 1448 2440376969
06:33:25.897474 1500 1448 2440378417
06:33:25.927597 1500 1448 2440379865
06:33:25.957739 1500 1448 2440381313
06:33:25.987874 1500 1448 2440382761
06:33:26.017996 1500 1448 2440384209
06:33:26.048120 1500 1448 2440385657
06:33:26.078242 1500 1448 2440387105
06:33:26.108376 1500 1448 2440388553
06:33:26.138488 1500 1448 2440390001
06:33:26.168646 1500 1448 2440391449
06:33:26.198778 1500 1448 2440392897
06:33:26.228933 1500 1448 2440394345
06:33:26.259074 1500 1448 2440395793
06:33:26.289222 1500 1448 2440397241
06:33:26.319360 1500 1448 2440398689
06:33:26.349523 1500 1448 2440400137
06:33:26.379641 1500 1448 2440401585
06:33:26.409775 1500 1448 2440403033
06:33:26.439894 1500 1448 2440404481
06:33:26.470030 1500 1448 2440405929
06:33:26.500176 1500 1448 2440407377
06:33:26.530303 1500 1448 2440408825
06:33:26.560439 1500 1448 2440410273
06:33:26.590583 1500 1448 2440411721
06:33:26.620748 1500 1448 2440413169
06:33:26.650884 1500 1448 2440414617
06:33:26.681034 1500 1448 2440416065
06:33:26.711163 1500 1448 2440417513
06:33:26.741305 1500 1448 2440418961
06:33:26.771448 1500 1448 2440420409
06:33:26.801583 1500 1448 2440421857
06:33:26.831732 1500 1448 2440423305
06:33:26.861872 1500 1448 2440424753
06:33:26.891998 1500 1448 2440426201
06:33:26.922140 1500 1448 2440427649
06:33:26.952283 1500 1448 2440429097
06:33:26.982438 1500 1448 2440430545
06:33:27.012582 1500 1448 2440431993
06:33:27.042766 1500 1448 2440433441
06:33:27.072892 1500 1448 2440434889
06:33:27.103038 1500 1448 2440436337
06:33:27.133184 1500 1448 2440437785
06:33:27.163323 1500 1448 2440439233
06:33:27.193451 1500 1448 2440440681
06:33:27.223591 1500 1448 2440442129
06:33:27.253750 1500 1448 2440443577
06:33:27.283898 1500 1448 2440445025
06:33:27.314032 1500 1448 2440446473
06:33:27.344191 1500 1448 2440447921
06:33:27.374338 1500 1448 2440449369
06:33:27.404488 1500 1448 2440450817
06:33:27.434652 1500 1448 2440452265
06:33:27.464807 1500 1448 2440453713
06:33:27.494939 1500 1448 2440455161
06:33:27.525080 1500 1448 2440456609
06:33:27.555211 1500 1448 2440458057
06:33:27.585378 1500 1448 2440459505
06:33:27.615507 1500 1448 2440460953
06:33:27.645668 1500 1448 2440462401
06:33:27.675797 1500 1448 2440463849
06:33:27.705945 1500 1448 2440465297
06:33:27.736066 1500 1448 2440466745
06:33:27.766224 1500 1448 2440468193
06:33:27.796350 1500 1448 2440469641
06:33:27.826501 1500 1448 2440471089
06:33:27.856673 1500 1448 2440472537
06:33:27.886811 1500 1448 2440473985
06:33:27.916955 1500 1448 2440475433
06:33:27.947087 1500 1448 2440476881
06:33:27.977222 1500 1448 2440478329
06:33:28.007348 1500 1448 2440479777
06:33:28.037480 1500 1448 2440481225
06:33:28.067615 1500 1448 2440482673
06:33:28.097792 1500 1448 2440484121
06:33:28.127933 1500 1448 2440485569
06:33:28.158071 1500 1448 2440487017
06:33:28.188201 1500 1448 2440488465
06:33:28.218371 1500 1448 2440489913
06:33:28.248493 1500 1448 2440491361
06:33:28.278680 1500 1448 2440492809
06:33:28.308836 1500 1448 2440494257
06:33:28.338981 1500 1448 2440495705
06:33:28.369117 1500 1448 2440497153
06:33:28.399291 1500 1448 2440498601
06:33:28.429444 1500 1448 2440500049
06:33:28.459603 1500 1448 2440501497
06:33:28.489758 1500 1448 2440502945
06:33:28.519915 1500 1448 2440504393
06:33:28.550046 1500 1448 2440505841
06:33:28.580191 1500 1448 2440507289
06:33:28.610332 1500 1448 2440508737
06:33:28.640504 1500 1448 2440510185
06:33:28.670693 1500 1448 2440511633
06:33:28.700857 1500 1448 2440513081
06:33:28.730998 1500 1448 2440514529
06:33:28.761150 1500 1448 2440515977
06:33:28.791276 1500 1448 2440517425
06:33:28.821449 1500 1448 2440518873
06:33:28.851584 1500 1448 2440520321
06:33:28.881744 1500 1448 2440521769
06:33:28.911881 1500 1448 2440523217
06:33:28.942048 1500 1448 2440524665
06:33:28.972188 1500 1448 2440526113
06:33:29.002336 1500 1448 2440527561
06:33:29.032463 1500 1448 2440529009
06:33:29.062592 1500 1448 2440530457
06:33:29.092758 1500 1448 2440531905
06:33:29.122881 1500 1448 2440533353
06:33:29.153005 1500 1448 2440534801
06:33:29.183123 1500 1448 2440536249
06:33:29.213256 1500 1448 2440537697
06:33:29.243391 1500 1448 2440539145
06:33:29.273538 1500 1448 2440540593
06:33:29.303670 1500 1448 2440542041
06:33:29.333796 1500 1448 2440543489
06:33:29.363919 1500 1448 2440544937
06:33:29.394058 1500 1448 2440546385
06:33:29.424178 1500 1448 2440547833
06:33:29.454317 1500 1448 2440549281
06:33:29.484440 1500 1448 2440550729
06:33:29.514565 1500 1448 2440552177
06:33:29.544674 1500 1448 2440553625
06:33:29.574804 1500 1448 2440555073
06:33:29.604926 1500 1448 2440556521
06:33:29.635081 1500 1448 2440557969
06:33:29.665205 1500 1448 2440559417
06:33:29.695351 1500 1448 2440560865
06:33:29.725477 1500 1448 2440562313
06:33:29.755610 1500 1448 2440563761
06:33:29.785751 1500 1448 2440565209
06:33:29.815889 1500 1448 2440566657
06:33:29.846025 1500 1448 2440568105
06:33:29.876165 1500 1448 2440569553
06:33:29.906290 1500 1448 2440571001
06:33:29.936429 1500 1448 2440572449
06:33:29.966553 1500 1448 2440573897
06:33:29.996692 1500 1448 2440575345
06:33:30.049053 1500 1448 2440576793
06:33:30.079197 1500 1448 2440578241
06:33:30.109335 1500 1448 2440579689
06:33:30.139495 1500 1448 2440581137
06:33:30.169630 1500 1448 2440582585
06:33:30.199769 1500 1448 2440584033
06:33:30.229905 1500 1448 2440585481
06:33:30.260031 1500 1448 2440586929
06:33:30.290160 1500 1448 2440588377
06:33:30.320290 1500 1448 2440589825
06:33:30.350428 1500 1448 2440591273
06:33:30.380609 1500 1448 2440592721
06:33:30.410738 1500 1448 2440594169
06:33:30.440870 1500 1448 2440595617
06:33:30.470992 1500 1448 2440597065
06:33:30.501128 1500 1448 2440598513
06:33:30.531266 1500 1448 2440599961
06:33:30.561391 1500 1448 2440601409
06:33:30.591504 1500 1448 2440602857
06:33:30.621637 1500 1448 2440604305
06:33:30.651777 1500 1448 2440605753
06:33:30.681899 1500 1448 2440607201
06:33:30.712027 1500 1448 2440608649
06:33:30.742141 1500 1448 2440610097
06:33:30.772270 1500 1448 2440611545
06:33:30.802400 1500 1448 2440612993
06:33:30.832534 1500 1448 2440614441
06:33:30.862653 1500 1448 2440615889
06:33:30.892779 1500 1448 2440617337
06:33:30.922899 1500 1448 2440618785
06:33:30.953023 1500 1448 2440620233
06:33:30.983145 1500 1448 2440621681
06:33:31.013289 1500 1448 2440623129
06:33:31.043425 1500 1448 2440624577
06:33:31.073574 1500 1448 2440626025
06:33:31.103730 1500 1448 2440627473
06:33:31.133882 1500 1448 2440628921
06:33:31.164017 1500 1448 2440630369
06:33:31.194167 1500 1448 2440631817
06:33:31.224300 1500 1448 2440633265
06:33:31.254454 1500 1448 2440634713
06:33:31.284585 1500 1448 2440636161
06:33:31.314755 1500 1448 2440637609
06:33:31.344887 1500 1448 2440639057
06:33:31.375042 1500 1448 2440640505
06:33:31.405180 1500 1448 2440641953
06:33:31.435310 1500 1448 2440643401
06:33:31.465434 1500 1448 2440644849
06:33:31.465509 1500 1448 2440646297
06:33:31.465517 1500 1448 2440647745
06:33:31.465521 1500 1448 2440649193
06:33:31.465525 1500 1448 2440650641
06:33:31.465530 1500 1448 2440652089
06:33:31.465533 1500 1448 2440653537
06:33:31.465538 1500 1448 2440654985
06:33:31.465544 1500 1448 2440656433
06:33:31.465548 1500 1448 2440657881
06:33:31.465554 1500 1448 2440659329
06:33:31.465559 1500 1448 2440660777
06:33:31.465563 1500 1448 2440662225
06:33:31.465567 1500 1448 2440663673
06:33:31.465570 1500 1448 2440665121
06:33:31.465574 1500 1448 2440666569
06:33:31.465578 1500 1448 2440668017
06:33:31.465582 1500 1448 2440669465
06:33:31.465586 1500 1448 2440670913
06:33:31.465646 1500 1448 2440672361
06:33:31.465650 1500 1448 2440673809
06:33:31.465654 1500 1448 2440675257
06:33:31.465657 1500 1448 2440676705
06:33:31.465661 1500 1448 2440678153
06:33:31.465664 1500 1448 2440679601
06:33:31.465667 1500 1448 2440681049
06:33:31.465671 1500 1448 2440682497
06:33:31.465674 1500 1448 2440683945
06:33:31.465678 1500 1448 2440685393
06:33:31.465682 1500 1448 2440686841
06:33:31.465686 1500 1448 2440688289
06:33:31.465689 1500 1448 2440689737
