15:38:43.695605 1500 1448 3045344244
15:38:43.725745 1500 1448 3045345692
15:38:43.755885 1500 1448 3045347140
15:38:43.786019 1500 1448 3045348588
15:38:43.816165 1500 1448 3045350036
15:38:43.846322 1500 1448 3045351484
15:38:43.876495 1500 1448 3045352932
15:38:43.906632 1500 1448 3045354380
15:38:43.936772 1500 1448 3045355828
15:38:43.966928 1500 1448 3045357276
15:38:43.997078 1500 1448 3045358724
15:38:44.027275 1500 1448 3045360172
15:38:44.057432 1500 1448 3045361620
15:38:44.087669 1500 1448 3045363068
15:38:44.117814 1500 1448 3045364516
15:38:44.147960 1500 1448 3045365964
15:38:44.178105 1500 1448 3045367412
15:38:44.208254 1500 1448 3045368860
15:38:44.238410 1500 1448 3045370308
15:38:44.268589 1500 1448 3045371756
15:38:44.298729 1500 1448 3045373204
15:38:44.328865 1500 1448 3045374652
15:38:44.358994 1500 1448 3045376100
15:38:44.389130 1500 1448 3045377548
15:38:44.419264 1500 1448 3045378996
15:38:44.449398 1500 1448 3045380444
15:38:44.479557 1500 1448 3045381892
15:38:44.509683 1500 1448 3045383340
15:38:44.539814 1500 1448 3045384788
15:38:44.569949 1500 1448 3045386236
15:38:44.600079 1500 1448 3045387684
15:38:44.630213 1500 1448 3045389132
15:38:44.660343 1500 1448 3045390580
15:38:44.690476 1500 1448 3045392028
15:38:44.720618 1500 1448 3045393476
15:38:44.750748 1500 1448 3045394924
15:38:44.780875 1500 1448 3045396372
15:38:44.811000 1500 1448 3045397820
15:38:44.841143 1500 1448 3045399268
15:38:44.871281 1500 1448 3045400716
15:38:44.901425 1500 1448 3045402164
15:38:44.931560 1500 1448 3045403612
15:38:44.961690 1500 1448 3045405060
15:38:44.991830 1500 1448 3045406508
15:38:45.021968 1500 1448 3045407956
15:38:45.052112 1500 1448 3045409404
15:38:45.082244 1500 1448 3045410852
15:38:45.112377 1500 1448 3045412300
15:38:45.142508 1500 1448 3045413748
15:38:45.172672 1500 1448 3045415196
15:38:45.202803 1500 1448 3045416644
15:38:45.232941 1500 1448 3045418092
15:38:45.263105 1500 1448 3045419540
15:38:45.293241 1500 1448 3045420988
15:38:45.323376 1500 1448 3045422436
15:38:45.353505 1500 1448 3045423884
15:38:45.383632 1500 1448 3045425332
15:38:45.413758 1500 1448 3045426780
15:38:45.443885 1500 1448 3045428228
15:38:45.474009 1500 1448 3045429676
15:38:45.504145 1500 1448 3045431124
15:38:45.534269 1500 1448 3045432572
15:38:45.564402 1500 1448 3045434020
15:38:45.594550 1500 1448 3045435468
15:38:45.624668 1500 1448 3045436916
15:38:45.654786 1500 1448 3045438364
15:38:45.684907 1500 1448 3045439812
15:38:45.715060 1500 1448 3045441260
15:38:45.745223 1500 1448 3045442708
15:38:45.775369 1500 1448 3045444156
15:38:45.805520 1500 1448 3045445604
15:38:45.835664 1500 1448 3045447052
15:38:45.865812 1500 1448 3045448500
15:38:45.895956 1500 1448 3045449948
15:38:45.926120 1500 1448 3045451396
15:38:45.956263 1500 1448 3045452844
15:38:45.986392 1500 1448 3045454292
15:38:46.016524 1500 1448 3045455740
15:38:46.046658 1500 1448 3045457188
15:38:46.076793 1500 1448 3045458636
15:38:46.106928 1500 1448 3045460084
15:38:46.137061 1500 1448 3045461532
15:38:46.167214 1500 1448 3045462980
15:38:46.197384 1500 1448 3045464428
15:38:46.227552 1500 1448 3045465876
15:38:46.257689 1500 1448 3045467324
15:38:46.287826 1500 1448 3045468772
15:38:46.317963 1500 1448 3045470220
15:38:46.348096 1500 1448 3045471668
15:38:46.378234 1500 1448 3045473116
15:38:46.408390 1500 1448 3045474564
15:38:46.438515 1500 1448 3045476012
15:38:46.468664 1500 1448 3045477460
15:38:46.498818 1500 1448 3045478908
15:38:46.528953 1500 1448 3045480356
15:38:46.559113 1500 1448 3045481804
15:38:46.589270 1500 1448 3045483252
15:38:46.619447 1500 1448 3045484700
15:38:46.649623 1500 1448 3045486148
15:38:46.679757 1500 1448 3045487596
15:38:46.709908 1500 1448 3045489044
15:38:46.740052 1500 1448 3045490492
15:38:46.770199 1500 1448 3045491940
15:38:46.800356 1500 1448 3045493388
15:38:46.830511 1500 1448 3045494836
15:38:46.860652 1500 1448 3045496284
15:38:46.890792 1500 1448 3045497732
15:38:46.920921 1500 1448 3045499180
15:38:46.951095 1500 1448 3045500628
15:38:46.981259 1500 1448 3045502076
15:38:47.011409 1500 1448 3045503524
15:38:47.041541 1500 1448 3045504972
15:38:47.071672 1500 1448 3045506420
15:38:47.101792 1500 1448 3045507868
15:38:47.143943 1500 1448 3045509316
15:38:47.174136 1500 1448 3045510764
15:38:47.204370 1500 1448 3045512212
15:38:47.234534 1500 1448 3045513660
15:38:47.264733 1500 1448 3045515108
15:38:47.294900 1500 1448 3045516556
15:38:47.325058 1500 1448 3045518004
15:38:47.355188 1500 1448 3045519452
15:38:47.385345 1500 1448 3045520900
15:38:47.415488 1500 1448 3045522348
15:38:47.445657 1500 1448 3045523796
15:38:47.475814 1500 1448 3045525244
15:38:47.505969 1500 1448 3045526692
15:38:47.536099 1500 1448 3045528140
15:38:47.566270 1500 1448 3045529588
15:38:47.596417 1500 1448 3045531036
15:38:47.626607 1500 1448 3045532484
15:38:47.656739 1500 1448 3045533932
15:38:47.686898 1500 1448 3045535380
15:38:47.717045 1500 1448 3045536828
15:38:47.747216 1500 1448 3045538276
15:38:47.777390 1500 1448 3045539724
15:38:47.807552 1500 1448 3045541172
15:38:47.837690 1500 1448 3045542620
15:38:47.867863 1500 1448 3045544068
15:38:47.897999 1500 1448 3045545516
15:38:47.928138 1500 1448 3045546964
15:38:47.958285 1500 1448 3045548412
15:38:47.988397 1500 1448 3045549860
15:38:48.018542 1500 1448 3045551308
15:38:48.048662 1500 1448 3045552756
15:38:48.078832 1500 1448 3045554204
15:38:48.108957 1500 1448 3045555652
15:38:48.139120 1500 1448 3045557100
15:38:48.169254 1500 1448 3045558548
15:38:48.199398 1500 1448 3045559996
15:38:48.229547 1500 1448 3045561444
15:38:48.259668 1500 1448 3045562892
15:38:48.289801 1500 1448 3045564340
15:38:48.319915 1500 1448 3045565788
15:38:48.350056 1500 1448 3045567236
15:38:48.380182 1500 1448 3045568684
15:38:48.410341 1500 1448 3045570132
15:38:48.440478 1500 1448 3045571580
15:38:48.470639 1500 1448 3045573028
15:38:48.500769 1500 1448 3045574476
15:38:48.530950 1500 1448 3045575924
15:38:48.561077 1500 1448 3045577372
15:38:48.591229 1500 1448 3045578820
15:38:48.621366 1500 1448 3045580268
15:38:48.651514 1500 1448 3045581716
15:38:48.681668 1500 1448 3045583164
15:38:48.711780 1500 1448 3045584612
15:38:48.741906 1500 1448 3045586060
15:38:48.772050 1500 1448 3045587508
15:38:48.802179 1500 1448 3045588956
15:38:48.832329 1500 1448 3045590404
15:38:48.862478 1500 1448 3045591852
15:38:48.892624 1500 1448 3045593300
15:38:48.922754 1500 1448 3045594748
15:38:48.952895 1500 1448 3045596196
15:38:48.983038 1500 1448 3045597644
15:38:49.013204 1500 1448 3045599092
15:38:49.043347 1500 1448 3045600540
15:38:49.073514 1500 1448 3045601988
15:38:49.103651 1500 1448 3045603436
15:38:49.133816 1500 1448 3045604884
15:38:49.163951 1500 1448 3045606332
15:38:49.194104 1500 1448 3045607780
15:38:49.224252 1500 1448 3045609228
15:38:49.254404 1500 1448 3045610676
15:38:49.284543 1500 1448 3045612124
15:38:49.314700 1500 1448 3045613572
15:38:49.344838 1500 1448 3045615020
15:38:49.374999 1500 1448 3045616468
15:38:49.405139 1500 1448 3045617916
15:38:49.435318 1500 1448 3045619364
15:38:49.465483 1500 1448 3045620812
15:38:49.495645 1500 1448 3045622260
15:38:49.525775 1500 1448 3045623708
15:38:49.555917 1500 1448 3045625156
15:38:49.586040 1500 1448 3045626604
15:38:49.616182 1500 1448 3045628052
15:38:49.646351 1500 1448 3045629500
15:38:49.676490 1500 1448 3045630948
15:38:49.706638 1500 1448 3045632396
15:38:49.736772 1500 1448 3045633844
15:38:49.766914 1500 1448 3045635292
15:38:49.797034 1500 1448 3045636740
15:38:49.827185 1500 1448 3045638188
15:38:49.857334 1500 1448 3045639636
15:38:49.887492 1500 1448 3045641084
15:38:49.917646 1500 1448 3045642532
15:38:49.947810 1500 1448 3045643980
15:38:49.977941 1500 1448 3045645428
15:38:50.008096 1500 1448 3045646876
15:38:50.038245 1500 1448 3045648324
15:38:50.068419 1500 1448 3045649772
15:38:50.098591 1500 1448 3045651220
15:38:50.128745 1500 1448 3045652668
15:38:50.158883 1500 1448 3045654116
15:38:50.189046 1500 1448 3045655564
15:38:50.219191 1500 1448 3045657012
15:38:50.249366 1500 1448 3045658460
15:38:50.279525 1500 1448 3045659908
15:38:50.309695 1500 1448 3045661356
15:38:50.339821 1500 1448 3045662804
15:38:50.369997 1500 1448 3045664252
15:38:50.400138 1500 1448 3045665700
15:38:50.430295 1500 1448 3045667148
15:38:50.460440 1500 1448 3045668596
15:38:50.490615 1500 1448 3045670044
15:38:50.520774 1500 1448 3045671492
15:38:50.550948 1500 1448 3045672940
15:38:50.581117 1500 1448 3045674388
15:38:50.635448 1500 1448 3045675836
15:38:50.666216 1500 1448 3045677284
15:38:50.696392 1500 1448 3045678732
15:38:50.726544 1500 1448 3045680180
15:38:50.756696 1500 1448 3045681628
15:38:50.786825 1500 1448 3045683076
15:38:50.816984 1500 1448 3045684524
15:38:50.847114 1500 1448 3045685972
15:38:50.877280 1500 1448 3045687420
15:38:50.907416 1500 1448 3045688868
15:38:50.937613 1500 1448 3045690316
15:38:50.967779 1500 1448 3045691764
15:38:50.997894 1500 1448 3045693212
15:38:51.028044 1500 1448 3045694660
15:38:51.058177 1500 1448 3045696108
15:38:51.088327 1500 1448 3045697556
15:38:51.118478 1500 1448 3045699004
15:38:51.148623 1500 1448 3045700452
15:38:51.178754 1500 1448 3045701900
15:38:51.208915 1500 1448 3045703348
15:38:51.239066 1500 1448 3045704796
15:38:51.269212 1500 1448 3045706244
15:38:51.299352 1500 1448 3045707692
15:38:51.329535 1500 1448 3045709140
15:38:51.359665 1500 1448 3045710588
15:38:51.389831 1500 1448 3045712036
15:38:51.419969 1500 1448 3045713484
15:38:51.450142 1500 1448 3045714932
15:38:51.480296 1500 1448 3045716380
15:38:51.510468 1500 1448 3045717828
15:38:51.540609 1500 1448 3045719276
15:38:51.570763 1500 1448 3045720724
15:38:51.600907 1500 1448 3045722172
15:38:51.631076 1500 1448 3045723620
15:38:51.661233 1500 1448 3045725068
15:38:51.691395 1500 1448 3045726516
15:38:51.721534 1500 1448 3045727964
15:38:51.751688 1500 1448 3045729412
15:38:51.781823 1500 1448 3045730860
15:38:51.811974 1500 1448 3045732308
15:38:51.842122 1500 1448 3045733756
15:38:51.872276 1500 1448 3045735204
15:38:51.902474 1500 1448 3045736652
15:38:51.932618 1500 1448 3045738100
15:38:51.962754 1500 1448 3045739548
15:38:51.992905 1500 1448 3045740996
15:38:52.023028 1500 1448 3045742444
15:38:52.053173 1500 1448 3045743892
15:38:52.083318 1500 1448 3045745340
15:38:52.113495 1500 1448 3045746788
15:38:52.143626 1500 1448 3045748236
15:38:52.173783 1500 1448 3045749684
15:38:52.203907 1500 1448 3045751132
15:38:52.234063 1500 1448 3045752580
15:38:52.264203 1500 1448 3045754028
15:38:52.294349 1500 1448 3045755476
15:38:52.324492 1500 1448 3045756924
15:38:52.354630 1500 1448 3045758372
15:38:52.384782 1500 1448 3045759820
15:38:52.414909 1500 1448 3045761268
15:38:52.445056 1500 1448 3045762716
15:38:52.475182 1500 1448 3045764164
15:38:52.505323 1500 1448 3045765612
15:38:52.535472 1500 1448 3045767060
15:38:52.565625 1500 1448 3045768508
15:38:52.595758 1500 1448 3045769956
15:38:52.625916 1500 1448 3045771404
15:38:52.656045 1500 1448 3045772852
15:38:52.686198 1500 1448 3045774300
15:38:52.716340 1500 1448 3045775748
15:38:52.746495 1500 1448 3045777196
15:38:52.776652 1500 1448 3045778644
15:38:52.806792 1500 1448 3045780092
15:38:52.836933 1500 1448 3045781540
15:38:52.867104 1500 1448 3045782988
15:38:52.897255 1500 1448 3045784436
15:38:52.927427 1500 1448 3045785884
15:38:52.957599 1500 1448 3045787332
15:38:52.987751 1500 1448 3045788780
15:38:53.017873 1500 1448 3045790228
15:38:53.048033 1500 1448 3045791676
15:38:53.078166 1500 1448 3045793124
15:38:53.108313 1500 1448 3045794572
15:38:53.138455 1500 1448 3045796020
15:38:53.168620 1500 1448 3045797468
15:38:53.198759 1500 1448 3045798916
15:38:53.228913 1500 1448 3045800364
15:38:53.259073 1500 1448 3045801812
15:38:53.289239 1500 1448 3045803260
15:38:53.319382 1500 1448 3045804708
15:38:53.349559 1500 1448 3045806156
15:38:53.379689 1500 1448 3045807604
15:38:53.409850 1500 1448 3045809052
15:38:53.439999 1500 1448 3045810500
15:38:53.470165 1500 1448 3045811948
15:38:53.500298 1500 1448 3045813396
15:38:53.530468 1500 1448 3045814844
15:38:53.560614 1500 1448 3045816292
15:38:53.590765 1500 1448 3045817740
15:38:53.620917 1500 1448 3045819188
15:38:53.651063 1500 1448 3045820636
15:38:53.681238 1500 1448 3045822084
15:38:53.711386 1500 1448 3045823532
15:38:53.741542 1500 1448 3045824980
15:38:53.771681 1500 1448 3045826428
15:38:53.801823 1500 1448 3045827876
15:38:53.831959 1500 1448 3045829324
15:38:53.862095 1500 1448 3045830772
15:38:53.892230 1500 1448 3045832220
15:38:53.922378 1500 1448 3045833668
15:38:53.952518 1500 1448 3045835116
15:38:53.982657 1500 1448 3045836564
15:38:54.012828 1500 1448 3045838012
15:38:54.042961 1500 1448 3045839460
15:38:54.073105 1500 1448 3045840908
15:38:54.103245 1500 1448 3045842356
15:38:54.133381 1500 1448 3045843804
15:38:54.163504 1500 1448 3045845252
15:38:54.193638 1500 1448 3045846700
15:38:54.223778 1500 1448 3045848148
15:38:54.253921 1500 1448 3045849596
15:38:54.284083 1500 1448 3045851044
15:38:54.314228 1500 1448 3045852492
15:38:54.344369 1500 1448 3045853940
15:38:54.392725 1500 1448 3045855388
15:38:54.422894 1500 1448 3045856836
15:38:54.453068 1500 1448 3045858284
15:38:54.483249 1500 1448 3045859732
15:38:54.513394 1500 1448 3045861180
15:38:54.543531 1500 1448 3045862628
15:38:54.573694 1500 1448 3045864076
15:38:54.603842 1500 1448 3045865524
15:38:54.633971 1500 1448 3045866972
15:38:54.664107 1500 1448 3045868420
15:38:54.694245 1500 1448 3045869868
15:38:54.724374 1500 1448 3045871316
15:38:54.754511 1500 1448 3045872764
15:38:54.784648 1500 1448 3045874212
15:38:54.814766 1500 1448 3045875660
15:38:54.844915 1500 1448 3045877108
15:38:54.875052 1500 1448 3045878556
15:38:54.905190 1500 1448 3045880004
15:38:54.935340 1500 1448 3045881452
15:38:54.965510 1500 1448 3045882900
15:38:54.995649 1500 1448 3045884348
15:38:55.025799 1500 1448 3045885796
15:38:55.055952 1500 1448 3045887244
15:38:55.086078 1500 1448 3045888692
15:38:55.116215 1500 1448 3045890140
15:38:55.146349 1500 1448 3045891588
15:38:55.176493 1500 1448 3045893036
15:38:55.206630 1500 1448 3045894484
15:38:55.236800 1500 1448 3045895932
15:38:55.266955 1500 1448 3045897380
15:38:55.297103 1500 1448 3045898828
15:38:55.327235 1500 1448 3045900276
15:38:55.357386 1500 1448 3045901724
15:38:55.387522 1500 1448 3045903172
15:38:55.417674 1500 1448 3045904620
15:38:55.447813 1500 1448 3045906068
15:38:55.477970 1500 1448 3045907516
15:38:55.508104 1500 1448 3045908964
15:38:55.538276 1500 1448 3045910412
15:38:55.568433 1500 1448 3045911860
15:38:55.598637 1500 1448 3045913308
15:38:55.628786 1500 1448 3045914756
15:38:55.658959 1500 1448 3045916204
15:38:55.689097 1500 1448 3045917652
15:38:55.719264 1500 1448 3045919100
15:38:55.749410 1500 1448 3045920548
15:38:55.779571 1500 1448 3045921996
15:38:55.809717 1500 1448 3045923444
15:38:55.839894 1500 1448 3045924892
15:38:55.870032 1500 1448 3045926340
15:38:55.900190 1500 1448 3045927788
15:38:55.930320 1500 1448 3045929236
15:38:55.960468 1500 1448 3045930684
15:38:55.990600 1500 1448 3045932132
15:38:56.020747 1500 1448 3045933580
15:38:56.050876 1500 1448 3045935028
15:38:56.081010 1500 1448 3045936476
15:38:56.111136 1500 1448 3045937924
15:38:56.141292 1500 1448 3045939372
15:38:56.171428 1500 1448 3045940820
15:38:56.201600 1500 1448 3045942268
15:38:56.231752 1500 1448 3045943716
15:38:56.261913 1500 1448 3045945164
15:38:56.292063 1500 1448 3045946612
15:38:56.322217 1500 1448 3045948060
15:38:56.352350 1500 1448 3045949508
15:38:56.382512 1500 1448 3045950956
15:38:56.412648 1500 1448 3045952404
15:38:56.442796 1500 1448 3045953852
15:38:56.472940 1500 1448 3045955300
15:38:56.503081 1500 1448 3045956748
15:38:56.533225 1500 1448 3045958196
15:38:56.563343 1500 1448 3045959644
15:38:56.593513 1500 1448 3045961092
15:38:56.623660 1500 1448 3045962540
15:38:56.653786 1500 1448 3045963988
15:38:56.683914 1500 1448 3045965436
15:38:56.714065 1500 1448 3045966884
15:38:56.744205 1500 1448 3045968332
15:38:56.774369 1500 1448 3045969780
15:38:56.804513 1500 1448 3045971228
15:38:56.834665 1500 1448 3045972676
15:38:56.864804 1500 1448 3045974124
15:38:56.894988 1500 1448 3045975572
15:38:56.925140 1500 1448 3045977020
15:38:56.955292 1500 1448 3045978468
15:38:56.985432 1500 1448 3045979916
15:38:57.015609 1500 1448 3045981364
15:38:57.045740 1500 1448 3045982812
15:38:57.075884 1500 1448 3045984260
15:38:57.106012 1500 1448 3045985708
15:38:57.136153 1500 1448 3045987156
15:38:57.166311 1500 1448 3045988604
15:38:57.196465 1500 1448 3045990052
15:38:57.226594 1500 1448 3045991500
15:38:57.256760 1500 1448 3045992948
15:38:57.286891 1500 1448 3045994396
15:38:57.317042 1500 1448 3045995844
15:38:57.347171 1500 1448 3045997292
15:38:57.377324 1500 1448 3045998740
15:38:57.407503 1500 1448 3046000188
15:38:57.437667 1500 1448 3046001636
15:38:57.467845 1500 1448 3046003084
15:38:57.498015 1500 1448 3046004532
15:38:57.528138 1500 1448 3046005980
15:38:57.558293 1500 1448 3046007428
15:38:57.588431 1500 1448 3046008876
15:38:57.618634 1500 1448 3046010324
15:38:57.648760 1500 1448 3046011772
15:38:57.678909 1500 1448 3046013220
15:38:57.709056 1500 1448 3046014668
15:38:57.739215 1500 1448 3046016116
15:38:57.769364 1500 1448 3046017564
15:38:57.799494 1500 1448 3046019012
15:38:57.829648 1500 1448 3046020460
15:38:57.859793 1500 1448 3046021908
15:38:57.889948 1500 1448 3046023356
15:38:57.920090 1500 1448 3046024804
15:38:57.950248 1500 1448 3046026252
15:38:57.980388 1500 1448 3046027700
15:38:58.010559 1500 1448 3046029148
15:38:58.040720 1500 1448 3046030596
15:38:58.070893 1500 1448 3046032044
15:38:58.101068 1500 1448 3046033492
15:38:58.131215 1500 1448 3046034940
15:38:58.161368 1500 1448 3046036388
15:38:58.191509 1500 1448 3046037836
15:38:58.221660 1500 1448 3046039284
15:38:58.251797 1500 1448 3046040732
15:38:58.281939 1500 1448 3046042180
15:38:58.312084 1500 1448 3046043628
15:38:58.342253 1500 1448 3046045076
15:38:58.372404 1500 1448 3046046524
15:38:58.421633 1500 1448 3046047972
15:38:58.451797 1500 1448 3046049420
15:38:58.481975 1500 1448 3046050868
15:38:58.512157 1500 1448 3046052316
15:38:58.542306 1500 1448 3046053764
15:38:58.572450 1500 1448 3046055212
15:38:58.602636 1500 1448 3046056660
15:38:58.632766 1500 1448 3046058108
15:38:58.662900 1500 1448 3046059556
15:38:58.692995 1500 1448 3046061004
15:38:58.723143 1500 1448 3046062452
15:38:58.753293 1500 1448 3046063900
15:38:58.783444 1500 1448 3046065348
15:38:58.813613 1500 1448 3046066796
15:38:58.843767 1500 1448 3046068244
15:38:58.873924 1500 1448 3046069692
15:38:58.904101 1500 1448 3046071140
15:38:58.934263 1500 1448 3046072588
15:38:58.964429 1500 1448 3046074036
15:38:58.994589 1500 1448 3046075484
15:38:59.024734 1500 1448 3046076932
15:38:59.054867 1500 1448 3046078380
15:38:59.085011 1500 1448 3046079828
15:38:59.115150 1500 1448 3046081276
15:38:59.145289 1500 1448 3046082724
15:38:59.175441 1500 1448 3046084172
15:38:59.205587 1500 1448 3046085620
15:38:59.235726 1500 1448 3046087068
15:38:59.265863 1500 1448 3046088516
15:38:59.295995 1500 1448 3046089964
15:38:59.326135 1500 1448 3046091412
15:38:59.356256 1500 1448 3046092860
15:38:59.386405 1500 1448 3046094308
15:38:59.416558 1500 1448 3046095756
15:38:59.446689 1500 1448 3046097204
15:38:59.476813 1500 1448 3046098652
15:38:59.506962 1500 1448 3046100100
15:38:59.537139 1500 1448 3046101548
15:38:59.567298 1500 1448 3046102996
15:38:59.597470 1500 1448 3046104444
15:38:59.627652 1500 1448 3046105892
15:38:59.657818 1500 1448 3046107340
15:38:59.687973 1500 1448 3046108788
15:38:59.718150 1500 1448 3046110236
15:38:59.748296 1500 1448 3046111684
15:38:59.778441 1500 1448 3046113132
15:38:59.808620 1500 1448 3046114580
15:38:59.838769 1500 1448 3046116028
15:38:59.868917 1500 1448 3046117476
15:38:59.899128 1500 1448 3046118924
15:38:59.929292 1500 1448 3046120372
15:38:59.959797 1500 1448 3046121820
15:38:59.989988 1500 1448 3046123268
15:39:00.020175 1500 1448 3046124716
15:39:00.050399 1500 1448 3046126164
15:39:00.080604 1500 1448 3046127612
15:39:00.110774 1500 1448 3046129060
15:39:00.141031 1500 1448 3046130508
15:39:00.171225 1500 1448 3046131956
15:39:00.201411 1500 1448 3046133404
15:39:00.231649 1500 1448 3046134852
15:39:00.261816 1500 1448 3046136300
15:39:00.291978 1500 1448 3046137748
15:39:00.322176 1500 1448 3046139196
15:39:00.352346 1500 1448 3046140644
15:39:00.382565 1500 1448 3046142092
15:39:00.412779 1500 1448 3046143540
15:39:00.442966 1500 1448 3046144988
15:39:00.473164 1500 1448 3046146436
15:39:00.503389 1500 1448 3046147884
15:39:00.533581 1500 1448 3046149332
15:39:00.563783 1500 1448 3046150780
15:39:00.593945 1500 1448 3046152228
15:39:00.624114 1500 1448 3046153676
15:39:00.654345 1500 1448 3046155124
15:39:00.684565 1500 1448 3046156572
15:39:00.714765 1500 1448 3046158020
15:39:00.744972 1500 1448 3046159468
15:39:00.775170 1500 1448 3046160916
15:39:00.805366 1500 1448 3046162364
15:39:00.835577 1500 1448 3046163812
15:39:00.865764 1500 1448 3046165260
15:39:00.895953 1500 1448 3046166708
15:39:00.926210 1500 1448 3046168156
15:39:00.956820 1500 1448 3046169604
15:39:00.987057 1500 1448 3046171052
15:39:01.017235 1500 1448 3046172500
15:39:01.047418 1500 1448 3046173948
15:39:01.077651 1500 1448 3046175396
15:39:01.107827 1500 1448 3046176844
15:39:01.138008 1500 1448 3046178292
15:39:01.168207 1500 1448 3046179740
15:39:01.198381 1500 1448 3046181188
15:39:01.228567 1500 1448 3046182636
15:39:01.258757 1500 1448 3046184084
15:39:01.288924 1500 1448 3046185532
15:39:01.319125 1500 1448 3046186980
15:39:01.319199 1500 1448 3046188428
15:39:01.319208 1500 1448 3046189876
15:39:01.319213 1500 1448 3046191324
15:39:01.319217 1500 1448 3046192772
15:39:01.319223 1500 1448 3046194220
15:39:01.319228 1500 1448 3046195668
15:39:01.319232 1500 1448 3046197116
15:39:01.319236 1500 1448 3046198564
15:39:01.319240 1500 1448 3046200012
15:39:01.319244 1500 1448 3046201460
15:39:01.319248 1500 1448 3046202908
15:39:01.319252 1500 1448 3046204356
15:39:01.319256 1500 1448 3046205804
15:39:01.319260 1500 1448 3046207252
15:39:01.319264 1500 1448 3046208700
15:39:01.319268 1500 1448 3046210148
15:39:01.319271 1500 1448 3046211596
15:39:01.319276 1500 1448 3046213044
15:39:01.319280 1500 1448 3046214492
15:39:01.319285 1500 1448 3046215940
15:39:01.319324 1500 1448 3046217388
15:39:01.319329 1500 1448 3046218836
15:39:01.319333 1500 1448 3046220284
15:39:01.319337 1500 1448 3046221732
15:39:01.319340 1500 1448 3046223180
15:39:01.319344 1500 1448 3046224628
15:39:01.319348 1500 1448 3046226076
15:39:01.319351 1500 1448 3046227524
15:39:01.319355 1500 1448 3046228972
15:39:01.319358 1500 1448 3046230420
15:39:01.319362 1500 1448 3046231868
15:39:01.319365 1500 1448 3046233316
15:39:01.319369 1500 1448 3046234764
15:39:01.319373 1500 1448 3046236212
15:39:01.319376 1500 1448 3046237660
15:39:01.319380 1500 1448 3046239108
15:39:01.319384 1500 1448 3046240556
15:39:01.319388 1500 1448 3046242004
15:39:01.319392 1500 1448 3046243452
15:39:01.319397 1500 1448 3046244900
15:39:01.319401 1500 1448 3046246348
15:39:01.319405 1500 1448 3046247796
15:39:01.319408 1500 1448 3046249244
15:39:01.319411 1500 1448 3046250692
15:39:01.319415 1500 1448 3046252140
15:39:01.319418 1500 1448 3046253588
15:39:01.319422 1500 1448 3046255036
15:39:01.319425 1500 1448 3046256484
15:39:01.319429 1500 1448 3046257932
15:39:01.319433 1500 1448 3046259380
15:39:01.319437 1500 1448 3046260828
15:39:01.319441 1500 1448 3046262276
15:39:01.319444 1500 1448 3046263724
15:39:01.319454 1500 1448 3046265172
15:39:01.319458 1500 1448 3046266620
