19:21:22.288988 1500 1448 3603671241
19:21:22.319224 1500 1448 3603672689
19:21:22.349401 1500 1448 3603674137
19:21:22.379579 1500 1448 3603675585
19:21:22.409784 1500 1448 3603677033
19:21:22.439941 1500 1448 3603678481
19:21:22.470157 1500 1448 3603679929
19:21:22.500368 1500 1448 3603681377
19:21:22.530558 1500 1448 3603682825
19:21:22.560727 1500 1448 3603684273
19:21:22.590935 1500 1448 3603685721
19:21:22.621115 1500 1448 3603687169
19:21:22.651298 1500 1448 3603688617
19:21:22.681502 1500 1448 3603690065
19:21:22.711674 1500 1448 3603691513
19:21:22.741868 1500 1448 3603692961
19:21:22.772025 1500 1448 3603694409
19:21:22.802206 1500 1448 3603695857
19:21:22.832393 1500 1448 3603697305
19:21:22.862573 1500 1448 3603698753
19:21:22.892739 1500 1448 3603700201
19:21:22.922925 1500 1448 3603701649
19:21:22.953114 1500 1448 3603703097
19:21:22.983616 1500 1448 3603704545
19:21:23.013808 1500 1448 3603705993
19:21:23.044001 1500 1448 3603707441
19:21:23.074188 1500 1448 3603708889
19:21:23.104408 1500 1448 3603710337
19:21:23.134613 1500 1448 3603711785
19:21:23.164767 1500 1448 3603713233
19:21:23.194941 1500 1448 3603714681
19:21:23.225127 1500 1448 3603716129
19:21:23.255328 1500 1448 3603717577
19:21:23.285504 1500 1448 3603719025
19:21:23.315676 1500 1448 3603720473
19:21:23.345874 1500 1448 3603721921
19:21:23.376044 1500 1448 3603723369
19:21:23.406238 1500 1448 3603724817
19:21:23.436437 1500 1448 3603726265
19:21:23.466603 1500 1448 3603727713
19:21:23.496775 1500 1448 3603729161
19:21:23.526973 1500 1448 3603730609
19:21:23.557130 1500 1448 3603732057
19:21:23.587288 1500 1448 3603733505
19:21:23.617470 1500 1448 3603734953
19:21:23.647633 1500 1448 3603736401
19:21:23.677786 1500 1448 3603737849
19:21:23.707960 1500 1448 3603739297
19:21:23.738114 1500 1448 3603740745
19:21:23.768293 1500 1448 3603742193
19:21:23.798449 1500 1448 3603743641
19:21:23.828599 1500 1448 3603745089
19:21:23.858775 1500 1448 3603746537
19:21:23.888925 1500 1448 3603747985
19:21:23.919120 1500 1448 3603749433
19:21:23.949297 1500 1448 3603750881
19:21:23.979583 1500 1448 3603752329
19:21:24.009733 1500 1448 3603753777
19:21:24.039920 1500 1448 3603755225
19:21:24.070088 1500 1448 3603756673
19:21:24.100248 1500 1448 3603758121
19:21:24.130429 1500 1448 3603759569
19:21:24.160570 1500 1448 3603761017
19:21:24.190708 1500 1448 3603762465
19:21:24.220880 1500 1448 3603763913
19:21:24.250989 1500 1448 3603765361
19:21:24.281187 1500 1448 3603766809
19:21:24.311297 1500 1448 3603768257
19:21:24.341418 1500 1448 3603769705
19:21:24.371546 1500 1448 3603771153
19:21:24.401671 1500 1448 3603772601
19:21:24.431820 1500 1448 3603774049
19:21:24.461943 1500 1448 3603775497
19:21:24.492078 1500 1448 3603776945
19:21:24.522220 1500 1448 3603778393
19:21:24.552348 1500 1448 3603779841
19:21:24.582476 1500 1448 3603781289
19:21:24.612621 1500 1448 3603782737
19:21:24.642753 1500 1448 3603784185
19:21:24.672894 1500 1448 3603785633
19:21:24.703026 1500 1448 3603787081
19:21:24.733193 1500 1448 3603788529
19:21:24.763325 1500 1448 3603789977
19:21:24.793486 1500 1448 3603791425
19:21:24.823623 1500 1448 3603792873
19:21:24.853788 1500 1448 3603794321
19:21:24.883922 1500 1448 3603795769
19:21:24.914072 1500 1448 3603797217
19:21:24.944272 1500 1448 3603798665
19:21:24.974445 1500 1448 3603800113
19:21:25.004581 1500 1448 3603801561
19:21:25.034737 1500 1448 3603803009
19:21:25.064868 1500 1448 3603804457
19:21:25.095018 1500 1448 3603805905
19:21:25.125165 1500 1448 3603807353
19:21:25.155327 1500 1448 3603808801
19:21:25.185476 1500 1448 3603810249
19:21:25.215629 1500 1448 3603811697
19:21:25.245772 1500 1448 3603813145
19:21:25.275947 1500 1448 3603814593
19:21:25.306074 1500 1448 3603816041
19:21:25.336230 1500 1448 3603817489
19:21:25.366383 1500 1448 3603818937
19:21:25.396526 1500 1448 3603820385
19:21:25.426658 1500 1448 3603821833
19:21:25.456799 1500 1448 3603823281
19:21:25.486923 1500 1448 3603824729
19:21:25.517060 1500 1448 3603826177
19:21:25.547215 1500 1448 3603827625
19:21:25.577369 1500 1448 3603829073
19:21:25.607503 1500 1448 3603830521
19:21:25.637658 1500 1448 3603831969
19:21:25.667792 1500 1448 3603833417
19:21:25.697954 1500 1448 3603834865
19:21:25.728079 1500 1448 3603836313
19:21:25.758256 1500 1448 3603837761
19:21:25.788388 1500 1448 3603839209
19:21:25.818538 1500 1448 3603840657
19:21:25.848702 1500 1448 3603842105
19:21:25.878854 1500 1448 3603843553
19:21:25.908998 1500 1448 3603845001
19:21:25.939168 1500 1448 3603846449
19:21:25.969302 1500 1448 3603847897
19:21:25.999460 1500 1448 3603849345
19:21:26.029602 1500 1448 3603850793
19:21:26.059744 1500 1448 3603852241
19:21:26.089880 1500 1448 3603853689
19:21:26.120019 1500 1448 3603855137
19:21:26.150142 1500 1448 3603856585
19:21:26.180274 1500 1448 3603858033
19:21:26.210418 1500 1448 3603859481
19:21:26.240571 1500 1448 3603860929
19:21:26.270713 1500 1448 3603862377
19:21:26.300861 1500 1448 3603863825
19:21:26.330987 1500 1448 3603865273
19:21:26.361134 1500 1448 3603866721
19:21:26.391272 1500 1448 3603868169
19:21:26.421416 1500 1448 3603869617
19:21:26.451540 1500 1448 3603871065
19:21:26.481696 1500 1448 3603872513
19:21:26.511831 1500 1448 3603873961
19:21:26.541994 1500 1448 3603875409
19:21:26.572147 1500 1448 3603876857
19:21:26.602297 1500 1448 3603878305
19:21:26.632456 1500 1448 3603879753
19:21:26.662601 1500 1448 3603881201
19:21:26.692733 1500 1448 3603882649
19:21:26.722910 1500 1448 3603884097
19:21:26.753049 1500 1448 3603885545
19:21:26.783216 1500 1448 3603886993
19:21:26.813357 1500 1448 3603888441
19:21:26.843517 1500 1448 3603889889
19:21:26.873694 1500 1448 3603891337
19:21:26.903832 1500 1448 3603892785
19:21:26.933987 1500 1448 3603894233
19:21:26.964111 1500 1448 3603895681
19:21:26.994258 1500 1448 3603897129
19:21:27.024388 1500 1448 3603898577
19:21:27.054546 1500 1448 3603900025
19:21:27.084685 1500 1448 3603901473
19:21:27.114843 1500 1448 3603902921
19:21:27.145038 1500 1448 3603904369
19:21:27.175217 1500 1448 3603905817
19:21:27.205370 1500 1448 3603907265
19:21:27.235545 1500 1448 3603908713
19:21:27.265677 1500 1448 3603910161
19:21:27.295836 1500 1448 3603911609
19:21:27.325963 1500 1448 3603913057
19:21:27.356100 1500 1448 3603914505
19:21:27.400909 1500 1448 3603915953
19:21:27.431067 1500 1448 3603917401
19:21:27.461229 1500 1448 3603918849
19:21:27.491401 1500 1448 3603920297
19:21:27.521543 1500 1448 3603921745
19:21:27.551724 1500 1448 3603923193
19:21:27.581862 1500 1448 3603924641
19:21:27.612015 1500 1448 3603926089
19:21:27.642195 1500 1448 3603927537
19:21:27.672330 1500 1448 3603928985
19:21:27.702491 1500 1448 3603930433
19:21:27.732623 1500 1448 3603931881
19:21:27.762801 1500 1448 3603933329
19:21:27.792930 1500 1448 3603934777
19:21:27.823138 1500 1448 3603936225
19:21:27.853282 1500 1448 3603937673
19:21:27.883434 1500 1448 3603939121
19:21:27.913577 1500 1448 3603940569
19:21:27.943720 1500 1448 3603942017
19:21:27.973848 1500 1448 3603943465
19:21:28.004005 1500 1448 3603944913
19:21:28.034157 1500 1448 3603946361
19:21:28.064315 1500 1448 3603947809
19:21:28.094456 1500 1448 3603949257
19:21:28.124607 1500 1448 3603950705
19:21:28.154736 1500 1448 3603952153
19:21:28.184884 1500 1448 3603953601
19:21:28.215023 1500 1448 3603955049
19:21:28.245164 1500 1448 3603956497
19:21:28.275303 1500 1448 3603957945
19:21:28.305469 1500 1448 3603959393
19:21:28.335610 1500 1448 3603960841
19:21:28.365771 1500 1448 3603962289
19:21:28.395921 1500 1448 3603963737
19:21:28.426103 1500 1448 3603965185
19:21:28.456244 1500 1448 3603966633
19:21:28.486408 1500 1448 3603968081
19:21:28.516548 1500 1448 3603969529
19:21:28.546719 1500 1448 3603970977
19:21:28.576862 1500 1448 3603972425
19:21:28.607043 1500 1448 3603973873
19:21:28.637226 1500 1448 3603975321
19:21:28.667398 1500 1448 3603976769
19:21:28.697545 1500 1448 3603978217
19:21:28.727696 1500 1448 3603979665
19:21:28.757829 1500 1448 3603981113
19:21:28.787979 1500 1448 3603982561
19:21:28.818134 1500 1448 3603984009
19:21:28.848290 1500 1448 3603985457
19:21:28.878433 1500 1448 3603986905
19:21:28.908592 1500 1448 3603988353
19:21:28.938733 1500 1448 3603989801
19:21:28.968874 1500 1448 3603991249
19:21:28.999014 1500 1448 3603992697
19:21:29.029170 1500 1448 3603994145
19:21:29.059310 1500 1448 3603995593
19:21:29.089459 1500 1448 3603997041
19:21:29.119596 1500 1448 3603998489
19:21:29.149748 1500 1448 3603999937
19:21:29.179884 1500 1448 3604001385
19:21:29.210046 1500 1448 3604002833
19:21:29.240199 1500 1448 3604004281
19:21:29.270350 1500 1448 3604005729
19:21:29.300491 1500 1448 3604007177
19:21:29.330648 1500 1448 3604008625
19:21:29.360798 1500 1448 3604010073
19:21:29.390961 1500 1448 3604011521
19:21:29.421132 1500 1448 3604012969
19:21:29.451305 1500 1448 3604014417
19:21:29.481445 1500 1448 3604015865
19:21:29.511575 1500 1448 3604017313
19:21:29.541749 1500 1448 3604018761
19:21:29.571891 1500 1448 3604020209
19:21:29.602062 1500 1448 3604021657
19:21:29.632205 1500 1448 3604023105
19:21:29.662363 1500 1448 3604024553
19:21:29.692502 1500 1448 3604026001
19:21:29.722656 1500 1448 3604027449
19:21:29.752794 1500 1448 3604028897
19:21:29.782963 1500 1448 3604030345
19:21:29.813126 1500 1448 3604031793
19:21:29.843288 1500 1448 3604033241
19:21:29.873431 1500 1448 3604034689
19:21:29.903597 1500 1448 3604036137
19:21:29.933760 1500 1448 3604037585
19:21:29.963908 1500 1448 3604039033
19:21:29.994053 1500 1448 3604040481
19:21:30.024227 1500 1448 3604041929
19:21:30.054375 1500 1448 3604043377
19:21:30.084548 1500 1448 3604044825
19:21:30.114694 1500 1448 3604046273
19:21:30.144855 1500 1448 3604047721
19:21:30.175000 1500 1448 3604049169
19:21:30.205174 1500 1448 3604050617
19:21:30.235313 1500 1448 3604052065
19:21:30.265462 1500 1448 3604053513
19:21:30.295600 1500 1448 3604054961
19:21:30.325762 1500 1448 3604056409
19:21:30.355929 1500 1448 3604057857
19:21:30.386064 1500 1448 3604059305
19:21:30.416224 1500 1448 3604060753
19:21:30.446351 1500 1448 3604062201
19:21:30.476507 1500 1448 3604063649
19:21:30.506640 1500 1448 3604065097
19:21:30.536802 1500 1448 3604066545
19:21:30.566938 1500 1448 3604067993
19:21:30.597124 1500 1448 3604069441
19:21:30.627380 1500 1448 3604070889
19:21:30.657540 1500 1448 3604072337
19:21:30.687702 1500 1448 3604073785
19:21:30.717852 1500 1448 3604075233
19:21:30.747998 1500 1448 3604076681
19:21:30.778160 1500 1448 3604078129
19:21:30.808303 1500 1448 3604079577
19:21:30.838460 1500 1448 3604081025
19:21:30.868602 1500 1448 3604082473
19:21:30.898770 1500 1448 3604083921
19:21:30.928912 1500 1448 3604085369
19:21:30.959116 1500 1448 3604086817
19:21:30.989262 1500 1448 3604088265
19:21:31.019421 1500 1448 3604089713
19:21:31.049558 1500 1448 3604091161
19:21:31.079707 1500 1448 3604092609
19:21:31.109858 1500 1448 3604094057
19:21:31.140007 1500 1448 3604095505
19:21:31.170135 1500 1448 3604096953
19:21:31.200286 1500 1448 3604098401
19:21:31.230415 1500 1448 3604099849
19:21:31.260570 1500 1448 3604101297
19:21:31.290705 1500 1448 3604102745
19:21:31.320854 1500 1448 3604104193
19:21:31.351007 1500 1448 3604105641
19:21:31.381164 1500 1448 3604107089
19:21:31.411306 1500 1448 3604108537
19:21:31.441463 1500 1448 3604109985
19:21:31.471602 1500 1448 3604111433
19:21:31.501750 1500 1448 3604112881
19:21:31.531881 1500 1448 3604114329
19:21:31.562055 1500 1448 3604115777
19:21:31.592231 1500 1448 3604117225
19:21:31.622389 1500 1448 3604118673
19:21:31.652535 1500 1448 3604120121
19:21:31.682691 1500 1448 3604121569
19:21:31.712848 1500 1448 3604123017
19:21:31.743017 1500 1448 3604124465
19:21:31.773178 1500 1448 3604125913
19:21:31.803342 1500 1448 3604127361
19:21:31.833496 1500 1448 3604128809
19:21:31.863643 1500 1448 3604130257
19:21:31.893786 1500 1448 3604131705
19:21:31.923952 1500 1448 3604133153
19:21:31.954104 1500 1448 3604134601
19:21:31.984277 1500 1448 3604136049
19:21:32.014423 1500 1448 3604137497
19:21:32.044568 1500 1448 3604138945
19:21:32.074716 1500 1448 3604140393
19:21:32.104871 1500 1448 3604141841
19:21:32.135012 1500 1448 3604143289
19:21:32.165147 1500 1448 3604144737
19:21:32.195277 1500 1448 3604146185
19:21:32.225414 1500 1448 3604147633
19:21:32.255600 1500 1448 3604149081
19:21:32.285743 1500 1448 3604150529
19:21:32.315907 1500 1448 3604151977
19:21:32.346043 1500 1448 3604153425
19:21:32.376207 1500 1448 3604154873
19:21:32.406361 1500 1448 3604156321
19:21:32.436531 1500 1448 3604157769
19:21:32.466679 1500 1448 3604159217
19:21:32.496838 1500 1448 3604160665
19:21:32.540162 1500 1448 3604162113
19:21:32.570343 1500 1448 3604163561
19:21:32.600514 1500 1448 3604165009
19:21:32.630685 1500 1448 3604166457
19:21:32.660830 1500 1448 3604167905
19:21:32.690973 1500 1448 3604169353
19:21:32.721126 1500 1448 3604170801
19:21:32.751319 1500 1448 3604172249
19:21:32.781449 1500 1448 3604173697
19:21:32.811596 1500 1448 3604175145
19:21:32.841723 1500 1448 3604176593
19:21:32.871872 1500 1448 3604178041
19:21:32.901991 1500 1448 3604179489
19:21:32.932116 1500 1448 3604180937
19:21:32.962241 1500 1448 3604182385
19:21:32.992392 1500 1448 3604183833
19:21:33.022512 1500 1448 3604185281
19:21:33.052684 1500 1448 3604186729
19:21:33.082812 1500 1448 3604188177
19:21:33.113014 1500 1448 3604189625
19:21:33.143152 1500 1448 3604191073
19:21:33.173281 1500 1448 3604192521
19:21:33.203419 1500 1448 3604193969
19:21:33.233565 1500 1448 3604195417
19:21:33.263690 1500 1448 3604196865
19:21:33.293832 1500 1448 3604198313
19:21:33.323970 1500 1448 3604199761
19:21:33.354111 1500 1448 3604201209
19:21:33.384237 1500 1448 3604202657
19:21:33.414387 1500 1448 3604204105
19:21:33.444509 1500 1448 3604205553
19:21:33.474660 1500 1448 3604207001
19:21:33.504798 1500 1448 3604208449
19:21:33.534945 1500 1448 3604209897
19:21:33.565102 1500 1448 3604211345
19:21:33.595249 1500 1448 3604212793
19:21:33.625386 1500 1448 3604214241
19:21:33.655534 1500 1448 3604215689
19:21:33.685704 1500 1448 3604217137
19:21:33.715830 1500 1448 3604218585
19:21:33.745970 1500 1448 3604220033
19:21:33.776102 1500 1448 3604221481
19:21:33.806249 1500 1448 3604222929
19:21:33.836374 1500 1448 3604224377
19:21:33.866520 1500 1448 3604225825
19:21:33.896646 1500 1448 3604227273
19:21:33.926802 1500 1448 3604228721
19:21:33.956940 1500 1448 3604230169
19:21:33.987136 1500 1448 3604231617
19:21:34.017261 1500 1448 3604233065
19:21:34.047420 1500 1448 3604234513
19:21:34.077560 1500 1448 3604235961
19:21:34.107705 1500 1448 3604237409
19:21:34.137853 1500 1448 3604238857
19:21:34.168000 1500 1448 3604240305
19:21:34.198159 1500 1448 3604241753
19:21:34.228317 1500 1448 3604243201
19:21:34.258452 1500 1448 3604244649
19:21:34.288599 1500 1448 3604246097
19:21:34.318736 1500 1448 3604247545
19:21:34.348877 1500 1448 3604248993
19:21:34.379010 1500 1448 3604250441
19:21:34.409173 1500 1448 3604251889
19:21:34.439303 1500 1448 3604253337
19:21:34.469462 1500 1448 3604254785
19:21:34.499602 1500 1448 3604256233
19:21:34.529756 1500 1448 3604257681
19:21:34.559894 1500 1448 3604259129
19:21:34.590064 1500 1448 3604260577
19:21:34.620226 1500 1448 3604262025
19:21:34.650378 1500 1448 3604263473
19:21:34.680518 1500 1448 3604264921
19:21:34.710688 1500 1448 3604266369
19:21:34.740820 1500 1448 3604267817
19:21:34.770969 1500 1448 3604269265
19:21:34.801114 1500 1448 3604270713
19:21:34.831281 1500 1448 3604272161
19:21:34.861421 1500 1448 3604273609
19:21:34.891585 1500 1448 3604275057
19:21:34.921730 1500 1448 3604276505
19:21:34.951868 1500 1448 3604277953
19:21:34.982040 1500 1448 3604279401
19:21:35.012183 1500 1448 3604280849
19:21:35.042338 1500 1448 3604282297
19:21:35.072474 1500 1448 3604283745
19:21:35.102629 1500 1448 3604285193
19:21:35.132751 1500 1448 3604286641
19:21:35.162885 1500 1448 3604288089
19:21:35.193035 1500 1448 3604289537
19:21:35.223212 1500 1448 3604290985
19:21:35.253347 1500 1448 3604292433
19:21:35.283487 1500 1448 3604293881
19:21:35.313658 1500 1448 3604295329
19:21:35.343817 1500 1448 3604296777
19:21:35.373951 1500 1448 3604298225
19:21:35.404132 1500 1448 3604299673
19:21:35.434279 1500 1448 3604301121
19:21:35.464425 1500 1448 3604302569
19:21:35.494557 1500 1448 3604304017
19:21:35.524708 1500 1448 3604305465
19:21:35.554836 1500 1448 3604306913
19:21:35.584990 1500 1448 3604308361
19:21:35.615127 1500 1448 3604309809
19:21:35.645285 1500 1448 3604311257
19:21:35.675451 1500 1448 3604312705
19:21:35.705617 1500 1448 3604314153
19:21:35.735747 1500 1448 3604315601
19:21:35.765892 1500 1448 3604317049
19:21:35.796023 1500 1448 3604318497
19:21:35.826178 1500 1448 3604319945
19:21:35.856331 1500 1448 3604321393
19:21:35.886495 1500 1448 3604322841
19:21:35.916625 1500 1448 3604324289
19:21:35.946761 1500 1448 3604325737
19:21:35.976901 1500 1448 3604327185
19:21:36.023220 1500 1448 3604328633
19:21:36.053405 1500 1448 3604330081
19:21:36.083557 1500 1448 3604331529
19:21:36.113728 1500 1448 3604332977
19:21:36.143864 1500 1448 3604334425
19:21:36.174008 1500 1448 3604335873
19:21:36.204149 1500 1448 3604337321
19:21:36.234306 1500 1448 3604338769
19:21:36.264487 1500 1448 3604340217
19:21:36.294640 1500 1448 3604341665
19:21:36.324781 1500 1448 3604343113
19:21:36.354929 1500 1448 3604344561
19:21:36.385053 1500 1448 3604346009
19:21:36.415233 1500 1448 3604347457
19:21:36.445372 1500 1448 3604348905
19:21:36.475530 1500 1448 3604350353
19:21:36.505669 1500 1448 3604351801
19:21:36.535825 1500 1448 3604353249
19:21:36.565968 1500 1448 3604354697
19:21:36.596142 1500 1448 3604356145
19:21:36.626297 1500 1448 3604357593
19:21:36.656456 1500 1448 3604359041
19:21:36.686595 1500 1448 3604360489
19:21:36.716757 1500 1448 3604361937
19:21:36.746899 1500 1448 3604363385
19:21:36.777047 1500 1448 3604364833
19:21:36.807203 1500 1448 3604366281
19:21:36.837373 1500 1448 3604367729
19:21:36.867497 1500 1448 3604369177
19:21:36.897661 1500 1448 3604370625
19:21:36.927789 1500 1448 3604372073
19:21:36.957942 1500 1448 3604373521
19:21:36.988077 1500 1448 3604374969
19:21:37.018266 1500 1448 3604376417
19:21:37.048409 1500 1448 3604377865
19:21:37.078559 1500 1448 3604379313
19:21:37.108686 1500 1448 3604380761
19:21:37.138822 1500 1448 3604382209
19:21:37.168951 1500 1448 3604383657
19:21:37.199128 1500 1448 3604385105
19:21:37.229260 1500 1448 3604386553
19:21:37.259401 1500 1448 3604388001
19:21:37.289531 1500 1448 3604389449
19:21:37.319664 1500 1448 3604390897
19:21:37.349785 1500 1448 3604392345
19:21:37.379928 1500 1448 3604393793
19:21:37.410056 1500 1448 3604395241
19:21:37.440219 1500 1448 3604396689
19:21:37.470349 1500 1448 3604398137
19:21:37.500506 1500 1448 3604399585
19:21:37.530645 1500 1448 3604401033
19:21:37.560783 1500 1448 3604402481
19:21:37.590917 1500 1448 3604403929
19:21:37.621098 1500 1448 3604405377
19:21:37.651240 1500 1448 3604406825
19:21:37.681385 1500 1448 3604408273
19:21:37.711537 1500 1448 3604409721
19:21:37.741708 1500 1448 3604411169
19:21:37.771869 1500 1448 3604412617
19:21:37.801990 1500 1448 3604414065
19:21:37.832131 1500 1448 3604415513
19:21:37.862264 1500 1448 3604416961
19:21:37.892411 1500 1448 3604418409
19:21:37.922538 1500 1448 3604419857
19:21:37.952659 1500 1448 3604421305
19:21:37.982787 1500 1448 3604422753
19:21:38.012920 1500 1448 3604424201
19:21:38.013016 1500 1448 3604425649
19:21:38.013023 1500 1448 3604427097
19:21:38.013029 1500 1448 3604428545
19:21:38.013033 1500 1448 3604429993
19:21:38.013037 1500 1448 3604431441
19:21:38.013041 1500 1448 3604432889
19:21:38.013044 1500 1448 3604434337
19:21:38.013048 1500 1448 3604435785
19:21:38.013051 1500 1448 3604437233
19:21:38.013055 1500 1448 3604438681
19:21:38.013058 1500 1448 3604440129
19:21:38.013062 1500 1448 3604441577
19:21:38.013065 1500 1448 3604443025
19:21:38.013068 1500 1448 3604444473
19:21:38.013072 1500 1448 3604445921
19:21:38.013076 1500 1448 3604447369
19:21:38.013100 1500 1448 3604448817
19:21:38.013104 1500 1448 3604450265
19:21:38.013108 1500 1448 3604451713
19:21:38.013112 1500 1448 3604453161
19:21:38.013115 1500 1448 3604454609
19:21:38.013142 1500 1448 3604456057
19:21:38.013146 1500 1448 3604457505
19:21:38.013149 1500 1448 3604458953
19:21:38.013153 1500 1448 3604460401
19:21:38.013157 1500 1448 3604461849
19:21:38.013160 1500 1448 3604463297
