08:49:29.346377 1500 1448 3333792078
08:49:29.376521 1500 1448 3333793526
08:49:29.406659 1500 1448 3333794974
08:49:29.436792 1500 1448 3333796422
08:49:29.466922 1500 1448 3333797870
08:49:29.497058 1500 1448 3333799318
08:49:29.527204 1500 1448 3333800766
08:49:29.557357 1500 1448 3333802214
08:49:29.587489 1500 1448 3333803662
08:49:29.617621 1500 1448 3333805110
08:49:29.647759 1500 1448 3333806558
08:49:29.677895 1500 1448 3333808006
08:49:29.708037 1500 1448 3333809454
08:49:29.738176 1500 1448 3333810902
08:49:29.768305 1500 1448 3333812350
08:49:29.798431 1500 1448 3333813798
08:49:29.828557 1500 1448 3333815246
08:49:29.858697 1500 1448 3333816694
08:49:29.888854 1500 1448 3333818142
08:49:29.918991 1500 1448 3333819590
08:49:29.949129 1500 1448 3333821038
08:49:29.979264 1500 1448 3333822486
08:49:30.009406 1500 1448 3333823934
08:49:30.039543 1500 1448 3333825382
08:49:30.069667 1500 1448 3333826830
08:49:30.099813 1500 1448 3333828278
08:49:30.129947 1500 1448 3333829726
08:49:30.160097 1500 1448 3333831174
08:49:30.190234 1500 1448 3333832622
08:49:30.220369 1500 1448 3333834070
08:49:30.250486 1500 1448 3333835518
08:49:30.280609 1500 1448 3333836966
08:49:30.310734 1500 1448 3333838414
08:49:30.340867 1500 1448 3333839862
08:49:30.370998 1500 1448 3333841310
08:49:30.401118 1500 1448 3333842758
08:49:30.431240 1500 1448 3333844206
08:49:30.461371 1500 1448 3333845654
08:49:30.491500 1500 1448 3333847102
08:49:30.521629 1500 1448 3333848550
08:49:30.551775 1500 1448 3333849998
08:49:30.581898 1500 1448 3333851446
08:49:30.612022 1500 1448 3333852894
08:49:30.642149 1500 1448 3333854342
08:49:30.672278 1500 1448 3333855790
08:49:30.702406 1500 1448 3333857238
08:49:30.732529 1500 1448 3333858686
08:49:30.762653 1500 1448 3333860134
08:49:30.792784 1500 1448 3333861582
08:49:30.822914 1500 1448 3333863030
08:49:30.853035 1500 1448 3333864478
08:49:30.883159 1500 1448 3333865926
08:49:30.913295 1500 1448 3333867374
08:49:30.943412 1500 1448 3333868822
08:49:30.973549 1500 1448 3333870270
08:49:31.003666 1500 1448 3333871718
08:49:31.033808 1500 1448 3333873166
08:49:31.063934 1500 1448 3333874614
08:49:31.094075 1500 1448 3333876062
08:49:31.124199 1500 1448 3333877510
08:49:31.154315 1500 1448 3333878958
08:49:31.184507 1500 1448 3333880406
08:49:31.214656 1500 1448 3333881854
08:49:31.244797 1500 1448 3333883302
08:49:31.274942 1500 1448 3333884750
08:49:31.305076 1500 1448 3333886198
08:49:31.335211 1500 1448 3333887646
08:49:31.365337 1500 1448 3333889094
08:49:31.395472 1500 1448 3333890542
08:49:31.425602 1500 1448 3333891990
08:49:31.455736 1500 1448 3333893438
08:49:31.485887 1500 1448 3333894886
08:49:31.516007 1500 1448 3333896334
08:49:31.546154 1500 1448 3333897782
08:49:31.576283 1500 1448 3333899230
08:49:31.606428 1500 1448 3333900678
08:49:31.636545 1500 1448 3333902126
08:49:31.680575 1500 1448 3333903574
08:49:31.710729 1500 1448 3333905022
08:49:31.740907 1500 1448 3333906470
08:49:31.771086 1500 1448 3333907918
08:49:31.801225 1500 1448 3333909366
08:49:31.831406 1500 1448 3333910814
08:49:31.861540 1500 1448 3333912262
08:49:31.891659 1500 1448 3333913710
08:49:31.921800 1500 1448 3333915158
08:49:31.951938 1500 1448 3333916606
08:49:31.982109 1500 1448 3333918054
08:49:32.012274 1500 1448 3333919502
08:49:32.042436 1500 1448 3333920950
08:49:32.072615 1500 1448 3333922398
08:49:32.102737 1500 1448 3333923846
08:49:32.132905 1500 1448 3333925294
08:49:32.163087 1500 1448 3333926742
08:49:32.193237 1500 1448 3333928190
08:49:32.223378 1500 1448 3333929638
08:49:32.253543 1500 1448 3333931086
08:49:32.283689 1500 1448 3333932534
08:49:32.313847 1500 1448 3333933982
08:49:32.343998 1500 1448 3333935430
08:49:32.374177 1500 1448 3333936878
08:49:32.404352 1500 1448 3333938326
08:49:32.434515 1500 1448 3333939774
08:49:32.464658 1500 1448 3333941222
08:49:32.494827 1500 1448 3333942670
08:49:32.524960 1500 1448 3333944118
08:49:32.555115 1500 1448 3333945566
08:49:32.585253 1500 1448 3333947014
08:49:32.615417 1500 1448 3333948462
08:49:32.645575 1500 1448 3333949910
08:49:32.675702 1500 1448 3333951358
08:49:32.705846 1500 1448 3333952806
08:49:32.735988 1500 1448 3333954254
08:49:32.766121 1500 1448 3333955702
08:49:32.796263 1500 1448 3333957150
08:49:32.826406 1500 1448 3333958598
08:49:32.856549 1500 1448 3333960046
08:49:32.886671 1500 1448 3333961494
08:49:32.916859 1500 1448 3333962942
08:49:32.947010 1500 1448 3333964390
08:49:32.977161 1500 1448 3333965838
08:49:33.007313 1500 1448 3333967286
08:49:33.037464 1500 1448 3333968734
08:49:33.067602 1500 1448 3333970182
08:49:33.097791 1500 1448 3333971630
08:49:33.127933 1500 1448 3333973078
08:49:33.158093 1500 1448 3333974526
08:49:33.188235 1500 1448 3333975974
08:49:33.218358 1500 1448 3333977422
08:49:33.248516 1500 1448 3333978870
08:49:33.278657 1500 1448 3333980318
08:49:33.308813 1500 1448 3333981766
08:49:33.338977 1500 1448 3333983214
08:49:33.369119 1500 1448 3333984662
08:49:33.399265 1500 1448 3333986110
08:49:33.429405 1500 1448 3333987558
08:49:33.459553 1500 1448 3333989006
08:49:33.489698 1500 1448 3333990454
08:49:33.519871 1500 1448 3333991902
08:49:33.550015 1500 1448 3333993350
08:49:33.580163 1500 1448 3333994798
08:49:33.610296 1500 1448 3333996246
08:49:33.640446 1500 1448 3333997694
08:49:33.670585 1500 1448 3333999142
08:49:33.700734 1500 1448 3334000590
08:49:33.730890 1500 1448 3334002038
08:49:33.761031 1500 1448 3334003486
08:49:33.791167 1500 1448 3334004934
08:49:33.821310 1500 1448 3334006382
08:49:33.851464 1500 1448 3334007830
08:49:33.881590 1500 1448 3334009278
08:49:33.911704 1500 1448 3334010726
08:49:33.941903 1500 1448 3334012174
08:49:33.972028 1500 1448 3334013622
08:49:34.002189 1500 1448 3334015070
08:49:34.032345 1500 1448 3334016518
08:49:34.062488 1500 1448 3334017966
08:49:34.092634 1500 1448 3334019414
08:49:34.122789 1500 1448 3334020862
08:49:34.152936 1500 1448 3334022310
08:49:34.183077 1500 1448 3334023758
08:49:34.213225 1500 1448 3334025206
08:49:34.243374 1500 1448 3334026654
08:49:34.273516 1500 1448 3334028102
08:49:34.303657 1500 1448 3334029550
08:49:34.333816 1500 1448 3334030998
08:49:34.363949 1500 1448 3334032446
08:49:34.394100 1500 1448 3334033894
08:49:34.424253 1500 1448 3334035342
08:49:34.454431 1500 1448 3334036790
08:49:34.484572 1500 1448 3334038238
08:49:34.514721 1500 1448 3334039686
08:49:34.544894 1500 1448 3334041134
08:49:34.575027 1500 1448 3334042582
08:49:34.605152 1500 1448 3334044030
08:49:34.635270 1500 1448 3334045478
08:49:34.665390 1500 1448 3334046926
08:49:34.695499 1500 1448 3334048374
08:49:34.725622 1500 1448 3334049822
08:49:34.755737 1500 1448 3334051270
08:49:34.785896 1500 1448 3334052718
08:49:34.816013 1500 1448 3334054166
08:49:34.846134 1500 1448 3334055614
08:49:34.876247 1500 1448 3334057062
08:49:34.906378 1500 1448 3334058510
08:49:34.936495 1500 1448 3334059958
08:49:34.966619 1500 1448 3334061406
08:49:34.996740 1500 1448 3334062854
08:49:35.026903 1500 1448 3334064302
08:49:35.057023 1500 1448 3334065750
08:49:35.087154 1500 1448 3334067198
08:49:35.117287 1500 1448 3334068646
08:49:35.147424 1500 1448 3334070094
08:49:35.177602 1500 1448 3334071542
08:49:35.207711 1500 1448 3334072990
08:49:35.237862 1500 1448 3334074438
08:49:35.267988 1500 1448 3334075886
08:49:35.298109 1500 1448 3334077334
08:49:35.328229 1500 1448 3334078782
08:49:35.358342 1500 1448 3334080230
08:49:35.388463 1500 1448 3334081678
08:49:35.418574 1500 1448 3334083126
08:49:35.448693 1500 1448 3334084574
08:49:35.478811 1500 1448 3334086022
08:49:35.508946 1500 1448 3334087470
08:49:35.539063 1500 1448 3334088918
08:49:35.569187 1500 1448 3334090366
08:49:35.599306 1500 1448 3334091814
08:49:35.629439 1500 1448 3334093262
08:49:35.659559 1500 1448 3334094710
08:49:35.689685 1500 1448 3334096158
08:49:35.719805 1500 1448 3334097606
08:49:35.749935 1500 1448 3334099054
08:49:35.780060 1500 1448 3334100502
08:49:35.810194 1500 1448 3334101950
08:49:35.840321 1500 1448 3334103398
08:49:35.870455 1500 1448 3334104846
08:49:35.900574 1500 1448 3334106294
08:49:35.930701 1500 1448 3334107742
08:49:35.960818 1500 1448 3334109190
08:49:35.990945 1500 1448 3334110638
08:49:36.021078 1500 1448 3334112086
08:49:36.051190 1500 1448 3334113534
08:49:36.081317 1500 1448 3334114982
08:49:36.111433 1500 1448 3334116430
08:49:36.141560 1500 1448 3334117878
08:49:36.171675 1500 1448 3334119326
08:49:36.201794 1500 1448 3334120774
08:49:36.231909 1500 1448 3334122222
08:49:36.262044 1500 1448 3334123670
08:49:36.292166 1500 1448 3334125118
08:49:36.322296 1500 1448 3334126566
08:49:36.352416 1500 1448 3334128014
08:49:36.382539 1500 1448 3334129462
08:49:36.412654 1500 1448 3334130910
08:49:36.442786 1500 1448 3334132358
08:49:36.472904 1500 1448 3334133806
08:49:36.503038 1500 1448 3334135254
08:49:36.533181 1500 1448 3334136702
08:49:36.563340 1500 1448 3334138150
08:49:36.593506 1500 1448 3334139598
08:49:36.623684 1500 1448 3334141046
08:49:36.653802 1500 1448 3334142494
08:49:36.683934 1500 1448 3334143942
08:49:36.714056 1500 1448 3334145390
08:49:36.744183 1500 1448 3334146838
08:49:36.774302 1500 1448 3334148286
08:49:36.804424 1500 1448 3334149734
08:49:36.834547 1500 1448 3334151182
08:49:36.864688 1500 1448 3334152630
08:49:36.894807 1500 1448 3334154078
08:49:36.924929 1500 1448 3334155526
08:49:36.955086 1500 1448 3334156974
08:49:36.985215 1500 1448 3334158422
08:49:37.015370 1500 1448 3334159870
08:49:37.045524 1500 1448 3334161318
08:49:37.102927 1500 1448 3334162766
08:49:37.133120 1500 1448 3334164214
08:49:37.163245 1500 1448 3334165662
08:49:37.193402 1500 1448 3334167110
08:49:37.223541 1500 1448 3334168558
08:49:37.253704 1500 1448 3334170006
08:49:37.283856 1500 1448 3334171454
08:49:37.314018 1500 1448 3334172902
08:49:37.344167 1500 1448 3334174350
08:49:37.374332 1500 1448 3334175798
08:49:37.404486 1500 1448 3334177246
08:49:37.434628 1500 1448 3334178694
08:49:37.464765 1500 1448 3334180142
08:49:37.494925 1500 1448 3334181590
08:49:37.525073 1500 1448 3334183038
08:49:37.555206 1500 1448 3334184486
08:49:37.585373 1500 1448 3334185934
08:49:37.615534 1500 1448 3334187382
08:49:37.645685 1500 1448 3334188830
08:49:37.675838 1500 1448 3334190278
08:49:37.705986 1500 1448 3334191726
08:49:37.736147 1500 1448 3334193174
08:49:37.766278 1500 1448 3334194622
08:49:37.796429 1500 1448 3334196070
08:49:37.826573 1500 1448 3334197518
08:49:37.856726 1500 1448 3334198966
08:49:37.886892 1500 1448 3334200414
08:49:37.917019 1500 1448 3334201862
08:49:37.947161 1500 1448 3334203310
08:49:37.977330 1500 1448 3334204758
08:49:38.007490 1500 1448 3334206206
08:49:38.037635 1500 1448 3334207654
08:49:38.067789 1500 1448 3334209102
08:49:38.097922 1500 1448 3334210550
08:49:38.128072 1500 1448 3334211998
08:49:38.158208 1500 1448 3334213446
08:49:38.188339 1500 1448 3334214894
08:49:38.218469 1500 1448 3334216342
08:49:38.248618 1500 1448 3334217790
08:49:38.278737 1500 1448 3334219238
08:49:38.308905 1500 1448 3334220686
08:49:38.339053 1500 1448 3334222134
08:49:38.369215 1500 1448 3334223582
08:49:38.399357 1500 1448 3334225030
08:49:38.429514 1500 1448 3334226478
08:49:38.459662 1500 1448 3334227926
08:49:38.489827 1500 1448 3334229374
08:49:38.519963 1500 1448 3334230822
08:49:38.550165 1500 1448 3334232270
08:49:38.580309 1500 1448 3334233718
08:49:38.610454 1500 1448 3334235166
08:49:38.640596 1500 1448 3334236614
08:49:38.670745 1500 1448 3334238062
08:49:38.700920 1500 1448 3334239510
08:49:38.731101 1500 1448 3334240958
08:49:38.761255 1500 1448 3334242406
08:49:38.791386 1500 1448 3334243854
08:49:38.821535 1500 1448 3334245302
08:49:38.851662 1500 1448 3334246750
08:49:38.881796 1500 1448 3334248198
08:49:38.911920 1500 1448 3334249646
08:49:38.942071 1500 1448 3334251094
08:49:38.972224 1500 1448 3334252542
08:49:39.002400 1500 1448 3334253990
08:49:39.032560 1500 1448 3334255438
08:49:39.062747 1500 1448 3334256886
08:49:39.092907 1500 1448 3334258334
08:49:39.123106 1500 1448 3334259782
08:49:39.153243 1500 1448 3334261230
08:49:39.183400 1500 1448 3334262678
08:49:39.213536 1500 1448 3334264126
08:49:39.243684 1500 1448 3334265574
08:49:39.273814 1500 1448 3334267022
08:49:39.303954 1500 1448 3334268470
08:49:39.334089 1500 1448 3334269918
08:49:39.364249 1500 1448 3334271366
08:49:39.394403 1500 1448 3334272814
08:49:39.424558 1500 1448 3334274262
08:49:39.454694 1500 1448 3334275710
08:49:39.484856 1500 1448 3334277158
08:49:39.514988 1500 1448 3334278606
08:49:39.545113 1500 1448 3334280054
08:49:39.575249 1500 1448 3334281502
08:49:39.605419 1500 1448 3334282950
08:49:39.635557 1500 1448 3334284398
08:49:39.665716 1500 1448 3334285846
08:49:39.695862 1500 1448 3334287294
08:49:39.726000 1500 1448 3334288742
08:49:39.756120 1500 1448 3334290190
08:49:39.786276 1500 1448 3334291638
08:49:39.816424 1500 1448 3334293086
08:49:39.846564 1500 1448 3334294534
08:49:39.876697 1500 1448 3334295982
08:49:39.906876 1500 1448 3334297430
08:49:39.936989 1500 1448 3334298878
08:49:39.967142 1500 1448 3334300326
08:49:39.997273 1500 1448 3334301774
08:49:40.027416 1500 1448 3334303222
08:49:40.057554 1500 1448 3334304670
08:49:40.087706 1500 1448 3334306118
08:49:40.117883 1500 1448 3334307566
08:49:40.148047 1500 1448 3334309014
08:49:40.178184 1500 1448 3334310462
08:49:40.208333 1500 1448 3334311910
08:49:40.238470 1500 1448 3334313358
08:49:40.268621 1500 1448 3334314806
08:49:40.298768 1500 1448 3334316254
08:49:40.328905 1500 1448 3334317702
08:49:40.359023 1500 1448 3334319150
08:49:40.389169 1500 1448 3334320598
08:49:40.419304 1500 1448 3334322046
08:49:40.449457 1500 1448 3334323494
08:49:40.479591 1500 1448 3334324942
08:49:40.509742 1500 1448 3334326390
08:49:40.539899 1500 1448 3334327838
08:49:40.570023 1500 1448 3334329286
08:49:40.600142 1500 1448 3334330734
08:49:40.630292 1500 1448 3334332182
08:49:40.660448 1500 1448 3334333630
08:49:40.690613 1500 1448 3334335078
08:49:40.720742 1500 1448 3334336526
08:49:40.750904 1500 1448 3334337974
08:49:40.781045 1500 1448 3334339422
08:49:40.811203 1500 1448 3334340870
08:49:40.841359 1500 1448 3334342318
08:49:40.871498 1500 1448 3334343766
08:49:40.901647 1500 1448 3334345214
08:49:40.931775 1500 1448 3334346662
08:49:40.961939 1500 1448 3334348110
08:49:40.992082 1500 1448 3334349558
08:49:41.022249 1500 1448 3334351006
08:49:41.052425 1500 1448 3334352454
08:49:41.082565 1500 1448 3334353902
08:49:41.112690 1500 1448 3334355350
08:49:41.142842 1500 1448 3334356798
08:49:41.173013 1500 1448 3334358246
08:49:41.203165 1500 1448 3334359694
08:49:41.233299 1500 1448 3334361142
08:49:41.263434 1500 1448 3334362590
08:49:41.293561 1500 1448 3334364038
08:49:41.323708 1500 1448 3334365486
08:49:41.353856 1500 1448 3334366934
08:49:41.384000 1500 1448 3334368382
08:49:41.414130 1500 1448 3334369830
08:49:41.444286 1500 1448 3334371278
08:49:41.474430 1500 1448 3334372726
08:49:41.504577 1500 1448 3334374174
08:49:41.534704 1500 1448 3334375622
08:49:41.564849 1500 1448 3334377070
08:49:41.594981 1500 1448 3334378518
08:49:41.625137 1500 1448 3334379966
08:49:41.655285 1500 1448 3334381414
08:49:41.685412 1500 1448 3334382862
08:49:41.715521 1500 1448 3334384310
08:49:41.745673 1500 1448 3334385758
08:49:41.775811 1500 1448 3334387206
08:49:41.805965 1500 1448 3334388654
08:49:41.836111 1500 1448 3334390102
08:49:41.866294 1500 1448 3334391550
08:49:41.896423 1500 1448 3334392998
08:49:41.926571 1500 1448 3334394446
08:49:41.956708 1500 1448 3334395894
08:49:41.986875 1500 1448 3334397342
08:49:42.017014 1500 1448 3334398790
08:49:42.047186 1500 1448 3334400238
08:49:42.077330 1500 1448 3334401686
08:49:42.107478 1500 1448 3334403134
08:49:42.137613 1500 1448 3334404582
08:49:42.167771 1500 1448 3334406030
08:49:42.197908 1500 1448 3334407478
08:49:42.238413 1500 1448 3334408926
08:49:42.268585 1500 1448 3334410374
08:49:42.298734 1500 1448 3334411822
08:49:42.328901 1500 1448 3334413270
08:49:42.359036 1500 1448 3334414718
08:49:42.389178 1500 1448 3334416166
08:49:42.419326 1500 1448 3334417614
08:49:42.449494 1500 1448 3334419062
08:49:42.479635 1500 1448 3334420510
08:49:42.509806 1500 1448 3334421958
08:49:42.539947 1500 1448 3334423406
08:49:42.570081 1500 1448 3334424854
08:49:42.600208 1500 1448 3334426302
08:49:42.630328 1500 1448 3334427750
08:49:42.660437 1500 1448 3334429198
08:49:42.690590 1500 1448 3334430646
08:49:42.720724 1500 1448 3334432094
08:49:42.750873 1500 1448 3334433542
08:49:42.781033 1500 1448 3334434990
08:49:42.811185 1500 1448 3334436438
08:49:42.841321 1500 1448 3334437886
08:49:42.871481 1500 1448 3334439334
08:49:42.901606 1500 1448 3334440782
08:49:42.931721 1500 1448 3334442230
08:49:42.961882 1500 1448 3334443678
08:49:42.991999 1500 1448 3334445126
08:49:43.022138 1500 1448 3334446574
08:49:43.052261 1500 1448 3334448022
08:49:43.082402 1500 1448 3334449470
08:49:43.112550 1500 1448 3334450918
08:49:43.142698 1500 1448 3334452366
08:49:43.172844 1500 1448 3334453814
08:49:43.203018 1500 1448 3334455262
08:49:43.233148 1500 1448 3334456710
08:49:43.263290 1500 1448 3334458158
08:49:43.293422 1500 1448 3334459606
08:49:43.323563 1500 1448 3334461054
08:49:43.353688 1500 1448 3334462502
08:49:43.383823 1500 1448 3334463950
08:49:43.413950 1500 1448 3334465398
08:49:43.444093 1500 1448 3334466846
08:49:43.474221 1500 1448 3334468294
08:49:43.504368 1500 1448 3334469742
08:49:43.534495 1500 1448 3334471190
08:49:43.564652 1500 1448 3334472638
08:49:43.594788 1500 1448 3334474086
08:49:43.624928 1500 1448 3334475534
08:49:43.655066 1500 1448 3334476982
08:49:43.685187 1500 1448 3334478430
08:49:43.715332 1500 1448 3334479878
08:49:43.745446 1500 1448 3334481326
08:49:43.775579 1500 1448 3334482774
08:49:43.805703 1500 1448 3334484222
08:49:43.835852 1500 1448 3334485670
08:49:43.865966 1500 1448 3334487118
08:49:43.896111 1500 1448 3334488566
08:49:43.926234 1500 1448 3334490014
08:49:43.956362 1500 1448 3334491462
08:49:43.986484 1500 1448 3334492910
08:49:44.016620 1500 1448 3334494358
08:49:44.046744 1500 1448 3334495806
08:49:44.076903 1500 1448 3334497254
08:49:44.107018 1500 1448 3334498702
08:49:44.137154 1500 1448 3334500150
08:49:44.167279 1500 1448 3334501598
08:49:44.197424 1500 1448 3334503046
08:49:44.227551 1500 1448 3334504494
08:49:44.257679 1500 1448 3334505942
08:49:44.287834 1500 1448 3334507390
08:49:44.317973 1500 1448 3334508838
08:49:44.348097 1500 1448 3334510286
08:49:44.378245 1500 1448 3334511734
08:49:44.408385 1500 1448 3334513182
08:49:44.438532 1500 1448 3334514630
08:49:44.468689 1500 1448 3334516078
08:49:44.498812 1500 1448 3334517526
08:49:44.528979 1500 1448 3334518974
08:49:44.559102 1500 1448 3334520422
08:49:44.589275 1500 1448 3334521870
08:49:44.589348 1500 1448 3334523318
08:49:44.589357 1500 1448 3334524766
08:49:44.589362 1500 1448 3334526214
08:49:44.589367 1500 1448 3334527662
08:49:44.589372 1500 1448 3334529110
08:49:44.589377 1500 1448 3334530558
08:49:44.589386 1500 1448 3334532006
08:49:44.589393 1500 1448 3334533454
08:49:44.589399 1500 1448 3334534902
08:49:44.589405 1500 1448 3334536350
08:49:44.589409 1500 1448 3334537798
08:49:44.589414 1500 1448 3334539246
08:49:44.589420 1500 1448 3334540694
08:49:44.589430 1500 1448 3334542142
