02:02:12.098276 1500 1448 3130393427
02:02:12.128435 1500 1448 3130394875
02:02:12.158596 1500 1448 3130396323
02:02:12.188801 1500 1448 3130397771
02:02:12.218956 1500 1448 3130399219
02:02:12.249112 1500 1448 3130400667
02:02:12.279307 1500 1448 3130402115
02:02:12.309501 1500 1448 3130403563
02:02:12.339656 1500 1448 3130405011
02:02:12.369812 1500 1448 3130406459
02:02:12.399963 1500 1448 3130407907
02:02:12.430105 1500 1448 3130409355
02:02:12.460250 1500 1448 3130410803
02:02:12.490409 1500 1448 3130412251
02:02:12.520564 1500 1448 3130413699
02:02:12.550702 1500 1448 3130415147
02:02:12.580843 1500 1448 3130416595
02:02:12.610995 1500 1448 3130418043
02:02:12.641142 1500 1448 3130419491
02:02:12.671324 1500 1448 3130420939
02:02:12.701479 1500 1448 3130422387
02:02:12.731621 1500 1448 3130423835
02:02:12.761765 1500 1448 3130425283
02:02:12.791905 1500 1448 3130426731
02:02:12.822050 1500 1448 3130428179
02:02:12.852210 1500 1448 3130429627
02:02:12.882357 1500 1448 3130431075
02:02:12.912507 1500 1448 3130432523
02:02:12.942661 1500 1448 3130433971
02:02:12.972804 1500 1448 3130435419
02:02:13.002969 1500 1448 3130436867
02:02:13.033116 1500 1448 3130438315
02:02:13.063295 1500 1448 3130439763
02:02:13.093454 1500 1448 3130441211
02:02:13.123605 1500 1448 3130442659
02:02:13.153747 1500 1448 3130444107
02:02:13.183886 1500 1448 3130445555
02:02:13.214041 1500 1448 3130447003
02:02:13.244190 1500 1448 3130448451
02:02:13.274355 1500 1448 3130449899
02:02:13.304513 1500 1448 3130451347
02:02:13.334661 1500 1448 3130452795
02:02:13.364820 1500 1448 3130454243
02:02:13.394967 1500 1448 3130455691
02:02:13.425118 1500 1448 3130457139
02:02:13.455292 1500 1448 3130458587
02:02:13.485455 1500 1448 3130460035
02:02:13.515609 1500 1448 3130461483
02:02:13.545770 1500 1448 3130462931
02:02:13.575919 1500 1448 3130464379
02:02:13.606057 1500 1448 3130465827
02:02:13.636252 1500 1448 3130467275
02:02:13.666410 1500 1448 3130468723
02:02:13.696558 1500 1448 3130470171
02:02:13.726701 1500 1448 3130471619
02:02:13.756834 1500 1448 3130473067
02:02:13.786991 1500 1448 3130474515
02:02:13.817181 1500 1448 3130475963
02:02:13.847364 1500 1448 3130477411
02:02:13.877520 1500 1448 3130478859
02:02:13.907652 1500 1448 3130480307
02:02:13.937797 1500 1448 3130481755
02:02:13.967947 1500 1448 3130483203
02:02:13.998110 1500 1448 3130484651
02:02:14.028304 1500 1448 3130486099
02:02:14.058458 1500 1448 3130487547
02:02:14.088613 1500 1448 3130488995
02:02:14.118760 1500 1448 3130490443
02:02:14.148908 1500 1448 3130491891
02:02:14.179185 1500 1448 3130493339
02:02:14.209341 1500 1448 3130494787
02:02:14.239499 1500 1448 3130496235
02:02:14.269671 1500 1448 3130497683
02:02:14.299822 1500 1448 3130499131
02:02:14.330025 1500 1448 3130500579
02:02:14.360208 1500 1448 3130502027
02:02:14.390362 1500 1448 3130503475
02:02:14.420512 1500 1448 3130504923
02:02:14.450686 1500 1448 3130506371
02:02:14.480832 1500 1448 3130507819
02:02:14.511000 1500 1448 3130509267
02:02:14.541158 1500 1448 3130510715
02:02:14.571325 1500 1448 3130512163
02:02:14.601552 1500 1448 3130513611
02:02:14.631742 1500 1448 3130515059
02:02:14.661972 1500 1448 3130516507
02:02:14.692163 1500 1448 3130517955
02:02:14.722368 1500 1448 3130519403
02:02:14.752575 1500 1448 3130520851
02:02:14.782767 1500 1448 3130522299
02:02:14.812977 1500 1448 3130523747
02:02:14.843211 1500 1448 3130525195
02:02:14.873406 1500 1448 3130526643
02:02:14.903595 1500 1448 3130528091
02:02:14.933804 1500 1448 3130529539
02:02:14.964212 1500 1448 3130530987
02:02:14.994416 1500 1448 3130532435
02:02:15.024708 1500 1448 3130533883
02:02:15.054915 1500 1448 3130535331
02:02:15.085123 1500 1448 3130536779
02:02:15.139833 1500 1448 3130538227
02:02:15.170027 1500 1448 3130539675
02:02:15.200244 1500 1448 3130541123
02:02:15.230440 1500 1448 3130542571
02:02:15.260651 1500 1448 3130544019
02:02:15.290886 1500 1448 3130545467
02:02:15.321059 1500 1448 3130546915
02:02:15.351241 1500 1448 3130548363
02:02:15.381447 1500 1448 3130549811
02:02:15.411646 1500 1448 3130551259
02:02:15.441836 1500 1448 3130552707
02:02:15.472040 1500 1448 3130554155
02:02:15.502213 1500 1448 3130555603
02:02:15.532402 1500 1448 3130557051
02:02:15.562612 1500 1448 3130558499
02:02:15.592790 1500 1448 3130559947
02:02:15.622961 1500 1448 3130561395
02:02:15.653213 1500 1448 3130562843
02:02:15.683410 1500 1448 3130564291
02:02:15.713644 1500 1448 3130565739
02:02:15.743843 1500 1448 3130567187
02:02:15.774041 1500 1448 3130568635
02:02:15.804302 1500 1448 3130570083
02:02:15.834513 1500 1448 3130571531
02:02:15.864705 1500 1448 3130572979
02:02:15.894948 1500 1448 3130574427
02:02:15.925205 1500 1448 3130575875
02:02:15.955555 1500 1448 3130577323
02:02:15.985771 1500 1448 3130578771
02:02:16.015956 1500 1448 3130580219
02:02:16.046189 1500 1448 3130581667
02:02:16.076421 1500 1448 3130583115
02:02:16.106630 1500 1448 3130584563
02:02:16.136849 1500 1448 3130586011
02:02:16.167110 1500 1448 3130587459
02:02:16.197316 1500 1448 3130588907
02:02:16.227559 1500 1448 3130590355
02:02:16.257754 1500 1448 3130591803
02:02:16.287936 1500 1448 3130593251
02:02:16.318183 1500 1448 3130594699
02:02:16.348386 1500 1448 3130596147
02:02:16.378581 1500 1448 3130597595
02:02:16.408811 1500 1448 3130599043
02:02:16.439000 1500 1448 3130600491
02:02:16.469202 1500 1448 3130601939
02:02:16.499412 1500 1448 3130603387
02:02:16.529597 1500 1448 3130604835
02:02:16.559768 1500 1448 3130606283
02:02:16.589979 1500 1448 3130607731
02:02:16.620150 1500 1448 3130609179
02:02:16.650362 1500 1448 3130610627
02:02:16.680594 1500 1448 3130612075
02:02:16.710773 1500 1448 3130613523
02:02:16.740978 1500 1448 3130614971
02:02:16.771150 1500 1448 3130616419
02:02:16.801318 1500 1448 3130617867
02:02:16.831529 1500 1448 3130619315
02:02:16.861716 1500 1448 3130620763
02:02:16.891903 1500 1448 3130622211
02:02:16.922105 1500 1448 3130623659
02:02:16.952315 1500 1448 3130625107
02:02:16.982673 1500 1448 3130626555
02:02:17.012891 1500 1448 3130628003
02:02:17.043106 1500 1448 3130629451
02:02:17.073319 1500 1448 3130630899
02:02:17.103538 1500 1448 3130632347
02:02:17.133717 1500 1448 3130633795
02:02:17.163903 1500 1448 3130635243
02:02:17.194129 1500 1448 3130636691
02:02:17.224379 1500 1448 3130638139
02:02:17.254588 1500 1448 3130639587
02:02:17.284770 1500 1448 3130641035
02:02:17.314945 1500 1448 3130642483
02:02:17.345193 1500 1448 3130643931
02:02:17.375416 1500 1448 3130645379
02:02:17.405593 1500 1448 3130646827
02:02:17.435803 1500 1448 3130648275
02:02:17.466008 1500 1448 3130649723
02:02:17.496191 1500 1448 3130651171
02:02:17.526409 1500 1448 3130652619
02:02:17.556604 1500 1448 3130654067
02:02:17.586784 1500 1448 3130655515
02:02:17.617002 1500 1448 3130656963
02:02:17.647199 1500 1448 3130658411
02:02:17.677404 1500 1448 3130659859
02:02:17.707576 1500 1448 3130661307
02:02:17.737748 1500 1448 3130662755
02:02:17.767970 1500 1448 3130664203
02:02:17.798185 1500 1448 3130665651
02:02:17.828385 1500 1448 3130667099
02:02:17.858588 1500 1448 3130668547
02:02:17.888759 1500 1448 3130669995
02:02:17.918943 1500 1448 3130671443
02:02:17.949143 1500 1448 3130672891
02:02:17.979490 1500 1448 3130674339
02:02:18.009687 1500 1448 3130675787
02:02:18.039926 1500 1448 3130677235
02:02:18.070117 1500 1448 3130678683
02:02:18.100315 1500 1448 3130680131
02:02:18.130522 1500 1448 3130681579
02:02:18.160720 1500 1448 3130683027
02:02:18.190915 1500 1448 3130684475
02:02:18.221083 1500 1448 3130685923
02:02:18.251297 1500 1448 3130687371
02:02:18.281519 1500 1448 3130688819
02:02:18.311698 1500 1448 3130690267
02:02:18.341892 1500 1448 3130691715
02:02:18.372107 1500 1448 3130693163
02:02:18.402305 1500 1448 3130694611
02:02:18.432486 1500 1448 3130696059
02:02:18.462700 1500 1448 3130697507
02:02:18.492880 1500 1448 3130698955
02:02:18.523061 1500 1448 3130700403
02:02:18.553297 1500 1448 3130701851
02:02:18.583489 1500 1448 3130703299
02:02:18.613678 1500 1448 3130704747
02:02:18.643887 1500 1448 3130706195
02:02:18.674082 1500 1448 3130707643
02:02:18.704302 1500 1448 3130709091
02:02:18.734486 1500 1448 3130710539
02:02:18.764700 1500 1448 3130711987
02:02:18.794938 1500 1448 3130713435
02:02:18.825134 1500 1448 3130714883
02:02:18.855340 1500 1448 3130716331
02:02:18.885551 1500 1448 3130717779
02:02:18.915722 1500 1448 3130719227
02:02:18.945919 1500 1448 3130720675
02:02:18.976420 1500 1448 3130722123
02:02:19.006592 1500 1448 3130723571
02:02:19.036777 1500 1448 3130725019
02:02:19.066983 1500 1448 3130726467
02:02:19.097215 1500 1448 3130727915
02:02:19.127417 1500 1448 3130729363
02:02:19.157637 1500 1448 3130730811
02:02:19.187826 1500 1448 3130732259
02:02:19.218040 1500 1448 3130733707
02:02:19.248233 1500 1448 3130735155
02:02:19.278427 1500 1448 3130736603
02:02:19.308636 1500 1448 3130738051
02:02:19.338826 1500 1448 3130739499
02:02:19.369004 1500 1448 3130740947
02:02:19.399236 1500 1448 3130742395
02:02:19.429409 1500 1448 3130743843
02:02:19.459580 1500 1448 3130745291
02:02:19.489778 1500 1448 3130746739
02:02:19.519958 1500 1448 3130748187
02:02:19.550150 1500 1448 3130749635
02:02:19.580356 1500 1448 3130751083
02:02:19.610525 1500 1448 3130752531
02:02:19.640696 1500 1448 3130753979
02:02:19.670897 1500 1448 3130755427
02:02:19.701065 1500 1448 3130756875
02:02:19.731303 1500 1448 3130758323
02:02:19.761496 1500 1448 3130759771
02:02:19.791683 1500 1448 3130761219
02:02:19.821896 1500 1448 3130762667
02:02:19.852088 1500 1448 3130764115
02:02:19.882333 1500 1448 3130765563
02:02:19.912530 1500 1448 3130767011
02:02:19.942701 1500 1448 3130768459
02:02:19.973319 1500 1448 3130769907
02:02:20.003537 1500 1448 3130771355
02:02:20.033725 1500 1448 3130772803
02:02:20.063911 1500 1448 3130774251
02:02:20.094182 1500 1448 3130775699
02:02:20.124406 1500 1448 3130777147
02:02:20.154617 1500 1448 3130778595
02:02:20.184842 1500 1448 3130780043
02:02:20.215043 1500 1448 3130781491
02:02:20.245268 1500 1448 3130782939
02:02:20.275476 1500 1448 3130784387
02:02:20.305677 1500 1448 3130785835
02:02:20.335901 1500 1448 3130787283
02:02:20.366094 1500 1448 3130788731
02:02:20.396337 1500 1448 3130790179
02:02:20.426549 1500 1448 3130791627
02:02:20.456765 1500 1448 3130793075
02:02:20.486956 1500 1448 3130794523
02:02:20.517169 1500 1448 3130795971
02:02:20.547380 1500 1448 3130797419
02:02:20.577609 1500 1448 3130798867
02:02:20.607818 1500 1448 3130800315
02:02:20.638008 1500 1448 3130801763
02:02:20.668230 1500 1448 3130803211
02:02:20.698438 1500 1448 3130804659
02:02:20.876884 1500 1448 3130806107
02:02:20.907952 1500 1448 3130807555
02:02:20.938189 1500 1448 3130809003
02:02:20.968536 1500 1448 3130810451
02:02:21.147077 1500 1448 3130811899
02:02:21.177244 1500 1448 3130813347
02:02:21.207416 1500 1448 3130814795
02:02:21.237601 1500 1448 3130816243
02:02:21.267813 1500 1448 3130817691
02:02:21.298006 1500 1448 3130819139
02:02:21.328239 1500 1448 3130820587
02:02:21.358439 1500 1448 3130822035
02:02:21.388620 1500 1448 3130823483
02:02:21.418840 1500 1448 3130824931
02:02:21.449029 1500 1448 3130826379
02:02:21.479232 1500 1448 3130827827
02:02:21.509426 1500 1448 3130829275
02:02:21.539629 1500 1448 3130830723
02:02:21.569876 1500 1448 3130832171
02:02:21.600074 1500 1448 3130833619
02:02:21.630300 1500 1448 3130835067
02:02:21.660526 1500 1448 3130836515
02:02:21.690736 1500 1448 3130837963
02:02:21.720921 1500 1448 3130839411
02:02:21.751270 1500 1448 3130840859
02:02:21.781469 1500 1448 3130842307
02:02:21.811654 1500 1448 3130843755
02:02:21.841865 1500 1448 3130845203
02:02:21.872045 1500 1448 3130846651
02:02:21.902262 1500 1448 3130848099
02:02:21.932537 1500 1448 3130849547
02:02:21.963106 1500 1448 3130850995
02:02:21.993332 1500 1448 3130852443
02:02:22.023507 1500 1448 3130853891
02:02:22.053696 1500 1448 3130855339
02:02:22.083917 1500 1448 3130856787
02:02:22.114088 1500 1448 3130858235
02:02:22.144295 1500 1448 3130859683
02:02:22.174525 1500 1448 3130861131
02:02:22.204714 1500 1448 3130862579
02:02:22.234894 1500 1448 3130864027
02:02:22.265114 1500 1448 3130865475
02:02:22.295307 1500 1448 3130866923
02:02:22.325476 1500 1448 3130868371
02:02:22.355719 1500 1448 3130869819
02:02:22.385936 1500 1448 3130871267
02:02:22.416125 1500 1448 3130872715
02:02:22.446378 1500 1448 3130874163
02:02:22.476575 1500 1448 3130875611
02:02:22.506810 1500 1448 3130877059
02:02:22.537006 1500 1448 3130878507
02:02:22.567183 1500 1448 3130879955
02:02:22.597404 1500 1448 3130881403
02:02:22.627597 1500 1448 3130882851
02:02:22.657806 1500 1448 3130884299
02:02:22.688037 1500 1448 3130885747
02:02:22.718238 1500 1448 3130887195
02:02:22.748436 1500 1448 3130888643
02:02:22.778651 1500 1448 3130890091
02:02:22.808841 1500 1448 3130891539
02:02:22.839039 1500 1448 3130892987
02:02:22.869278 1500 1448 3130894435
02:02:22.899470 1500 1448 3130895883
02:02:22.929676 1500 1448 3130897331
02:02:22.960047 1500 1448 3130898779
02:02:22.990279 1500 1448 3130900227
02:02:23.020501 1500 1448 3130901675
02:02:23.050701 1500 1448 3130903123
02:02:23.080894 1500 1448 3130904571
02:02:23.111118 1500 1448 3130906019
02:02:23.141315 1500 1448 3130907467
02:02:23.171570 1500 1448 3130908915
02:02:23.201788 1500 1448 3130910363
02:02:23.231980 1500 1448 3130911811
02:02:23.262188 1500 1448 3130913259
02:02:23.292388 1500 1448 3130914707
02:02:23.322570 1500 1448 3130916155
02:02:23.352762 1500 1448 3130917603
02:02:23.382988 1500 1448 3130919051
02:02:23.413198 1500 1448 3130920499
02:02:23.443379 1500 1448 3130921947
02:02:23.473611 1500 1448 3130923395
02:02:23.503795 1500 1448 3130924843
02:02:23.534017 1500 1448 3130926291
02:02:23.564199 1500 1448 3130927739
02:02:23.594384 1500 1448 3130929187
02:02:23.624609 1500 1448 3130930635
02:02:23.654800 1500 1448 3130932083
02:02:23.684981 1500 1448 3130933531
02:02:23.715200 1500 1448 3130934979
02:02:23.745396 1500 1448 3130936427
02:02:23.775607 1500 1448 3130937875
02:02:23.805847 1500 1448 3130939323
02:02:23.836026 1500 1448 3130940771
02:02:23.866230 1500 1448 3130942219
02:02:23.896476 1500 1448 3130943667
02:02:23.926685 1500 1448 3130945115
02:02:23.957077 1500 1448 3130946563
02:02:23.987297 1500 1448 3130948011
02:02:24.017485 1500 1448 3130949459
02:02:24.047762 1500 1448 3130950907
02:02:24.077944 1500 1448 3130952355
02:02:24.108134 1500 1448 3130953803
02:02:24.138385 1500 1448 3130955251
02:02:24.168561 1500 1448 3130956699
02:02:24.198744 1500 1448 3130958147
02:02:24.228989 1500 1448 3130959595
02:02:24.259210 1500 1448 3130961043
02:02:24.289404 1500 1448 3130962491
02:02:24.319630 1500 1448 3130963939
02:02:24.349808 1500 1448 3130965387
02:02:24.379987 1500 1448 3130966835
02:02:24.410190 1500 1448 3130968283
02:02:24.440365 1500 1448 3130969731
02:02:24.470586 1500 1448 3130971179
02:02:24.500809 1500 1448 3130972627
02:02:24.530981 1500 1448 3130974075
02:02:24.561208 1500 1448 3130975523
02:02:24.591402 1500 1448 3130976971
02:02:24.621577 1500 1448 3130978419
02:02:24.651799 1500 1448 3130979867
02:02:24.682007 1500 1448 3130981315
02:02:24.712227 1500 1448 3130982763
02:02:24.742532 1500 1448 3130984211
02:02:24.772729 1500 1448 3130985659
02:02:24.802912 1500 1448 3130987107
02:02:24.833130 1500 1448 3130988555
02:02:24.863359 1500 1448 3130990003
02:02:24.893538 1500 1448 3130991451
02:02:24.923757 1500 1448 3130992899
02:02:24.953935 1500 1448 3130994347
02:02:24.984343 1500 1448 3130995795
02:02:25.014536 1500 1448 3130997243
02:02:25.044715 1500 1448 3130998691
02:02:25.074992 1500 1448 3131000139
02:02:25.105181 1500 1448 3131001587
02:02:25.135354 1500 1448 3131003035
02:02:25.165561 1500 1448 3131004483
02:02:25.195740 1500 1448 3131005931
02:02:25.225919 1500 1448 3131007379
02:02:25.256142 1500 1448 3131008827
02:02:25.286362 1500 1448 3131010275
02:02:25.316548 1500 1448 3131011723
02:02:25.346766 1500 1448 3131013171
02:02:25.376941 1500 1448 3131014619
02:02:25.407133 1500 1448 3131016067
02:02:25.437358 1500 1448 3131017515
02:02:25.467535 1500 1448 3131018963
02:02:25.497743 1500 1448 3131020411
02:02:25.527923 1500 1448 3131021859
02:02:25.558112 1500 1448 3131023307
02:02:25.588367 1500 1448 3131024755
02:02:25.618547 1500 1448 3131026203
02:02:25.648722 1500 1448 3131027651
02:02:25.678941 1500 1448 3131029099
02:02:25.709123 1500 1448 3131030547
02:02:25.739318 1500 1448 3131031995
02:02:25.769522 1500 1448 3131033443
02:02:25.799712 1500 1448 3131034891
02:02:25.829887 1500 1448 3131036339
02:02:25.860115 1500 1448 3131037787
02:02:25.890355 1500 1448 3131039235
02:02:25.920550 1500 1448 3131040683
02:02:25.950780 1500 1448 3131042131
02:02:25.981095 1500 1448 3131043579
02:02:26.011328 1500 1448 3131045027
02:02:26.041523 1500 1448 3131046475
02:02:26.071718 1500 1448 3131047923
02:02:26.102006 1500 1448 3131049371
02:02:26.132206 1500 1448 3131050819
02:02:26.162383 1500 1448 3131052267
02:02:26.192600 1500 1448 3131053715
02:02:26.222789 1500 1448 3131055163
02:02:26.253014 1500 1448 3131056611
02:02:26.283300 1500 1448 3131058059
02:02:26.313495 1500 1448 3131059507
02:02:26.343688 1500 1448 3131060955
02:02:26.373897 1500 1448 3131062403
02:02:26.404090 1500 1448 3131063851
02:02:26.434301 1500 1448 3131065299
02:02:26.464540 1500 1448 3131066747
02:02:26.494740 1500 1448 3131068195
02:02:26.524983 1500 1448 3131069643
02:02:26.555189 1500 1448 3131071091
02:02:26.585366 1500 1448 3131072539
02:02:26.615603 1500 1448 3131073987
02:02:26.645801 1500 1448 3131075435
02:02:26.675993 1500 1448 3131076883
02:02:26.706217 1500 1448 3131078331
02:02:26.736416 1500 1448 3131079779
02:02:26.766626 1500 1448 3131081227
02:02:26.803858 1500 1448 3131082675
02:02:26.834053 1500 1448 3131084123
02:02:26.864272 1500 1448 3131085571
02:02:26.894485 1500 1448 3131087019
02:02:26.924654 1500 1448 3131088467
02:02:26.954838 1500 1448 3131089915
02:02:26.985285 1500 1448 3131091363
02:02:27.015457 1500 1448 3131092811
02:02:27.045644 1500 1448 3131094259
02:02:27.075813 1500 1448 3131095707
02:02:27.105994 1500 1448 3131097155
02:02:27.136186 1500 1448 3131098603
02:02:27.166360 1500 1448 3131100051
02:02:27.196527 1500 1448 3131101499
02:02:27.226708 1500 1448 3131102947
02:02:27.256865 1500 1448 3131104395
02:02:27.287022 1500 1448 3131105843
02:02:27.317225 1500 1448 3131107291
02:02:27.347391 1500 1448 3131108739
02:02:27.377548 1500 1448 3131110187
02:02:27.407734 1500 1448 3131111635
02:02:27.437894 1500 1448 3131113083
02:02:27.468067 1500 1448 3131114531
02:02:27.498237 1500 1448 3131115979
02:02:27.528396 1500 1448 3131117427
02:02:27.558593 1500 1448 3131118875
02:02:27.588745 1500 1448 3131120323
02:02:27.618917 1500 1448 3131121771
02:02:27.649118 1500 1448 3131123219
02:02:27.679309 1500 1448 3131124667
02:02:27.709447 1500 1448 3131126115
02:02:27.739602 1500 1448 3131127563
02:02:27.769757 1500 1448 3131129011
02:02:27.799896 1500 1448 3131130459
02:02:27.830043 1500 1448 3131131907
02:02:27.860204 1500 1448 3131133355
02:02:27.890376 1500 1448 3131134803
02:02:27.920526 1500 1448 3131136251
02:02:27.950683 1500 1448 3131137699
02:02:27.980816 1500 1448 3131139147
02:02:28.011008 1500 1448 3131140595
02:02:28.041197 1500 1448 3131142043
02:02:28.071407 1500 1448 3131143491
02:02:28.101644 1500 1448 3131144939
02:02:28.131830 1500 1448 3131146387
02:02:28.162052 1500 1448 3131147835
02:02:28.192256 1500 1448 3131149283
02:02:28.222445 1500 1448 3131150731
02:02:28.252657 1500 1448 3131152179
02:02:28.282847 1500 1448 3131153627
02:02:28.313028 1500 1448 3131155075
02:02:28.343289 1500 1448 3131156523
02:02:28.373468 1500 1448 3131157971
02:02:28.403647 1500 1448 3131159419
02:02:28.433871 1500 1448 3131160867
02:02:28.464091 1500 1448 3131162315
02:02:28.494321 1500 1448 3131163763
02:02:28.524511 1500 1448 3131165211
02:02:28.554711 1500 1448 3131166659
02:02:28.584929 1500 1448 3131168107
02:02:28.615121 1500 1448 3131169555
02:02:28.645322 1500 1448 3131171003
02:02:28.675526 1500 1448 3131172451
02:02:28.705704 1500 1448 3131173899
02:02:28.735881 1500 1448 3131175347
02:02:28.766087 1500 1448 3131176795
02:02:28.796297 1500 1448 3131178243
02:02:28.826478 1500 1448 3131179691
02:02:28.856716 1500 1448 3131181139
02:02:28.886919 1500 1448 3131182587
02:02:28.917107 1500 1448 3131184035
02:02:28.947355 1500 1448 3131185483
02:02:28.977774 1500 1448 3131186931
02:02:29.007989 1500 1448 3131188379
02:02:29.038179 1500 1448 3131189827
02:02:29.068377 1500 1448 3131191275
02:02:29.098601 1500 1448 3131192723
02:02:29.128843 1500 1448 3131194171
02:02:29.159026 1500 1448 3131195619
02:02:29.189413 1500 1448 3131197067
02:02:29.219609 1500 1448 3131198515
02:02:29.249810 1500 1448 3131199963
02:02:29.280014 1500 1448 3131201411
02:02:29.310214 1500 1448 3131202859
02:02:29.340401 1500 1448 3131204307
02:02:29.370629 1500 1448 3131205755
02:02:29.400838 1500 1448 3131207203
02:02:29.431030 1500 1448 3131208651
02:02:29.461287 1500 1448 3131210099
02:02:29.491500 1500 1448 3131211547
02:02:29.521709 1500 1448 3131212995
02:02:29.551927 1500 1448 3131214443
02:02:29.582101 1500 1448 3131215891
02:02:29.612328 1500 1448 3131217339
02:02:29.642528 1500 1448 3131218787
02:02:29.672717 1500 1448 3131220235
02:02:29.702922 1500 1448 3131221683
02:02:29.733086 1500 1448 3131223131
02:02:29.763292 1500 1448 3131224579
02:02:29.793564 1500 1448 3131226027
02:02:29.823746 1500 1448 3131227475
02:02:29.853922 1500 1448 3131228923
02:02:29.884132 1500 1448 3131230371
02:02:29.914333 1500 1448 3131231819
02:02:29.944542 1500 1448 3131233267
02:02:29.974842 1500 1448 3131234715
02:02:29.974917 1500 1448 3131236163
02:02:29.974923 1500 1448 3131237611
02:02:29.974926 1500 1448 3131239059
02:02:29.974930 1500 1448 3131240507
02:02:29.974933 1500 1448 3131241955
02:02:29.974937 1500 1448 3131243403
02:02:29.974941 1500 1448 3131244851
