15:33:51.919098 1500 1448 1231063739
15:33:51.949227 1500 1448 1231065187
15:33:51.979370 1500 1448 1231066635
15:33:52.009502 1500 1448 1231068083
15:33:52.039668 1500 1448 1231069531
15:33:52.069812 1500 1448 1231070979
15:33:52.099969 1500 1448 1231072427
15:33:52.130130 1500 1448 1231073875
15:33:52.160280 1500 1448 1231075323
15:33:52.190417 1500 1448 1231076771
15:33:52.220550 1500 1448 1231078219
15:33:52.250692 1500 1448 1231079667
15:33:52.280829 1500 1448 1231081115
15:33:52.310957 1500 1448 1231082563
15:33:52.341096 1500 1448 1231084011
15:33:52.371243 1500 1448 1231085459
15:33:52.401379 1500 1448 1231086907
15:33:52.431507 1500 1448 1231088355
15:33:52.461682 1500 1448 1231089803
15:33:52.491813 1500 1448 1231091251
15:33:52.521946 1500 1448 1231092699
15:33:52.552064 1500 1448 1231094147
15:33:52.582187 1500 1448 1231095595
15:33:52.612321 1500 1448 1231097043
15:33:52.642447 1500 1448 1231098491
15:33:52.672596 1500 1448 1231099939
15:33:52.702726 1500 1448 1231101387
15:33:52.732849 1500 1448 1231102835
15:33:52.762971 1500 1448 1231104283
15:33:52.793099 1500 1448 1231105731
15:33:52.823231 1500 1448 1231107179
15:33:52.853357 1500 1448 1231108627
15:33:52.883481 1500 1448 1231110075
15:33:52.913602 1500 1448 1231111523
15:33:52.943726 1500 1448 1231112971
15:33:52.973848 1500 1448 1231114419
15:33:53.003989 1500 1448 1231115867
15:33:53.034125 1500 1448 1231117315
15:33:53.064267 1500 1448 1231118763
15:33:53.094410 1500 1448 1231120211
15:33:53.124550 1500 1448 1231121659
15:33:53.154696 1500 1448 1231123107
15:33:53.184835 1500 1448 1231124555
15:33:53.214997 1500 1448 1231126003
15:33:53.245170 1500 1448 1231127451
15:33:53.275352 1500 1448 1231128899
15:33:53.305484 1500 1448 1231130347
15:33:53.335618 1500 1448 1231131795
15:33:53.365772 1500 1448 1231133243
15:33:53.395912 1500 1448 1231134691
15:33:53.426061 1500 1448 1231136139
15:33:53.456200 1500 1448 1231137587
15:33:53.486337 1500 1448 1231139035
15:33:53.516498 1500 1448 1231140483
15:33:53.546645 1500 1448 1231141931
15:33:53.576823 1500 1448 1231143379
15:33:53.606952 1500 1448 1231144827
15:33:53.637075 1500 1448 1231146275
15:33:53.667237 1500 1448 1231147723
15:33:53.697408 1500 1448 1231149171
15:33:53.727553 1500 1448 1231150619
15:33:53.757706 1500 1448 1231152067
15:33:53.787849 1500 1448 1231153515
15:33:53.817997 1500 1448 1231154963
15:33:53.848157 1500 1448 1231156411
15:33:53.878301 1500 1448 1231157859
15:33:53.908459 1500 1448 1231159307
15:33:53.938595 1500 1448 1231160755
15:33:53.968745 1500 1448 1231162203
15:33:53.998886 1500 1448 1231163651
15:33:54.029047 1500 1448 1231165099
15:33:54.059208 1500 1448 1231166547
15:33:54.089365 1500 1448 1231167995
15:33:54.119522 1500 1448 1231169443
15:33:54.149675 1500 1448 1231170891
15:33:54.179801 1500 1448 1231172339
15:33:54.209926 1500 1448 1231173787
15:33:54.240058 1500 1448 1231175235
15:33:54.270215 1500 1448 1231176683
15:33:54.300370 1500 1448 1231178131
15:33:54.330512 1500 1448 1231179579
15:33:54.360664 1500 1448 1231181027
15:33:54.390807 1500 1448 1231182475
15:33:54.420949 1500 1448 1231183923
15:33:54.451104 1500 1448 1231185371
15:33:54.481296 1500 1448 1231186819
15:33:54.511435 1500 1448 1231188267
15:33:54.541569 1500 1448 1231189715
15:33:54.571700 1500 1448 1231191163
15:33:54.601843 1500 1448 1231192611
15:33:54.631985 1500 1448 1231194059
15:33:54.662143 1500 1448 1231195507
15:33:54.692286 1500 1448 1231196955
15:33:54.722424 1500 1448 1231198403
15:33:54.752544 1500 1448 1231199851
15:33:54.782725 1500 1448 1231201299
15:33:54.812855 1500 1448 1231202747
15:33:54.842983 1500 1448 1231204195
15:33:54.873122 1500 1448 1231205643
15:33:54.903260 1500 1448 1231207091
15:33:54.933401 1500 1448 1231208539
15:33:54.963549 1500 1448 1231209987
15:33:54.993690 1500 1448 1231211435
15:33:55.023824 1500 1448 1231212883
15:33:55.053963 1500 1448 1231214331
15:33:55.084119 1500 1448 1231215779
15:33:55.114279 1500 1448 1231217227
15:33:55.144408 1500 1448 1231218675
15:33:55.174546 1500 1448 1231220123
15:33:55.204672 1500 1448 1231221571
15:33:55.234810 1500 1448 1231223019
15:33:55.264974 1500 1448 1231224467
15:33:55.295122 1500 1448 1231225915
15:33:55.325272 1500 1448 1231227363
15:33:55.355412 1500 1448 1231228811
15:33:55.385529 1500 1448 1231230259
15:33:55.415680 1500 1448 1231231707
15:33:55.445817 1500 1448 1231233155
15:33:55.475962 1500 1448 1231234603
15:33:55.506088 1500 1448 1231236051
15:33:55.536232 1500 1448 1231237499
15:33:55.566370 1500 1448 1231238947
15:33:55.596524 1500 1448 1231240395
15:33:55.626665 1500 1448 1231241843
15:33:55.656812 1500 1448 1231243291
15:33:55.686948 1500 1448 1231244739
15:33:55.717095 1500 1448 1231246187
15:33:55.747233 1500 1448 1231247635
15:33:55.777386 1500 1448 1231249083
15:33:55.807511 1500 1448 1231250531
15:33:55.837680 1500 1448 1231251979
15:33:55.867813 1500 1448 1231253427
15:33:55.897966 1500 1448 1231254875
15:33:55.928116 1500 1448 1231256323
15:33:55.958261 1500 1448 1231257771
15:33:55.988386 1500 1448 1231259219
15:33:56.018536 1500 1448 1231260667
15:33:56.048704 1500 1448 1231262115
15:33:56.078990 1500 1448 1231263563
15:33:56.109145 1500 1448 1231265011
15:33:56.139319 1500 1448 1231266459
15:33:56.169465 1500 1448 1231267907
15:33:56.199645 1500 1448 1231269355
15:33:56.229777 1500 1448 1231270803
15:33:56.259930 1500 1448 1231272251
15:33:56.290081 1500 1448 1231273699
15:33:56.320235 1500 1448 1231275147
15:33:56.350368 1500 1448 1231276595
15:33:56.380523 1500 1448 1231278043
15:33:56.410679 1500 1448 1231279491
15:33:56.440835 1500 1448 1231280939
15:33:56.470982 1500 1448 1231282387
15:33:56.501142 1500 1448 1231283835
15:33:56.531285 1500 1448 1231285283
15:33:56.561449 1500 1448 1231286731
15:33:56.591578 1500 1448 1231288179
15:33:56.621779 1500 1448 1231289627
15:33:56.651907 1500 1448 1231291075
15:33:56.682062 1500 1448 1231292523
15:33:56.712190 1500 1448 1231293971
15:33:56.742334 1500 1448 1231295419
15:33:56.772479 1500 1448 1231296867
15:33:56.802699 1500 1448 1231298315
15:33:56.832839 1500 1448 1231299763
15:33:56.862991 1500 1448 1231301211
15:33:56.893129 1500 1448 1231302659
15:33:56.923292 1500 1448 1231304107
15:33:56.953424 1500 1448 1231305555
15:33:56.983611 1500 1448 1231307003
15:33:57.013749 1500 1448 1231308451
15:33:57.043885 1500 1448 1231309899
15:33:57.074015 1500 1448 1231311347
15:33:57.104164 1500 1448 1231312795
15:33:57.134300 1500 1448 1231314243
15:33:57.164444 1500 1448 1231315691
15:33:57.194601 1500 1448 1231317139
15:33:57.224749 1500 1448 1231318587
15:33:57.254873 1500 1448 1231320035
15:33:57.285120 1500 1448 1231321483
15:33:57.315244 1500 1448 1231322931
15:33:57.345395 1500 1448 1231324379
15:33:57.375528 1500 1448 1231325827
15:33:57.405741 1500 1448 1231327275
15:33:57.435874 1500 1448 1231328723
15:33:57.466040 1500 1448 1231330171
15:33:57.496177 1500 1448 1231331619
15:33:57.526367 1500 1448 1231333067
15:33:57.556492 1500 1448 1231334515
15:33:57.586639 1500 1448 1231335963
15:33:57.616762 1500 1448 1231337411
15:33:57.646910 1500 1448 1231338859
15:33:57.677052 1500 1448 1231340307
15:33:57.707199 1500 1448 1231341755
15:33:57.737361 1500 1448 1231343203
15:33:57.767483 1500 1448 1231344651
15:33:57.797653 1500 1448 1231346099
15:33:57.827779 1500 1448 1231347547
15:33:57.857920 1500 1448 1231348995
15:33:57.888038 1500 1448 1231350443
15:33:57.918196 1500 1448 1231351891
15:33:57.948334 1500 1448 1231353339
15:33:57.978503 1500 1448 1231354787
15:33:58.008677 1500 1448 1231356235
15:33:58.038848 1500 1448 1231357683
15:33:58.068981 1500 1448 1231359131
15:33:58.099144 1500 1448 1231360579
15:33:58.129283 1500 1448 1231362027
15:33:58.159427 1500 1448 1231363475
15:33:58.189596 1500 1448 1231364923
15:33:58.219748 1500 1448 1231366371
15:33:58.249889 1500 1448 1231367819
15:33:58.280052 1500 1448 1231369267
15:33:58.310198 1500 1448 1231370715
15:33:58.355755 1500 1448 1231372163
15:33:58.385919 1500 1448 1231373611
15:33:58.416101 1500 1448 1231375059
15:33:58.446258 1500 1448 1231376507
15:33:58.476429 1500 1448 1231377955
15:33:58.506591 1500 1448 1231379403
15:33:58.536743 1500 1448 1231380851
15:33:58.566879 1500 1448 1231382299
15:33:58.597036 1500 1448 1231383747
15:33:58.627178 1500 1448 1231385195
15:33:58.657322 1500 1448 1231386643
15:33:58.687476 1500 1448 1231388091
15:33:58.717596 1500 1448 1231389539
15:33:58.747734 1500 1448 1231390987
15:33:58.777863 1500 1448 1231392435
15:33:58.808009 1500 1448 1231393883
15:33:58.838139 1500 1448 1231395331
15:33:58.868298 1500 1448 1231396779
15:33:58.898437 1500 1448 1231398227
15:33:58.928601 1500 1448 1231399675
15:33:58.958749 1500 1448 1231401123
15:33:58.988901 1500 1448 1231402571
15:33:59.019072 1500 1448 1231404019
15:33:59.049247 1500 1448 1231405467
15:33:59.079390 1500 1448 1231406915
15:33:59.109561 1500 1448 1231408363
15:33:59.139691 1500 1448 1231409811
15:33:59.169838 1500 1448 1231411259
15:33:59.199997 1500 1448 1231412707
15:33:59.230171 1500 1448 1231414155
15:33:59.260311 1500 1448 1231415603
15:33:59.290461 1500 1448 1231417051
15:33:59.320589 1500 1448 1231418499
15:33:59.350748 1500 1448 1231419947
15:33:59.380872 1500 1448 1231421395
15:33:59.411026 1500 1448 1231422843
15:33:59.441158 1500 1448 1231424291
15:33:59.471317 1500 1448 1231425739
15:33:59.501459 1500 1448 1231427187
15:33:59.531622 1500 1448 1231428635
15:33:59.561757 1500 1448 1231430083
15:33:59.591903 1500 1448 1231431531
15:33:59.622053 1500 1448 1231432979
15:33:59.652182 1500 1448 1231434427
15:33:59.682323 1500 1448 1231435875
15:33:59.712450 1500 1448 1231437323
15:33:59.742594 1500 1448 1231438771
15:33:59.772722 1500 1448 1231440219
15:33:59.802883 1500 1448 1231441667
15:33:59.833013 1500 1448 1231443115
15:33:59.863164 1500 1448 1231444563
15:33:59.893296 1500 1448 1231446011
15:33:59.923441 1500 1448 1231447459
15:33:59.953604 1500 1448 1231448907
15:33:59.983787 1500 1448 1231450355
15:34:00.013917 1500 1448 1231451803
15:34:00.044066 1500 1448 1231453251
15:34:00.074197 1500 1448 1231454699
15:34:00.104348 1500 1448 1231456147
15:34:00.134493 1500 1448 1231457595
15:34:00.164638 1500 1448 1231459043
15:34:00.194782 1500 1448 1231460491
15:34:00.224972 1500 1448 1231461939
15:34:00.255104 1500 1448 1231463387
15:34:00.285255 1500 1448 1231464835
15:34:00.315389 1500 1448 1231466283
15:34:00.345543 1500 1448 1231467731
15:34:00.375695 1500 1448 1231469179
15:34:00.405852 1500 1448 1231470627
15:34:00.435983 1500 1448 1231472075
15:34:00.466154 1500 1448 1231473523
15:34:00.496296 1500 1448 1231474971
15:34:00.526470 1500 1448 1231476419
15:34:00.556596 1500 1448 1231477867
15:34:00.586764 1500 1448 1231479315
15:34:00.616893 1500 1448 1231480763
15:34:00.647058 1500 1448 1231482211
15:34:00.677181 1500 1448 1231483659
15:34:00.707353 1500 1448 1231485107
15:34:00.737499 1500 1448 1231486555
15:34:00.767716 1500 1448 1231488003
15:34:00.797860 1500 1448 1231489451
15:34:00.828023 1500 1448 1231490899
15:34:00.858170 1500 1448 1231492347
15:34:00.888333 1500 1448 1231493795
15:34:00.918495 1500 1448 1231495243
15:34:00.948654 1500 1448 1231496691
15:34:00.978782 1500 1448 1231498139
15:34:01.008946 1500 1448 1231499587
15:34:01.039090 1500 1448 1231501035
15:34:01.069267 1500 1448 1231502483
15:34:01.099413 1500 1448 1231503931
15:34:01.129592 1500 1448 1231505379
15:34:01.159723 1500 1448 1231506827
15:34:01.189901 1500 1448 1231508275
15:34:01.220035 1500 1448 1231509723
15:34:01.250210 1500 1448 1231511171
15:34:01.280346 1500 1448 1231512619
15:34:01.310518 1500 1448 1231514067
15:34:01.340677 1500 1448 1231515515
15:34:01.370836 1500 1448 1231516963
15:34:01.400996 1500 1448 1231518411
15:34:01.431182 1500 1448 1231519859
15:34:01.461340 1500 1448 1231521307
15:34:01.491518 1500 1448 1231522755
15:34:01.521680 1500 1448 1231524203
15:34:01.551860 1500 1448 1231525651
15:34:01.581986 1500 1448 1231527099
15:34:01.612149 1500 1448 1231528547
15:34:01.642294 1500 1448 1231529995
15:34:01.672452 1500 1448 1231531443
15:34:01.702602 1500 1448 1231532891
15:34:01.732750 1500 1448 1231534339
15:34:01.762902 1500 1448 1231535787
15:34:01.793031 1500 1448 1231537235
15:34:01.823178 1500 1448 1231538683
15:34:01.853334 1500 1448 1231540131
15:34:01.883491 1500 1448 1231541579
15:34:01.913628 1500 1448 1231543027
15:34:01.943793 1500 1448 1231544475
15:34:01.973932 1500 1448 1231545923
15:34:02.004092 1500 1448 1231547371
15:34:02.034244 1500 1448 1231548819
15:34:02.064410 1500 1448 1231550267
15:34:02.094542 1500 1448 1231551715
15:34:02.124696 1500 1448 1231553163
15:34:02.154835 1500 1448 1231554611
15:34:02.185002 1500 1448 1231556059
15:34:02.215148 1500 1448 1231557507
15:34:02.245325 1500 1448 1231558955
15:34:02.275476 1500 1448 1231560403
15:34:02.305640 1500 1448 1231561851
15:34:02.335772 1500 1448 1231563299
15:34:02.365925 1500 1448 1231564747
15:34:02.396059 1500 1448 1231566195
15:34:02.426226 1500 1448 1231567643
15:34:02.456379 1500 1448 1231569091
15:34:02.486557 1500 1448 1231570539
15:34:02.516722 1500 1448 1231571987
15:34:02.546872 1500 1448 1231573435
15:34:02.577019 1500 1448 1231574883
15:34:02.607178 1500 1448 1231576331
15:34:02.637319 1500 1448 1231577779
15:34:02.681253 1500 1448 1231579227
15:34:02.711434 1500 1448 1231580675
15:34:02.741614 1500 1448 1231582123
15:34:02.771762 1500 1448 1231583571
15:34:02.801934 1500 1448 1231585019
15:34:02.832082 1500 1448 1231586467
15:34:02.862237 1500 1448 1231587915
15:34:02.892390 1500 1448 1231589363
15:34:02.922579 1500 1448 1231590811
15:34:02.952713 1500 1448 1231592259
15:34:02.982867 1500 1448 1231593707
15:34:03.012997 1500 1448 1231595155
15:34:03.043147 1500 1448 1231596603
15:34:03.073285 1500 1448 1231598051
15:34:03.103441 1500 1448 1231599499
15:34:03.133580 1500 1448 1231600947
15:34:03.163709 1500 1448 1231602395
15:34:03.193856 1500 1448 1231603843
15:34:03.224000 1500 1448 1231605291
15:34:03.254158 1500 1448 1231606739
15:34:03.284290 1500 1448 1231608187
15:34:03.314445 1500 1448 1231609635
15:34:03.344612 1500 1448 1231611083
15:34:03.374782 1500 1448 1231612531
15:34:03.404940 1500 1448 1231613979
15:34:03.435136 1500 1448 1231615427
15:34:03.465296 1500 1448 1231616875
15:34:03.495510 1500 1448 1231618323
15:34:03.525682 1500 1448 1231619771
15:34:03.555860 1500 1448 1231621219
15:34:03.586005 1500 1448 1231622667
15:34:03.616180 1500 1448 1231624115
15:34:03.646338 1500 1448 1231625563
15:34:03.676509 1500 1448 1231627011
15:34:03.706671 1500 1448 1231628459
15:34:03.736818 1500 1448 1231629907
15:34:03.766946 1500 1448 1231631355
15:34:03.797091 1500 1448 1231632803
15:34:03.827219 1500 1448 1231634251
15:34:03.857384 1500 1448 1231635699
15:34:03.887510 1500 1448 1231637147
15:34:03.917685 1500 1448 1231638595
15:34:03.947809 1500 1448 1231640043
15:34:03.977936 1500 1448 1231641491
15:34:04.008057 1500 1448 1231642939
15:34:04.038208 1500 1448 1231644387
15:34:04.068343 1500 1448 1231645835
15:34:04.098498 1500 1448 1231647283
15:34:04.128620 1500 1448 1231648731
15:34:04.158762 1500 1448 1231650179
15:34:04.188899 1500 1448 1231651627
15:34:04.219010 1500 1448 1231653075
15:34:04.249151 1500 1448 1231654523
15:34:04.279283 1500 1448 1231655971
15:34:04.309414 1500 1448 1231657419
15:34:04.339531 1500 1448 1231658867
15:34:04.369692 1500 1448 1231660315
15:34:04.399823 1500 1448 1231661763
15:34:04.429977 1500 1448 1231663211
15:34:04.460100 1500 1448 1231664659
15:34:04.490263 1500 1448 1231666107
15:34:04.520396 1500 1448 1231667555
15:34:04.550549 1500 1448 1231669003
15:34:04.580677 1500 1448 1231670451
15:34:04.610826 1500 1448 1231671899
15:34:04.640950 1500 1448 1231673347
15:34:04.671115 1500 1448 1231674795
15:34:04.701242 1500 1448 1231676243
15:34:04.731377 1500 1448 1231677691
15:34:04.761514 1500 1448 1231679139
15:34:04.791668 1500 1448 1231680587
15:34:04.821798 1500 1448 1231682035
15:34:04.851943 1500 1448 1231683483
15:34:04.882071 1500 1448 1231684931
15:34:04.912211 1500 1448 1231686379
15:34:04.942338 1500 1448 1231687827
15:34:04.972483 1500 1448 1231689275
15:34:05.002609 1500 1448 1231690723
15:34:05.032759 1500 1448 1231692171
15:34:05.062882 1500 1448 1231693619
15:34:05.093037 1500 1448 1231695067
15:34:05.123168 1500 1448 1231696515
15:34:05.153293 1500 1448 1231697963
15:34:05.183435 1500 1448 1231699411
15:34:05.213552 1500 1448 1231700859
15:34:05.243704 1500 1448 1231702307
15:34:05.273831 1500 1448 1231703755
15:34:05.304001 1500 1448 1231705203
15:34:05.334141 1500 1448 1231706651
15:34:05.364289 1500 1448 1231708099
15:34:05.394456 1500 1448 1231709547
15:34:05.424625 1500 1448 1231710995
15:34:05.454760 1500 1448 1231712443
15:34:05.484903 1500 1448 1231713891
15:34:05.515025 1500 1448 1231715339
15:34:05.545171 1500 1448 1231716787
15:34:05.575295 1500 1448 1231718235
15:34:05.605448 1500 1448 1231719683
15:34:05.635590 1500 1448 1231721131
15:34:05.665750 1500 1448 1231722579
15:34:05.695894 1500 1448 1231724027
15:34:05.726055 1500 1448 1231725475
15:34:05.756191 1500 1448 1231726923
15:34:05.786346 1500 1448 1231728371
15:34:05.816497 1500 1448 1231729819
15:34:05.846672 1500 1448 1231731267
15:34:05.876819 1500 1448 1231732715
15:34:05.906999 1500 1448 1231734163
15:34:05.937144 1500 1448 1231735611
15:34:05.967303 1500 1448 1231737059
15:34:05.997465 1500 1448 1231738507
15:34:06.027632 1500 1448 1231739955
15:34:06.057769 1500 1448 1231741403
15:34:06.087920 1500 1448 1231742851
15:34:06.118080 1500 1448 1231744299
15:34:06.148222 1500 1448 1231745747
15:34:06.178387 1500 1448 1231747195
15:34:06.208514 1500 1448 1231748643
15:34:06.238694 1500 1448 1231750091
15:34:06.268834 1500 1448 1231751539
15:34:06.299007 1500 1448 1231752987
15:34:06.329159 1500 1448 1231754435
15:34:06.359327 1500 1448 1231755883
15:34:06.389475 1500 1448 1231757331
15:34:06.419621 1500 1448 1231758779
15:34:06.449750 1500 1448 1231760227
15:34:06.479896 1500 1448 1231761675
15:34:06.510024 1500 1448 1231763123
15:34:06.540179 1500 1448 1231764571
15:34:06.570319 1500 1448 1231766019
15:34:06.600480 1500 1448 1231767467
15:34:06.630626 1500 1448 1231768915
15:34:06.660808 1500 1448 1231770363
15:34:06.690948 1500 1448 1231771811
15:34:06.721113 1500 1448 1231773259
15:34:06.751253 1500 1448 1231774707
15:34:06.781417 1500 1448 1231776155
15:34:06.811576 1500 1448 1231777603
15:34:06.841748 1500 1448 1231779051
15:34:06.871882 1500 1448 1231780499
15:34:06.902056 1500 1448 1231781947
15:34:06.932189 1500 1448 1231783395
15:34:06.962344 1500 1448 1231784843
15:34:06.992491 1500 1448 1231786291
15:34:07.022661 1500 1448 1231787739
15:34:07.052820 1500 1448 1231789187
15:34:07.082994 1500 1448 1231790635
15:34:07.113138 1500 1448 1231792083
15:34:07.143296 1500 1448 1231793531
15:34:07.173420 1500 1448 1231794979
15:34:07.203584 1500 1448 1231796427
15:34:07.259177 1500 1448 1231797875
15:34:07.289351 1500 1448 1231799323
15:34:07.319504 1500 1448 1231800771
15:34:07.349686 1500 1448 1231802219
15:34:07.379817 1500 1448 1231803667
15:34:07.409977 1500 1448 1231805115
15:34:07.440135 1500 1448 1231806563
15:34:07.470295 1500 1448 1231808011
15:34:07.500431 1500 1448 1231809459
15:34:07.530619 1500 1448 1231810907
15:34:07.560752 1500 1448 1231812355
15:34:07.590920 1500 1448 1231813803
15:34:07.621049 1500 1448 1231815251
15:34:07.651189 1500 1448 1231816699
15:34:07.681327 1500 1448 1231818147
15:34:07.711472 1500 1448 1231819595
15:34:07.741607 1500 1448 1231821043
15:34:07.771738 1500 1448 1231822491
15:34:07.801858 1500 1448 1231823939
15:34:07.831982 1500 1448 1231825387
15:34:07.862105 1500 1448 1231826835
15:34:07.892238 1500 1448 1231828283
15:34:07.922367 1500 1448 1231829731
15:34:07.952509 1500 1448 1231831179
15:34:07.982662 1500 1448 1231832627
15:34:08.012822 1500 1448 1231834075
15:34:08.042969 1500 1448 1231835523
15:34:08.073112 1500 1448 1231836971
15:34:08.103268 1500 1448 1231838419
15:34:08.133430 1500 1448 1231839867
15:34:08.163587 1500 1448 1231841315
15:34:08.193742 1500 1448 1231842763
15:34:08.223865 1500 1448 1231844211
15:34:08.254030 1500 1448 1231845659
15:34:08.284168 1500 1448 1231847107
15:34:08.314320 1500 1448 1231848555
15:34:08.344456 1500 1448 1231850003
15:34:08.374615 1500 1448 1231851451
15:34:08.404766 1500 1448 1231852899
15:34:08.434950 1500 1448 1231854347
15:34:08.465098 1500 1448 1231855795
15:34:08.495279 1500 1448 1231857243
15:34:08.525424 1500 1448 1231858691
15:34:08.555575 1500 1448 1231860139
15:34:08.585699 1500 1448 1231861587
15:34:08.615845 1500 1448 1231863035
15:34:08.645988 1500 1448 1231864483
15:34:08.676115 1500 1448 1231865931
15:34:08.706272 1500 1448 1231867379
15:34:08.736409 1500 1448 1231868827
15:34:08.766552 1500 1448 1231870275
15:34:08.796701 1500 1448 1231871723
15:34:08.826880 1500 1448 1231873171
15:34:08.857025 1500 1448 1231874619
15:34:08.887199 1500 1448 1231876067
15:34:08.917348 1500 1448 1231877515
15:34:08.947511 1500 1448 1231878963
15:34:08.977650 1500 1448 1231880411
15:34:09.007813 1500 1448 1231881859
15:34:09.037943 1500 1448 1231883307
15:34:09.068096 1500 1448 1231884755
15:34:09.098238 1500 1448 1231886203
15:34:09.128392 1500 1448 1231887651
15:34:09.158536 1500 1448 1231889099
15:34:09.188722 1500 1448 1231890547
15:34:09.218869 1500 1448 1231891995
15:34:09.249019 1500 1448 1231893443
15:34:09.279160 1500 1448 1231894891
15:34:09.309342 1500 1448 1231896339
15:34:09.339506 1500 1448 1231897787
15:34:09.369685 1500 1448 1231899235
15:34:09.399813 1500 1448 1231900683
15:34:09.429946 1500 1448 1231902131
15:34:09.430037 1500 1448 1231903579
15:34:09.430044 1500 1448 1231905027
15:34:09.430049 1500 1448 1231906475
15:34:09.430053 1500 1448 1231907923
15:34:09.430057 1500 1448 1231909371
15:34:09.430061 1500 1448 1231910819
15:34:09.430064 1500 1448 1231912267
15:34:09.430068 1500 1448 1231913715
15:34:09.430072 1500 1448 1231915163
15:34:09.430076 1500 1448 1231916611
15:34:09.430080 1500 1448 1231918059
15:34:09.430083 1500 1448 1231919507
15:34:09.430088 1500 1448 1231920955
15:34:09.430092 1500 1448 1231922403
15:34:09.430095 1500 1448 1231923851
15:34:09.430098 1500 1448 1231925299
15:34:09.430102 1500 1448 1231926747
15:34:09.430105 1500 1448 1231928195
15:34:09.430109 1500 1448 1231929643
15:34:09.430136 1500 1448 1231931091
15:34:09.430140 1500 1448 1231932539
15:34:09.430143 1500 1448 1231933987
15:34:09.430147 1500 1448 1231935435
15:34:09.430150 1500 1448 1231936883
