06:33:55.305354 1500 1448 265247764
06:33:55.335493 1500 1448 265249212
06:33:55.365628 1500 1448 265250660
06:33:55.395757 1500 1448 265252108
06:33:55.425886 1500 1448 265253556
06:33:55.456016 1500 1448 265255004
06:33:55.486161 1500 1448 265256452
06:33:55.516307 1500 1448 265257900
06:33:55.546462 1500 1448 265259348
06:33:55.576592 1500 1448 265260796
06:33:55.606778 1500 1448 265262244
06:33:55.636935 1500 1448 265263692
06:33:55.667109 1500 1448 265265140
06:33:55.697258 1500 1448 265266588
06:33:55.727408 1500 1448 265268036
06:33:55.757540 1500 1448 265269484
06:33:55.787673 1500 1448 265270932
06:33:55.817811 1500 1448 265272380
06:33:55.847955 1500 1448 265273828
06:33:55.878102 1500 1448 265275276
06:33:55.908250 1500 1448 265276724
06:33:55.938396 1500 1448 265278172
06:33:55.968530 1500 1448 265279620
06:33:55.998668 1500 1448 265281068
06:33:56.028805 1500 1448 265282516
06:33:56.058969 1500 1448 265283964
06:33:56.089116 1500 1448 265285412
06:33:56.119263 1500 1448 265286860
06:33:56.149421 1500 1448 265288308
06:33:56.192143 1500 1448 265289756
06:33:56.222321 1500 1448 265291204
06:33:56.252494 1500 1448 265292652
06:33:56.282676 1500 1448 265294100
06:33:56.312829 1500 1448 265295548
06:33:56.342984 1500 1448 265296996
06:33:56.373146 1500 1448 265298444
06:33:56.403289 1500 1448 265299892
06:33:56.433430 1500 1448 265301340
06:33:56.463564 1500 1448 265302788
06:33:56.493693 1500 1448 265304236
06:33:56.523833 1500 1448 265305684
06:33:56.553965 1500 1448 265307132
06:33:56.584110 1500 1448 265308580
06:33:56.614246 1500 1448 265310028
06:33:56.644411 1500 1448 265311476
06:33:56.674540 1500 1448 265312924
06:33:56.704666 1500 1448 265314372
06:33:56.734792 1500 1448 265315820
06:33:56.764915 1500 1448 265317268
06:33:56.795055 1500 1448 265318716
06:33:56.825180 1500 1448 265320164
06:33:56.855321 1500 1448 265321612
06:33:56.885469 1500 1448 265323060
06:33:56.915601 1500 1448 265324508
06:33:56.945739 1500 1448 265325956
06:33:56.975862 1500 1448 265327404
06:33:57.005983 1500 1448 265328852
06:33:57.036113 1500 1448 265330300
06:33:57.066263 1500 1448 265331748
06:33:57.096420 1500 1448 265333196
06:33:57.126555 1500 1448 265334644
06:33:57.156766 1500 1448 265336092
06:33:57.186899 1500 1448 265337540
06:33:57.217035 1500 1448 265338988
06:33:57.247167 1500 1448 265340436
06:33:57.277302 1500 1448 265341884
06:33:57.307436 1500 1448 265343332
06:33:57.337568 1500 1448 265344780
06:33:57.367694 1500 1448 265346228
06:33:57.397828 1500 1448 265347676
06:33:57.427968 1500 1448 265349124
06:33:57.458116 1500 1448 265350572
06:33:57.488267 1500 1448 265352020
06:33:57.518407 1500 1448 265353468
06:33:57.548559 1500 1448 265354916
06:33:57.578710 1500 1448 265356364
06:33:57.608850 1500 1448 265357812
06:33:57.638977 1500 1448 265359260
06:33:57.669108 1500 1448 265360708
06:33:57.699260 1500 1448 265362156
06:33:57.729422 1500 1448 265363604
06:33:57.759569 1500 1448 265365052
06:33:57.789721 1500 1448 265366500
06:33:57.819854 1500 1448 265367948
06:33:57.849986 1500 1448 265369396
06:33:57.880137 1500 1448 265370844
06:33:57.910287 1500 1448 265372292
06:33:57.940435 1500 1448 265373740
06:33:57.970571 1500 1448 265375188
06:33:58.000749 1500 1448 265376636
06:33:58.030909 1500 1448 265378084
06:33:58.061040 1500 1448 265379532
06:33:58.091168 1500 1448 265380980
06:33:58.121306 1500 1448 265382428
06:33:58.151457 1500 1448 265383876
06:33:58.181608 1500 1448 265385324
06:33:58.211752 1500 1448 265386772
06:33:58.241884 1500 1448 265388220
06:33:58.272018 1500 1448 265389668
06:33:58.302152 1500 1448 265391116
06:33:58.332282 1500 1448 265392564
06:33:58.362412 1500 1448 265394012
06:33:58.392557 1500 1448 265395460
06:33:58.422724 1500 1448 265396908
06:33:58.452862 1500 1448 265398356
06:33:58.483000 1500 1448 265399804
06:33:58.513132 1500 1448 265401252
06:33:58.543264 1500 1448 265402700
06:33:58.573402 1500 1448 265404148
06:33:58.603522 1500 1448 265405596
06:33:58.633644 1500 1448 265407044
06:33:58.663768 1500 1448 265408492
06:33:58.693899 1500 1448 265409940
06:33:58.724029 1500 1448 265411388
06:33:58.754181 1500 1448 265412836
06:33:58.784319 1500 1448 265414284
06:33:58.814455 1500 1448 265415732
06:33:58.844665 1500 1448 265417180
06:33:58.874826 1500 1448 265418628
06:33:58.904969 1500 1448 265420076
06:33:58.935125 1500 1448 265421524
06:33:58.965257 1500 1448 265422972
06:33:58.995406 1500 1448 265424420
06:33:59.025550 1500 1448 265425868
06:33:59.055701 1500 1448 265427316
06:33:59.085853 1500 1448 265428764
06:33:59.116042 1500 1448 265430212
06:33:59.146190 1500 1448 265431660
06:33:59.176332 1500 1448 265433108
06:33:59.206480 1500 1448 265434556
06:33:59.236644 1500 1448 265436004
06:33:59.266796 1500 1448 265437452
06:33:59.296930 1500 1448 265438900
06:33:59.327078 1500 1448 265440348
06:33:59.357207 1500 1448 265441796
06:33:59.387325 1500 1448 265443244
06:33:59.417450 1500 1448 265444692
06:33:59.447573 1500 1448 265446140
06:33:59.477743 1500 1448 265447588
06:33:59.507877 1500 1448 265449036
06:33:59.537992 1500 1448 265450484
06:33:59.568122 1500 1448 265451932
06:33:59.598260 1500 1448 265453380
06:33:59.628388 1500 1448 265454828
06:33:59.658525 1500 1448 265456276
06:33:59.688681 1500 1448 265457724
06:33:59.718805 1500 1448 265459172
06:33:59.748940 1500 1448 265460620
06:33:59.779108 1500 1448 265462068
06:33:59.809231 1500 1448 265463516
06:33:59.839370 1500 1448 265464964
06:33:59.869510 1500 1448 265466412
06:33:59.899649 1500 1448 265467860
06:33:59.929773 1500 1448 265469308
06:33:59.959909 1500 1448 265470756
06:33:59.990046 1500 1448 265472204
06:34:00.020174 1500 1448 265473652
06:34:00.050323 1500 1448 265475100
06:34:00.080454 1500 1448 265476548
06:34:00.110584 1500 1448 265477996
06:34:00.140735 1500 1448 265479444
06:34:00.170852 1500 1448 265480892
06:34:00.201005 1500 1448 265482340
06:34:00.231145 1500 1448 265483788
06:34:00.261275 1500 1448 265485236
06:34:00.291405 1500 1448 265486684
06:34:00.321550 1500 1448 265488132
06:34:00.351666 1500 1448 265489580
06:34:00.381801 1500 1448 265491028
06:34:00.411959 1500 1448 265492476
06:34:00.442084 1500 1448 265493924
06:34:00.472220 1500 1448 265495372
06:34:00.502373 1500 1448 265496820
06:34:00.532493 1500 1448 265498268
06:34:00.562678 1500 1448 265499716
06:34:00.592824 1500 1448 265501164
06:34:00.622954 1500 1448 265502612
06:34:00.653102 1500 1448 265504060
06:34:00.683268 1500 1448 265505508
06:34:00.713403 1500 1448 265506956
06:34:00.743559 1500 1448 265508404
06:34:00.778849 1500 1448 265509852
06:34:00.808979 1500 1448 265511300
06:34:00.839098 1500 1448 265512748
06:34:00.869231 1500 1448 265514196
06:34:00.899347 1500 1448 265515644
06:34:00.929465 1500 1448 265517092
06:34:00.959595 1500 1448 265518540
06:34:00.989728 1500 1448 265519988
06:34:01.019836 1500 1448 265521436
06:34:01.049955 1500 1448 265522884
06:34:01.080072 1500 1448 265524332
06:34:01.110185 1500 1448 265525780
06:34:01.140312 1500 1448 265527228
06:34:01.170423 1500 1448 265528676
06:34:01.200537 1500 1448 265530124
06:34:01.230663 1500 1448 265531572
06:34:01.260777 1500 1448 265533020
06:34:01.290885 1500 1448 265534468
06:34:01.321007 1500 1448 265535916
06:34:01.351116 1500 1448 265537364
06:34:01.381240 1500 1448 265538812
06:34:01.411375 1500 1448 265540260
06:34:01.441487 1500 1448 265541708
06:34:01.471608 1500 1448 265543156
06:34:01.501729 1500 1448 265544604
06:34:01.531860 1500 1448 265546052
06:34:01.561974 1500 1448 265547500
06:34:01.592096 1500 1448 265548948
06:34:01.622209 1500 1448 265550396
06:34:01.652340 1500 1448 265551844
06:34:01.682459 1500 1448 265553292
06:34:01.712586 1500 1448 265554740
06:34:01.742733 1500 1448 265556188
06:34:01.772860 1500 1448 265557636
06:34:01.802974 1500 1448 265559084
06:34:01.833096 1500 1448 265560532
06:34:01.863218 1500 1448 265561980
06:34:01.893339 1500 1448 265563428
06:34:01.923452 1500 1448 265564876
06:34:01.953570 1500 1448 265566324
06:34:01.983686 1500 1448 265567772
06:34:02.013859 1500 1448 265569220
06:34:02.043988 1500 1448 265570668
06:34:02.074140 1500 1448 265572116
06:34:02.104281 1500 1448 265573564
06:34:02.134462 1500 1448 265575012
06:34:02.164607 1500 1448 265576460
06:34:02.194792 1500 1448 265577908
06:34:02.224944 1500 1448 265579356
06:34:02.255108 1500 1448 265580804
06:34:02.285250 1500 1448 265582252
06:34:02.315401 1500 1448 265583700
06:34:02.345529 1500 1448 265585148
06:34:02.375698 1500 1448 265586596
06:34:02.405835 1500 1448 265588044
06:34:02.435989 1500 1448 265589492
06:34:02.466137 1500 1448 265590940
06:34:02.496279 1500 1448 265592388
06:34:02.526425 1500 1448 265593836
06:34:02.556561 1500 1448 265595284
06:34:02.586688 1500 1448 265596732
06:34:02.616843 1500 1448 265598180
06:34:02.646965 1500 1448 265599628
06:34:02.677100 1500 1448 265601076
06:34:02.707253 1500 1448 265602524
06:34:02.737431 1500 1448 265603972
06:34:02.767565 1500 1448 265605420
06:34:02.797703 1500 1448 265606868
06:34:02.827818 1500 1448 265608316
06:34:02.857949 1500 1448 265609764
06:34:02.888071 1500 1448 265611212
06:34:02.918193 1500 1448 265612660
06:34:02.948316 1500 1448 265614108
06:34:02.978455 1500 1448 265615556
06:34:03.008572 1500 1448 265617004
06:34:03.038717 1500 1448 265618452
06:34:03.068835 1500 1448 265619900
06:34:03.098956 1500 1448 265621348
06:34:03.129088 1500 1448 265622796
06:34:03.159214 1500 1448 265624244
06:34:03.189347 1500 1448 265625692
06:34:03.219477 1500 1448 265627140
06:34:03.249599 1500 1448 265628588
06:34:03.279743 1500 1448 265630036
06:34:03.309866 1500 1448 265631484
06:34:03.339994 1500 1448 265632932
06:34:03.370140 1500 1448 265634380
06:34:03.400293 1500 1448 265635828
06:34:03.430438 1500 1448 265637276
06:34:03.460599 1500 1448 265638724
06:34:03.490757 1500 1448 265640172
06:34:03.520888 1500 1448 265641620
06:34:03.551007 1500 1448 265643068
06:34:03.581141 1500 1448 265644516
06:34:03.611263 1500 1448 265645964
06:34:03.641381 1500 1448 265647412
06:34:03.671486 1500 1448 265648860
06:34:03.701620 1500 1448 265650308
06:34:03.731777 1500 1448 265651756
06:34:03.761909 1500 1448 265653204
06:34:03.792026 1500 1448 265654652
06:34:03.822160 1500 1448 265656100
06:34:03.852269 1500 1448 265657548
06:34:03.882397 1500 1448 265658996
06:34:03.912513 1500 1448 265660444
06:34:03.942648 1500 1448 265661892
06:34:03.972770 1500 1448 265663340
06:34:04.002960 1500 1448 265664788
06:34:04.033088 1500 1448 265666236
06:34:04.063222 1500 1448 265667684
06:34:04.093337 1500 1448 265669132
06:34:04.123468 1500 1448 265670580
06:34:04.153590 1500 1448 265672028
06:34:04.183731 1500 1448 265673476
06:34:04.213855 1500 1448 265674924
06:34:04.243990 1500 1448 265676372
06:34:04.274115 1500 1448 265677820
06:34:04.304245 1500 1448 265679268
06:34:04.334367 1500 1448 265680716
06:34:04.364492 1500 1448 265682164
06:34:04.394614 1500 1448 265683612
06:34:04.424777 1500 1448 265685060
06:34:04.454896 1500 1448 265686508
06:34:04.485003 1500 1448 265687956
06:34:04.515122 1500 1448 265689404
06:34:04.545270 1500 1448 265690852
06:34:04.575402 1500 1448 265692300
06:34:04.605547 1500 1448 265693748
06:34:04.635669 1500 1448 265695196
06:34:04.665803 1500 1448 265696644
06:34:04.695919 1500 1448 265698092
06:34:04.726053 1500 1448 265699540
06:34:04.756168 1500 1448 265700988
06:34:04.786306 1500 1448 265702436
06:34:04.816425 1500 1448 265703884
06:34:04.846546 1500 1448 265705332
06:34:04.876653 1500 1448 265706780
06:34:04.906784 1500 1448 265708228
06:34:04.936908 1500 1448 265709676
06:34:04.967048 1500 1448 265711124
06:34:04.997183 1500 1448 265712572
06:34:05.027342 1500 1448 265714020
06:34:05.057467 1500 1448 265715468
06:34:05.087595 1500 1448 265716916
06:34:05.117735 1500 1448 265718364
06:34:05.147871 1500 1448 265719812
06:34:05.177992 1500 1448 265721260
06:34:05.208113 1500 1448 265722708
06:34:05.238241 1500 1448 265724156
06:34:05.268371 1500 1448 265725604
06:34:05.298485 1500 1448 265727052
06:34:05.328635 1500 1448 265728500
06:34:05.358761 1500 1448 265729948
06:34:05.388897 1500 1448 265731396
06:34:05.419024 1500 1448 265732844
06:34:05.449155 1500 1448 265734292
06:34:05.479277 1500 1448 265735740
06:34:05.509401 1500 1448 265737188
06:34:05.539518 1500 1448 265738636
06:34:05.569653 1500 1448 265740084
06:34:05.599773 1500 1448 265741532
06:34:05.645304 1500 1448 265742980
06:34:05.675456 1500 1448 265744428
06:34:05.705591 1500 1448 265745876
06:34:05.735737 1500 1448 265747324
06:34:05.765877 1500 1448 265748772
06:34:05.795999 1500 1448 265750220
06:34:05.826116 1500 1448 265751668
06:34:05.856238 1500 1448 265753116
06:34:05.886348 1500 1448 265754564
06:34:05.916465 1500 1448 265756012
06:34:05.946582 1500 1448 265757460
06:34:05.976728 1500 1448 265758908
06:34:06.006835 1500 1448 265760356
06:34:06.036961 1500 1448 265761804
06:34:06.067073 1500 1448 265763252
06:34:06.097194 1500 1448 265764700
06:34:06.127313 1500 1448 265766148
06:34:06.157436 1500 1448 265767596
06:34:06.187548 1500 1448 265769044
06:34:06.217691 1500 1448 265770492
06:34:06.247810 1500 1448 265771940
06:34:06.277941 1500 1448 265773388
06:34:06.308051 1500 1448 265774836
06:34:06.338172 1500 1448 265776284
06:34:06.368290 1500 1448 265777732
06:34:06.398411 1500 1448 265779180
06:34:06.428524 1500 1448 265780628
06:34:06.458674 1500 1448 265782076
06:34:06.488796 1500 1448 265783524
06:34:06.518922 1500 1448 265784972
06:34:06.549042 1500 1448 265786420
06:34:06.579183 1500 1448 265787868
06:34:06.609311 1500 1448 265789316
06:34:06.639437 1500 1448 265790764
06:34:06.669537 1500 1448 265792212
06:34:06.699663 1500 1448 265793660
06:34:06.729775 1500 1448 265795108
06:34:06.759887 1500 1448 265796556
06:34:06.790007 1500 1448 265798004
06:34:06.820130 1500 1448 265799452
06:34:06.850250 1500 1448 265800900
06:34:06.880388 1500 1448 265802348
06:34:06.910501 1500 1448 265803796
06:34:06.940642 1500 1448 265805244
06:34:06.970757 1500 1448 265806692
06:34:07.000880 1500 1448 265808140
06:34:07.030990 1500 1448 265809588
06:34:07.061108 1500 1448 265811036
06:34:07.091214 1500 1448 265812484
06:34:07.121344 1500 1448 265813932
06:34:07.151471 1500 1448 265815380
06:34:07.181598 1500 1448 265816828
06:34:07.211752 1500 1448 265818276
06:34:07.241862 1500 1448 265819724
06:34:07.271986 1500 1448 265821172
06:34:07.302093 1500 1448 265822620
06:34:07.332212 1500 1448 265824068
06:34:07.362315 1500 1448 265825516
06:34:07.392445 1500 1448 265826964
06:34:07.422562 1500 1448 265828412
06:34:07.452748 1500 1448 265829860
06:34:07.482865 1500 1448 265831308
06:34:07.512990 1500 1448 265832756
06:34:07.543108 1500 1448 265834204
06:34:07.573239 1500 1448 265835652
06:34:07.603360 1500 1448 265837100
06:34:07.633494 1500 1448 265838548
06:34:07.663607 1500 1448 265839996
06:34:07.693752 1500 1448 265841444
06:34:07.723864 1500 1448 265842892
06:34:07.753981 1500 1448 265844340
06:34:07.784099 1500 1448 265845788
06:34:07.814231 1500 1448 265847236
06:34:07.844354 1500 1448 265848684
06:34:07.874487 1500 1448 265850132
06:34:07.904606 1500 1448 265851580
06:34:07.934821 1500 1448 265853028
06:34:07.964939 1500 1448 265854476
06:34:07.995086 1500 1448 265855924
06:34:08.025192 1500 1448 265857372
06:34:08.055314 1500 1448 265858820
06:34:08.085434 1500 1448 265860268
06:34:08.115559 1500 1448 265861716
06:34:08.145677 1500 1448 265863164
06:34:08.175802 1500 1448 265864612
06:34:08.205916 1500 1448 265866060
06:34:08.236041 1500 1448 265867508
06:34:08.266154 1500 1448 265868956
06:34:08.296274 1500 1448 265870404
06:34:08.326397 1500 1448 265871852
06:34:08.356518 1500 1448 265873300
06:34:08.386645 1500 1448 265874748
06:34:08.416776 1500 1448 265876196
06:34:08.446896 1500 1448 265877644
06:34:08.477025 1500 1448 265879092
06:34:08.507144 1500 1448 265880540
06:34:08.537270 1500 1448 265881988
06:34:08.567401 1500 1448 265883436
06:34:08.597513 1500 1448 265884884
06:34:08.627649 1500 1448 265886332
06:34:08.657774 1500 1448 265887780
06:34:08.687928 1500 1448 265889228
06:34:08.718047 1500 1448 265890676
06:34:08.748187 1500 1448 265892124
06:34:08.778313 1500 1448 265893572
06:34:08.808432 1500 1448 265895020
06:34:08.838559 1500 1448 265896468
06:34:08.868693 1500 1448 265897916
06:34:08.898811 1500 1448 265899364
06:34:08.928940 1500 1448 265900812
06:34:08.959056 1500 1448 265902260
06:34:08.989191 1500 1448 265903708
06:34:09.019309 1500 1448 265905156
06:34:09.049457 1500 1448 265906604
06:34:09.079583 1500 1448 265908052
06:34:09.109727 1500 1448 265909500
06:34:09.139841 1500 1448 265910948
06:34:09.169965 1500 1448 265912396
06:34:09.200077 1500 1448 265913844
06:34:09.230215 1500 1448 265915292
06:34:09.260332 1500 1448 265916740
06:34:09.290452 1500 1448 265918188
06:34:09.320563 1500 1448 265919636
06:34:09.350687 1500 1448 265921084
06:34:09.380804 1500 1448 265922532
06:34:09.410933 1500 1448 265923980
06:34:09.441067 1500 1448 265925428
06:34:09.471202 1500 1448 265926876
06:34:09.501327 1500 1448 265928324
06:34:09.531446 1500 1448 265929772
06:34:09.561569 1500 1448 265931220
06:34:09.591688 1500 1448 265932668
06:34:09.621805 1500 1448 265934116
06:34:09.651921 1500 1448 265935564
06:34:09.682045 1500 1448 265937012
06:34:09.712160 1500 1448 265938460
06:34:09.742269 1500 1448 265939908
06:34:09.772384 1500 1448 265941356
06:34:09.802498 1500 1448 265942804
06:34:09.832612 1500 1448 265944252
06:34:09.862734 1500 1448 265945700
06:34:09.892854 1500 1448 265947148
06:34:09.922975 1500 1448 265948596
06:34:09.953084 1500 1448 265950044
06:34:09.983209 1500 1448 265951492
06:34:10.013321 1500 1448 265952940
06:34:10.043438 1500 1448 265954388
06:34:10.073536 1500 1448 265955836
06:34:10.103659 1500 1448 265957284
06:34:10.133771 1500 1448 265958732
06:34:10.163896 1500 1448 265960180
06:34:10.194015 1500 1448 265961628
06:34:10.224129 1500 1448 265963076
06:34:10.254245 1500 1448 265964524
06:34:10.284380 1500 1448 265965972
06:34:10.314496 1500 1448 265967420
06:34:10.344615 1500 1448 265968868
06:34:10.374759 1500 1448 265970316
06:34:10.404875 1500 1448 265971764
06:34:10.434981 1500 1448 265973212
06:34:10.465100 1500 1448 265974660
06:34:10.495209 1500 1448 265976108
06:34:10.525328 1500 1448 265977556
06:34:10.555443 1500 1448 265979004
06:34:10.585577 1500 1448 265980452
06:34:10.615742 1500 1448 265981900
06:34:10.645898 1500 1448 265983348
06:34:10.676044 1500 1448 265984796
06:34:10.706213 1500 1448 265986244
06:34:10.736365 1500 1448 265987692
06:34:10.766528 1500 1448 265989140
06:34:10.796672 1500 1448 265990588
06:34:10.826815 1500 1448 265992036
06:34:10.856949 1500 1448 265993484
06:34:10.887156 1500 1448 265994932
06:34:10.917274 1500 1448 265996380
06:34:10.947408 1500 1448 265997828
06:34:10.977571 1500 1448 265999276
06:34:11.007761 1500 1448 266000724
06:34:11.037904 1500 1448 266002172
06:34:11.068040 1500 1448 266003620
06:34:11.098176 1500 1448 266005068
06:34:11.128312 1500 1448 266006516
06:34:11.158438 1500 1448 266007964
06:34:11.188570 1500 1448 266009412
06:34:11.218734 1500 1448 266010860
06:34:11.248854 1500 1448 266012308
06:34:11.278998 1500 1448 266013756
06:34:11.309129 1500 1448 266015204
06:34:11.339275 1500 1448 266016652
06:34:11.369403 1500 1448 266018100
06:34:11.399562 1500 1448 266019548
06:34:11.429715 1500 1448 266020996
06:34:11.459853 1500 1448 266022444
06:34:11.489982 1500 1448 266023892
06:34:11.520145 1500 1448 266025340
06:34:11.550281 1500 1448 266026788
06:34:11.580434 1500 1448 266028236
06:34:11.610587 1500 1448 266029684
06:34:11.640865 1500 1448 266031132
06:34:11.670995 1500 1448 266032580
06:34:11.701146 1500 1448 266034028
06:34:11.731279 1500 1448 266035476
06:34:11.761410 1500 1448 266036924
06:34:11.791527 1500 1448 266038372
06:34:11.821686 1500 1448 266039820
06:34:11.851821 1500 1448 266041268
06:34:11.881987 1500 1448 266042716
06:34:11.912124 1500 1448 266044164
06:34:11.942248 1500 1448 266045612
06:34:11.972371 1500 1448 266047060
06:34:12.002537 1500 1448 266048508
06:34:12.032675 1500 1448 266049956
06:34:12.062818 1500 1448 266051404
06:34:12.092942 1500 1448 266052852
06:34:12.123097 1500 1448 266054300
06:34:12.162730 1500 1448 266055748
06:34:12.192886 1500 1448 266057196
06:34:12.223023 1500 1448 266058644
06:34:12.253164 1500 1448 266060092
06:34:12.283285 1500 1448 266061540
06:34:12.313423 1500 1448 266062988
06:34:12.343545 1500 1448 266064436
06:34:12.373670 1500 1448 266065884
06:34:12.403787 1500 1448 266067332
06:34:12.433922 1500 1448 266068780
06:34:12.464047 1500 1448 266070228
06:34:12.494186 1500 1448 266071676
06:34:12.524313 1500 1448 266073124
06:34:12.554439 1500 1448 266074572
06:34:12.584550 1500 1448 266076020
06:34:12.614656 1500 1448 266077468
06:34:12.644779 1500 1448 266078916
06:34:12.674895 1500 1448 266080364
06:34:12.705019 1500 1448 266081812
06:34:12.735130 1500 1448 266083260
06:34:12.765275 1500 1448 266084708
06:34:12.795390 1500 1448 266086156
06:34:12.825517 1500 1448 266087604
06:34:12.855666 1500 1448 266089052
06:34:12.885799 1500 1448 266090500
06:34:12.915927 1500 1448 266091948
06:34:12.946059 1500 1448 266093396
06:34:12.976181 1500 1448 266094844
06:34:13.006314 1500 1448 266096292
06:34:13.036435 1500 1448 266097740
06:34:13.066563 1500 1448 266099188
06:34:13.096724 1500 1448 266100636
06:34:13.126844 1500 1448 266102084
06:34:13.126916 1500 1448 266103532
06:34:13.126923 1500 1448 266104980
06:34:13.126927 1500 1448 266106428
06:34:13.126932 1500 1448 266107876
06:34:13.126936 1500 1448 266109324
06:34:13.126940 1500 1448 266110772
06:34:13.126943 1500 1448 266112220
06:34:13.126947 1500 1448 266113668
06:34:13.126951 1500 1448 266115116
06:34:13.126954 1500 1448 266116564
06:34:13.126959 1500 1448 266118012
06:34:13.126962 1500 1448 266119460
06:34:13.126966 1500 1448 266120908
06:34:13.126975 1500 1448 266122356
06:34:13.126981 1500 1448 266123804
06:34:13.126986 1500 1448 266125252
06:34:13.126991 1500 1448 266126700
06:34:13.126996 1500 1448 266128148
06:34:13.127001 1500 1448 266129596
06:34:13.127006 1500 1448 266131044
06:34:13.127011 1500 1448 266132492
06:34:13.127014 1500 1448 266133940
06:34:13.127018 1500 1448 266135388
06:34:13.127022 1500 1448 266136836
06:34:13.127026 1500 1448 266138284
06:34:13.127029 1500 1448 266139732
06:34:13.127034 1500 1448 266141180
06:34:13.127037 1500 1448 266142628
06:34:13.127043 1500 1448 266144076
06:34:13.127048 1500 1448 266145524
06:34:13.127052 1500 1448 266146972
06:34:13.127057 1500 1448 266148420
06:34:13.127061 1500 1448 266149868
06:34:13.127066 1500 1448 266151316
06:34:13.127071 1500 1448 266152764
06:34:13.127075 1500 1448 266154212
06:34:13.127079 1500 1448 266155660
06:34:13.127083 1500 1448 266157108
06:34:13.127121 1500 1448 266158556
06:34:13.127125 1500 1448 266160004
06:34:13.127129 1500 1448 266161452
06:34:13.127133 1500 1448 266162900
06:34:13.127137 1500 1448 266164348
06:34:13.127140 1500 1448 266165796
06:34:13.127144 1500 1448 266167244
06:34:13.127147 1500 1448 266168692
06:34:13.127151 1500 1448 266170140
06:34:13.127154 1500 1448 266171588
06:34:13.127158 1500 1448 266173036
06:34:13.127161 1500 1448 266174484
06:34:13.127165 1500 1448 266175932
06:34:13.127169 1500 1448 266177380
06:34:13.127172 1500 1448 266178828
06:34:13.127175 1500 1448 266180276
06:34:13.127179 1500 1448 266181724
06:34:13.127183 1500 1448 266183172
06:34:13.127187 1500 1448 266184620
06:34:13.127190 1500 1448 266186068
06:34:13.127194 1500 1448 266187516
06:34:13.127197 1500 1448 266188964
06:34:13.127200 1500 1448 266190412
06:34:13.127204 1500 1448 266191860
06:34:13.127207 1500 1448 266193308
06:34:13.127211 1500 1448 266194756
06:34:13.127215 1500 1448 266196204
06:34:13.127218 1500 1448 266197652
06:34:13.127222 1500 1448 266199100
06:34:13.127225 1500 1448 266200548
06:34:13.127229 1500 1448 266201996
06:34:13.127233 1500 1448 266203444
06:34:13.127236 1500 1448 266204892
06:34:13.127240 1500 1448 266206340
06:34:13.127243 1500 1448 266207788
06:34:13.127246 1500 1448 266209236
06:34:13.127249 1500 1448 266210684
06:34:13.127253 1500 1448 266212132
06:34:13.127257 1500 1448 266213580
06:34:13.127261 1500 1448 266215028
06:34:13.127265 1500 1448 266216476
06:34:13.127269 1500 1448 266217924
06:34:13.127272 1500 1448 266219372
06:34:13.127276 1500 1448 266220820
06:34:13.127279 1500 1448 266222268
06:34:13.127283 1500 1448 266223716
06:34:13.127287 1500 1448 266225164
06:34:13.127290 1500 1448 266226612
06:34:13.127294 1500 1448 266228060
06:34:13.127298 1500 1448 266229508
06:34:13.127302 1500 1448 266230956
06:34:13.127305 1500 1448 266232404
06:34:13.127309 1500 1448 266233852
06:34:13.127318 1500 1448 266235300
