14:36:45.358807 1500 1448 4248105178
14:36:45.388955 1500 1448 4248106626
14:36:45.419124 1500 1448 4248108074
14:36:45.449269 1500 1448 4248109522
14:36:45.479421 1500 1448 4248110970
14:36:45.509554 1500 1448 4248112418
14:36:45.539686 1500 1448 4248113866
14:36:45.569913 1500 1448 4248115314
14:36:45.600065 1500 1448 4248116762
14:36:45.630209 1500 1448 4248118210
14:36:45.660341 1500 1448 4248119658
14:36:45.690471 1500 1448 4248121106
14:36:45.720607 1500 1448 4248122554
14:36:45.750762 1500 1448 4248124002
14:36:45.780948 1500 1448 4248125450
14:36:45.811130 1500 1448 4248126898
14:36:45.841304 1500 1448 4248128346
14:36:45.871483 1500 1448 4248129794
14:36:45.901680 1500 1448 4248131242
14:36:45.931861 1500 1448 4248132690
14:36:45.985236 1500 1448 4248134138
14:36:46.015420 1500 1448 4248135586
14:36:46.045583 1500 1448 4248137034
14:36:46.075775 1500 1448 4248138482
14:36:46.105927 1500 1448 4248139930
14:36:46.136073 1500 1448 4248141378
14:36:46.166220 1500 1448 4248142826
14:36:46.196370 1500 1448 4248144274
14:36:46.226517 1500 1448 4248145722
14:36:46.256656 1500 1448 4248147170
14:36:46.286806 1500 1448 4248148618
14:36:46.316974 1500 1448 4248150066
14:36:46.347145 1500 1448 4248151514
14:36:46.377349 1500 1448 4248152962
14:36:46.407552 1500 1448 4248154410
14:36:46.437743 1500 1448 4248155858
14:36:46.467913 1500 1448 4248157306
14:36:46.498061 1500 1448 4248158754
14:36:46.528218 1500 1448 4248160202
14:36:46.558387 1500 1448 4248161650
14:36:46.588532 1500 1448 4248163098
14:36:46.618707 1500 1448 4248164546
14:36:46.648856 1500 1448 4248165994
14:36:46.679001 1500 1448 4248167442
14:36:46.709148 1500 1448 4248168890
14:36:46.739295 1500 1448 4248170338
14:36:46.769458 1500 1448 4248171786
14:36:46.799615 1500 1448 4248173234
14:36:46.829773 1500 1448 4248174682
14:36:46.859935 1500 1448 4248176130
14:36:46.890081 1500 1448 4248177578
14:36:46.920227 1500 1448 4248179026
14:36:46.950375 1500 1448 4248180474
14:36:46.980538 1500 1448 4248181922
14:36:47.010756 1500 1448 4248183370
14:36:47.040920 1500 1448 4248184818
14:36:47.071151 1500 1448 4248186266
14:36:47.101318 1500 1448 4248187714
14:36:47.131476 1500 1448 4248189162
14:36:47.161626 1500 1448 4248190610
14:36:47.191778 1500 1448 4248192058
14:36:47.221928 1500 1448 4248193506
14:36:47.252092 1500 1448 4248194954
14:36:47.282275 1500 1448 4248196402
14:36:47.312435 1500 1448 4248197850
14:36:47.342575 1500 1448 4248199298
14:36:47.372705 1500 1448 4248200746
14:36:47.402858 1500 1448 4248202194
14:36:47.432989 1500 1448 4248203642
14:36:47.463208 1500 1448 4248205090
14:36:47.493384 1500 1448 4248206538
14:36:47.523574 1500 1448 4248207986
14:36:47.553780 1500 1448 4248209434
14:36:47.583932 1500 1448 4248210882
14:36:47.614091 1500 1448 4248212330
14:36:47.644268 1500 1448 4248213778
14:36:47.674430 1500 1448 4248215226
14:36:47.704609 1500 1448 4248216674
14:36:47.734829 1500 1448 4248218122
14:36:47.764993 1500 1448 4248219570
14:36:47.795214 1500 1448 4248221018
14:36:47.825403 1500 1448 4248222466
14:36:47.855578 1500 1448 4248223914
14:36:47.885783 1500 1448 4248225362
14:36:47.915944 1500 1448 4248226810
14:36:47.946103 1500 1448 4248228258
14:36:47.976416 1500 1448 4248229706
14:36:48.006584 1500 1448 4248231154
14:36:48.036746 1500 1448 4248232602
14:36:48.066926 1500 1448 4248234050
14:36:48.097077 1500 1448 4248235498
14:36:48.127241 1500 1448 4248236946
14:36:48.157429 1500 1448 4248238394
14:36:48.187584 1500 1448 4248239842
14:36:48.217744 1500 1448 4248241290
14:36:48.247922 1500 1448 4248242738
14:36:48.278100 1500 1448 4248244186
14:36:48.308310 1500 1448 4248245634
14:36:48.338480 1500 1448 4248247082
14:36:48.368661 1500 1448 4248248530
14:36:48.398861 1500 1448 4248249978
14:36:48.429047 1500 1448 4248251426
14:36:48.459206 1500 1448 4248252874
14:36:48.489407 1500 1448 4248254322
14:36:48.519595 1500 1448 4248255770
14:36:48.549752 1500 1448 4248257218
14:36:48.579946 1500 1448 4248258666
14:36:48.610112 1500 1448 4248260114
14:36:48.640302 1500 1448 4248261562
14:36:48.670511 1500 1448 4248263010
14:36:48.700678 1500 1448 4248264458
14:36:48.730916 1500 1448 4248265906
14:36:48.761091 1500 1448 4248267354
14:36:48.791256 1500 1448 4248268802
14:36:48.821449 1500 1448 4248270250
14:36:48.851641 1500 1448 4248271698
14:36:48.881845 1500 1448 4248273146
14:36:48.912074 1500 1448 4248274594
14:36:48.942271 1500 1448 4248276042
14:36:48.972651 1500 1448 4248277490
14:36:49.002880 1500 1448 4248278938
14:36:49.033076 1500 1448 4248280386
14:36:49.063282 1500 1448 4248281834
14:36:49.093501 1500 1448 4248283282
14:36:49.123708 1500 1448 4248284730
14:36:49.153893 1500 1448 4248286178
14:36:49.184092 1500 1448 4248287626
14:36:49.214264 1500 1448 4248289074
14:36:49.244468 1500 1448 4248290522
14:36:49.274636 1500 1448 4248291970
14:36:49.304840 1500 1448 4248293418
14:36:49.335068 1500 1448 4248294866
14:36:49.365244 1500 1448 4248296314
14:36:49.395414 1500 1448 4248297762
14:36:49.425640 1500 1448 4248299210
14:36:49.455817 1500 1448 4248300658
14:36:49.485981 1500 1448 4248302106
14:36:49.516186 1500 1448 4248303554
14:36:49.546369 1500 1448 4248305002
14:36:49.576533 1500 1448 4248306450
14:36:49.606754 1500 1448 4248307898
14:36:49.636984 1500 1448 4248309346
14:36:49.667152 1500 1448 4248310794
14:36:49.697358 1500 1448 4248312242
14:36:49.727544 1500 1448 4248313690
14:36:49.757753 1500 1448 4248315138
14:36:49.787924 1500 1448 4248316586
14:36:49.818118 1500 1448 4248318034
14:36:49.848329 1500 1448 4248319482
14:36:49.878499 1500 1448 4248320930
14:36:49.908660 1500 1448 4248322378
14:36:49.938864 1500 1448 4248323826
14:36:49.969192 1500 1448 4248325274
14:36:49.999360 1500 1448 4248326722
14:36:50.029558 1500 1448 4248328170
14:36:50.059819 1500 1448 4248329618
14:36:50.089993 1500 1448 4248331066
14:36:50.120178 1500 1448 4248332514
14:36:50.150347 1500 1448 4248333962
14:36:50.180539 1500 1448 4248335410
14:36:50.210788 1500 1448 4248336858
14:36:50.240977 1500 1448 4248338306
14:36:50.271192 1500 1448 4248339754
14:36:50.301376 1500 1448 4248341202
14:36:50.331560 1500 1448 4248342650
14:36:50.361779 1500 1448 4248344098
14:36:50.391982 1500 1448 4248345546
14:36:50.422175 1500 1448 4248346994
14:36:50.452398 1500 1448 4248348442
14:36:50.482609 1500 1448 4248349890
14:36:50.512800 1500 1448 4248351338
14:36:50.543004 1500 1448 4248352786
14:36:50.573166 1500 1448 4248354234
14:36:50.603343 1500 1448 4248355682
14:36:50.633567 1500 1448 4248357130
14:36:50.663761 1500 1448 4248358578
14:36:50.693945 1500 1448 4248360026
14:36:50.724167 1500 1448 4248361474
14:36:50.754337 1500 1448 4248362922
14:36:50.784564 1500 1448 4248364370
14:36:50.814702 1500 1448 4248365818
14:36:50.844838 1500 1448 4248367266
14:36:50.874975 1500 1448 4248368714
14:36:50.905107 1500 1448 4248370162
14:36:50.935276 1500 1448 4248371610
14:36:50.965435 1500 1448 4248373058
14:36:50.995570 1500 1448 4248374506
14:36:51.025698 1500 1448 4248375954
14:36:51.055850 1500 1448 4248377402
14:36:51.085969 1500 1448 4248378850
14:36:51.116103 1500 1448 4248380298
14:36:51.146239 1500 1448 4248381746
14:36:51.176367 1500 1448 4248383194
14:36:51.206487 1500 1448 4248384642
14:36:51.236612 1500 1448 4248386090
14:36:51.266786 1500 1448 4248387538
14:36:51.296954 1500 1448 4248388986
14:36:51.327138 1500 1448 4248390434
14:36:51.357292 1500 1448 4248391882
14:36:51.387460 1500 1448 4248393330
14:36:51.417610 1500 1448 4248394778
14:36:51.447745 1500 1448 4248396226
14:36:51.477869 1500 1448 4248397674
14:36:51.508002 1500 1448 4248399122
14:36:51.538147 1500 1448 4248400570
14:36:51.568313 1500 1448 4248402018
14:36:51.598482 1500 1448 4248403466
14:36:51.628622 1500 1448 4248404914
14:36:51.658746 1500 1448 4248406362
14:36:51.688867 1500 1448 4248407810
14:36:51.718988 1500 1448 4248409258
14:36:51.749119 1500 1448 4248410706
14:36:51.779242 1500 1448 4248412154
14:36:51.809366 1500 1448 4248413602
14:36:51.839507 1500 1448 4248415050
14:36:51.869627 1500 1448 4248416498
14:36:51.899749 1500 1448 4248417946
14:36:51.929874 1500 1448 4248419394
14:36:51.960000 1500 1448 4248420842
14:36:51.990138 1500 1448 4248422290
14:36:52.020294 1500 1448 4248423738
14:36:52.050453 1500 1448 4248425186
14:36:52.080590 1500 1448 4248426634
14:36:52.110783 1500 1448 4248428082
14:36:52.140908 1500 1448 4248429530
14:36:52.171026 1500 1448 4248430978
14:36:52.201144 1500 1448 4248432426
14:36:52.231277 1500 1448 4248433874
14:36:52.261436 1500 1448 4248435322
14:36:52.291586 1500 1448 4248436770
14:36:52.321759 1500 1448 4248438218
14:36:52.351897 1500 1448 4248439666
14:36:52.382031 1500 1448 4248441114
14:36:52.412184 1500 1448 4248442562
14:36:52.442345 1500 1448 4248444010
14:36:52.472494 1500 1448 4248445458
14:36:52.505508 1500 1448 4248446906
14:36:52.535641 1500 1448 4248448354
14:36:52.565774 1500 1448 4248449802
14:36:52.595907 1500 1448 4248451250
14:36:52.626031 1500 1448 4248452698
14:36:52.656156 1500 1448 4248454146
14:36:52.686293 1500 1448 4248455594
14:36:52.716421 1500 1448 4248457042
14:36:52.746539 1500 1448 4248458490
14:36:52.776659 1500 1448 4248459938
14:36:52.806781 1500 1448 4248461386
14:36:52.836902 1500 1448 4248462834
14:36:52.867028 1500 1448 4248464282
14:36:52.897157 1500 1448 4248465730
14:36:52.927279 1500 1448 4248467178
14:36:52.957399 1500 1448 4248468626
14:36:52.987519 1500 1448 4248470074
14:36:53.017635 1500 1448 4248471522
14:36:53.047753 1500 1448 4248472970
14:36:53.077872 1500 1448 4248474418
14:36:53.107993 1500 1448 4248475866
14:36:53.138115 1500 1448 4248477314
14:36:53.168241 1500 1448 4248478762
14:36:53.198369 1500 1448 4248480210
14:36:53.228493 1500 1448 4248481658
14:36:53.258616 1500 1448 4248483106
14:36:53.288744 1500 1448 4248484554
14:36:53.318907 1500 1448 4248486002
14:36:53.318978 1500 1448 4248487450
14:36:53.318986 1500 1448 4248488898
14:36:53.318989 1500 1448 4248490346
14:36:53.318993 1500 1448 4248491794
14:36:53.318997 1500 1448 4248493242
14:36:53.319000 1500 1448 4248494690
14:36:53.319003 1500 1448 4248496138
14:36:53.319007 1500 1448 4248497586
14:36:53.319010 1500 1448 4248499034
14:36:53.319013 1500 1448 4248500482
14:36:53.319017 1500 1448 4248501930
14:36:53.319021 1500 1448 4248503378
14:36:53.319024 1500 1448 4248504826
14:36:53.319028 1500 1448 4248506274
14:36:53.319031 1500 1448 4248507722
14:36:53.319034 1500 1448 4248509170
14:36:53.319038 1500 1448 4248510618
14:36:53.319041 1500 1448 4248512066
14:36:53.319044 1500 1448 4248513514
14:36:53.319048 1500 1448 4248514962
14:36:53.319051 1500 1448 4248516410
14:36:53.319054 1500 1448 4248517858
14:36:53.319057 1500 1448 4248519306
14:36:53.319061 1500 1448 4248520754
14:36:53.319064 1500 1448 4248522202
14:36:53.319067 1500 1448 4248523650
14:36:53.319070 1500 1448 4248525098
14:36:53.319074 1500 1448 4248526546
14:36:53.319077 1500 1448 4248527994
14:36:53.319081 1500 1448 4248529442
14:36:53.319085 1500 1448 4248530890
14:36:53.319088 1500 1448 4248532338
14:36:53.319091 1500 1448 4248533786
14:36:53.319095 1500 1448 4248535234
14:36:53.319098 1500 1448 4248536682
14:36:53.319101 1500 1448 4248538130
14:36:53.319104 1500 1448 4248539578
14:36:53.319107 1500 1448 4248541026
14:36:53.319111 1500 1448 4248542474
14:36:53.319114 1500 1448 4248543922
14:36:53.319117 1500 1448 4248545370
14:36:53.319121 1500 1448 4248546818
14:36:53.319124 1500 1448 4248548266
14:36:53.319127 1500 1448 4248549714
14:36:53.319131 1500 1448 4248551162
14:36:53.319134 1500 1448 4248552610
14:36:53.319137 1500 1448 4248554058
14:36:53.319140 1500 1448 4248555506
14:36:53.319144 1500 1448 4248556954
14:36:53.319147 1500 1448 4248558402
14:36:53.319151 1500 1448 4248559850
14:36:53.319154 1500 1448 4248561298
14:36:53.319157 1500 1448 4248562746
14:36:53.319161 1500 1448 4248564194
14:36:53.319164 1500 1448 4248565642
14:36:53.319167 1500 1448 4248567090
14:36:53.319170 1500 1448 4248568538
14:36:53.319174 1500 1448 4248569986
14:36:53.319177 1500 1448 4248571434
14:36:53.319180 1500 1448 4248572882
14:36:53.319184 1500 1448 4248574330
14:36:53.319187 1500 1448 4248575778
14:36:53.319191 1500 1448 4248577226
14:36:53.319194 1500 1448 4248578674
14:36:53.319198 1500 1448 4248580122
14:36:53.319201 1500 1448 4248581570
14:36:53.319204 1500 1448 4248583018
14:36:53.319208 1500 1448 4248584466
14:36:53.319211 1500 1448 4248585914
14:36:53.319214 1500 1448 4248587362
14:36:53.319217 1500 1448 4248588810
14:36:53.319221 1500 1448 4248590258
14:36:53.319224 1500 1448 4248591706
14:36:53.319228 1500 1448 4248593154
14:36:53.319231 1500 1448 4248594602
14:36:53.319234 1500 1448 4248596050
14:36:53.319237 1500 1448 4248597498
14:36:53.319241 1500 1448 4248598946
14:36:53.319244 1500 1448 4248600394
14:36:53.319248 1500 1448 4248601842
14:36:53.319251 1500 1448 4248603290
14:36:53.319254 1500 1448 4248604738
14:36:53.319258 1500 1448 4248606186
14:36:53.319261 1500 1448 4248607634
14:36:53.319264 1500 1448 4248609082
14:36:53.319267 1500 1448 4248610530
14:36:53.319271 1500 1448 4248611978
14:36:53.319274 1500 1448 4248613426
14:36:53.319277 1500 1448 4248614874
14:36:53.319280 1500 1448 4248616322
14:36:53.319283 1500 1448 4248617770
14:36:53.319287 1500 1448 4248619218
14:36:53.319290 1500 1448 4248620666
14:36:53.319293 1500 1448 4248622114
14:36:53.319297 1500 1448 4248623562
14:36:53.319300 1500 1448 4248625010
14:36:53.319303 1500 1448 4248626458
14:36:53.319307 1500 1448 4248627906
14:36:53.319310 1500 1448 4248629354
14:36:53.319313 1500 1448 4248630802
14:36:53.319316 1500 1448 4248632250
14:36:53.319319 1500 1448 4248633698
14:36:53.319323 1500 1448 4248635146
14:36:53.319326 1500 1448 4248636594
14:36:53.319332 1500 1448 4248638042
14:36:53.319336 1500 1448 4248639490
14:36:53.319339 1500 1448 4248640938
14:36:53.319343 1500 1448 4248642386
14:36:53.319346 1500 1448 4248643834
14:36:53.319349 1500 1448 4248645282
14:36:53.319371 1500 1448 4248646730
14:36:53.319375 1500 1448 4248648178
14:36:53.319378 1500 1448 4248649626
14:36:53.319381 1500 1448 4248651074
14:36:53.319385 1500 1448 4248652522
14:36:53.319388 1500 1448 4248653970
14:36:53.319391 1500 1448 4248655418
14:36:53.319395 1500 1448 4248656866
14:36:53.319398 1500 1448 4248658314
14:36:53.319402 1500 1448 4248659762
14:36:53.319405 1500 1448 4248661210
14:36:53.319409 1500 1448 4248662658
14:36:53.319412 1500 1448 4248664106
14:36:53.319416 1500 1448 4248665554
14:36:53.319419 1500 1448 4248667002
14:36:53.319422 1500 1448 4248668450
14:36:53.319425 1500 1448 4248669898
14:36:53.319429 1500 1448 4248671346
14:36:53.319432 1500 1448 4248672794
14:36:53.319435 1500 1448 4248674242
14:36:53.319439 1500 1448 4248675690
14:36:53.319442 1500 1448 4248677138
14:36:53.319445 1500 1448 4248678586
14:36:53.319449 1500 1448 4248680034
14:36:53.319452 1500 1448 4248681482
14:36:53.319456 1500 1448 4248682930
14:36:53.319459 1500 1448 4248684378
14:36:53.319463 1500 1448 4248685826
14:36:53.319466 1500 1448 4248687274
14:36:53.319469 1500 1448 4248688722
14:36:53.319473 1500 1448 4248690170
14:36:53.319476 1500 1448 4248691618
14:36:53.319480 1500 1448 4248693066
14:36:53.319483 1500 1448 4248694514
14:36:53.319486 1500 1448 4248695962
14:36:53.319490 1500 1448 4248697410
14:36:53.319493 1500 1448 4248698858
14:36:53.319496 1500 1448 4248700306
14:36:53.319499 1500 1448 4248701754
14:36:53.319503 1500 1448 4248703202
14:36:53.319506 1500 1448 4248704650
14:36:53.319509 1500 1448 4248706098
14:36:53.319513 1500 1448 4248707546
14:36:53.319516 1500 1448 4248708994
14:36:53.319519 1500 1448 4248710442
14:36:53.319523 1500 1448 4248711890
14:36:53.319526 1500 1448 4248713338
14:36:53.319529 1500 1448 4248714786
14:36:53.319532 1500 1448 4248716234
14:36:53.319536 1500 1448 4248717682
14:36:53.319539 1500 1448 4248719130
14:36:53.319543 1500 1448 4248720578
14:36:53.319546 1500 1448 4248722026
14:36:53.319549 1500 1448 4248723474
14:36:53.319553 1500 1448 4248724922
14:36:53.319556 1500 1448 4248726370
14:36:53.319559 1500 1448 4248727818
14:36:53.319562 1500 1448 4248729266
14:36:53.319566 1500 1448 4248730714
14:36:53.319569 1500 1448 4248732162
14:36:53.319573 1500 1448 4248733610
14:36:53.319576 1500 1448 4248735058
14:36:53.319579 1500 1448 4248736506
14:36:53.319583 1500 1448 4248737954
14:36:53.319586 1500 1448 4248739402
14:36:53.319589 1500 1448 4248740850
14:36:53.319592 1500 1448 4248742298
14:36:53.319596 1500 1448 4248743746
14:36:53.319599 1500 1448 4248745194
14:36:53.319602 1500 1448 4248746642
14:36:53.319606 1500 1448 4248748090
14:36:53.319609 1500 1448 4248749538
14:36:53.319612 1500 1448 4248750986
14:36:53.319615 1500 1448 4248752434
14:36:53.319618 1500 1448 4248753882
14:36:53.319622 1500 1448 4248755330
14:36:53.319625 1500 1448 4248756778
14:36:53.319628 1500 1448 4248758226
14:36:53.319632 1500 1448 4248759674
14:36:53.319635 1500 1448 4248761122
14:36:53.319638 1500 1448 4248762570
14:36:53.319642 1500 1448 4248764018
14:36:53.319645 1500 1448 4248765466
14:36:53.319649 1500 1448 4248766914
14:36:53.319652 1500 1448 4248768362
14:36:53.319655 1500 1448 4248769810
14:36:53.319658 1500 1448 4248771258
14:36:53.319662 1500 1448 4248772706
14:36:53.319665 1500 1448 4248774154
14:36:53.319669 1500 1448 4248775602
14:36:53.319672 1500 1448 4248777050
14:36:53.319675 1500 1448 4248778498
14:36:53.319679 1500 1448 4248779946
14:36:53.319682 1500 1448 4248781394
14:36:53.319685 1500 1448 4248782842
14:36:53.319690 1500 1448 4248784290
14:36:53.319693 1500 1448 4248785738
14:36:53.319696 1500 1448 4248787186
14:36:53.319699 1500 1448 4248788634
14:36:53.319703 1500 1448 4248790082
14:36:53.319707 1500 1448 4248791530
14:36:53.319710 1500 1448 4248792978
14:36:53.319713 1500 1448 4248794426
14:36:53.319716 1500 1448 4248795874
14:36:53.319720 1500 1448 4248797322
14:36:53.319731 1500 1448 4248798770
14:36:53.319734 1500 1448 4248800218
14:36:53.319737 1500 1448 4248801666
14:36:53.319740 1500 1448 4248803114
14:36:53.319744 1500 1448 4248804562
14:36:53.319752 1500 1448 4248806010
14:36:53.319756 1500 1448 4248807458
14:36:53.319759 1500 1448 4248808906
14:36:53.319762 1500 1448 4248810354
14:36:53.319765 1500 1448 4248811802
14:36:53.319768 1500 1448 4248813250
14:36:53.319772 1500 1448 4248814698
14:36:53.319775 1500 1448 4248816146
14:36:53.319778 1500 1448 4248817594
14:36:53.319782 1500 1448 4248819042
14:36:53.319785 1500 1448 4248820490
14:36:53.319788 1500 1448 4248821938
14:36:53.319791 1500 1448 4248823386
14:36:53.319795 1500 1448 4248824834
14:36:53.319798 1500 1448 4248826282
14:36:53.319801 1500 1448 4248827730
14:36:53.319804 1500 1448 4248829178
14:36:53.319808 1500 1448 4248830626
14:36:53.319811 1500 1448 4248832074
14:36:53.319815 1500 1448 4248833522
14:36:53.319818 1500 1448 4248834970
14:36:53.319821 1500 1448 4248836418
14:36:53.319825 1500 1448 4248837866
14:36:53.319828 1500 1448 4248839314
14:36:53.319831 1500 1448 4248840762
14:36:53.319834 1500 1448 4248842210
14:36:53.319837 1500 1448 4248843658
14:36:53.319841 1500 1448 4248845106
14:36:53.319844 1500 1448 4248846554
14:36:53.319847 1500 1448 4248848002
14:36:53.319851 1500 1448 4248849450
14:36:53.319854 1500 1448 4248850898
14:36:53.319858 1500 1448 4248852346
14:36:53.319861 1500 1448 4248853794
14:36:53.319865 1500 1448 4248855242
14:36:53.319869 1500 1448 4248856690
14:36:53.319872 1500 1448 4248858138
14:36:53.319875 1500 1448 4248859586
14:36:53.319878 1500 1448 4248861034
14:36:53.319881 1500 1448 4248862482
14:36:53.319885 1500 1448 4248863930
14:36:53.319888 1500 1448 4248865378
14:36:53.319892 1500 1448 4248866826
14:36:53.319895 1500 1448 4248868274
14:36:53.319898 1500 1448 4248869722
14:36:53.319902 1500 1448 4248871170
14:36:53.319905 1500 1448 4248872618
14:36:53.319908 1500 1448 4248874066
14:36:53.319912 1500 1448 4248875514
14:36:53.319915 1500 1448 4248876962
14:36:53.319918 1500 1448 4248878410
14:36:53.319921 1500 1448 4248879858
14:36:53.319924 1500 1448 4248881306
14:36:53.319927 1500 1448 4248882754
14:36:53.319931 1500 1448 4248884202
14:36:53.319934 1500 1448 4248885650
14:36:53.319938 1500 1448 4248887098
14:36:53.319941 1500 1448 4248888546
14:36:53.319945 1500 1448 4248889994
14:36:53.319948 1500 1448 4248891442
14:36:53.319951 1500 1448 4248892890
14:36:53.319954 1500 1448 4248894338
14:36:53.319958 1500 1448 4248895786
14:36:53.319961 1500 1448 4248897234
14:36:53.319964 1500 1448 4248898682
14:36:53.319967 1500 1448 4248900130
14:36:53.319971 1500 1448 4248901578
14:36:53.319974 1500 1448 4248903026
14:36:53.319977 1500 1448 4248904474
14:36:53.319981 1500 1448 4248905922
14:36:53.319984 1500 1448 4248907370
14:36:53.319987 1500 1448 4248908818
14:36:53.319990 1500 1448 4248910266
14:36:53.319993 1500 1448 4248911714
14:36:53.319997 1500 1448 4248913162
14:36:53.320000 1500 1448 4248914610
14:36:53.320003 1500 1448 4248916058
14:36:53.320007 1500 1448 4248917506
14:36:53.320011 1500 1448 4248918954
14:36:53.320014 1500 1448 4248920402
14:36:53.320017 1500 1448 4248921850
14:36:53.320020 1500 1448 4248923298
14:36:53.320023 1500 1448 4248924746
14:36:53.320027 1500 1448 4248926194
14:36:53.320030 1500 1448 4248927642
14:36:53.320033 1500 1448 4248929090
14:36:53.320036 1500 1448 4248930538
14:36:53.320039 1500 1448 4248931986
14:36:53.320043 1500 1448 4248933434
14:36:53.320046 1500 1448 4248934882
14:36:53.320050 1500 1448 4248936330
14:36:53.320053 1500 1448 4248937778
14:36:53.320057 1500 1448 4248939226
14:36:53.320060 1500 1448 4248940674
14:36:53.320064 1500 1448 4248942122
14:36:53.320067 1500 1448 4248943570
14:36:53.320070 1500 1448 4248945018
14:36:53.320073 1500 1448 4248946466
14:36:53.320077 1500 1448 4248947914
14:36:53.320080 1500 1448 4248949362
14:36:53.320083 1500 1448 4248950810
14:36:53.320086 1500 1448 4248952258
14:36:53.320090 1500 1448 4248953706
14:36:53.320093 1500 1448 4248955154
14:36:53.320097 1500 1448 4248956602
14:36:53.320100 1500 1448 4248958050
14:36:53.320103 1500 1448 4248959498
14:36:53.320106 1500 1448 4248960946
14:36:53.320110 1500 1448 4248962394
14:36:53.320113 1500 1448 4248963842
14:36:53.320116 1500 1448 4248965290
14:36:53.320125 1500 1448 4248966738
14:36:53.320129 1500 1448 4248968186
14:36:53.320132 1500 1448 4248969634
14:36:53.320136 1500 1448 4248971082
14:36:53.320140 1500 1448 4248972530
14:36:53.320143 1500 1448 4248973978
14:36:53.320147 1500 1448 4248975426
14:36:53.320150 1500 1448 4248976874
14:36:53.320153 1500 1448 4248978322
14:36:53.320157 1500 1448 4248979770
14:36:53.320160 1500 1448 4248981218
14:36:53.320163 1500 1448 4248982666
14:36:53.320166 1500 1448 4248984114
14:36:53.320170 1500 1448 4248985562
14:36:53.320173 1500 1448 4248987010
14:36:53.320177 1500 1448 4248988458
14:36:53.320180 1500 1448 4248989906
14:36:53.320183 1500 1448 4248991354
14:36:53.320186 1500 1448 4248992802
14:36:53.320190 1500 1448 4248994250
14:36:53.320193 1500 1448 4248995698
14:36:53.320196 1500 1448 4248997146
14:36:53.320199 1500 1448 4248998594
14:36:53.320202 1500 1448 4249000042
14:36:53.320206 1500 1448 4249001490
14:36:53.320209 1500 1448 4249002938
14:36:53.320212 1500 1448 4249004386
14:36:53.320216 1500 1448 4249005834
14:36:53.320219 1500 1448 4249007282
14:36:53.320222 1500 1448 4249008730
14:36:53.320226 1500 1448 4249010178
14:36:53.320229 1500 1448 4249011626
14:36:53.320232 1500 1448 4249013074
14:36:53.320236 1500 1448 4249014522
14:36:53.320239 1500 1448 4249015970
