06:39:29.597800 1500 1448 4116363500
06:39:29.627943 1500 1448 4116364948
06:39:29.658088 1500 1448 4116366396
06:39:29.688222 1500 1448 4116367844
06:39:29.718369 1500 1448 4116369292
06:39:29.748514 1500 1448 4116370740
06:39:29.778668 1500 1448 4116372188
06:39:29.808840 1500 1448 4116373636
06:39:29.838999 1500 1448 4116375084
06:39:29.869135 1500 1448 4116376532
06:39:29.899282 1500 1448 4116377980
06:39:29.929430 1500 1448 4116379428
06:39:29.959589 1500 1448 4116380876
06:39:29.989720 1500 1448 4116382324
06:39:30.019860 1500 1448 4116383772
06:39:30.050002 1500 1448 4116385220
06:39:30.080153 1500 1448 4116386668
06:39:30.122039 1500 1448 4116388116
06:39:30.152175 1500 1448 4116389564
06:39:30.182307 1500 1448 4116391012
06:39:30.212457 1500 1448 4116392460
06:39:30.242582 1500 1448 4116393908
06:39:30.272710 1500 1448 4116395356
06:39:30.302839 1500 1448 4116396804
06:39:30.332963 1500 1448 4116398252
06:39:30.363104 1500 1448 4116399700
06:39:30.393245 1500 1448 4116401148
06:39:30.423377 1500 1448 4116402596
06:39:30.453509 1500 1448 4116404044
06:39:30.483630 1500 1448 4116405492
06:39:30.513815 1500 1448 4116406940
06:39:30.543931 1500 1448 4116408388
06:39:30.574063 1500 1448 4116409836
06:39:30.604202 1500 1448 4116411284
06:39:30.634328 1500 1448 4116412732
06:39:30.664458 1500 1448 4116414180
06:39:30.694582 1500 1448 4116415628
06:39:30.724703 1500 1448 4116417076
06:39:30.754827 1500 1448 4116418524
06:39:30.784947 1500 1448 4116419972
06:39:30.815077 1500 1448 4116421420
06:39:30.845198 1500 1448 4116422868
06:39:30.875320 1500 1448 4116424316
06:39:30.905444 1500 1448 4116425764
06:39:30.935568 1500 1448 4116427212
06:39:30.965691 1500 1448 4116428660
06:39:30.995805 1500 1448 4116430108
06:39:31.025928 1500 1448 4116431556
06:39:31.056057 1500 1448 4116433004
06:39:31.086182 1500 1448 4116434452
06:39:31.116306 1500 1448 4116435900
06:39:31.146420 1500 1448 4116437348
06:39:31.176537 1500 1448 4116438796
06:39:31.206662 1500 1448 4116440244
06:39:31.236805 1500 1448 4116441692
06:39:31.266924 1500 1448 4116443140
06:39:31.297040 1500 1448 4116444588
06:39:31.327165 1500 1448 4116446036
06:39:31.357279 1500 1448 4116447484
06:39:31.387400 1500 1448 4116448932
06:39:31.417521 1500 1448 4116450380
06:39:31.447636 1500 1448 4116451828
06:39:31.477780 1500 1448 4116453276
06:39:31.507896 1500 1448 4116454724
06:39:31.538011 1500 1448 4116456172
06:39:31.568136 1500 1448 4116457620
06:39:31.598258 1500 1448 4116459068
06:39:31.628379 1500 1448 4116460516
06:39:31.658501 1500 1448 4116461964
06:39:31.688606 1500 1448 4116463412
06:39:31.718723 1500 1448 4116464860
06:39:31.748839 1500 1448 4116466308
06:39:31.778957 1500 1448 4116467756
06:39:31.809079 1500 1448 4116469204
06:39:31.839198 1500 1448 4116470652
06:39:31.869320 1500 1448 4116472100
06:39:31.899434 1500 1448 4116473548
06:39:31.929557 1500 1448 4116474996
06:39:31.960023 1500 1448 4116476444
06:39:31.990146 1500 1448 4116477892
06:39:32.020270 1500 1448 4116479340
06:39:32.050388 1500 1448 4116480788
06:39:32.080505 1500 1448 4116482236
06:39:32.110622 1500 1448 4116483684
06:39:32.140764 1500 1448 4116485132
06:39:32.170881 1500 1448 4116486580
06:39:32.200995 1500 1448 4116488028
06:39:32.231122 1500 1448 4116489476
06:39:32.261247 1500 1448 4116490924
06:39:32.291362 1500 1448 4116492372
06:39:32.321480 1500 1448 4116493820
06:39:32.351593 1500 1448 4116495268
06:39:32.381706 1500 1448 4116496716
06:39:32.411821 1500 1448 4116498164
06:39:32.441936 1500 1448 4116499612
06:39:32.472053 1500 1448 4116501060
06:39:32.502173 1500 1448 4116502508
06:39:32.532291 1500 1448 4116503956
06:39:32.562403 1500 1448 4116505404
06:39:32.592519 1500 1448 4116506852
06:39:32.622639 1500 1448 4116508300
06:39:32.652766 1500 1448 4116509748
06:39:32.682884 1500 1448 4116511196
06:39:32.713064 1500 1448 4116512644
06:39:32.743189 1500 1448 4116514092
06:39:32.773303 1500 1448 4116515540
06:39:32.803412 1500 1448 4116516988
06:39:32.833530 1500 1448 4116518436
06:39:32.863647 1500 1448 4116519884
06:39:32.893779 1500 1448 4116521332
06:39:32.923897 1500 1448 4116522780
06:39:32.954016 1500 1448 4116524228
06:39:32.984130 1500 1448 4116525676
06:39:33.014246 1500 1448 4116527124
06:39:33.044362 1500 1448 4116528572
06:39:33.074481 1500 1448 4116530020
06:39:33.104599 1500 1448 4116531468
06:39:33.134713 1500 1448 4116532916
06:39:33.164829 1500 1448 4116534364
06:39:33.194946 1500 1448 4116535812
06:39:33.225055 1500 1448 4116537260
06:39:33.255183 1500 1448 4116538708
06:39:33.285304 1500 1448 4116540156
06:39:33.315416 1500 1448 4116541604
06:39:33.345534 1500 1448 4116543052
06:39:33.375649 1500 1448 4116544500
06:39:33.405781 1500 1448 4116545948
06:39:33.435905 1500 1448 4116547396
06:39:33.466042 1500 1448 4116548844
06:39:33.496174 1500 1448 4116550292
06:39:33.526323 1500 1448 4116551740
06:39:33.556458 1500 1448 4116553188
06:39:33.586580 1500 1448 4116554636
06:39:33.616706 1500 1448 4116556084
06:39:33.646834 1500 1448 4116557532
06:39:33.676980 1500 1448 4116558980
06:39:33.707124 1500 1448 4116560428
06:39:33.737264 1500 1448 4116561876
06:39:33.767410 1500 1448 4116563324
06:39:33.797543 1500 1448 4116564772
06:39:33.827669 1500 1448 4116566220
06:39:33.857847 1500 1448 4116567668
06:39:33.887976 1500 1448 4116569116
06:39:33.918119 1500 1448 4116570564
06:39:33.948280 1500 1448 4116572012
06:39:33.978449 1500 1448 4116573460
06:39:34.008603 1500 1448 4116574908
06:39:34.038735 1500 1448 4116576356
06:39:34.068872 1500 1448 4116577804
06:39:34.099003 1500 1448 4116579252
06:39:34.129147 1500 1448 4116580700
06:39:34.159284 1500 1448 4116582148
06:39:34.189413 1500 1448 4116583596
06:39:34.219558 1500 1448 4116585044
06:39:34.249693 1500 1448 4116586492
06:39:34.279831 1500 1448 4116587940
06:39:34.309966 1500 1448 4116589388
06:39:34.340124 1500 1448 4116590836
06:39:34.370288 1500 1448 4116592284
06:39:34.400443 1500 1448 4116593732
06:39:34.430590 1500 1448 4116595180
06:39:34.460723 1500 1448 4116596628
06:39:34.490853 1500 1448 4116598076
06:39:34.520991 1500 1448 4116599524
06:39:34.551132 1500 1448 4116600972
06:39:34.581273 1500 1448 4116602420
06:39:34.611402 1500 1448 4116603868
06:39:34.641525 1500 1448 4116605316
06:39:34.671643 1500 1448 4116606764
06:39:34.701782 1500 1448 4116608212
06:39:34.731907 1500 1448 4116609660
06:39:34.762025 1500 1448 4116611108
06:39:34.792150 1500 1448 4116612556
06:39:34.822279 1500 1448 4116614004
06:39:34.852391 1500 1448 4116615452
06:39:34.882515 1500 1448 4116616900
06:39:34.912641 1500 1448 4116618348
06:39:34.942764 1500 1448 4116619796
06:39:34.972881 1500 1448 4116621244
06:39:35.003001 1500 1448 4116622692
06:39:35.033129 1500 1448 4116624140
06:39:35.063255 1500 1448 4116625588
06:39:35.093373 1500 1448 4116627036
06:39:35.123493 1500 1448 4116628484
06:39:35.153604 1500 1448 4116629932
06:39:35.183710 1500 1448 4116631380
06:39:35.213833 1500 1448 4116632828
06:39:35.243940 1500 1448 4116634276
06:39:35.274050 1500 1448 4116635724
06:39:35.304176 1500 1448 4116637172
06:39:35.334292 1500 1448 4116638620
06:39:35.364427 1500 1448 4116640068
06:39:35.394543 1500 1448 4116641516
06:39:35.424697 1500 1448 4116642964
06:39:35.454810 1500 1448 4116644412
06:39:35.484949 1500 1448 4116645860
06:39:35.535732 1500 1448 4116647308
06:39:35.565904 1500 1448 4116648756
06:39:35.596030 1500 1448 4116650204
06:39:35.626174 1500 1448 4116651652
06:39:35.656290 1500 1448 4116653100
06:39:35.686435 1500 1448 4116654548
06:39:35.716571 1500 1448 4116655996
06:39:35.746719 1500 1448 4116657444
06:39:35.776843 1500 1448 4116658892
06:39:35.806983 1500 1448 4116660340
06:39:35.837112 1500 1448 4116661788
06:39:35.867232 1500 1448 4116663236
06:39:35.897366 1500 1448 4116664684
06:39:35.927488 1500 1448 4116666132
06:39:35.957605 1500 1448 4116667580
06:39:35.987769 1500 1448 4116669028
06:39:36.017883 1500 1448 4116670476
06:39:36.047998 1500 1448 4116671924
06:39:36.078127 1500 1448 4116673372
06:39:36.108244 1500 1448 4116674820
06:39:36.138356 1500 1448 4116676268
06:39:36.168482 1500 1448 4116677716
06:39:36.198593 1500 1448 4116679164
06:39:36.228717 1500 1448 4116680612
06:39:36.258828 1500 1448 4116682060
06:39:36.288952 1500 1448 4116683508
06:39:36.319077 1500 1448 4116684956
06:39:36.349196 1500 1448 4116686404
06:39:36.379316 1500 1448 4116687852
06:39:36.409467 1500 1448 4116689300
06:39:36.439623 1500 1448 4116690748
06:39:36.469758 1500 1448 4116692196
06:39:36.499877 1500 1448 4116693644
06:39:36.530007 1500 1448 4116695092
06:39:36.560113 1500 1448 4116696540
06:39:36.590238 1500 1448 4116697988
06:39:36.620364 1500 1448 4116699436
06:39:36.650472 1500 1448 4116700884
06:39:36.680596 1500 1448 4116702332
06:39:36.710729 1500 1448 4116703780
06:39:36.740834 1500 1448 4116705228
06:39:36.770958 1500 1448 4116706676
06:39:36.801065 1500 1448 4116708124
06:39:36.831187 1500 1448 4116709572
06:39:36.861304 1500 1448 4116711020
06:39:36.891427 1500 1448 4116712468
06:39:36.921536 1500 1448 4116713916
06:39:36.951706 1500 1448 4116715364
06:39:36.981828 1500 1448 4116716812
06:39:37.011960 1500 1448 4116718260
06:39:37.042077 1500 1448 4116719708
06:39:37.072200 1500 1448 4116721156
06:39:37.102325 1500 1448 4116722604
06:39:37.132445 1500 1448 4116724052
06:39:37.162574 1500 1448 4116725500
06:39:37.192689 1500 1448 4116726948
06:39:37.222857 1500 1448 4116728396
06:39:37.252974 1500 1448 4116729844
06:39:37.283110 1500 1448 4116731292
06:39:37.313228 1500 1448 4116732740
06:39:37.343351 1500 1448 4116734188
06:39:37.373470 1500 1448 4116735636
06:39:37.403596 1500 1448 4116737084
06:39:37.433715 1500 1448 4116738532
06:39:37.463842 1500 1448 4116739980
06:39:37.493963 1500 1448 4116741428
06:39:37.524087 1500 1448 4116742876
06:39:37.554209 1500 1448 4116744324
06:39:37.584332 1500 1448 4116745772
06:39:37.614456 1500 1448 4116747220
06:39:37.644574 1500 1448 4116748668
06:39:37.674684 1500 1448 4116750116
06:39:37.704814 1500 1448 4116751564
06:39:37.734938 1500 1448 4116753012
06:39:37.765076 1500 1448 4116754460
06:39:37.795242 1500 1448 4116755908
06:39:37.825381 1500 1448 4116757356
06:39:37.855515 1500 1448 4116758804
06:39:37.885689 1500 1448 4116760252
06:39:37.915836 1500 1448 4116761700
06:39:37.945988 1500 1448 4116763148
06:39:37.976161 1500 1448 4116764596
06:39:38.006299 1500 1448 4116766044
06:39:38.036450 1500 1448 4116767492
06:39:38.066573 1500 1448 4116768940
06:39:38.096725 1500 1448 4116770388
06:39:38.126855 1500 1448 4116771836
06:39:38.157005 1500 1448 4116773284
06:39:38.187124 1500 1448 4116774732
06:39:38.217290 1500 1448 4116776180
06:39:38.247410 1500 1448 4116777628
06:39:38.277570 1500 1448 4116779076
06:39:38.307712 1500 1448 4116780524
06:39:38.337857 1500 1448 4116781972
06:39:38.367988 1500 1448 4116783420
06:39:38.398153 1500 1448 4116784868
06:39:38.428285 1500 1448 4116786316
06:39:38.458434 1500 1448 4116787764
06:39:38.488564 1500 1448 4116789212
06:39:38.518738 1500 1448 4116790660
06:39:38.548879 1500 1448 4116792108
06:39:38.579044 1500 1448 4116793556
06:39:38.609181 1500 1448 4116795004
06:39:38.639321 1500 1448 4116796452
06:39:38.669455 1500 1448 4116797900
06:39:38.699605 1500 1448 4116799348
06:39:38.729740 1500 1448 4116800796
06:39:38.759864 1500 1448 4116802244
06:39:38.790001 1500 1448 4116803692
06:39:38.820145 1500 1448 4116805140
06:39:38.850293 1500 1448 4116806588
06:39:38.880435 1500 1448 4116808036
06:39:38.910583 1500 1448 4116809484
06:39:38.940716 1500 1448 4116810932
06:39:38.970870 1500 1448 4116812380
06:39:39.001026 1500 1448 4116813828
06:39:39.031201 1500 1448 4116815276
06:39:39.061332 1500 1448 4116816724
06:39:39.091485 1500 1448 4116818172
06:39:39.121630 1500 1448 4116819620
06:39:39.151807 1500 1448 4116821068
06:39:39.181945 1500 1448 4116822516
06:39:39.212113 1500 1448 4116823964
06:39:39.242266 1500 1448 4116825412
06:39:39.272428 1500 1448 4116826860
06:39:39.302572 1500 1448 4116828308
06:39:39.332730 1500 1448 4116829756
06:39:39.362870 1500 1448 4116831204
06:39:39.393027 1500 1448 4116832652
06:39:39.423171 1500 1448 4116834100
06:39:39.453344 1500 1448 4116835548
06:39:39.483485 1500 1448 4116836996
06:39:39.513673 1500 1448 4116838444
06:39:39.543829 1500 1448 4116839892
06:39:39.573992 1500 1448 4116841340
06:39:39.604132 1500 1448 4116842788
06:39:39.634259 1500 1448 4116844236
06:39:39.664421 1500 1448 4116845684
06:39:39.694556 1500 1448 4116847132
06:39:39.724729 1500 1448 4116848580
06:39:39.754845 1500 1448 4116850028
06:39:39.784973 1500 1448 4116851476
06:39:39.815084 1500 1448 4116852924
06:39:39.845208 1500 1448 4116854372
06:39:39.875349 1500 1448 4116855820
06:39:39.905457 1500 1448 4116857268
06:39:39.935584 1500 1448 4116858716
06:39:39.965716 1500 1448 4116860164
06:39:39.995847 1500 1448 4116861612
06:39:40.025968 1500 1448 4116863060
06:39:40.056087 1500 1448 4116864508
06:39:40.086209 1500 1448 4116865956
06:39:40.116335 1500 1448 4116867404
06:39:40.146455 1500 1448 4116868852
06:39:40.176581 1500 1448 4116870300
06:39:40.206706 1500 1448 4116871748
06:39:40.236844 1500 1448 4116873196
06:39:40.266979 1500 1448 4116874644
06:39:40.297135 1500 1448 4116876092
06:39:40.327272 1500 1448 4116877540
06:39:40.357421 1500 1448 4116878988
06:39:40.387561 1500 1448 4116880436
06:39:40.417707 1500 1448 4116881884
06:39:40.447833 1500 1448 4116883332
06:39:40.477994 1500 1448 4116884780
06:39:40.508122 1500 1448 4116886228
06:39:40.538278 1500 1448 4116887676
06:39:40.568452 1500 1448 4116889124
06:39:40.598619 1500 1448 4116890572
06:39:40.628754 1500 1448 4116892020
06:39:40.676298 1500 1448 4116893468
06:39:40.706432 1500 1448 4116894916
06:39:40.736583 1500 1448 4116896364
06:39:40.766713 1500 1448 4116897812
06:39:40.796848 1500 1448 4116899260
06:39:40.826975 1500 1448 4116900708
06:39:40.857138 1500 1448 4116902156
06:39:40.887271 1500 1448 4116903604
06:39:40.917450 1500 1448 4116905052
06:39:40.947606 1500 1448 4116906500
06:39:40.977773 1500 1448 4116907948
06:39:41.007905 1500 1448 4116909396
06:39:41.038067 1500 1448 4116910844
06:39:41.068198 1500 1448 4116912292
06:39:41.098340 1500 1448 4116913740
06:39:41.128460 1500 1448 4116915188
06:39:41.158591 1500 1448 4116916636
06:39:41.188705 1500 1448 4116918084
06:39:41.218826 1500 1448 4116919532
06:39:41.248959 1500 1448 4116920980
06:39:41.279122 1500 1448 4116922428
06:39:41.309250 1500 1448 4116923876
06:39:41.339367 1500 1448 4116925324
06:39:41.369495 1500 1448 4116926772
06:39:41.399612 1500 1448 4116928220
06:39:41.429741 1500 1448 4116929668
06:39:41.459856 1500 1448 4116931116
06:39:41.489987 1500 1448 4116932564
06:39:41.520101 1500 1448 4116934012
06:39:41.550233 1500 1448 4116935460
06:39:41.580358 1500 1448 4116936908
06:39:41.610482 1500 1448 4116938356
06:39:41.640604 1500 1448 4116939804
06:39:41.670731 1500 1448 4116941252
06:39:41.700846 1500 1448 4116942700
06:39:41.730984 1500 1448 4116944148
06:39:41.761105 1500 1448 4116945596
06:39:41.791239 1500 1448 4116947044
06:39:41.821365 1500 1448 4116948492
06:39:41.851487 1500 1448 4116949940
06:39:41.881604 1500 1448 4116951388
06:39:41.911730 1500 1448 4116952836
06:39:41.941850 1500 1448 4116954284
06:39:41.971975 1500 1448 4116955732
06:39:42.002095 1500 1448 4116957180
06:39:42.032212 1500 1448 4116958628
06:39:42.062342 1500 1448 4116960076
06:39:42.092455 1500 1448 4116961524
06:39:42.122570 1500 1448 4116962972
06:39:42.152677 1500 1448 4116964420
06:39:42.182835 1500 1448 4116965868
06:39:42.212982 1500 1448 4116967316
06:39:42.243140 1500 1448 4116968764
06:39:42.273268 1500 1448 4116970212
06:39:42.303410 1500 1448 4116971660
06:39:42.333536 1500 1448 4116973108
06:39:42.363684 1500 1448 4116974556
06:39:42.393822 1500 1448 4116976004
06:39:42.423971 1500 1448 4116977452
06:39:42.454092 1500 1448 4116978900
06:39:42.484230 1500 1448 4116980348
06:39:42.514373 1500 1448 4116981796
06:39:42.544537 1500 1448 4116983244
06:39:42.574678 1500 1448 4116984692
06:39:42.604833 1500 1448 4116986140
06:39:42.634957 1500 1448 4116987588
06:39:42.665106 1500 1448 4116989036
06:39:42.695240 1500 1448 4116990484
06:39:42.725374 1500 1448 4116991932
06:39:42.755498 1500 1448 4116993380
06:39:42.785652 1500 1448 4116994828
06:39:42.815791 1500 1448 4116996276
06:39:42.845942 1500 1448 4116997724
06:39:42.876070 1500 1448 4116999172
06:39:42.906196 1500 1448 4117000620
06:39:42.936335 1500 1448 4117002068
06:39:42.966490 1500 1448 4117003516
06:39:42.996617 1500 1448 4117004964
06:39:43.026761 1500 1448 4117006412
06:39:43.056876 1500 1448 4117007860
06:39:43.087025 1500 1448 4117009308
06:39:43.117158 1500 1448 4117010756
06:39:43.147282 1500 1448 4117012204
06:39:43.177401 1500 1448 4117013652
06:39:43.207531 1500 1448 4117015100
06:39:43.237655 1500 1448 4117016548
06:39:43.267816 1500 1448 4117017996
06:39:43.297941 1500 1448 4117019444
06:39:43.328071 1500 1448 4117020892
06:39:43.358191 1500 1448 4117022340
06:39:43.388320 1500 1448 4117023788
06:39:43.418451 1500 1448 4117025236
06:39:43.448586 1500 1448 4117026684
06:39:43.478708 1500 1448 4117028132
06:39:43.508842 1500 1448 4117029580
06:39:43.538967 1500 1448 4117031028
06:39:43.569093 1500 1448 4117032476
06:39:43.599223 1500 1448 4117033924
06:39:43.629370 1500 1448 4117035372
06:39:43.659495 1500 1448 4117036820
06:39:43.689632 1500 1448 4117038268
06:39:43.719762 1500 1448 4117039716
06:39:43.749879 1500 1448 4117041164
06:39:43.779996 1500 1448 4117042612
06:39:43.810128 1500 1448 4117044060
06:39:43.840248 1500 1448 4117045508
06:39:43.870379 1500 1448 4117046956
06:39:43.900557 1500 1448 4117048404
06:39:43.930672 1500 1448 4117049852
06:39:43.960797 1500 1448 4117051300
06:39:43.990912 1500 1448 4117052748
06:39:44.021041 1500 1448 4117054196
06:39:44.051154 1500 1448 4117055644
06:39:44.081289 1500 1448 4117057092
06:39:44.111416 1500 1448 4117058540
06:39:44.158298 1500 1448 4117059988
06:39:44.188426 1500 1448 4117061436
06:39:44.218581 1500 1448 4117062884
06:39:44.248727 1500 1448 4117064332
06:39:44.278877 1500 1448 4117065780
06:39:44.309007 1500 1448 4117067228
06:39:44.339144 1500 1448 4117068676
06:39:44.369260 1500 1448 4117070124
06:39:44.399393 1500 1448 4117071572
06:39:44.429520 1500 1448 4117073020
06:39:44.459676 1500 1448 4117074468
06:39:44.489804 1500 1448 4117075916
06:39:44.519947 1500 1448 4117077364
06:39:44.550074 1500 1448 4117078812
06:39:44.580208 1500 1448 4117080260
06:39:44.610339 1500 1448 4117081708
06:39:44.640475 1500 1448 4117083156
06:39:44.670610 1500 1448 4117084604
06:39:44.700752 1500 1448 4117086052
06:39:44.730918 1500 1448 4117087500
06:39:44.761074 1500 1448 4117088948
06:39:44.791212 1500 1448 4117090396
06:39:44.821394 1500 1448 4117091844
06:39:44.851544 1500 1448 4117093292
06:39:44.881688 1500 1448 4117094740
06:39:44.911842 1500 1448 4117096188
06:39:44.941995 1500 1448 4117097636
06:39:44.972142 1500 1448 4117099084
06:39:45.002287 1500 1448 4117100532
06:39:45.032420 1500 1448 4117101980
06:39:45.062563 1500 1448 4117103428
06:39:45.092731 1500 1448 4117104876
06:39:45.122964 1500 1448 4117106324
06:39:45.153097 1500 1448 4117107772
06:39:45.183260 1500 1448 4117109220
06:39:45.213421 1500 1448 4117110668
06:39:45.243570 1500 1448 4117112116
06:39:45.273718 1500 1448 4117113564
06:39:45.303862 1500 1448 4117115012
06:39:45.334026 1500 1448 4117116460
06:39:45.364147 1500 1448 4117117908
06:39:45.394295 1500 1448 4117119356
06:39:45.424434 1500 1448 4117120804
06:39:45.454590 1500 1448 4117122252
06:39:45.484727 1500 1448 4117123700
06:39:45.514895 1500 1448 4117125148
06:39:45.545028 1500 1448 4117126596
06:39:45.575196 1500 1448 4117128044
06:39:45.605347 1500 1448 4117129492
06:39:45.635495 1500 1448 4117130940
06:39:45.665623 1500 1448 4117132388
06:39:45.695789 1500 1448 4117133836
06:39:45.725920 1500 1448 4117135284
06:39:45.756060 1500 1448 4117136732
06:39:45.786217 1500 1448 4117138180
06:39:45.816379 1500 1448 4117139628
06:39:45.846544 1500 1448 4117141076
06:39:45.876730 1500 1448 4117142524
06:39:45.906884 1500 1448 4117143972
06:39:45.937032 1500 1448 4117145420
06:39:45.967155 1500 1448 4117146868
06:39:45.997296 1500 1448 4117148316
06:39:46.027428 1500 1448 4117149764
06:39:46.057574 1500 1448 4117151212
06:39:46.087722 1500 1448 4117152660
06:39:46.117879 1500 1448 4117154108
06:39:46.148002 1500 1448 4117155556
06:39:46.178157 1500 1448 4117157004
06:39:46.208299 1500 1448 4117158452
06:39:46.238453 1500 1448 4117159900
06:39:46.268585 1500 1448 4117161348
06:39:46.298728 1500 1448 4117162796
06:39:46.328866 1500 1448 4117164244
06:39:46.359036 1500 1448 4117165692
06:39:46.389173 1500 1448 4117167140
06:39:46.419372 1500 1448 4117168588
06:39:46.449516 1500 1448 4117170036
06:39:46.479698 1500 1448 4117171484
06:39:46.509857 1500 1448 4117172932
06:39:46.540013 1500 1448 4117174380
06:39:46.570144 1500 1448 4117175828
06:39:46.600283 1500 1448 4117177276
06:39:46.630408 1500 1448 4117178724
06:39:46.660539 1500 1448 4117180172
06:39:46.660629 1500 1448 4117181620
06:39:46.660636 1500 1448 4117183068
06:39:46.660640 1500 1448 4117184516
06:39:46.660644 1500 1448 4117185964
06:39:46.660648 1500 1448 4117187412
06:39:46.660651 1500 1448 4117188860
06:39:46.660656 1500 1448 4117190308
06:39:46.660662 1500 1448 4117191756
06:39:46.660699 1500 1448 4117193204
06:39:46.660704 1500 1448 4117194652
06:39:46.660709 1500 1448 4117196100
06:39:46.660714 1500 1448 4117197548
06:39:46.660718 1500 1448 4117198996
06:39:46.660724 1500 1448 4117200444
06:39:46.660729 1500 1448 4117201892
06:39:46.660734 1500 1448 4117203340
06:39:46.660738 1500 1448 4117204788
06:39:46.660742 1500 1448 4117206236
06:39:46.660745 1500 1448 4117207684
06:39:46.660790 1500 1448 4117209132
06:39:46.660795 1500 1448 4117210580
06:39:46.660799 1500 1448 4117212028
06:39:46.660802 1500 1448 4117213476
06:39:46.660806 1500 1448 4117214924
06:39:46.660810 1500 1448 4117216372
06:39:46.660814 1500 1448 4117217820
06:39:46.660817 1500 1448 4117219268
06:39:46.660821 1500 1448 4117220716
06:39:46.660824 1500 1448 4117222164
06:39:46.660828 1500 1448 4117223612
06:39:46.660832 1500 1448 4117225060
06:39:46.660835 1500 1448 4117226508
06:39:46.660838 1500 1448 4117227956
06:39:46.660842 1500 1448 4117229404
06:39:46.660845 1500 1448 4117230852
06:39:46.660848 1500 1448 4117232300
06:39:46.660851 1500 1448 4117233748
06:39:46.660855 1500 1448 4117235196
06:39:46.660858 1500 1448 4117236644
06:39:46.660862 1500 1448 4117238092
06:39:46.660866 1500 1448 4117239540
06:39:46.660870 1500 1448 4117240988
06:39:46.660873 1500 1448 4117242436
06:39:46.660877 1500 1448 4117243884
06:39:46.660880 1500 1448 4117245332
06:39:46.660884 1500 1448 4117246780
06:39:46.660887 1500 1448 4117248228
06:39:46.660891 1500 1448 4117249676
06:39:46.660899 1500 1448 4117251124
06:39:46.660906 1500 1448 4117252572
06:39:46.660911 1500 1448 4117254020
06:39:46.660916 1500 1448 4117255468
06:39:46.660920 1500 1448 4117256916
06:39:46.660925 1500 1448 4117258364
