15:48:43.960653 1500 1448 1655160572
15:48:43.960658 1500 1448 1655162020
15:48:43.960662 1500 1448 1655163468
15:48:43.960666 1500 1448 1655164916
15:48:43.960669 1500 1448 1655166364
15:48:43.960672 1500 1448 1655167812
15:48:43.960676 1500 1448 1655169260
15:48:43.960679 1500 1448 1655170708
15:48:43.960682 1500 1448 1655172156
15:48:43.960685 1500 1448 1655173604
15:48:43.960689 1500 1448 1655175052
15:48:43.960692 1500 1448 1655176500
15:48:43.960695 1500 1448 1655177948
15:48:43.960699 1500 1448 1655179396
15:48:43.960702 1500 1448 1655180844
15:48:43.960705 1500 1448 1655182292
15:48:43.960708 1500 1448 1655183740
15:48:43.960712 1500 1448 1655185188
15:48:43.960715 1500 1448 1655186636
15:48:43.960718 1500 1448 1655188084
15:48:43.960722 1500 1448 1655189532
15:48:43.960725 1500 1448 1655190980
15:48:43.960729 1500 1448 1655192428
15:48:43.960732 1500 1448 1655193876
15:48:43.960735 1500 1448 1655195324
15:48:43.960738 1500 1448 1655196772
15:48:43.960741 1500 1448 1655198220
15:48:43.960744 1500 1448 1655199668
15:48:43.960747 1500 1448 1655201116
15:48:43.960750 1500 1448 1655202564
15:48:43.960754 1500 1448 1655204012
15:48:43.960757 1500 1448 1655205460
15:48:43.960760 1500 1448 1655206908
15:48:43.960764 1500 1448 1655208356
15:48:43.960767 1500 1448 1655209804
15:48:43.960770 1500 1448 1655211252
15:48:43.960773 1500 1448 1655212700
15:48:43.960776 1500 1448 1655214148
15:48:43.960780 1500 1448 1655215596
15:48:43.960783 1500 1448 1655217044
15:48:43.960786 1500 1448 1655218492
15:48:43.960790 1500 1448 1655219940
15:48:43.960793 1500 1448 1655221388
15:48:43.960796 1500 1448 1655222836
15:48:43.960800 1500 1448 1655224284
15:48:43.960803 1500 1448 1655225732
15:48:43.960806 1500 1448 1655227180
15:48:43.960809 1500 1448 1655228628
15:48:43.960813 1500 1448 1655230076
15:48:43.960818 1500 1448 1655231524
15:48:43.960822 1500 1448 1655232972
15:48:43.960826 1500 1448 1655234420
15:48:43.960830 1500 1448 1655235868
15:48:43.960836 1500 1448 1655237316
15:48:43.960839 1500 1448 1655238764
15:48:43.960844 1500 1448 1655240212
15:48:43.960859 1500 1448 1655241660
15:48:43.960863 1500 1448 1655243108
15:48:43.960867 1500 1448 1655244556
15:48:43.960870 1500 1448 1655246004
15:48:43.960873 1500 1448 1655247452
15:48:43.960877 1500 1448 1655248900
15:48:43.960880 1500 1448 1655250348
15:48:43.960883 1500 1448 1655251796
15:48:43.960887 1500 1448 1655253244
15:48:43.960890 1500 1448 1655254692
15:48:43.960893 1500 1448 1655256140
15:48:43.960896 1500 1448 1655257588
15:48:43.960900 1500 1448 1655259036
15:48:43.960903 1500 1448 1655260484
15:48:43.960906 1500 1448 1655261932
15:48:43.960909 1500 1448 1655263380
15:48:43.960912 1500 1448 1655264828
15:48:43.960915 1500 1448 1655266276
15:48:43.960918 1500 1448 1655267724
15:48:43.960922 1500 1448 1655269172
15:48:43.960925 1500 1448 1655270620
15:48:43.960928 1500 1448 1655272068
15:48:43.960931 1500 1448 1655273516
15:48:43.960934 1500 1448 1655274964
15:48:43.960938 1500 1448 1655276412
15:48:43.960941 1500 1448 1655277860
15:48:43.960944 1500 1448 1655279308
15:48:43.960948 1500 1448 1655280756
15:48:43.960951 1500 1448 1655282204
15:48:43.960954 1500 1448 1655283652
15:48:43.960957 1500 1448 1655285100
15:48:43.960979 1500 1448 1655286548
15:48:43.960982 1500 1448 1655287996
15:48:43.960986 1500 1448 1655289444
15:48:43.960989 1500 1448 1655290892
15:48:43.960992 1500 1448 1655292340
15:48:43.960996 1500 1448 1655293788
15:48:43.960999 1500 1448 1655295236
15:48:43.961002 1500 1448 1655296684
15:48:43.961006 1500 1448 1655298132
15:48:43.961009 1500 1448 1655299580
15:48:43.961012 1500 1448 1655301028
15:48:43.961015 1500 1448 1655302476
15:48:43.961018 1500 1448 1655303924
15:48:43.961022 1500 1448 1655305372
15:48:43.961025 1500 1448 1655306820
15:48:43.961028 1500 1448 1655308268
15:48:43.961031 1500 1448 1655309716
15:48:43.961035 1500 1448 1655311164
15:48:43.961038 1500 1448 1655312612
15:48:43.961041 1500 1448 1655314060
15:48:43.961044 1500 1448 1655315508
15:48:43.961048 1500 1448 1655316956
15:48:43.961051 1500 1448 1655318404
15:48:43.961054 1500 1448 1655319852
15:48:43.961058 1500 1448 1655321300
15:48:43.961061 1500 1448 1655322748
15:48:43.961065 1500 1448 1655324196
15:48:43.961068 1500 1448 1655325644
15:48:43.961071 1500 1448 1655327092
15:48:43.961075 1500 1448 1655328540
15:48:43.961078 1500 1448 1655329988
15:48:43.961081 1500 1448 1655331436
15:48:43.961084 1500 1448 1655332884
15:48:43.961087 1500 1448 1655334332
15:48:43.961091 1500 1448 1655335780
15:48:43.961094 1500 1448 1655337228
15:48:43.961097 1500 1448 1655338676
15:48:43.961100 1500 1448 1655340124
15:48:43.961103 1500 1448 1655341572
15:48:43.961106 1500 1448 1655343020
15:48:43.961109 1500 1448 1655344468
15:48:43.961113 1500 1448 1655345916
15:48:43.961116 1500 1448 1655347364
15:48:43.961119 1500 1448 1655348812
15:48:43.961122 1500 1448 1655350260
15:48:43.961126 1500 1448 1655351708
15:48:43.961129 1500 1448 1655353156
15:48:43.961132 1500 1448 1655354604
15:48:43.961135 1500 1448 1655356052
15:48:43.961139 1500 1448 1655357500
15:48:43.961142 1500 1448 1655358948
15:48:43.961145 1500 1448 1655360396
15:48:43.961149 1500 1448 1655361844
15:48:43.961152 1500 1448 1655363292
15:48:43.961155 1500 1448 1655364740
15:48:43.961158 1500 1448 1655366188
15:48:43.961161 1500 1448 1655367636
15:48:43.961165 1500 1448 1655369084
15:48:43.961168 1500 1448 1655370532
15:48:43.961171 1500 1448 1655371980
15:48:43.961174 1500 1448 1655373428
15:48:43.961178 1500 1448 1655374876
15:48:43.961181 1500 1448 1655376324
15:48:43.961184 1500 1448 1655377772
15:48:43.961187 1500 1448 1655379220
15:48:43.961191 1500 1448 1655380668
15:48:43.961194 1500 1448 1655382116
15:48:43.961197 1500 1448 1655383564
15:48:43.961200 1500 1448 1655385012
15:48:43.961204 1500 1448 1655386460
15:48:43.961207 1500 1448 1655387908
15:48:43.961210 1500 1448 1655389356
15:48:43.961213 1500 1448 1655390804
15:48:43.961217 1500 1448 1655392252
15:48:43.961220 1500 1448 1655393700
15:48:43.961223 1500 1448 1655395148
15:48:43.961226 1500 1448 1655396596
15:48:43.961230 1500 1448 1655398044
15:48:43.961233 1500 1448 1655399492
15:48:43.961236 1500 1448 1655400940
15:48:43.961244 1500 1448 1655402388
15:48:43.961247 1500 1448 1655403836
15:48:43.961251 1500 1448 1655405284
15:48:43.961254 1500 1448 1655406732
15:48:43.961257 1500 1448 1655408180
15:48:43.961260 1500 1448 1655409628
15:48:43.961263 1500 1448 1655411076
15:48:43.961267 1500 1448 1655412524
15:48:43.961270 1500 1448 1655413972
15:48:43.961273 1500 1448 1655415420
15:48:43.961277 1500 1448 1655416868
15:48:43.961280 1500 1448 1655418316
15:48:43.961283 1500 1448 1655419764
15:48:43.961286 1500 1448 1655421212
15:48:43.961289 1500 1448 1655422660
15:48:43.961292 1500 1448 1655424108
15:48:43.961295 1500 1448 1655425556
15:48:43.961299 1500 1448 1655427004
15:48:43.961302 1500 1448 1655428452
15:48:43.961305 1500 1448 1655429900
15:48:43.961309 1500 1448 1655431348
15:48:43.961312 1500 1448 1655432796
15:48:43.961315 1500 1448 1655434244
15:48:43.961318 1500 1448 1655435692
15:48:43.961322 1500 1448 1655437140
15:48:43.961325 1500 1448 1655438588
15:48:43.961328 1500 1448 1655440036
15:48:43.961331 1500 1448 1655441484
15:48:43.961335 1500 1448 1655442932
15:48:43.961338 1500 1448 1655444380
15:48:43.961341 1500 1448 1655445828
15:48:43.961344 1500 1448 1655447276
15:48:43.961347 1500 1448 1655448724
15:48:43.961351 1500 1448 1655450172
15:48:43.961354 1500 1448 1655451620
15:48:43.961357 1500 1448 1655453068
15:48:43.961360 1500 1448 1655454516
15:48:43.961363 1500 1448 1655455964
15:48:43.961367 1500 1448 1655457412
15:48:43.961370 1500 1448 1655458860
15:48:43.961374 1500 1448 1655460308
15:48:43.961377 1500 1448 1655461756
15:48:43.961380 1500 1448 1655463204
15:48:43.961384 1500 1448 1655464652
15:48:43.961387 1500 1448 1655466100
15:48:43.961390 1500 1448 1655467548
15:48:43.961394 1500 1448 1655468996
15:48:43.961397 1500 1448 1655470444
15:48:43.961400 1500 1448 1655471892
15:48:43.961403 1500 1448 1655473340
15:48:43.961407 1500 1448 1655474788
15:48:43.961410 1500 1448 1655476236
15:48:43.961413 1500 1448 1655477684
15:48:43.961417 1500 1448 1655479132
15:48:43.961420 1500 1448 1655480580
15:48:43.961423 1500 1448 1655482028
15:48:43.961426 1500 1448 1655483476
15:48:43.961429 1500 1448 1655484924
15:48:43.961432 1500 1448 1655486372
15:48:43.961435 1500 1448 1655487820
15:48:43.961439 1500 1448 1655489268
15:48:43.961442 1500 1448 1655490716
15:48:43.961445 1500 1448 1655492164
15:48:43.961448 1500 1448 1655493612
15:48:43.961451 1500 1448 1655495060
15:48:43.961455 1500 1448 1655496508
15:48:43.961458 1500 1448 1655497956
15:48:43.961467 1500 1448 1655499404
15:48:43.961471 1500 1448 1655500852
15:48:43.961474 1500 1448 1655502300
15:48:43.961478 1500 1448 1655503748
15:48:43.961481 1500 1448 1655505196
15:48:43.961484 1500 1448 1655506644
15:48:43.961487 1500 1448 1655508092
15:48:43.961490 1500 1448 1655509540
15:48:43.961494 1500 1448 1655510988
15:48:43.961497 1500 1448 1655512436
15:48:43.961501 1500 1448 1655513884
15:48:43.961504 1500 1448 1655515332
15:48:43.961507 1500 1448 1655516780
15:48:43.961510 1500 1448 1655518228
15:48:43.961513 1500 1448 1655519676
15:48:43.961517 1500 1448 1655521124
15:48:43.961520 1500 1448 1655522572
15:48:43.961523 1500 1448 1655524020
15:48:43.961526 1500 1448 1655525468
15:48:43.961529 1500 1448 1655526916
15:48:43.961533 1500 1448 1655528364
15:48:43.961536 1500 1448 1655529812
15:48:43.961539 1500 1448 1655531260
15:48:43.961543 1500 1448 1655532708
15:48:43.961547 1500 1448 1655534156
15:48:43.961551 1500 1448 1655535604
15:48:43.961557 1500 1448 1655537052
15:48:43.961561 1500 1448 1655538500
15:48:43.961565 1500 1448 1655539948
15:48:43.961569 1500 1448 1655541396
15:48:43.961573 1500 1448 1655542844
15:48:43.961577 1500 1448 1655544292
15:48:43.961582 1500 1448 1655545740
15:48:43.961586 1500 1448 1655547188
15:48:43.961590 1500 1448 1655548636
15:48:43.961593 1500 1448 1655550084
15:48:43.961596 1500 1448 1655551532
15:48:43.961600 1500 1448 1655552980
15:48:43.961603 1500 1448 1655554428
15:48:43.961606 1500 1448 1655555876
15:48:43.961610 1500 1448 1655557324
15:48:43.961613 1500 1448 1655558772
15:48:43.961616 1500 1448 1655560220
15:48:43.961629 1500 1448 1655561668
15:48:43.961633 1500 1448 1655563116
15:48:43.961636 1500 1448 1655564564
15:48:43.961640 1500 1448 1655566012
15:48:43.961643 1500 1448 1655567460
15:48:43.961646 1500 1448 1655568908
15:48:43.961649 1500 1448 1655570356
15:48:43.961652 1500 1448 1655571804
15:48:43.961656 1500 1448 1655573252
15:48:43.961659 1500 1448 1655574700
15:48:43.961662 1500 1448 1655576148
15:48:43.961665 1500 1448 1655577596
15:48:43.961669 1500 1448 1655579044
15:48:43.961672 1500 1448 1655580492
15:48:43.961675 1500 1448 1655581940
15:48:43.961678 1500 1448 1655583388
15:48:43.961681 1500 1448 1655584836
15:48:43.961685 1500 1448 1655586284
15:48:43.961688 1500 1448 1655587732
15:48:43.961691 1500 1448 1655589180
15:48:43.961695 1500 1448 1655590628
15:48:43.961698 1500 1448 1655592076
15:48:43.961701 1500 1448 1655593524
15:48:43.961704 1500 1448 1655594972
15:48:43.961707 1500 1448 1655596420
15:48:43.961711 1500 1448 1655597868
15:48:43.961714 1500 1448 1655599316
15:48:43.961717 1500 1448 1655600764
15:48:43.961721 1500 1448 1655602212
15:48:43.961724 1500 1448 1655603660
15:48:43.961728 1500 1448 1655605108
15:48:43.961731 1500 1448 1655606556
15:48:43.961734 1500 1448 1655608004
15:48:43.961738 1500 1448 1655609452
15:48:43.961741 1500 1448 1655610900
15:48:43.961744 1500 1448 1655612348
15:48:43.961747 1500 1448 1655613796
15:48:43.961750 1500 1448 1655615244
15:48:43.961754 1500 1448 1655616692
15:48:43.961757 1500 1448 1655618140
15:48:43.961760 1500 1448 1655619588
15:48:43.961763 1500 1448 1655621036
15:48:43.961767 1500 1448 1655622484
15:48:43.961770 1500 1448 1655623932
15:48:43.961773 1500 1448 1655625380
15:48:43.961776 1500 1448 1655626828
15:48:43.961780 1500 1448 1655628276
15:48:43.961783 1500 1448 1655629724
15:48:43.961786 1500 1448 1655631172
15:48:43.961790 1500 1448 1655632620
15:48:43.961793 1500 1448 1655634068
15:48:43.961796 1500 1448 1655635516
15:48:43.961799 1500 1448 1655636964
15:48:43.961802 1500 1448 1655638412
15:48:43.961805 1500 1448 1655639860
15:48:43.961808 1500 1448 1655641308
15:48:43.961812 1500 1448 1655642756
15:48:43.961815 1500 1448 1655644204
15:48:43.961818 1500 1448 1655645652
15:48:43.961821 1500 1448 1655647100
15:48:43.961824 1500 1448 1655648548
15:48:43.961828 1500 1448 1655649996
15:48:43.961831 1500 1448 1655651444
15:48:43.961834 1500 1448 1655652892
15:48:43.961837 1500 1448 1655654340
15:48:43.961840 1500 1448 1655655788
15:48:43.961844 1500 1448 1655657236
15:48:43.961847 1500 1448 1655658684
15:48:43.961850 1500 1448 1655660132
15:48:43.961853 1500 1448 1655661580
15:48:43.961856 1500 1448 1655663028
15:48:43.961860 1500 1448 1655664476
15:48:43.961863 1500 1448 1655665924
15:48:43.961867 1500 1448 1655667372
15:48:43.961870 1500 1448 1655668820
15:48:43.961873 1500 1448 1655670268
15:48:43.961877 1500 1448 1655671716
15:48:43.961880 1500 1448 1655673164
15:48:43.961883 1500 1448 1655674612
15:48:43.961886 1500 1448 1655676060
15:48:43.961889 1500 1448 1655677508
15:48:43.961893 1500 1448 1655678956
15:48:43.961896 1500 1448 1655680404
15:48:43.961899 1500 1448 1655681852
15:48:43.961903 1500 1448 1655683300
15:48:43.961906 1500 1448 1655684748
15:48:43.961909 1500 1448 1655686196
15:48:43.961912 1500 1448 1655687644
15:48:43.961916 1500 1448 1655689092
15:48:43.961919 1500 1448 1655690540
15:48:43.961922 1500 1448 1655691988
15:48:43.961925 1500 1448 1655693436
15:48:43.961929 1500 1448 1655694884
15:48:43.961932 1500 1448 1655696332
15:48:43.961936 1500 1448 1655697780
15:48:43.961939 1500 1448 1655699228
15:48:43.961942 1500 1448 1655700676
15:48:43.961945 1500 1448 1655702124
15:48:43.961949 1500 1448 1655703572
15:48:43.961952 1500 1448 1655705020
15:48:43.961955 1500 1448 1655706468
15:48:43.961958 1500 1448 1655707916
15:48:43.961961 1500 1448 1655709364
15:48:43.961965 1500 1448 1655710812
15:48:43.961968 1500 1448 1655712260
15:48:43.961971 1500 1448 1655713708
15:48:43.961975 1500 1448 1655715156
