02:07:54.386513 1500 1448 1486609340
02:07:54.416673 1500 1448 1486610788
02:07:54.446808 1500 1448 1486612236
02:07:54.476970 1500 1448 1486613684
02:07:54.507111 1500 1448 1486615132
02:07:54.537296 1500 1448 1486616580
02:07:54.567436 1500 1448 1486618028
02:07:54.597610 1500 1448 1486619476
02:07:54.627753 1500 1448 1486620924
02:07:54.657902 1500 1448 1486622372
02:07:54.688054 1500 1448 1486623820
02:07:54.718211 1500 1448 1486625268
02:07:54.748361 1500 1448 1486626716
02:07:54.778525 1500 1448 1486628164
02:07:54.808660 1500 1448 1486629612
02:07:54.838811 1500 1448 1486631060
02:07:54.868953 1500 1448 1486632508
02:07:54.899103 1500 1448 1486633956
02:07:54.929238 1500 1448 1486635404
02:07:54.959382 1500 1448 1486636852
02:07:54.989536 1500 1448 1486638300
02:07:55.019678 1500 1448 1486639748
02:07:55.049857 1500 1448 1486641196
02:07:55.079999 1500 1448 1486642644
02:07:55.110163 1500 1448 1486644092
02:07:55.140293 1500 1448 1486645540
02:07:55.170436 1500 1448 1486646988
02:07:55.200574 1500 1448 1486648436
02:07:55.230738 1500 1448 1486649884
02:07:55.260884 1500 1448 1486651332
02:07:55.291070 1500 1448 1486652780
02:07:55.321206 1500 1448 1486654228
02:07:55.351349 1500 1448 1486655676
02:07:55.381493 1500 1448 1486657124
02:07:55.411642 1500 1448 1486658572
02:07:55.441786 1500 1448 1486660020
02:07:55.471941 1500 1448 1486661468
02:07:55.502098 1500 1448 1486662916
02:07:55.532257 1500 1448 1486664364
02:07:55.562381 1500 1448 1486665812
02:07:55.592600 1500 1448 1486667260
02:07:55.622750 1500 1448 1486668708
02:07:55.652907 1500 1448 1486670156
02:07:55.683073 1500 1448 1486671604
02:07:55.713226 1500 1448 1486673052
02:07:55.743361 1500 1448 1486674500
02:07:55.773523 1500 1448 1486675948
02:07:55.803664 1500 1448 1486677396
02:07:55.833834 1500 1448 1486678844
02:07:55.863974 1500 1448 1486680292
02:07:55.894141 1500 1448 1486681740
02:07:55.924281 1500 1448 1486683188
02:07:55.954430 1500 1448 1486684636
02:07:55.984592 1500 1448 1486686084
02:07:56.014725 1500 1448 1486687532
02:07:56.044881 1500 1448 1486688980
02:07:56.075015 1500 1448 1486690428
02:07:56.105188 1500 1448 1486691876
02:07:56.135333 1500 1448 1486693324
02:07:56.165486 1500 1448 1486694772
02:07:56.195645 1500 1448 1486696220
02:07:56.225811 1500 1448 1486697668
02:07:56.255965 1500 1448 1486699116
02:07:56.286137 1500 1448 1486700564
02:07:56.316287 1500 1448 1486702012
02:07:56.346446 1500 1448 1486703460
02:07:56.376603 1500 1448 1486704908
02:07:56.406762 1500 1448 1486706356
02:07:56.436907 1500 1448 1486707804
02:07:56.467082 1500 1448 1486709252
02:07:56.497233 1500 1448 1486710700
02:07:56.527391 1500 1448 1486712148
02:07:56.557534 1500 1448 1486713596
02:07:56.587690 1500 1448 1486715044
02:07:56.617816 1500 1448 1486716492
02:07:56.647967 1500 1448 1486717940
02:07:56.678104 1500 1448 1486719388
02:07:56.708269 1500 1448 1486720836
02:07:56.738414 1500 1448 1486722284
02:07:56.768559 1500 1448 1486723732
02:07:56.798689 1500 1448 1486725180
02:07:56.828838 1500 1448 1486726628
02:07:56.858977 1500 1448 1486728076
02:07:56.889119 1500 1448 1486729524
02:07:56.919252 1500 1448 1486730972
02:07:56.949401 1500 1448 1486732420
02:07:56.979539 1500 1448 1486733868
02:07:57.009700 1500 1448 1486735316
02:07:57.039833 1500 1448 1486736764
02:07:57.069995 1500 1448 1486738212
02:07:57.100163 1500 1448 1486739660
02:07:57.130318 1500 1448 1486741108
02:07:57.160456 1500 1448 1486742556
02:07:57.190614 1500 1448 1486744004
02:07:57.220746 1500 1448 1486745452
02:07:57.250904 1500 1448 1486746900
02:07:57.281063 1500 1448 1486748348
02:07:57.311207 1500 1448 1486749796
02:07:57.341334 1500 1448 1486751244
02:07:57.371477 1500 1448 1486752692
02:07:57.401602 1500 1448 1486754140
02:07:57.431747 1500 1448 1486755588
02:07:57.461884 1500 1448 1486757036
02:07:57.492031 1500 1448 1486758484
02:07:57.522183 1500 1448 1486759932
02:07:57.552324 1500 1448 1486761380
02:07:57.586894 1500 1448 1486762828
02:07:57.617048 1500 1448 1486764276
02:07:57.647186 1500 1448 1486765724
02:07:57.677340 1500 1448 1486767172
02:07:57.707472 1500 1448 1486768620
02:07:57.737628 1500 1448 1486770068
02:07:57.767763 1500 1448 1486771516
02:07:57.797929 1500 1448 1486772964
02:07:57.828066 1500 1448 1486774412
02:07:57.858218 1500 1448 1486775860
02:07:57.888347 1500 1448 1486777308
02:07:57.918495 1500 1448 1486778756
02:07:57.948633 1500 1448 1486780204
02:07:57.978788 1500 1448 1486781652
02:07:58.008914 1500 1448 1486783100
02:07:58.039066 1500 1448 1486784548
02:07:58.069188 1500 1448 1486785996
02:07:58.099325 1500 1448 1486787444
02:07:58.129466 1500 1448 1486788892
02:07:58.159621 1500 1448 1486790340
02:07:58.189754 1500 1448 1486791788
02:07:58.219890 1500 1448 1486793236
02:07:58.250015 1500 1448 1486794684
02:07:58.280181 1500 1448 1486796132
02:07:58.310309 1500 1448 1486797580
02:07:58.340446 1500 1448 1486799028
02:07:58.370574 1500 1448 1486800476
02:07:58.400710 1500 1448 1486801924
02:07:58.430840 1500 1448 1486803372
02:07:58.460951 1500 1448 1486804820
02:07:58.491090 1500 1448 1486806268
02:07:58.521212 1500 1448 1486807716
02:07:58.551357 1500 1448 1486809164
02:07:58.581466 1500 1448 1486810612
02:07:58.611602 1500 1448 1486812060
02:07:58.641726 1500 1448 1486813508
02:07:58.671867 1500 1448 1486814956
02:07:58.701989 1500 1448 1486816404
02:07:58.732139 1500 1448 1486817852
02:07:58.762271 1500 1448 1486819300
02:07:58.792431 1500 1448 1486820748
02:07:58.822569 1500 1448 1486822196
02:07:58.852713 1500 1448 1486823644
02:07:58.882839 1500 1448 1486825092
02:07:58.913000 1500 1448 1486826540
02:07:58.943146 1500 1448 1486827988
02:07:58.973296 1500 1448 1486829436
02:07:59.003432 1500 1448 1486830884
02:07:59.033593 1500 1448 1486832332
02:07:59.063723 1500 1448 1486833780
02:07:59.093879 1500 1448 1486835228
02:07:59.124008 1500 1448 1486836676
02:07:59.154155 1500 1448 1486838124
02:07:59.184285 1500 1448 1486839572
02:07:59.214451 1500 1448 1486841020
02:07:59.244584 1500 1448 1486842468
02:07:59.274748 1500 1448 1486843916
02:07:59.304883 1500 1448 1486845364
02:07:59.335033 1500 1448 1486846812
02:07:59.365171 1500 1448 1486848260
02:07:59.395327 1500 1448 1486849708
02:07:59.425469 1500 1448 1486851156
02:07:59.455612 1500 1448 1486852604
02:07:59.485737 1500 1448 1486854052
02:07:59.515889 1500 1448 1486855500
02:07:59.546028 1500 1448 1486856948
02:07:59.576200 1500 1448 1486858396
02:07:59.606351 1500 1448 1486859844
02:07:59.636511 1500 1448 1486861292
02:07:59.666645 1500 1448 1486862740
02:07:59.696807 1500 1448 1486864188
02:07:59.726946 1500 1448 1486865636
02:07:59.757100 1500 1448 1486867084
02:07:59.787238 1500 1448 1486868532
02:07:59.817398 1500 1448 1486869980
02:07:59.847571 1500 1448 1486871428
02:07:59.877708 1500 1448 1486872876
02:07:59.907847 1500 1448 1486874324
02:07:59.937968 1500 1448 1486875772
02:07:59.968109 1500 1448 1486877220
02:07:59.998235 1500 1448 1486878668
02:08:00.028381 1500 1448 1486880116
02:08:00.058542 1500 1448 1486881564
02:08:00.088700 1500 1448 1486883012
02:08:00.118878 1500 1448 1486884460
02:08:00.149042 1500 1448 1486885908
02:08:00.179197 1500 1448 1486887356
02:08:00.209365 1500 1448 1486888804
02:08:00.239522 1500 1448 1486890252
02:08:00.269697 1500 1448 1486891700
02:08:00.299832 1500 1448 1486893148
02:08:00.329992 1500 1448 1486894596
02:08:00.360146 1500 1448 1486896044
02:08:00.390319 1500 1448 1486897492
02:08:00.420453 1500 1448 1486898940
02:08:00.450604 1500 1448 1486900388
02:08:00.480738 1500 1448 1486901836
02:08:00.510891 1500 1448 1486903284
02:08:00.541047 1500 1448 1486904732
02:08:00.571221 1500 1448 1486906180
02:08:00.601403 1500 1448 1486907628
02:08:00.631546 1500 1448 1486909076
02:08:00.661676 1500 1448 1486910524
02:08:00.691845 1500 1448 1486911972
02:08:00.721989 1500 1448 1486913420
02:08:00.752143 1500 1448 1486914868
02:08:00.782270 1500 1448 1486916316
02:08:00.812437 1500 1448 1486917764
02:08:00.842576 1500 1448 1486919212
02:08:00.872720 1500 1448 1486920660
02:08:00.902857 1500 1448 1486922108
02:08:00.933056 1500 1448 1486923556
02:08:00.963202 1500 1448 1486925004
02:08:00.993373 1500 1448 1486926452
02:08:01.023511 1500 1448 1486927900
02:08:01.053692 1500 1448 1486929348
02:08:01.083826 1500 1448 1486930796
02:08:01.113981 1500 1448 1486932244
02:08:01.144141 1500 1448 1486933692
02:08:01.174277 1500 1448 1486935140
02:08:01.204434 1500 1448 1486936588
02:08:01.234580 1500 1448 1486938036
02:08:01.264750 1500 1448 1486939484
02:08:01.294911 1500 1448 1486940932
02:08:01.325089 1500 1448 1486942380
02:08:01.355238 1500 1448 1486943828
02:08:01.385393 1500 1448 1486945276
02:08:01.415525 1500 1448 1486946724
02:08:01.445687 1500 1448 1486948172
02:08:01.475818 1500 1448 1486949620
02:08:01.505990 1500 1448 1486951068
02:08:01.536158 1500 1448 1486952516
02:08:01.566326 1500 1448 1486953964
02:08:01.596454 1500 1448 1486955412
02:08:01.626615 1500 1448 1486956860
02:08:01.656750 1500 1448 1486958308
02:08:01.686895 1500 1448 1486959756
02:08:01.717027 1500 1448 1486961204
02:08:01.747207 1500 1448 1486962652
02:08:01.777366 1500 1448 1486964100
02:08:01.807546 1500 1448 1486965548
02:08:01.837684 1500 1448 1486966996
02:08:01.867849 1500 1448 1486968444
02:08:01.897979 1500 1448 1486969892
02:08:01.928133 1500 1448 1486971340
02:08:01.958264 1500 1448 1486972788
02:08:01.988410 1500 1448 1486974236
02:08:02.018540 1500 1448 1486975684
02:08:02.048694 1500 1448 1486977132
02:08:02.078835 1500 1448 1486978580
02:08:02.108994 1500 1448 1486980028
02:08:02.139144 1500 1448 1486981476
02:08:02.169282 1500 1448 1486982924
02:08:02.199438 1500 1448 1486984372
02:08:02.229555 1500 1448 1486985820
02:08:02.259730 1500 1448 1486987268
02:08:02.289866 1500 1448 1486988716
02:08:02.320073 1500 1448 1486990164
02:08:02.350212 1500 1448 1486991612
02:08:02.380362 1500 1448 1486993060
02:08:02.410509 1500 1448 1486994508
02:08:02.450268 1500 1448 1486995956
02:08:02.480418 1500 1448 1486997404
02:08:02.510574 1500 1448 1486998852
02:08:02.540710 1500 1448 1487000300
02:08:02.570870 1500 1448 1487001748
02:08:02.600998 1500 1448 1487003196
02:08:02.631163 1500 1448 1487004644
02:08:02.661286 1500 1448 1487006092
02:08:02.691425 1500 1448 1487007540
02:08:02.721547 1500 1448 1487008988
02:08:02.751658 1500 1448 1487010436
02:08:02.781773 1500 1448 1487011884
02:08:02.811895 1500 1448 1487013332
02:08:02.842015 1500 1448 1487014780
02:08:02.872171 1500 1448 1487016228
02:08:02.902295 1500 1448 1487017676
02:08:02.932420 1500 1448 1487019124
02:08:02.962532 1500 1448 1487020572
02:08:02.992659 1500 1448 1487022020
02:08:03.022777 1500 1448 1487023468
02:08:03.052912 1500 1448 1487024916
02:08:03.083062 1500 1448 1487026364
02:08:03.113198 1500 1448 1487027812
02:08:03.143319 1500 1448 1487029260
02:08:03.173460 1500 1448 1487030708
02:08:03.203583 1500 1448 1487032156
02:08:03.233711 1500 1448 1487033604
02:08:03.263841 1500 1448 1487035052
02:08:03.293950 1500 1448 1487036500
02:08:03.324073 1500 1448 1487037948
02:08:03.354181 1500 1448 1487039396
02:08:03.354245 1500 1448 1487040844
02:08:03.354251 1500 1448 1487042292
02:08:03.354255 1500 1448 1487043740
02:08:03.354258 1500 1448 1487045188
02:08:03.354262 1500 1448 1487046636
02:08:03.354265 1500 1448 1487048084
02:08:03.354269 1500 1448 1487049532
02:08:03.354273 1500 1448 1487050980
02:08:03.354276 1500 1448 1487052428
02:08:03.354279 1500 1448 1487053876
02:08:03.354283 1500 1448 1487055324
02:08:03.354287 1500 1448 1487056772
02:08:03.354290 1500 1448 1487058220
02:08:03.354294 1500 1448 1487059668
02:08:03.354298 1500 1448 1487061116
02:08:03.354302 1500 1448 1487062564
02:08:03.354306 1500 1448 1487064012
02:08:03.354309 1500 1448 1487065460
02:08:03.354313 1500 1448 1487066908
02:08:03.354338 1500 1448 1487068356
02:08:03.354342 1500 1448 1487069804
02:08:03.354346 1500 1448 1487071252
02:08:03.354349 1500 1448 1487072700
02:08:03.354354 1500 1448 1487074148
