19:17:54.925804 1500 1448 2677254395
19:17:54.955937 1500 1448 2677255843
19:17:54.986081 1500 1448 2677257291
19:17:55.016222 1500 1448 2677258739
19:17:55.046369 1500 1448 2677260187
19:17:55.076508 1500 1448 2677261635
19:17:55.106644 1500 1448 2677263083
19:17:55.136794 1500 1448 2677264531
19:17:55.166929 1500 1448 2677265979
19:17:55.197066 1500 1448 2677267427
19:17:55.227276 1500 1448 2677268875
19:17:55.257429 1500 1448 2677270323
19:17:55.287577 1500 1448 2677271771
19:17:55.317719 1500 1448 2677273219
19:17:55.347857 1500 1448 2677274667
19:17:55.377992 1500 1448 2677276115
19:17:55.408126 1500 1448 2677277563
19:17:55.438258 1500 1448 2677279011
19:17:55.468402 1500 1448 2677280459
19:17:55.498543 1500 1448 2677281907
19:17:55.528668 1500 1448 2677283355
19:17:55.558798 1500 1448 2677284803
19:17:55.588937 1500 1448 2677286251
19:17:55.619113 1500 1448 2677287699
19:17:55.649269 1500 1448 2677289147
19:17:55.679417 1500 1448 2677290595
19:17:55.709583 1500 1448 2677292043
19:17:55.739726 1500 1448 2677293491
19:17:55.769848 1500 1448 2677294939
19:17:55.799977 1500 1448 2677296387
19:17:55.830117 1500 1448 2677297835
19:17:55.860251 1500 1448 2677299283
19:17:55.890392 1500 1448 2677300731
19:17:55.920532 1500 1448 2677302179
19:17:55.950685 1500 1448 2677303627
19:17:55.980831 1500 1448 2677305075
19:17:56.010972 1500 1448 2677306523
19:17:56.041120 1500 1448 2677307971
19:17:56.071262 1500 1448 2677309419
19:17:56.101411 1500 1448 2677310867
19:17:56.131557 1500 1448 2677312315
19:17:56.161706 1500 1448 2677313763
19:17:56.191848 1500 1448 2677315211
19:17:56.221998 1500 1448 2677316659
19:17:56.252142 1500 1448 2677318107
19:17:56.282281 1500 1448 2677319555
19:17:56.312432 1500 1448 2677321003
19:17:56.342583 1500 1448 2677322451
19:17:56.372740 1500 1448 2677323899
19:17:56.402902 1500 1448 2677325347
19:17:56.433048 1500 1448 2677326795
19:17:56.463202 1500 1448 2677328243
19:17:56.493358 1500 1448 2677329691
19:17:56.523498 1500 1448 2677331139
19:17:56.553627 1500 1448 2677332587
19:17:56.583770 1500 1448 2677334035
19:17:56.613920 1500 1448 2677335483
19:17:56.644097 1500 1448 2677336931
19:17:56.674255 1500 1448 2677338379
19:17:56.704403 1500 1448 2677339827
19:17:56.734580 1500 1448 2677341275
19:17:56.764719 1500 1448 2677342723
19:17:56.794857 1500 1448 2677344171
19:17:56.825011 1500 1448 2677345619
19:17:56.855251 1500 1448 2677347067
19:17:56.885441 1500 1448 2677348515
19:17:56.915624 1500 1448 2677349963
19:17:56.945843 1500 1448 2677351411
19:17:56.976159 1500 1448 2677352859
19:17:57.006311 1500 1448 2677354307
19:17:57.036521 1500 1448 2677355755
19:17:57.066690 1500 1448 2677357203
19:17:57.096843 1500 1448 2677358651
19:17:57.127092 1500 1448 2677360099
19:17:57.157262 1500 1448 2677361547
19:17:57.187457 1500 1448 2677362995
19:17:57.217631 1500 1448 2677364443
19:17:57.247820 1500 1448 2677365891
19:17:57.278025 1500 1448 2677367339
19:17:57.308215 1500 1448 2677368787
19:17:57.338384 1500 1448 2677370235
19:17:57.368604 1500 1448 2677371683
19:17:57.398800 1500 1448 2677373131
19:17:57.428979 1500 1448 2677374579
19:17:57.459230 1500 1448 2677376027
19:17:57.489420 1500 1448 2677377475
19:17:57.527057 1500 1448 2677378923
19:17:57.557223 1500 1448 2677380371
19:17:57.587371 1500 1448 2677381819
19:17:57.617526 1500 1448 2677383267
19:17:57.647731 1500 1448 2677384715
19:17:57.677907 1500 1448 2677386163
19:17:57.708104 1500 1448 2677387611
19:17:57.738257 1500 1448 2677389059
19:17:57.768423 1500 1448 2677390507
19:17:57.798622 1500 1448 2677391955
19:17:57.828784 1500 1448 2677393403
19:17:57.858960 1500 1448 2677394851
19:17:57.889177 1500 1448 2677396299
19:17:57.919333 1500 1448 2677397747
19:17:57.949489 1500 1448 2677399195
19:17:57.979763 1500 1448 2677400643
19:17:58.009920 1500 1448 2677402091
19:17:58.040113 1500 1448 2677403539
19:17:58.070299 1500 1448 2677404987
19:17:58.100456 1500 1448 2677406435
19:17:58.130615 1500 1448 2677407883
19:17:58.160816 1500 1448 2677409331
19:17:58.190974 1500 1448 2677410779
19:17:58.221204 1500 1448 2677412227
19:17:58.251363 1500 1448 2677413675
19:17:58.281524 1500 1448 2677415123
19:17:58.311719 1500 1448 2677416571
19:17:58.341873 1500 1448 2677418019
19:17:58.372026 1500 1448 2677419467
19:17:58.402232 1500 1448 2677420915
19:17:58.432391 1500 1448 2677422363
19:17:58.462563 1500 1448 2677423811
19:17:58.492767 1500 1448 2677425259
19:17:58.522923 1500 1448 2677426707
19:17:58.553084 1500 1448 2677428155
19:17:58.583289 1500 1448 2677429603
19:17:58.613453 1500 1448 2677431051
19:17:58.643615 1500 1448 2677432499
19:17:58.673813 1500 1448 2677433947
19:17:58.703983 1500 1448 2677435395
19:17:58.734229 1500 1448 2677436843
19:17:58.764388 1500 1448 2677438291
19:17:58.794564 1500 1448 2677439739
19:17:58.824770 1500 1448 2677441187
19:17:58.854940 1500 1448 2677442635
19:17:58.885105 1500 1448 2677444083
19:17:58.915304 1500 1448 2677445531
19:17:58.945468 1500 1448 2677446979
19:17:58.975759 1500 1448 2677448427
19:17:59.005963 1500 1448 2677449875
19:17:59.036127 1500 1448 2677451323
19:17:59.066294 1500 1448 2677452771
19:17:59.096488 1500 1448 2677454219
19:17:59.126644 1500 1448 2677455667
19:17:59.156796 1500 1448 2677457115
19:17:59.186984 1500 1448 2677458563
19:17:59.217152 1500 1448 2677460011
19:17:59.247355 1500 1448 2677461459
19:17:59.277517 1500 1448 2677462907
19:17:59.307679 1500 1448 2677464355
19:17:59.337869 1500 1448 2677465803
19:17:59.368024 1500 1448 2677467251
19:17:59.398205 1500 1448 2677468699
19:17:59.428411 1500 1448 2677470147
19:17:59.458578 1500 1448 2677471595
19:17:59.488755 1500 1448 2677473043
19:17:59.518946 1500 1448 2677474491
19:17:59.549107 1500 1448 2677475939
19:17:59.579271 1500 1448 2677477387
19:17:59.609474 1500 1448 2677478835
19:17:59.639636 1500 1448 2677480283
19:17:59.669798 1500 1448 2677481731
19:17:59.699986 1500 1448 2677483179
19:17:59.730134 1500 1448 2677484627
19:17:59.760323 1500 1448 2677486075
19:17:59.790486 1500 1448 2677487523
19:17:59.820636 1500 1448 2677488971
19:17:59.850815 1500 1448 2677490419
19:17:59.880970 1500 1448 2677491867
19:17:59.911126 1500 1448 2677493315
19:17:59.941309 1500 1448 2677494763
19:17:59.971579 1500 1448 2677496211
19:18:00.001742 1500 1448 2677497659
19:18:00.031935 1500 1448 2677499107
19:18:00.062096 1500 1448 2677500555
19:18:00.092282 1500 1448 2677502003
19:18:00.122467 1500 1448 2677503451
19:18:00.152617 1500 1448 2677504899
19:18:00.182797 1500 1448 2677506347
19:18:00.212951 1500 1448 2677507795
19:18:00.390372 1500 1448 2677509243
19:18:00.420519 1500 1448 2677510691
19:18:00.450679 1500 1448 2677512139
19:18:00.482735 1500 1448 2677513587
19:18:00.660035 1500 1448 2677515035
19:18:00.690236 1500 1448 2677516483
19:18:00.720407 1500 1448 2677517931
19:18:00.750600 1500 1448 2677519379
19:18:00.780764 1500 1448 2677520827
19:18:00.810937 1500 1448 2677522275
19:18:00.841132 1500 1448 2677523723
19:18:00.871301 1500 1448 2677525171
19:18:00.901466 1500 1448 2677526619
19:18:00.931650 1500 1448 2677528067
19:18:00.961944 1500 1448 2677529515
19:18:00.992125 1500 1448 2677530963
19:18:01.022291 1500 1448 2677532411
19:18:01.052447 1500 1448 2677533859
19:18:01.082630 1500 1448 2677535307
19:18:01.112789 1500 1448 2677536755
19:18:01.142943 1500 1448 2677538203
19:18:01.173127 1500 1448 2677539651
19:18:01.203295 1500 1448 2677541099
19:18:01.233452 1500 1448 2677542547
19:18:01.263648 1500 1448 2677543995
19:18:01.293813 1500 1448 2677545443
19:18:01.323978 1500 1448 2677546891
19:18:01.354180 1500 1448 2677548339
19:18:01.384344 1500 1448 2677549787
19:18:01.414500 1500 1448 2677551235
19:18:01.444680 1500 1448 2677552683
19:18:01.474841 1500 1448 2677554131
19:18:01.505035 1500 1448 2677555579
19:18:01.535223 1500 1448 2677557027
19:18:01.565385 1500 1448 2677558475
19:18:01.595573 1500 1448 2677559923
19:18:01.625733 1500 1448 2677561371
19:18:01.655888 1500 1448 2677562819
19:18:01.686058 1500 1448 2677564267
19:18:01.716235 1500 1448 2677565715
19:18:01.746399 1500 1448 2677567163
19:18:01.776590 1500 1448 2677568611
19:18:01.806749 1500 1448 2677570059
19:18:01.836899 1500 1448 2677571507
19:18:01.867097 1500 1448 2677572955
19:18:01.897265 1500 1448 2677574403
19:18:01.927444 1500 1448 2677575851
19:18:01.957765 1500 1448 2677577299
19:18:01.987923 1500 1448 2677578747
19:18:02.018110 1500 1448 2677580195
19:18:02.048267 1500 1448 2677581643
19:18:02.078426 1500 1448 2677583091
19:18:02.108606 1500 1448 2677584539
19:18:02.138763 1500 1448 2677585987
19:18:02.168925 1500 1448 2677587435
19:18:02.199176 1500 1448 2677588883
19:18:02.229333 1500 1448 2677590331
19:18:02.259490 1500 1448 2677591779
19:18:02.289670 1500 1448 2677593227
19:18:02.319824 1500 1448 2677594675
19:18:02.349973 1500 1448 2677596123
19:18:02.380176 1500 1448 2677597571
19:18:02.410331 1500 1448 2677599019
19:18:02.440477 1500 1448 2677600467
19:18:02.470654 1500 1448 2677601915
19:18:02.500813 1500 1448 2677603363
19:18:02.530998 1500 1448 2677604811
19:18:02.561193 1500 1448 2677606259
19:18:02.591346 1500 1448 2677607707
19:18:02.621530 1500 1448 2677609155
19:18:02.651693 1500 1448 2677610603
19:18:02.681848 1500 1448 2677612051
19:18:02.712031 1500 1448 2677613499
19:18:02.742221 1500 1448 2677614947
19:18:02.772392 1500 1448 2677616395
19:18:02.802579 1500 1448 2677617843
19:18:02.832743 1500 1448 2677619291
19:18:02.862904 1500 1448 2677620739
19:18:02.893097 1500 1448 2677622187
19:18:02.923246 1500 1448 2677623635
19:18:02.953395 1500 1448 2677625083
19:18:02.983706 1500 1448 2677626531
19:18:03.013876 1500 1448 2677627979
19:18:03.044060 1500 1448 2677629427
19:18:03.074244 1500 1448 2677630875
19:18:03.104410 1500 1448 2677632323
19:18:03.134601 1500 1448 2677633771
19:18:03.164767 1500 1448 2677635219
19:18:03.194921 1500 1448 2677636667
19:18:03.225097 1500 1448 2677638115
19:18:03.255256 1500 1448 2677639563
19:18:03.285409 1500 1448 2677641011
19:18:03.315581 1500 1448 2677642459
19:18:03.345725 1500 1448 2677643907
19:18:03.375870 1500 1448 2677645355
19:18:03.406051 1500 1448 2677646803
19:18:03.436224 1500 1448 2677648251
19:18:03.466403 1500 1448 2677649699
19:18:03.496561 1500 1448 2677651147
19:18:03.526723 1500 1448 2677652595
19:18:03.556901 1500 1448 2677654043
19:18:03.587093 1500 1448 2677655491
19:18:03.617246 1500 1448 2677656939
19:18:03.647427 1500 1448 2677658387
19:18:03.677580 1500 1448 2677659835
19:18:03.707735 1500 1448 2677661283
19:18:03.737919 1500 1448 2677662731
19:18:03.768118 1500 1448 2677664179
19:18:03.798290 1500 1448 2677665627
19:18:03.828481 1500 1448 2677667075
19:18:03.858652 1500 1448 2677668523
19:18:03.888810 1500 1448 2677669971
19:18:03.918993 1500 1448 2677671419
19:18:03.949147 1500 1448 2677672867
19:18:03.979465 1500 1448 2677674315
19:18:04.009630 1500 1448 2677675763
19:18:04.044146 1500 1448 2677677211
19:18:04.074379 1500 1448 2677678659
19:18:04.104557 1500 1448 2677680107
19:18:04.134722 1500 1448 2677681555
19:18:04.164906 1500 1448 2677683003
19:18:04.195126 1500 1448 2677684451
19:18:04.225344 1500 1448 2677685899
19:18:04.255515 1500 1448 2677687347
19:18:04.285668 1500 1448 2677688795
19:18:04.315826 1500 1448 2677690243
19:18:04.346002 1500 1448 2677691691
19:18:04.376183 1500 1448 2677693139
19:18:04.406372 1500 1448 2677694587
19:18:04.436578 1500 1448 2677696035
19:18:04.466738 1500 1448 2677697483
19:18:04.496927 1500 1448 2677698931
19:18:04.527102 1500 1448 2677700379
19:18:04.557263 1500 1448 2677701827
19:18:04.587454 1500 1448 2677703275
19:18:04.617613 1500 1448 2677704723
19:18:04.647774 1500 1448 2677706171
19:18:04.677959 1500 1448 2677707619
19:18:04.708117 1500 1448 2677709067
19:18:04.738272 1500 1448 2677710515
19:18:04.768443 1500 1448 2677711963
19:18:04.798608 1500 1448 2677713411
19:18:04.828777 1500 1448 2677714859
19:18:04.858970 1500 1448 2677716307
19:18:04.889133 1500 1448 2677717755
19:18:04.919297 1500 1448 2677719203
19:18:04.949490 1500 1448 2677720651
19:18:04.979790 1500 1448 2677722099
19:18:05.009976 1500 1448 2677723547
19:18:05.040135 1500 1448 2677724995
19:18:05.070284 1500 1448 2677726443
19:18:05.100518 1500 1448 2677727891
19:18:05.130677 1500 1448 2677729339
19:18:05.160826 1500 1448 2677730787
19:18:05.190998 1500 1448 2677732235
19:18:05.221164 1500 1448 2677733683
19:18:05.251320 1500 1448 2677735131
19:18:05.281503 1500 1448 2677736579
19:18:05.311660 1500 1448 2677738027
19:18:05.341814 1500 1448 2677739475
19:18:05.371988 1500 1448 2677740923
19:18:05.402175 1500 1448 2677742371
19:18:05.432332 1500 1448 2677743819
19:18:05.462521 1500 1448 2677745267
19:18:05.492685 1500 1448 2677746715
19:18:05.522870 1500 1448 2677748163
19:18:05.553009 1500 1448 2677749611
19:18:05.583167 1500 1448 2677751059
19:18:05.613350 1500 1448 2677752507
19:18:05.643511 1500 1448 2677753955
19:18:05.673671 1500 1448 2677755403
19:18:05.703855 1500 1448 2677756851
19:18:05.734009 1500 1448 2677758299
19:18:05.764171 1500 1448 2677759747
19:18:05.794364 1500 1448 2677761195
19:18:05.824529 1500 1448 2677762643
19:18:05.854687 1500 1448 2677764091
19:18:05.884876 1500 1448 2677765539
19:18:05.915061 1500 1448 2677766987
19:18:05.945234 1500 1448 2677768435
19:18:05.975579 1500 1448 2677769883
19:18:06.005740 1500 1448 2677771331
19:18:06.035925 1500 1448 2677772779
19:18:06.066097 1500 1448 2677774227
19:18:06.096256 1500 1448 2677775675
19:18:06.126441 1500 1448 2677777123
19:18:06.156594 1500 1448 2677778571
19:18:06.186758 1500 1448 2677780019
19:18:06.216944 1500 1448 2677781467
19:18:06.247128 1500 1448 2677782915
19:18:06.277289 1500 1448 2677784363
19:18:06.307475 1500 1448 2677785811
19:18:06.337635 1500 1448 2677787259
19:18:06.367785 1500 1448 2677788707
19:18:06.397980 1500 1448 2677790155
19:18:06.428144 1500 1448 2677791603
19:18:06.458324 1500 1448 2677793051
19:18:06.488488 1500 1448 2677794499
19:18:06.518648 1500 1448 2677795947
19:18:06.548818 1500 1448 2677797395
19:18:06.578977 1500 1448 2677798843
19:18:06.609147 1500 1448 2677800291
19:18:06.639338 1500 1448 2677801739
19:18:06.669490 1500 1448 2677803187
19:18:06.699647 1500 1448 2677804635
19:18:06.729832 1500 1448 2677806083
19:18:06.759988 1500 1448 2677807531
19:18:06.790180 1500 1448 2677808979
19:18:06.820370 1500 1448 2677810427
19:18:06.850528 1500 1448 2677811875
19:18:06.880690 1500 1448 2677813323
19:18:06.910872 1500 1448 2677814771
19:18:06.941029 1500 1448 2677816219
19:18:06.971361 1500 1448 2677817667
19:18:07.001524 1500 1448 2677819115
19:18:07.031688 1500 1448 2677820563
19:18:07.061882 1500 1448 2677822011
19:18:07.092041 1500 1448 2677823459
19:18:07.122222 1500 1448 2677824907
19:18:07.152363 1500 1448 2677826355
19:18:07.182560 1500 1448 2677827803
19:18:07.212748 1500 1448 2677829251
19:18:07.242974 1500 1448 2677830699
19:18:07.273162 1500 1448 2677832147
19:18:07.303343 1500 1448 2677833595
19:18:07.333549 1500 1448 2677835043
19:18:07.363729 1500 1448 2677836491
19:18:07.393921 1500 1448 2677837939
19:18:07.424115 1500 1448 2677839387
19:18:07.454288 1500 1448 2677840835
19:18:07.484512 1500 1448 2677842283
19:18:07.514682 1500 1448 2677843731
19:18:07.544846 1500 1448 2677845179
19:18:07.575060 1500 1448 2677846627
19:18:07.605278 1500 1448 2677848075
19:18:07.635467 1500 1448 2677849523
19:18:07.665695 1500 1448 2677850971
19:18:07.695878 1500 1448 2677852419
19:18:07.726076 1500 1448 2677853867
19:18:07.756273 1500 1448 2677855315
19:18:07.786460 1500 1448 2677856763
19:18:07.816649 1500 1448 2677858211
19:18:07.846868 1500 1448 2677859659
19:18:07.877067 1500 1448 2677861107
19:18:07.907252 1500 1448 2677862555
19:18:07.937456 1500 1448 2677864003
19:18:07.967945 1500 1448 2677865451
19:18:07.998151 1500 1448 2677866899
19:18:08.028262 1500 1448 2677868347
19:18:08.058423 1500 1448 2677869795
19:18:08.088612 1500 1448 2677871243
19:18:08.118768 1500 1448 2677872691
19:18:08.148927 1500 1448 2677874139
19:18:08.179126 1500 1448 2677875587
19:18:08.209285 1500 1448 2677877035
19:18:08.239444 1500 1448 2677878483
19:18:08.269626 1500 1448 2677879931
19:18:08.299789 1500 1448 2677881379
19:18:08.329950 1500 1448 2677882827
19:18:08.360131 1500 1448 2677884275
19:18:08.390298 1500 1448 2677885723
19:18:08.420465 1500 1448 2677887171
19:18:08.450654 1500 1448 2677888619
19:18:08.480817 1500 1448 2677890067
19:18:08.511002 1500 1448 2677891515
19:18:08.541172 1500 1448 2677892963
19:18:08.571330 1500 1448 2677894411
19:18:08.601525 1500 1448 2677895859
19:18:08.631699 1500 1448 2677897307
19:18:08.661875 1500 1448 2677898755
19:18:08.692068 1500 1448 2677900203
19:18:08.722258 1500 1448 2677901651
19:18:08.752422 1500 1448 2677903099
19:18:08.782553 1500 1448 2677904547
19:18:08.812682 1500 1448 2677905995
19:18:08.842805 1500 1448 2677907443
19:18:08.872927 1500 1448 2677908891
19:18:08.903102 1500 1448 2677910339
19:18:08.933235 1500 1448 2677911787
19:18:08.963718 1500 1448 2677913235
19:18:08.993889 1500 1448 2677914683
19:18:09.024105 1500 1448 2677916131
19:18:09.054279 1500 1448 2677917579
19:18:09.084443 1500 1448 2677919027
19:18:09.114640 1500 1448 2677920475
19:18:09.144801 1500 1448 2677921923
19:18:09.174962 1500 1448 2677923371
19:18:09.205196 1500 1448 2677924819
19:18:09.235378 1500 1448 2677926267
19:18:09.265533 1500 1448 2677927715
19:18:09.295718 1500 1448 2677929163
19:18:09.325872 1500 1448 2677930611
19:18:09.356020 1500 1448 2677932059
19:18:09.386209 1500 1448 2677933507
19:18:09.416370 1500 1448 2677934955
19:18:09.446558 1500 1448 2677936403
19:18:09.476710 1500 1448 2677937851
19:18:09.506863 1500 1448 2677939299
19:18:09.506931 1500 1448 2677940747
19:18:09.506936 1500 1448 2677942195
19:18:09.506940 1500 1448 2677943643
19:18:09.506948 1500 1448 2677945091
19:18:09.506955 1500 1448 2677946539
