16:13:03.077875 1500 1448 3592070177
16:13:03.108017 1500 1448 3592071625
16:13:03.138161 1500 1448 3592073073
16:13:03.168298 1500 1448 3592074521
16:13:03.198445 1500 1448 3592075969
16:13:03.228592 1500 1448 3592077417
16:13:03.258738 1500 1448 3592078865
16:13:03.288868 1500 1448 3592080313
16:13:03.318995 1500 1448 3592081761
16:13:03.349120 1500 1448 3592083209
16:13:03.379250 1500 1448 3592084657
16:13:03.409393 1500 1448 3592086105
16:13:03.439514 1500 1448 3592087553
16:13:03.469649 1500 1448 3592089001
16:13:03.499780 1500 1448 3592090449
16:13:03.529922 1500 1448 3592091897
16:13:03.560063 1500 1448 3592093345
16:13:03.590210 1500 1448 3592094793
16:13:03.620354 1500 1448 3592096241
16:13:03.650491 1500 1448 3592097689
16:13:03.680618 1500 1448 3592099137
16:13:03.710740 1500 1448 3592100585
16:13:03.740876 1500 1448 3592102033
16:13:03.771006 1500 1448 3592103481
16:13:03.801158 1500 1448 3592104929
16:13:03.831314 1500 1448 3592106377
16:13:03.861460 1500 1448 3592107825
16:13:03.891597 1500 1448 3592109273
16:13:03.921717 1500 1448 3592110721
16:13:03.951839 1500 1448 3592112169
16:13:03.981977 1500 1448 3592113617
16:13:04.012106 1500 1448 3592115065
16:13:04.042264 1500 1448 3592116513
16:13:04.072409 1500 1448 3592117961
16:13:04.102538 1500 1448 3592119409
16:13:04.132737 1500 1448 3592120857
16:13:04.162870 1500 1448 3592122305
16:13:04.193005 1500 1448 3592123753
16:13:04.223132 1500 1448 3592125201
16:13:04.253265 1500 1448 3592126649
16:13:04.283417 1500 1448 3592128097
16:13:04.313592 1500 1448 3592129545
16:13:04.343738 1500 1448 3592130993
16:13:04.373911 1500 1448 3592132441
16:13:04.419616 1500 1448 3592133889
16:13:04.449793 1500 1448 3592135337
16:13:04.479962 1500 1448 3592136785
16:13:04.510163 1500 1448 3592138233
16:13:04.540313 1500 1448 3592139681
16:13:04.570463 1500 1448 3592141129
16:13:04.600609 1500 1448 3592142577
16:13:04.630749 1500 1448 3592144025
16:13:04.660911 1500 1448 3592145473
16:13:04.691092 1500 1448 3592146921
16:13:04.721245 1500 1448 3592148369
16:13:04.751394 1500 1448 3592149817
16:13:04.781536 1500 1448 3592151265
16:13:04.811679 1500 1448 3592152713
16:13:04.841815 1500 1448 3592154161
16:13:04.871959 1500 1448 3592155609
16:13:04.902102 1500 1448 3592157057
16:13:04.932252 1500 1448 3592158505
16:13:04.962397 1500 1448 3592159953
16:13:04.992520 1500 1448 3592161401
16:13:05.022679 1500 1448 3592162849
16:13:05.052834 1500 1448 3592164297
16:13:05.082987 1500 1448 3592165745
16:13:05.113125 1500 1448 3592167193
16:13:05.143257 1500 1448 3592168641
16:13:05.173396 1500 1448 3592170089
16:13:05.203520 1500 1448 3592171537
16:13:05.233669 1500 1448 3592172985
16:13:05.263804 1500 1448 3592174433
16:13:05.293937 1500 1448 3592175881
16:13:05.324067 1500 1448 3592177329
16:13:05.354202 1500 1448 3592178777
16:13:05.384347 1500 1448 3592180225
16:13:05.414500 1500 1448 3592181673
16:13:05.444676 1500 1448 3592183121
16:13:05.474808 1500 1448 3592184569
16:13:05.504948 1500 1448 3592186017
16:13:05.535095 1500 1448 3592187465
16:13:05.565228 1500 1448 3592188913
16:13:05.595373 1500 1448 3592190361
16:13:05.625513 1500 1448 3592191809
16:13:05.655666 1500 1448 3592193257
16:13:05.685799 1500 1448 3592194705
16:13:05.715944 1500 1448 3592196153
16:13:05.746095 1500 1448 3592197601
16:13:05.776236 1500 1448 3592199049
16:13:05.806375 1500 1448 3592200497
16:13:05.836510 1500 1448 3592201945
16:13:05.866669 1500 1448 3592203393
16:13:05.896813 1500 1448 3592204841
16:13:05.926959 1500 1448 3592206289
16:13:05.957090 1500 1448 3592207737
16:13:05.987230 1500 1448 3592209185
16:13:06.017366 1500 1448 3592210633
16:13:06.047509 1500 1448 3592212081
16:13:06.077655 1500 1448 3592213529
16:13:06.107789 1500 1448 3592214977
16:13:06.137916 1500 1448 3592216425
16:13:06.168046 1500 1448 3592217873
16:13:06.198180 1500 1448 3592219321
16:13:06.228323 1500 1448 3592220769
16:13:06.258477 1500 1448 3592222217
16:13:06.288656 1500 1448 3592223665
16:13:06.318807 1500 1448 3592225113
16:13:06.348949 1500 1448 3592226561
16:13:06.379105 1500 1448 3592228009
16:13:06.409240 1500 1448 3592229457
16:13:06.439387 1500 1448 3592230905
16:13:06.469521 1500 1448 3592232353
16:13:06.499693 1500 1448 3592233801
16:13:06.529848 1500 1448 3592235249
16:13:06.559995 1500 1448 3592236697
16:13:06.590140 1500 1448 3592238145
16:13:06.620292 1500 1448 3592239593
16:13:06.650446 1500 1448 3592241041
16:13:06.680597 1500 1448 3592242489
16:13:06.710735 1500 1448 3592243937
16:13:06.740868 1500 1448 3592245385
16:13:06.771021 1500 1448 3592246833
16:13:06.801176 1500 1448 3592248281
16:13:06.831332 1500 1448 3592249729
16:13:06.861497 1500 1448 3592251177
16:13:06.891674 1500 1448 3592252625
16:13:06.921817 1500 1448 3592254073
16:13:06.951961 1500 1448 3592255521
16:13:06.982143 1500 1448 3592256969
16:13:07.012305 1500 1448 3592258417
16:13:07.042470 1500 1448 3592259865
16:13:07.072623 1500 1448 3592261313
16:13:07.102789 1500 1448 3592262761
16:13:07.132952 1500 1448 3592264209
16:13:07.163133 1500 1448 3592265657
16:13:07.193300 1500 1448 3592267105
16:13:07.223481 1500 1448 3592268553
16:13:07.253692 1500 1448 3592270001
16:13:07.283836 1500 1448 3592271449
16:13:07.283917 1500 1448 3592272897
16:13:07.283929 1500 1448 3592274345
16:13:07.283933 1500 1448 3592275793
16:13:07.283938 1500 1448 3592277241
16:13:07.283942 1500 1448 3592278689
16:13:07.283947 1500 1448 3592280137
16:13:07.283984 1500 1448 3592281585
16:13:07.283987 1500 1448 3592283033
16:13:07.283991 1500 1448 3592284481
16:13:07.283994 1500 1448 3592285929
16:13:07.283997 1500 1448 3592287377
16:13:07.284001 1500 1448 3592288825
16:13:07.284004 1500 1448 3592290273
16:13:07.284007 1500 1448 3592291721
16:13:07.284010 1500 1448 3592293169
16:13:07.284014 1500 1448 3592294617
16:13:07.284017 1500 1448 3592296065
16:13:07.284020 1500 1448 3592297513
16:13:07.284023 1500 1448 3592298961
16:13:07.284027 1500 1448 3592300409
16:13:07.284030 1500 1448 3592301857
16:13:07.284033 1500 1448 3592303305
16:13:07.284036 1500 1448 3592304753
16:13:07.284040 1500 1448 3592306201
16:13:07.284043 1500 1448 3592307649
16:13:07.284046 1500 1448 3592309097
16:13:07.284050 1500 1448 3592310545
16:13:07.284053 1500 1448 3592311993
16:13:07.284056 1500 1448 3592313441
16:13:07.284059 1500 1448 3592314889
16:13:07.284062 1500 1448 3592316337
16:13:07.284068 1500 1448 3592317785
16:13:07.284072 1500 1448 3592319233
16:13:07.284076 1500 1448 3592320681
16:13:07.284079 1500 1448 3592322129
16:13:07.284082 1500 1448 3592323577
16:13:07.284086 1500 1448 3592325025
16:13:07.284089 1500 1448 3592326473
16:13:07.284092 1500 1448 3592327921
16:13:07.284095 1500 1448 3592329369
16:13:07.284099 1500 1448 3592330817
16:13:07.284104 1500 1448 3592332265
16:13:07.284107 1500 1448 3592333713
16:13:07.284111 1500 1448 3592335161
16:13:07.284114 1500 1448 3592336609
16:13:07.284117 1500 1448 3592338057
16:13:07.284120 1500 1448 3592339505
16:13:07.284123 1500 1448 3592340953
16:13:07.284127 1500 1448 3592342401
16:13:07.284130 1500 1448 3592343849
16:13:07.284134 1500 1448 3592345297
16:13:07.284138 1500 1448 3592346745
16:13:07.284141 1500 1448 3592348193
16:13:07.284145 1500 1448 3592349641
16:13:07.284148 1500 1448 3592351089
16:13:07.284151 1500 1448 3592352537
16:13:07.284155 1500 1448 3592353985
16:13:07.284158 1500 1448 3592355433
16:13:07.284161 1500 1448 3592356881
16:13:07.284165 1500 1448 3592358329
16:13:07.284168 1500 1448 3592359777
16:13:07.284171 1500 1448 3592361225
16:13:07.284174 1500 1448 3592362673
16:13:07.284178 1500 1448 3592364121
16:13:07.284181 1500 1448 3592365569
16:13:07.284184 1500 1448 3592367017
16:13:07.284188 1500 1448 3592368465
16:13:07.284191 1500 1448 3592369913
16:13:07.284194 1500 1448 3592371361
16:13:07.284197 1500 1448 3592372809
16:13:07.284200 1500 1448 3592374257
16:13:07.284204 1500 1448 3592375705
16:13:07.284207 1500 1448 3592377153
16:13:07.284211 1500 1448 3592378601
16:13:07.284214 1500 1448 3592380049
16:13:07.284217 1500 1448 3592381497
16:13:07.284221 1500 1448 3592382945
16:13:07.284224 1500 1448 3592384393
16:13:07.284227 1500 1448 3592385841
16:13:07.284231 1500 1448 3592387289
16:13:07.284234 1500 1448 3592388737
16:13:07.284237 1500 1448 3592390185
16:13:07.284241 1500 1448 3592391633
16:13:07.284244 1500 1448 3592393081
16:13:07.284247 1500 1448 3592394529
16:13:07.284251 1500 1448 3592395977
16:13:07.284254 1500 1448 3592397425
16:13:07.284258 1500 1448 3592398873
16:13:07.284261 1500 1448 3592400321
16:13:07.284264 1500 1448 3592401769
16:13:07.284267 1500 1448 3592403217
16:13:07.284271 1500 1448 3592404665
16:13:07.284274 1500 1448 3592406113
16:13:07.284277 1500 1448 3592407561
16:13:07.284280 1500 1448 3592409009
16:13:07.284284 1500 1448 3592410457
16:13:07.284287 1500 1448 3592411905
16:13:07.284291 1500 1448 3592413353
16:13:07.284294 1500 1448 3592414801
16:13:07.284297 1500 1448 3592416249
16:13:07.284301 1500 1448 3592417697
16:13:07.284304 1500 1448 3592419145
16:13:07.284307 1500 1448 3592420593
16:13:07.284311 1500 1448 3592422041
16:13:07.284314 1500 1448 3592423489
16:13:07.284318 1500 1448 3592424937
16:13:07.284321 1500 1448 3592426385
16:13:07.284324 1500 1448 3592427833
16:13:07.284327 1500 1448 3592429281
16:13:07.284331 1500 1448 3592430729
16:13:07.284334 1500 1448 3592432177
16:13:07.284338 1500 1448 3592433625
16:13:07.284341 1500 1448 3592435073
16:13:07.284345 1500 1448 3592436521
16:13:07.284348 1500 1448 3592437969
16:13:07.284352 1500 1448 3592439417
16:13:07.284355 1500 1448 3592440865
16:13:07.284363 1500 1448 3592442313
16:13:07.284366 1500 1448 3592443761
16:13:07.284370 1500 1448 3592445209
16:13:07.284373 1500 1448 3592446657
16:13:07.284377 1500 1448 3592448105
16:13:07.284380 1500 1448 3592449553
16:13:07.284383 1500 1448 3592451001
16:13:07.284386 1500 1448 3592452449
16:13:07.284389 1500 1448 3592453897
16:13:07.284393 1500 1448 3592455345
16:13:07.284396 1500 1448 3592456793
16:13:07.284400 1500 1448 3592458241
16:13:07.284403 1500 1448 3592459689
16:13:07.284406 1500 1448 3592461137
16:13:07.284409 1500 1448 3592462585
16:13:07.284413 1500 1448 3592464033
16:13:07.284416 1500 1448 3592465481
16:13:07.284419 1500 1448 3592466929
16:13:07.284423 1500 1448 3592468377
16:13:07.284426 1500 1448 3592469825
16:13:07.284429 1500 1448 3592471273
16:13:07.284432 1500 1448 3592472721
16:13:07.284436 1500 1448 3592474169
16:13:07.284439 1500 1448 3592475617
16:13:07.284442 1500 1448 3592477065
16:13:07.284446 1500 1448 3592478513
16:13:07.284449 1500 1448 3592479961
16:13:07.284452 1500 1448 3592481409
16:13:07.284456 1500 1448 3592482857
16:13:07.284459 1500 1448 3592484305
16:13:07.284463 1500 1448 3592485753
16:13:07.284466 1500 1448 3592487201
16:13:07.284469 1500 1448 3592488649
16:13:07.284472 1500 1448 3592490097
16:13:07.284476 1500 1448 3592491545
16:13:07.284479 1500 1448 3592492993
16:13:07.284482 1500 1448 3592494441
16:13:07.284486 1500 1448 3592495889
16:13:07.284489 1500 1448 3592497337
16:13:07.284492 1500 1448 3592498785
16:13:07.284495 1500 1448 3592500233
16:13:07.284498 1500 1448 3592501681
16:13:07.284502 1500 1448 3592503129
16:13:07.284505 1500 1448 3592504577
16:13:07.284508 1500 1448 3592506025
16:13:07.284511 1500 1448 3592507473
16:13:07.284515 1500 1448 3592508921
16:13:07.284518 1500 1448 3592510369
16:13:07.284521 1500 1448 3592511817
16:13:07.284525 1500 1448 3592513265
16:13:07.284528 1500 1448 3592514713
16:13:07.284531 1500 1448 3592516161
16:13:07.284534 1500 1448 3592517609
16:13:07.284538 1500 1448 3592519057
16:13:07.284541 1500 1448 3592520505
16:13:07.284544 1500 1448 3592521953
16:13:07.284547 1500 1448 3592523401
16:13:07.284551 1500 1448 3592524849
16:13:07.284554 1500 1448 3592526297
16:13:07.284587 1500 1448 3592527745
16:13:07.284591 1500 1448 3592529193
16:13:07.284594 1500 1448 3592530641
16:13:07.284597 1500 1448 3592532089
16:13:07.284601 1500 1448 3592533537
16:13:07.284604 1500 1448 3592534985
16:13:07.284608 1500 1448 3592536433
16:13:07.284611 1500 1448 3592537881
16:13:07.284614 1500 1448 3592539329
16:13:07.284618 1500 1448 3592540777
16:13:07.284621 1500 1448 3592542225
16:13:07.284624 1500 1448 3592543673
16:13:07.284628 1500 1448 3592545121
16:13:07.284631 1500 1448 3592546569
16:13:07.284634 1500 1448 3592548017
16:13:07.284638 1500 1448 3592549465
16:13:07.284641 1500 1448 3592550913
16:13:07.284645 1500 1448 3592552361
16:13:07.284648 1500 1448 3592553809
16:13:07.284651 1500 1448 3592555257
16:13:07.284655 1500 1448 3592556705
16:13:07.284658 1500 1448 3592558153
16:13:07.284661 1500 1448 3592559601
16:13:07.284665 1500 1448 3592561049
16:13:07.284668 1500 1448 3592562497
16:13:07.284671 1500 1448 3592563945
16:13:07.284675 1500 1448 3592565393
16:13:07.284678 1500 1448 3592566841
16:13:07.284681 1500 1448 3592568289
16:13:07.284685 1500 1448 3592569737
16:13:07.284688 1500 1448 3592571185
16:13:07.284692 1500 1448 3592572633
16:13:07.284695 1500 1448 3592574081
16:13:07.284698 1500 1448 3592575529
16:13:07.284702 1500 1448 3592576977
16:13:07.284705 1500 1448 3592578425
16:13:07.284708 1500 1448 3592579873
16:13:07.284712 1500 1448 3592581321
16:13:07.284715 1500 1448 3592582769
16:13:07.284718 1500 1448 3592584217
16:13:07.284721 1500 1448 3592585665
16:13:07.284724 1500 1448 3592587113
16:13:07.284727 1500 1448 3592588561
16:13:07.284731 1500 1448 3592590009
16:13:07.284734 1500 1448 3592591457
16:13:07.284738 1500 1448 3592592905
16:13:07.284741 1500 1448 3592594353
16:13:07.284745 1500 1448 3592595801
16:13:07.284748 1500 1448 3592597249
16:13:07.284751 1500 1448 3592598697
16:13:07.284755 1500 1448 3592600145
16:13:07.284758 1500 1448 3592601593
16:13:07.284765 1500 1448 3592603041
16:13:07.284768 1500 1448 3592604489
16:13:07.284772 1500 1448 3592605937
16:13:07.284775 1500 1448 3592607385
16:13:07.284778 1500 1448 3592608833
16:13:07.284782 1500 1448 3592610281
16:13:07.284785 1500 1448 3592611729
16:13:07.284788 1500 1448 3592613177
16:13:07.284792 1500 1448 3592614625
16:13:07.284795 1500 1448 3592616073
16:13:07.284798 1500 1448 3592617521
16:13:07.284801 1500 1448 3592618969
16:13:07.284805 1500 1448 3592620417
16:13:07.284808 1500 1448 3592621865
16:13:07.284811 1500 1448 3592623313
16:13:07.284815 1500 1448 3592624761
16:13:07.284818 1500 1448 3592626209
16:13:07.284821 1500 1448 3592627657
16:13:07.284825 1500 1448 3592629105
16:13:07.284828 1500 1448 3592630553
16:13:07.284831 1500 1448 3592632001
16:13:07.284834 1500 1448 3592633449
16:13:07.284838 1500 1448 3592634897
16:13:07.284841 1500 1448 3592636345
16:13:07.284844 1500 1448 3592637793
16:13:07.284847 1500 1448 3592639241
16:13:07.284851 1500 1448 3592640689
16:13:07.284854 1500 1448 3592642137
16:13:07.284857 1500 1448 3592643585
16:13:07.284860 1500 1448 3592645033
16:13:07.284864 1500 1448 3592646481
16:13:07.284867 1500 1448 3592647929
16:13:07.284870 1500 1448 3592649377
16:13:07.284873 1500 1448 3592650825
16:13:07.284877 1500 1448 3592652273
16:13:07.284880 1500 1448 3592653721
16:13:07.284883 1500 1448 3592655169
16:13:07.284886 1500 1448 3592656617
16:13:07.284890 1500 1448 3592658065
16:13:07.284893 1500 1448 3592659513
16:13:07.284896 1500 1448 3592660961
16:13:07.284899 1500 1448 3592662409
16:13:07.284903 1500 1448 3592663857
16:13:07.284906 1500 1448 3592665305
16:13:07.284909 1500 1448 3592666753
16:13:07.284913 1500 1448 3592668201
16:13:07.284916 1500 1448 3592669649
16:13:07.284919 1500 1448 3592671097
16:13:07.284922 1500 1448 3592672545
16:13:07.284926 1500 1448 3592673993
16:13:07.284929 1500 1448 3592675441
16:13:07.284932 1500 1448 3592676889
16:13:07.284935 1500 1448 3592678337
16:13:07.284939 1500 1448 3592679785
16:13:07.284942 1500 1448 3592681233
16:13:07.284945 1500 1448 3592682681
16:13:07.284948 1500 1448 3592684129
16:13:07.284951 1500 1448 3592685577
16:13:07.284955 1500 1448 3592687025
16:13:07.284982 1500 1448 3592688473
16:13:07.284986 1500 1448 3592689921
16:13:07.284990 1500 1448 3592691369
16:13:07.284993 1500 1448 3592692817
16:13:07.284996 1500 1448 3592694265
16:13:07.285000 1500 1448 3592695713
16:13:07.285003 1500 1448 3592697161
16:13:07.285006 1500 1448 3592698609
16:13:07.285010 1500 1448 3592700057
16:13:07.285013 1500 1448 3592701505
16:13:07.285017 1500 1448 3592702953
16:13:07.285020 1500 1448 3592704401
16:13:07.285023 1500 1448 3592705849
16:13:07.285026 1500 1448 3592707297
16:13:07.285030 1500 1448 3592708745
16:13:07.285033 1500 1448 3592710193
16:13:07.285036 1500 1448 3592711641
16:13:07.285039 1500 1448 3592713089
16:13:07.285043 1500 1448 3592714537
16:13:07.285046 1500 1448 3592715985
16:13:07.285049 1500 1448 3592717433
16:13:07.285053 1500 1448 3592718881
16:13:07.285056 1500 1448 3592720329
16:13:07.285059 1500 1448 3592721777
16:13:07.285063 1500 1448 3592723225
16:13:07.285066 1500 1448 3592724673
16:13:07.285069 1500 1448 3592726121
16:13:07.285073 1500 1448 3592727569
16:13:07.285076 1500 1448 3592729017
16:13:07.285079 1500 1448 3592730465
16:13:07.285082 1500 1448 3592731913
16:13:07.285086 1500 1448 3592733361
16:13:07.285090 1500 1448 3592734809
16:13:07.285093 1500 1448 3592736257
16:13:07.285096 1500 1448 3592737705
16:13:07.285099 1500 1448 3592739153
16:13:07.285103 1500 1448 3592740601
16:13:07.285106 1500 1448 3592742049
16:13:07.285110 1500 1448 3592743497
16:13:07.285113 1500 1448 3592744945
16:13:07.285117 1500 1448 3592746393
16:13:07.285120 1500 1448 3592747841
16:13:07.285124 1500 1448 3592749289
16:13:07.285127 1500 1448 3592750737
16:13:07.285130 1500 1448 3592752185
16:13:07.285134 1500 1448 3592753633
16:13:07.285137 1500 1448 3592755081
16:13:07.285141 1500 1448 3592756529
16:13:07.285144 1500 1448 3592757977
16:13:07.285148 1500 1448 3592759425
16:13:07.285151 1500 1448 3592760873
16:13:07.285159 1500 1448 3592762321
16:13:07.285162 1500 1448 3592763769
16:13:07.285165 1500 1448 3592765217
16:13:07.285169 1500 1448 3592766665
16:13:07.285172 1500 1448 3592768113
16:13:07.285175 1500 1448 3592769561
16:13:07.285179 1500 1448 3592771009
16:13:07.285182 1500 1448 3592772457
16:13:07.285186 1500 1448 3592773905
16:13:07.285189 1500 1448 3592775353
16:13:07.285192 1500 1448 3592776801
16:13:07.285195 1500 1448 3592778249
16:13:07.285199 1500 1448 3592779697
16:13:07.285202 1500 1448 3592781145
16:13:07.285206 1500 1448 3592782593
16:13:07.285209 1500 1448 3592784041
16:13:07.285212 1500 1448 3592785489
16:13:07.285216 1500 1448 3592786937
16:13:07.285219 1500 1448 3592788385
16:13:07.285222 1500 1448 3592789833
16:13:07.285226 1500 1448 3592791281
16:13:07.285229 1500 1448 3592792729
16:13:07.285232 1500 1448 3592794177
16:13:07.285236 1500 1448 3592795625
16:13:07.285239 1500 1448 3592797073
16:13:07.285242 1500 1448 3592798521
16:13:07.285246 1500 1448 3592799969
16:13:07.285249 1500 1448 3592801417
16:13:07.285252 1500 1448 3592802865
16:13:07.285256 1500 1448 3592804313
16:13:07.285259 1500 1448 3592805761
16:13:07.285262 1500 1448 3592807209
16:13:07.285266 1500 1448 3592808657
16:13:07.285269 1500 1448 3592810105
16:13:07.285272 1500 1448 3592811553
16:13:07.285276 1500 1448 3592813001
16:13:07.285279 1500 1448 3592814449
16:13:07.285282 1500 1448 3592815897
16:13:07.285286 1500 1448 3592817345
16:13:07.285289 1500 1448 3592818793
16:13:07.285292 1500 1448 3592820241
16:13:07.285296 1500 1448 3592821689
16:13:07.285299 1500 1448 3592823137
16:13:07.285302 1500 1448 3592824585
16:13:07.285306 1500 1448 3592826033
16:13:07.285309 1500 1448 3592827481
16:13:07.285313 1500 1448 3592828929
16:13:07.285316 1500 1448 3592830377
16:13:07.285319 1500 1448 3592831825
16:13:07.285322 1500 1448 3592833273
16:13:07.285326 1500 1448 3592834721
16:13:07.285329 1500 1448 3592836169
16:13:07.285333 1500 1448 3592837617
16:13:07.285336 1500 1448 3592839065
16:13:07.285340 1500 1448 3592840513
16:13:07.285343 1500 1448 3592841961
16:13:07.285346 1500 1448 3592843409
16:13:07.285349 1500 1448 3592844857
16:13:07.285353 1500 1448 3592846305
16:13:07.285356 1500 1448 3592847753
16:13:07.285359 1500 1448 3592849201
16:13:07.285363 1500 1448 3592850649
16:13:07.285366 1500 1448 3592852097
16:13:07.285370 1500 1448 3592853545
16:13:07.285374 1500 1448 3592854993
16:13:07.285379 1500 1448 3592856441
16:13:07.285383 1500 1448 3592857889
16:13:07.285388 1500 1448 3592859337
16:13:07.285392 1500 1448 3592860785
16:13:07.285397 1500 1448 3592862233
16:13:07.285401 1500 1448 3592863681
16:13:07.285405 1500 1448 3592865129
16:13:07.285409 1500 1448 3592866577
16:13:07.285414 1500 1448 3592868025
16:13:07.285418 1500 1448 3592869473
16:13:07.285422 1500 1448 3592870921
16:13:07.285427 1500 1448 3592872369
16:13:07.285431 1500 1448 3592873817
16:13:07.285436 1500 1448 3592875265
16:13:07.285440 1500 1448 3592876713
16:13:07.285444 1500 1448 3592878161
16:13:07.285448 1500 1448 3592879609
16:13:07.285453 1500 1448 3592881057
16:13:07.285457 1500 1448 3592882505
16:13:07.285461 1500 1448 3592883953
16:13:07.285466 1500 1448 3592885401
16:13:07.285470 1500 1448 3592886849
16:13:07.285475 1500 1448 3592888297
16:13:07.285479 1500 1448 3592889745
16:13:07.285483 1500 1448 3592891193
16:13:07.285488 1500 1448 3592892641
16:13:07.285492 1500 1448 3592894089
16:13:07.285496 1500 1448 3592895537
16:13:07.285500 1500 1448 3592896985
16:13:07.285505 1500 1448 3592898433
16:13:07.285509 1500 1448 3592899881
16:13:07.285513 1500 1448 3592901329
16:13:07.285517 1500 1448 3592902777
16:13:07.285522 1500 1448 3592904225
16:13:07.285526 1500 1448 3592905673
16:13:07.285531 1500 1448 3592907121
16:13:07.285535 1500 1448 3592908569
16:13:07.285540 1500 1448 3592910017
16:13:07.285544 1500 1448 3592911465
16:13:07.285547 1500 1448 3592912913
16:13:07.285550 1500 1448 3592914361
16:13:07.285554 1500 1448 3592915809
