13:24:12.781873 1500 1448 119327481
13:24:12.781877 1500 1448 119328929
13:24:12.781881 1500 1448 119330377
13:24:12.781885 1500 1448 119331825
13:24:12.781889 1500 1448 119333273
13:24:12.781893 1500 1448 119334721
13:24:12.781896 1500 1448 119336169
13:24:12.781899 1500 1448 119337617
13:24:12.781903 1500 1448 119339065
13:24:12.781906 1500 1448 119340513
13:24:12.781909 1500 1448 119341961
13:24:12.781913 1500 1448 119343409
13:24:12.781917 1500 1448 119344857
13:24:12.781921 1500 1448 119346305
13:24:12.781924 1500 1448 119347753
13:24:12.781928 1500 1448 119349201
13:24:12.781931 1500 1448 119350649
13:24:12.781934 1500 1448 119352097
13:24:12.781938 1500 1448 119353545
13:24:12.781941 1500 1448 119354993
13:24:12.781945 1500 1448 119356441
13:24:12.781948 1500 1448 119357889
13:24:12.781952 1500 1448 119359337
13:24:12.781956 1500 1448 119360785
13:24:12.781960 1500 1448 119362233
13:24:12.781964 1500 1448 119363681
13:24:12.781967 1500 1448 119365129
13:24:12.781971 1500 1448 119366577
13:24:12.781974 1500 1448 119368025
13:24:12.781977 1500 1448 119369473
13:24:12.781981 1500 1448 119370921
13:24:12.781984 1500 1448 119372369
13:24:12.781988 1500 1448 119373817
13:24:12.781991 1500 1448 119375265
13:24:12.781995 1500 1448 119376713
13:24:12.781999 1500 1448 119378161
13:24:12.782002 1500 1448 119379609
13:24:12.782006 1500 1448 119381057
13:24:12.782009 1500 1448 119382505
13:24:12.782012 1500 1448 119383953
13:24:12.782016 1500 1448 119385401
13:24:12.782019 1500 1448 119386849
13:24:12.782023 1500 1448 119388297
13:24:12.782026 1500 1448 119389745
13:24:12.782030 1500 1448 119391193
13:24:12.782033 1500 1448 119392641
13:24:12.782037 1500 1448 119394089
13:24:12.782041 1500 1448 119395537
13:24:12.782044 1500 1448 119396985
13:24:12.782048 1500 1448 119398433
13:24:12.782051 1500 1448 119399881
13:24:12.782055 1500 1448 119401329
13:24:12.782059 1500 1448 119402777
13:24:12.782063 1500 1448 119404225
13:24:12.782066 1500 1448 119405673
13:24:12.782070 1500 1448 119407121
13:24:12.782073 1500 1448 119408569
13:24:12.782076 1500 1448 119410017
13:24:12.782080 1500 1448 119411465
13:24:12.782083 1500 1448 119412913
13:24:12.782091 1500 1448 119414361
13:24:12.782095 1500 1448 119415809
13:24:12.782099 1500 1448 119417257
13:24:12.782102 1500 1448 119418705
13:24:12.782106 1500 1448 119420153
13:24:12.782109 1500 1448 119421601
13:24:12.782112 1500 1448 119423049
13:24:12.782116 1500 1448 119424497
13:24:12.782119 1500 1448 119425945
13:24:12.782123 1500 1448 119427393
13:24:12.782127 1500 1448 119428841
13:24:12.782130 1500 1448 119430289
13:24:12.782134 1500 1448 119431737
13:24:12.782137 1500 1448 119433185
13:24:12.782144 1500 1448 119434633
13:24:12.782147 1500 1448 119436081
13:24:12.782151 1500 1448 119437529
13:24:12.782154 1500 1448 119438977
13:24:12.782157 1500 1448 119440425
13:24:12.782160 1500 1448 119441873
13:24:12.782164 1500 1448 119443321
13:24:12.782167 1500 1448 119444769
13:24:12.782170 1500 1448 119446217
13:24:12.782174 1500 1448 119447665
13:24:12.782177 1500 1448 119449113
13:24:12.782181 1500 1448 119450561
13:24:12.782184 1500 1448 119452009
13:24:12.782187 1500 1448 119453457
13:24:12.782191 1500 1448 119454905
13:24:12.782194 1500 1448 119456353
13:24:12.782200 1500 1448 119457801
13:24:12.782203 1500 1448 119459249
13:24:12.782207 1500 1448 119460697
13:24:12.782210 1500 1448 119462145
13:24:12.782213 1500 1448 119463593
13:24:12.782217 1500 1448 119465041
13:24:12.782220 1500 1448 119466489
13:24:12.782223 1500 1448 119467937
13:24:12.782227 1500 1448 119469385
13:24:12.782231 1500 1448 119470833
13:24:12.782234 1500 1448 119472281
13:24:12.782254 1500 1448 119473729
13:24:12.782258 1500 1448 119475177
13:24:12.782262 1500 1448 119476625
13:24:12.782265 1500 1448 119478073
13:24:12.782268 1500 1448 119479521
13:24:12.782274 1500 1448 119480969
13:24:12.782277 1500 1448 119482417
13:24:12.782281 1500 1448 119483865
13:24:12.782284 1500 1448 119485313
13:24:12.782287 1500 1448 119486761
13:24:12.782291 1500 1448 119488209
13:24:12.782294 1500 1448 119489657
13:24:12.782297 1500 1448 119491105
13:24:12.782301 1500 1448 119492553
13:24:12.782304 1500 1448 119494001
13:24:12.782307 1500 1448 119495449
13:24:12.782310 1500 1448 119496897
13:24:12.782314 1500 1448 119498345
13:24:12.782318 1500 1448 119499793
13:24:12.782321 1500 1448 119501241
13:24:12.782324 1500 1448 119502689
13:24:12.782330 1500 1448 119504137
13:24:12.782333 1500 1448 119505585
13:24:12.782337 1500 1448 119507033
13:24:12.782340 1500 1448 119508481
13:24:12.782343 1500 1448 119509929
13:24:12.782346 1500 1448 119511377
13:24:12.782350 1500 1448 119512825
13:24:12.782353 1500 1448 119514273
