11:01:30.314823 1500 1448 1447101765
11:01:30.344999 1500 1448 1447103213
11:01:30.375147 1500 1448 1447104661
11:01:30.405305 1500 1448 1447106109
11:01:30.435452 1500 1448 1447107557
11:01:30.465591 1500 1448 1447109005
11:01:30.495726 1500 1448 1447110453
11:01:30.525869 1500 1448 1447111901
11:01:30.556009 1500 1448 1447113349
11:01:30.586165 1500 1448 1447114797
11:01:30.616320 1500 1448 1447116245
11:01:30.646485 1500 1448 1447117693
11:01:30.676616 1500 1448 1447119141
11:01:30.706762 1500 1448 1447120589
11:01:30.736902 1500 1448 1447122037
11:01:30.767055 1500 1448 1447123485
11:01:30.797198 1500 1448 1447124933
11:01:30.827336 1500 1448 1447126381
11:01:30.857482 1500 1448 1447127829
11:01:30.887627 1500 1448 1447129277
11:01:30.917813 1500 1448 1447130725
11:01:30.947975 1500 1448 1447132173
11:01:30.978112 1500 1448 1447133621
11:01:31.008269 1500 1448 1447135069
11:01:31.038425 1500 1448 1447136517
11:01:31.068581 1500 1448 1447137965
11:01:31.098725 1500 1448 1447139413
11:01:31.128874 1500 1448 1447140861
11:01:31.159069 1500 1448 1447142309
11:01:31.189206 1500 1448 1447143757
11:01:31.219351 1500 1448 1447145205
11:01:31.249501 1500 1448 1447146653
11:01:31.279639 1500 1448 1447148101
11:01:31.309774 1500 1448 1447149549
11:01:31.339915 1500 1448 1447150997
11:01:31.370067 1500 1448 1447152445
11:01:31.400220 1500 1448 1447153893
11:01:31.430358 1500 1448 1447155341
11:01:31.460510 1500 1448 1447156789
11:01:31.490660 1500 1448 1447158237
11:01:31.520800 1500 1448 1447159685
11:01:31.550955 1500 1448 1447161133
11:01:31.581098 1500 1448 1447162581
11:01:31.611242 1500 1448 1447164029
11:01:31.641382 1500 1448 1447165477
11:01:31.671546 1500 1448 1447166925
11:01:31.701684 1500 1448 1447168373
11:01:31.731828 1500 1448 1447169821
11:01:31.761975 1500 1448 1447171269
11:01:31.792112 1500 1448 1447172717
11:01:31.822248 1500 1448 1447174165
11:01:31.852381 1500 1448 1447175613
11:01:31.882528 1500 1448 1447177061
11:01:31.912674 1500 1448 1447178509
11:01:31.942801 1500 1448 1447179957
11:01:31.972942 1500 1448 1447181405
11:01:32.003098 1500 1448 1447182853
11:01:32.033245 1500 1448 1447184301
11:01:32.063382 1500 1448 1447185749
11:01:32.093512 1500 1448 1447187197
11:01:32.123651 1500 1448 1447188645
11:01:32.153774 1500 1448 1447190093
11:01:32.183914 1500 1448 1447191541
11:01:32.214063 1500 1448 1447192989
11:01:32.244196 1500 1448 1447194437
11:01:32.274342 1500 1448 1447195885
11:01:32.304477 1500 1448 1447197333
11:01:32.334624 1500 1448 1447198781
11:01:32.364774 1500 1448 1447200229
11:01:32.394942 1500 1448 1447201677
11:01:32.425084 1500 1448 1447203125
11:01:32.455223 1500 1448 1447204573
11:01:32.485353 1500 1448 1447206021
11:01:32.515514 1500 1448 1447207469
11:01:32.545669 1500 1448 1447208917
11:01:32.575810 1500 1448 1447210365
11:01:32.605962 1500 1448 1447211813
11:01:32.636108 1500 1448 1447213261
11:01:32.666253 1500 1448 1447214709
11:01:32.696404 1500 1448 1447216157
11:01:32.726554 1500 1448 1447217605
11:01:32.756712 1500 1448 1447219053
11:01:32.786862 1500 1448 1447220501
11:01:32.817037 1500 1448 1447221949
11:01:32.847205 1500 1448 1447223397
11:01:32.877348 1500 1448 1447224845
11:01:32.907489 1500 1448 1447226293
11:01:32.937634 1500 1448 1447227741
11:01:32.967784 1500 1448 1447229189
11:01:32.997945 1500 1448 1447230637
11:01:33.028108 1500 1448 1447232085
11:01:33.058282 1500 1448 1447233533
11:01:33.088435 1500 1448 1447234981
11:01:33.118605 1500 1448 1447236429
11:01:33.148775 1500 1448 1447237877
11:01:33.178943 1500 1448 1447239325
11:01:33.209099 1500 1448 1447240773
11:01:33.239256 1500 1448 1447242221
11:01:33.269409 1500 1448 1447243669
11:01:33.299595 1500 1448 1447245117
11:01:33.329761 1500 1448 1447246565
11:01:33.359908 1500 1448 1447248013
11:01:33.390080 1500 1448 1447249461
11:01:33.420233 1500 1448 1447250909
11:01:33.450381 1500 1448 1447252357
11:01:33.480534 1500 1448 1447253805
11:01:33.510679 1500 1448 1447255253
11:01:33.540813 1500 1448 1447256701
11:01:33.570946 1500 1448 1447258149
11:01:33.601069 1500 1448 1447259597
11:01:33.631213 1500 1448 1447261045
11:01:33.661346 1500 1448 1447262493
11:01:33.691482 1500 1448 1447263941
11:01:33.721612 1500 1448 1447265389
11:01:33.751752 1500 1448 1447266837
11:01:33.781942 1500 1448 1447268285
11:01:33.812096 1500 1448 1447269733
11:01:33.842229 1500 1448 1447271181
11:01:33.872389 1500 1448 1447272629
11:01:33.902513 1500 1448 1447274077
11:01:33.932664 1500 1448 1447275525
11:01:33.962826 1500 1448 1447276973
11:01:33.992996 1500 1448 1447278421
11:01:34.023181 1500 1448 1447279869
11:01:34.053350 1500 1448 1447281317
11:01:34.083490 1500 1448 1447282765
11:01:34.113650 1500 1448 1447284213
11:01:34.143784 1500 1448 1447285661
11:01:34.173938 1500 1448 1447287109
11:01:34.204071 1500 1448 1447288557
11:01:34.234234 1500 1448 1447290005
11:01:34.264393 1500 1448 1447291453
11:01:34.294586 1500 1448 1447292901
11:01:34.324727 1500 1448 1447294349
11:01:34.354876 1500 1448 1447295797
11:01:34.385027 1500 1448 1447297245
11:01:34.415194 1500 1448 1447298693
11:01:34.445340 1500 1448 1447300141
11:01:34.475485 1500 1448 1447301589
11:01:34.505623 1500 1448 1447303037
11:01:34.535770 1500 1448 1447304485
11:01:34.565918 1500 1448 1447305933
11:01:34.596116 1500 1448 1447307381
11:01:34.626258 1500 1448 1447308829
11:01:34.656405 1500 1448 1447310277
11:01:34.686542 1500 1448 1447311725
11:01:34.716702 1500 1448 1447313173
11:01:34.746852 1500 1448 1447314621
11:01:34.777006 1500 1448 1447316069
11:01:34.807135 1500 1448 1447317517
11:01:34.837290 1500 1448 1447318965
11:01:34.867440 1500 1448 1447320413
11:01:34.897594 1500 1448 1447321861
11:01:34.927722 1500 1448 1447323309
11:01:34.957874 1500 1448 1447324757
11:01:34.988012 1500 1448 1447326205
11:01:35.018202 1500 1448 1447327653
11:01:35.048339 1500 1448 1447329101
11:01:35.078490 1500 1448 1447330549
11:01:35.108623 1500 1448 1447331997
11:01:35.138771 1500 1448 1447333445
11:01:35.168903 1500 1448 1447334893
11:01:35.199160 1500 1448 1447336341
11:01:35.229309 1500 1448 1447337789
11:01:35.259470 1500 1448 1447339237
11:01:35.289611 1500 1448 1447340685
11:01:35.319783 1500 1448 1447342133
11:01:35.349927 1500 1448 1447343581
11:01:35.380096 1500 1448 1447345029
11:01:35.410257 1500 1448 1447346477
11:01:35.440407 1500 1448 1447347925
11:01:35.470546 1500 1448 1447349373
11:01:35.500696 1500 1448 1447350821
11:01:35.530827 1500 1448 1447352269
11:01:35.560975 1500 1448 1447353717
11:01:35.591103 1500 1448 1447355165
11:01:35.621266 1500 1448 1447356613
11:01:35.651407 1500 1448 1447358061
11:01:35.681560 1500 1448 1447359509
11:01:35.711693 1500 1448 1447360957
11:01:35.741842 1500 1448 1447362405
11:01:35.771971 1500 1448 1447363853
11:01:35.802115 1500 1448 1447365301
11:01:35.832246 1500 1448 1447366749
11:01:35.862393 1500 1448 1447368197
11:01:35.892523 1500 1448 1447369645
11:01:35.922674 1500 1448 1447371093
11:01:35.952799 1500 1448 1447372541
11:01:35.982945 1500 1448 1447373989
11:01:36.013084 1500 1448 1447375437
11:01:36.043236 1500 1448 1447376885
11:01:36.073420 1500 1448 1447378333
11:01:36.103552 1500 1448 1447379781
11:01:36.133673 1500 1448 1447381229
11:01:36.163820 1500 1448 1447382677
11:01:36.193943 1500 1448 1447384125
11:01:36.224088 1500 1448 1447385573
11:01:36.254233 1500 1448 1447387021
11:01:36.284404 1500 1448 1447388469
11:01:36.314546 1500 1448 1447389917
11:01:36.344696 1500 1448 1447391365
11:01:36.374843 1500 1448 1447392813
11:01:36.405034 1500 1448 1447394261
11:01:36.435213 1500 1448 1447395709
11:01:36.465367 1500 1448 1447397157
11:01:36.495495 1500 1448 1447398605
11:01:36.525653 1500 1448 1447400053
11:01:36.555795 1500 1448 1447401501
11:01:36.585958 1500 1448 1447402949
11:01:36.616089 1500 1448 1447404397
11:01:36.646250 1500 1448 1447405845
11:01:36.676391 1500 1448 1447407293
11:01:36.706560 1500 1448 1447408741
11:01:36.736712 1500 1448 1447410189
11:01:36.766880 1500 1448 1447411637
11:01:36.797040 1500 1448 1447413085
11:01:36.827230 1500 1448 1447414533
11:01:36.857386 1500 1448 1447415981
11:01:36.887553 1500 1448 1447417429
11:01:36.917713 1500 1448 1447418877
11:01:36.947908 1500 1448 1447420325
11:01:36.978088 1500 1448 1447421773
11:01:37.008247 1500 1448 1447423221
11:01:37.038395 1500 1448 1447424669
11:01:37.068569 1500 1448 1447426117
11:01:37.098724 1500 1448 1447427565
11:01:37.128910 1500 1448 1447429013
11:01:37.159100 1500 1448 1447430461
11:01:37.189253 1500 1448 1447431909
11:01:37.219421 1500 1448 1447433357
11:01:37.249596 1500 1448 1447434805
11:01:37.279761 1500 1448 1447436253
11:01:37.309962 1500 1448 1447437701
11:01:37.340109 1500 1448 1447439149
11:01:37.370274 1500 1448 1447440597
11:01:37.400423 1500 1448 1447442045
11:01:37.430583 1500 1448 1447443493
11:01:37.460722 1500 1448 1447444941
11:01:37.490882 1500 1448 1447446389
11:01:37.521052 1500 1448 1447447837
11:01:37.551209 1500 1448 1447449285
11:01:37.581347 1500 1448 1447450733
11:01:37.611493 1500 1448 1447452181
11:01:37.641630 1500 1448 1447453629
11:01:37.671791 1500 1448 1447455077
11:01:37.701943 1500 1448 1447456525
11:01:37.732098 1500 1448 1447457973
11:01:37.762239 1500 1448 1447459421
11:01:37.792389 1500 1448 1447460869
11:01:37.822533 1500 1448 1447462317
11:01:37.852684 1500 1448 1447463765
11:01:37.882821 1500 1448 1447465213
11:01:37.912975 1500 1448 1447466661
11:01:37.943110 1500 1448 1447468109
11:01:37.973264 1500 1448 1447469557
11:01:38.003429 1500 1448 1447471005
11:01:38.033597 1500 1448 1447472453
11:01:38.063742 1500 1448 1447473901
11:01:38.093946 1500 1448 1447475349
11:01:38.124086 1500 1448 1447476797
11:01:38.154237 1500 1448 1447478245
11:01:38.184390 1500 1448 1447479693
11:01:38.214579 1500 1448 1447481141
11:01:38.244737 1500 1448 1447482589
11:01:38.274900 1500 1448 1447484037
11:01:38.305037 1500 1448 1447485485
11:01:38.335189 1500 1448 1447486933
11:01:38.365355 1500 1448 1447488381
11:01:38.395513 1500 1448 1447489829
11:01:38.425652 1500 1448 1447491277
11:01:38.455810 1500 1448 1447492725
11:01:38.485950 1500 1448 1447494173
11:01:38.710721 1500 1448 1447495621
11:01:38.740874 1500 1448 1447497069
11:01:38.771102 1500 1448 1447498517
11:01:38.801259 1500 1448 1447499965
11:01:39.009846 1500 1448 1447501413
11:01:39.039981 1500 1448 1447502861
11:01:39.070148 1500 1448 1447504309
11:01:39.100290 1500 1448 1447505757
11:01:39.130469 1500 1448 1447507205
11:01:39.160600 1500 1448 1447508653
11:01:39.190734 1500 1448 1447510101
11:01:39.220864 1500 1448 1447511549
11:01:39.251042 1500 1448 1447512997
11:01:39.281186 1500 1448 1447514445
11:01:39.311351 1500 1448 1447515893
11:01:39.341480 1500 1448 1447517341
11:01:39.371623 1500 1448 1447518789
11:01:39.401747 1500 1448 1447520237
11:01:39.431887 1500 1448 1447521685
11:01:39.462035 1500 1448 1447523133
11:01:39.492170 1500 1448 1447524581
11:01:39.522301 1500 1448 1447526029
11:01:39.552434 1500 1448 1447527477
11:01:39.582563 1500 1448 1447528925
11:01:39.612707 1500 1448 1447530373
11:01:39.642830 1500 1448 1447531821
11:01:39.672977 1500 1448 1447533269
11:01:39.703100 1500 1448 1447534717
11:01:39.733231 1500 1448 1447536165
11:01:39.763361 1500 1448 1447537613
11:01:39.793509 1500 1448 1447539061
11:01:39.823634 1500 1448 1447540509
11:01:39.853774 1500 1448 1447541957
11:01:39.883897 1500 1448 1447543405
11:01:39.914063 1500 1448 1447544853
11:01:39.944183 1500 1448 1447546301
11:01:39.974324 1500 1448 1447547749
11:01:40.004452 1500 1448 1447549197
11:01:40.034596 1500 1448 1447550645
11:01:40.064717 1500 1448 1447552093
11:01:40.094857 1500 1448 1447553541
11:01:40.124981 1500 1448 1447554989
11:01:40.155112 1500 1448 1447556437
11:01:40.185226 1500 1448 1447557885
11:01:40.215363 1500 1448 1447559333
11:01:40.245490 1500 1448 1447560781
11:01:40.275621 1500 1448 1447562229
11:01:40.305740 1500 1448 1447563677
11:01:40.335879 1500 1448 1447565125
11:01:40.366009 1500 1448 1447566573
11:01:40.396148 1500 1448 1447568021
11:01:40.426274 1500 1448 1447569469
11:01:40.456409 1500 1448 1447570917
11:01:40.486527 1500 1448 1447572365
11:01:40.516661 1500 1448 1447573813
11:01:40.546779 1500 1448 1447575261
11:01:40.576906 1500 1448 1447576709
11:01:40.607053 1500 1448 1447578157
11:01:40.637186 1500 1448 1447579605
11:01:40.667307 1500 1448 1447581053
11:01:40.697453 1500 1448 1447582501
11:01:40.727567 1500 1448 1447583949
11:01:40.757694 1500 1448 1447585397
11:01:40.787821 1500 1448 1447586845
11:01:40.817963 1500 1448 1447588293
11:01:40.848083 1500 1448 1447589741
11:01:40.878231 1500 1448 1447591189
11:01:40.908356 1500 1448 1447592637
11:01:40.938504 1500 1448 1447594085
11:01:40.968620 1500 1448 1447595533
11:01:40.998772 1500 1448 1447596981
11:01:41.028896 1500 1448 1447598429
11:01:41.059126 1500 1448 1447599877
11:01:41.089246 1500 1448 1447601325
11:01:41.119393 1500 1448 1447602773
11:01:41.149500 1500 1448 1447604221
11:01:41.179617 1500 1448 1447605669
11:01:41.209742 1500 1448 1447607117
11:01:41.239882 1500 1448 1447608565
11:01:41.270015 1500 1448 1447610013
11:01:41.300142 1500 1448 1447611461
11:01:41.330264 1500 1448 1447612909
11:01:41.360407 1500 1448 1447614357
11:01:41.390528 1500 1448 1447615805
11:01:41.420659 1500 1448 1447617253
11:01:41.450768 1500 1448 1447618701
11:01:41.480897 1500 1448 1447620149
11:01:41.511159 1500 1448 1447621597
11:01:41.541285 1500 1448 1447623045
11:01:41.571401 1500 1448 1447624493
11:01:41.601542 1500 1448 1447625941
11:01:41.631660 1500 1448 1447627389
11:01:41.661803 1500 1448 1447628837
11:01:41.691955 1500 1448 1447630285
11:01:41.722105 1500 1448 1447631733
11:01:41.752222 1500 1448 1447633181
11:01:41.782377 1500 1448 1447634629
11:01:41.812502 1500 1448 1447636077
11:01:41.842640 1500 1448 1447637525
11:01:41.872758 1500 1448 1447638973
11:01:41.902899 1500 1448 1447640421
11:01:41.933032 1500 1448 1447641869
11:01:41.963172 1500 1448 1447643317
11:01:41.993301 1500 1448 1447644765
11:01:42.023440 1500 1448 1447646213
11:01:42.053565 1500 1448 1447647661
11:01:42.083724 1500 1448 1447649109
11:01:42.113848 1500 1448 1447650557
11:01:42.143979 1500 1448 1447652005
11:01:42.174103 1500 1448 1447653453
11:01:42.204242 1500 1448 1447654901
11:01:42.234367 1500 1448 1447656349
11:01:42.264504 1500 1448 1447657797
11:01:42.294622 1500 1448 1447659245
11:01:42.324767 1500 1448 1447660693
11:01:42.354887 1500 1448 1447662141
11:01:42.385025 1500 1448 1447663589
11:01:42.415146 1500 1448 1447665037
11:01:42.445296 1500 1448 1447666485
11:01:42.475421 1500 1448 1447667933
11:01:42.505542 1500 1448 1447669381
11:01:42.535678 1500 1448 1447670829
11:01:42.565795 1500 1448 1447672277
11:01:42.595944 1500 1448 1447673725
11:01:42.626071 1500 1448 1447675173
11:01:42.656204 1500 1448 1447676621
11:01:42.686336 1500 1448 1447678069
11:01:42.716466 1500 1448 1447679517
11:01:42.746589 1500 1448 1447680965
11:01:42.776721 1500 1448 1447682413
11:01:42.806845 1500 1448 1447683861
11:01:42.836974 1500 1448 1447685309
11:01:42.867090 1500 1448 1447686757
11:01:42.897229 1500 1448 1447688205
11:01:42.927351 1500 1448 1447689653
11:01:42.957488 1500 1448 1447691101
11:01:42.987613 1500 1448 1447692549
11:01:43.017739 1500 1448 1447693997
11:01:43.047855 1500 1448 1447695445
11:01:43.077992 1500 1448 1447696893
11:01:43.108105 1500 1448 1447698341
11:01:43.138250 1500 1448 1447699789
11:01:43.168366 1500 1448 1447701237
11:01:43.198494 1500 1448 1447702685
11:01:43.228612 1500 1448 1447704133
11:01:43.258759 1500 1448 1447705581
11:01:43.288883 1500 1448 1447707029
11:01:43.319047 1500 1448 1447708477
11:01:43.349164 1500 1448 1447709925
11:01:43.379296 1500 1448 1447711373
11:01:43.409417 1500 1448 1447712821
11:01:43.439545 1500 1448 1447714269
11:01:43.469655 1500 1448 1447715717
11:01:43.499785 1500 1448 1447717165
11:01:43.529902 1500 1448 1447718613
11:01:43.560057 1500 1448 1447720061
11:01:43.590180 1500 1448 1447721509
11:01:43.620310 1500 1448 1447722957
11:01:43.650426 1500 1448 1447724405
11:01:43.680557 1500 1448 1447725853
11:01:43.710678 1500 1448 1447727301
11:01:43.740822 1500 1448 1447728749
11:01:43.770945 1500 1448 1447730197
11:01:43.818999 1500 1448 1447731645
11:01:43.849152 1500 1448 1447733093
11:01:43.879317 1500 1448 1447734541
11:01:43.909448 1500 1448 1447735989
11:01:43.939585 1500 1448 1447737437
11:01:43.969702 1500 1448 1447738885
11:01:43.999832 1500 1448 1447740333
11:01:44.029957 1500 1448 1447741781
11:01:44.060089 1500 1448 1447743229
11:01:44.090207 1500 1448 1447744677
11:01:44.120338 1500 1448 1447746125
11:01:44.150451 1500 1448 1447747573
11:01:44.180572 1500 1448 1447749021
11:01:44.210692 1500 1448 1447750469
11:01:44.240822 1500 1448 1447751917
11:01:44.270951 1500 1448 1447753365
11:01:44.301081 1500 1448 1447754813
11:01:44.331196 1500 1448 1447756261
11:01:44.361332 1500 1448 1447757709
11:01:44.391447 1500 1448 1447759157
11:01:44.421589 1500 1448 1447760605
11:01:44.451704 1500 1448 1447762053
11:01:44.481838 1500 1448 1447763501
11:01:44.511952 1500 1448 1447764949
11:01:44.542073 1500 1448 1447766397
11:01:44.572187 1500 1448 1447767845
11:01:44.602330 1500 1448 1447769293
11:01:44.632446 1500 1448 1447770741
11:01:44.662592 1500 1448 1447772189
11:01:44.692715 1500 1448 1447773637
11:01:44.722855 1500 1448 1447775085
11:01:44.752964 1500 1448 1447776533
11:01:44.783106 1500 1448 1447777981
11:01:44.813225 1500 1448 1447779429
11:01:44.843347 1500 1448 1447780877
11:01:44.873468 1500 1448 1447782325
11:01:44.903596 1500 1448 1447783773
11:01:44.933733 1500 1448 1447785221
11:01:44.963884 1500 1448 1447786669
11:01:44.994014 1500 1448 1447788117
11:01:45.024140 1500 1448 1447789565
11:01:45.054260 1500 1448 1447791013
11:01:45.084382 1500 1448 1447792461
11:01:45.114497 1500 1448 1447793909
11:01:45.144620 1500 1448 1447795357
11:01:45.174737 1500 1448 1447796805
11:01:45.204862 1500 1448 1447798253
11:01:45.234978 1500 1448 1447799701
11:01:45.265100 1500 1448 1447801149
11:01:45.295213 1500 1448 1447802597
11:01:45.325354 1500 1448 1447804045
11:01:45.355473 1500 1448 1447805493
11:01:45.385605 1500 1448 1447806941
11:01:45.415739 1500 1448 1447808389
11:01:45.445863 1500 1448 1447809837
11:01:45.475979 1500 1448 1447811285
11:01:45.506120 1500 1448 1447812733
11:01:45.536235 1500 1448 1447814181
11:01:45.566352 1500 1448 1447815629
11:01:45.596460 1500 1448 1447817077
11:01:45.626582 1500 1448 1447818525
11:01:45.656692 1500 1448 1447819973
11:01:45.686839 1500 1448 1447821421
11:01:45.716961 1500 1448 1447822869
11:01:45.747121 1500 1448 1447824317
11:01:45.777251 1500 1448 1447825765
11:01:45.807405 1500 1448 1447827213
11:01:45.837520 1500 1448 1447828661
11:01:45.867652 1500 1448 1447830109
11:01:45.897773 1500 1448 1447831557
11:01:45.927904 1500 1448 1447833005
11:01:45.958042 1500 1448 1447834453
11:01:45.988180 1500 1448 1447835901
11:01:46.018310 1500 1448 1447837349
11:01:46.048443 1500 1448 1447838797
11:01:46.078557 1500 1448 1447840245
11:01:46.108687 1500 1448 1447841693
11:01:46.138803 1500 1448 1447843141
11:01:46.168946 1500 1448 1447844589
11:01:46.199076 1500 1448 1447846037
11:01:46.229224 1500 1448 1447847485
11:01:46.259346 1500 1448 1447848933
11:01:46.289497 1500 1448 1447850381
11:01:46.319626 1500 1448 1447851829
11:01:46.349777 1500 1448 1447853277
11:01:46.379899 1500 1448 1447854725
11:01:46.410070 1500 1448 1447856173
11:01:46.440189 1500 1448 1447857621
11:01:46.470326 1500 1448 1447859069
11:01:46.500437 1500 1448 1447860517
11:01:46.530583 1500 1448 1447861965
11:01:46.560695 1500 1448 1447863413
11:01:46.590824 1500 1448 1447864861
11:01:46.620958 1500 1448 1447866309
11:01:46.651080 1500 1448 1447867757
11:01:46.681230 1500 1448 1447869205
11:01:46.711347 1500 1448 1447870653
11:01:46.741488 1500 1448 1447872101
11:01:46.771600 1500 1448 1447873549
11:01:46.801749 1500 1448 1447874997
11:01:46.831879 1500 1448 1447876445
11:01:46.862058 1500 1448 1447877893
11:01:46.892183 1500 1448 1447879341
11:01:46.922329 1500 1448 1447880789
11:01:46.952444 1500 1448 1447882237
11:01:46.982590 1500 1448 1447883685
11:01:47.012720 1500 1448 1447885133
11:01:47.042875 1500 1448 1447886581
11:01:47.073019 1500 1448 1447888029
11:01:47.103173 1500 1448 1447889477
11:01:47.133291 1500 1448 1447890925
11:01:47.163418 1500 1448 1447892373
11:01:47.193541 1500 1448 1447893821
11:01:47.223663 1500 1448 1447895269
11:01:47.253788 1500 1448 1447896717
11:01:47.299427 1500 1448 1447898165
11:01:47.329552 1500 1448 1447899613
11:01:47.359679 1500 1448 1447901061
11:01:47.389819 1500 1448 1447902509
11:01:47.419993 1500 1448 1447903957
11:01:47.450108 1500 1448 1447905405
11:01:47.480254 1500 1448 1447906853
11:01:47.510376 1500 1448 1447908301
11:01:47.540497 1500 1448 1447909749
11:01:47.570610 1500 1448 1447911197
11:01:47.600739 1500 1448 1447912645
11:01:47.630870 1500 1448 1447914093
11:01:47.661016 1500 1448 1447915541
11:01:47.691139 1500 1448 1447916989
11:01:47.721293 1500 1448 1447918437
11:01:47.751420 1500 1448 1447919885
11:01:47.781566 1500 1448 1447921333
11:01:47.811684 1500 1448 1447922781
11:01:47.841809 1500 1448 1447924229
11:01:47.841893 1500 1448 1447925677
11:01:47.841898 1500 1448 1447927125
11:01:47.841903 1500 1448 1447928573
11:01:47.841907 1500 1448 1447930021
