08:48:04.797081 1500 1448 2751195101
08:48:04.827226 1500 1448 2751196549
08:48:04.857373 1500 1448 2751197997
08:48:04.887516 1500 1448 2751199445
08:48:04.917648 1500 1448 2751200893
08:48:04.947774 1500 1448 2751202341
08:48:04.977923 1500 1448 2751203789
08:48:05.008072 1500 1448 2751205237
08:48:05.038264 1500 1448 2751206685
08:48:05.068400 1500 1448 2751208133
08:48:05.098533 1500 1448 2751209581
08:48:05.128663 1500 1448 2751211029
08:48:05.158808 1500 1448 2751212477
08:48:05.188948 1500 1448 2751213925
08:48:05.219105 1500 1448 2751215373
08:48:05.249248 1500 1448 2751216821
08:48:05.279389 1500 1448 2751218269
08:48:05.309528 1500 1448 2751219717
08:48:05.339666 1500 1448 2751221165
08:48:05.369813 1500 1448 2751222613
08:48:05.399960 1500 1448 2751224061
08:48:05.430120 1500 1448 2751225509
08:48:05.460277 1500 1448 2751226957
08:48:05.490425 1500 1448 2751228405
08:48:05.520569 1500 1448 2751229853
08:48:05.550705 1500 1448 2751231301
08:48:05.580834 1500 1448 2751232749
08:48:05.610959 1500 1448 2751234197
08:48:05.641096 1500 1448 2751235645
08:48:05.671235 1500 1448 2751237093
08:48:05.701355 1500 1448 2751238541
08:48:05.731479 1500 1448 2751239989
08:48:05.761607 1500 1448 2751241437
08:48:05.791757 1500 1448 2751242885
08:48:05.821918 1500 1448 2751244333
08:48:05.852040 1500 1448 2751245781
08:48:05.882175 1500 1448 2751247229
08:48:05.912322 1500 1448 2751248677
08:48:05.942466 1500 1448 2751250125
08:48:05.972610 1500 1448 2751251573
08:48:06.002742 1500 1448 2751253021
08:48:06.032911 1500 1448 2751254469
08:48:06.063069 1500 1448 2751255917
08:48:06.093205 1500 1448 2751257365
08:48:06.123336 1500 1448 2751258813
08:48:06.153468 1500 1448 2751260261
08:48:06.183602 1500 1448 2751261709
08:48:06.213733 1500 1448 2751263157
08:48:06.243878 1500 1448 2751264605
08:48:06.274012 1500 1448 2751266053
08:48:06.304138 1500 1448 2751267501
08:48:06.334267 1500 1448 2751268949
08:48:06.364389 1500 1448 2751270397
08:48:06.394507 1500 1448 2751271845
08:48:06.424626 1500 1448 2751273293
08:48:06.454746 1500 1448 2751274741
08:48:06.484871 1500 1448 2751276189
08:48:06.514986 1500 1448 2751277637
08:48:06.545100 1500 1448 2751279085
08:48:06.575220 1500 1448 2751280533
08:48:06.605341 1500 1448 2751281981
08:48:06.635462 1500 1448 2751283429
08:48:06.665591 1500 1448 2751284877
08:48:06.695708 1500 1448 2751286325
08:48:06.725826 1500 1448 2751287773
08:48:06.755942 1500 1448 2751289221
08:48:06.786055 1500 1448 2751290669
08:48:06.816171 1500 1448 2751292117
08:48:06.846294 1500 1448 2751293565
08:48:06.876417 1500 1448 2751295013
08:48:06.906526 1500 1448 2751296461
08:48:06.936650 1500 1448 2751297909
08:48:06.966754 1500 1448 2751299357
08:48:06.996891 1500 1448 2751300805
08:48:07.027012 1500 1448 2751302253
08:48:07.057133 1500 1448 2751303701
08:48:07.087251 1500 1448 2751305149
08:48:07.117395 1500 1448 2751306597
08:48:07.147522 1500 1448 2751308045
08:48:07.177656 1500 1448 2751309493
08:48:07.207769 1500 1448 2751310941
08:48:07.247892 1500 1448 2751312389
08:48:07.278039 1500 1448 2751313837
08:48:07.308184 1500 1448 2751315285
08:48:07.338306 1500 1448 2751316733
08:48:07.368460 1500 1448 2751318181
08:48:07.398597 1500 1448 2751319629
08:48:07.428767 1500 1448 2751321077
08:48:07.458903 1500 1448 2751322525
08:48:07.489051 1500 1448 2751323973
08:48:07.519189 1500 1448 2751325421
08:48:07.549328 1500 1448 2751326869
08:48:07.579475 1500 1448 2751328317
08:48:07.609629 1500 1448 2751329765
08:48:07.639758 1500 1448 2751331213
08:48:07.669902 1500 1448 2751332661
08:48:07.700039 1500 1448 2751334109
08:48:07.730183 1500 1448 2751335557
08:48:07.760306 1500 1448 2751337005
08:48:07.790447 1500 1448 2751338453
08:48:07.820572 1500 1448 2751339901
08:48:07.850735 1500 1448 2751341349
08:48:07.880871 1500 1448 2751342797
08:48:07.910997 1500 1448 2751344245
08:48:07.941114 1500 1448 2751345693
08:48:07.971270 1500 1448 2751347141
08:48:08.001400 1500 1448 2751348589
08:48:08.031536 1500 1448 2751350037
08:48:08.061671 1500 1448 2751351485
08:48:08.091839 1500 1448 2751352933
08:48:08.121975 1500 1448 2751354381
08:48:08.152107 1500 1448 2751355829
08:48:08.182292 1500 1448 2751357277
08:48:08.212440 1500 1448 2751358725
08:48:08.242571 1500 1448 2751360173
08:48:08.272735 1500 1448 2751361621
08:48:08.302909 1500 1448 2751363069
08:48:08.333052 1500 1448 2751364517
08:48:08.363173 1500 1448 2751365965
08:48:08.393372 1500 1448 2751367413
08:48:08.423521 1500 1448 2751368861
08:48:08.453663 1500 1448 2751370309
08:48:08.483797 1500 1448 2751371757
08:48:08.513958 1500 1448 2751373205
08:48:08.544102 1500 1448 2751374653
08:48:08.574250 1500 1448 2751376101
08:48:08.604374 1500 1448 2751377549
08:48:08.634518 1500 1448 2751378997
08:48:08.664650 1500 1448 2751380445
08:48:08.694809 1500 1448 2751381893
08:48:08.724950 1500 1448 2751383341
08:48:08.755091 1500 1448 2751384789
08:48:08.785217 1500 1448 2751386237
08:48:08.815357 1500 1448 2751387685
08:48:08.845493 1500 1448 2751389133
08:48:08.875632 1500 1448 2751390581
08:48:08.905757 1500 1448 2751392029
08:48:08.935913 1500 1448 2751393477
08:48:08.966025 1500 1448 2751394925
08:48:08.996161 1500 1448 2751396373
08:48:09.026303 1500 1448 2751397821
08:48:09.056459 1500 1448 2751399269
08:48:09.086587 1500 1448 2751400717
08:48:09.116752 1500 1448 2751402165
08:48:09.146891 1500 1448 2751403613
08:48:09.177028 1500 1448 2751405061
08:48:09.207156 1500 1448 2751406509
08:48:09.237304 1500 1448 2751407957
08:48:09.267432 1500 1448 2751409405
08:48:09.297607 1500 1448 2751410853
08:48:09.327741 1500 1448 2751412301
08:48:09.357875 1500 1448 2751413749
08:48:09.387999 1500 1448 2751415197
08:48:09.418228 1500 1448 2751416645
08:48:09.448354 1500 1448 2751418093
08:48:09.478485 1500 1448 2751419541
08:48:09.508637 1500 1448 2751420989
08:48:09.538767 1500 1448 2751422437
08:48:09.568919 1500 1448 2751423885
08:48:09.599064 1500 1448 2751425333
08:48:09.629219 1500 1448 2751426781
08:48:09.659346 1500 1448 2751428229
08:48:09.689478 1500 1448 2751429677
08:48:09.719600 1500 1448 2751431125
08:48:09.749751 1500 1448 2751432573
08:48:09.779947 1500 1448 2751434021
08:48:09.810122 1500 1448 2751435469
08:48:09.840248 1500 1448 2751436917
08:48:09.870413 1500 1448 2751438365
08:48:09.900543 1500 1448 2751439813
08:48:09.930691 1500 1448 2751441261
08:48:09.960826 1500 1448 2751442709
08:48:09.990968 1500 1448 2751444157
08:48:10.021125 1500 1448 2751445605
08:48:10.051292 1500 1448 2751447053
08:48:10.081452 1500 1448 2751448501
08:48:10.111614 1500 1448 2751449949
08:48:10.141748 1500 1448 2751451397
08:48:10.171912 1500 1448 2751452845
08:48:10.202063 1500 1448 2751454293
08:48:10.232219 1500 1448 2751455741
08:48:10.262362 1500 1448 2751457189
08:48:10.292511 1500 1448 2751458637
08:48:10.322654 1500 1448 2751460085
08:48:10.352800 1500 1448 2751461533
08:48:10.382923 1500 1448 2751462981
08:48:10.413059 1500 1448 2751464429
08:48:10.443198 1500 1448 2751465877
08:48:10.473353 1500 1448 2751467325
08:48:10.503500 1500 1448 2751468773
08:48:10.533625 1500 1448 2751470221
08:48:10.563802 1500 1448 2751471669
08:48:10.593950 1500 1448 2751473117
08:48:10.624087 1500 1448 2751474565
08:48:10.654226 1500 1448 2751476013
08:48:10.684377 1500 1448 2751477461
08:48:10.714502 1500 1448 2751478909
08:48:10.744667 1500 1448 2751480357
08:48:10.774817 1500 1448 2751481805
08:48:10.804987 1500 1448 2751483253
08:48:10.835126 1500 1448 2751484701
08:48:10.865276 1500 1448 2751486149
08:48:10.895414 1500 1448 2751487597
08:48:10.925564 1500 1448 2751489045
08:48:10.955697 1500 1448 2751490493
08:48:10.985868 1500 1448 2751491941
08:48:11.016012 1500 1448 2751493389
08:48:11.046150 1500 1448 2751494837
08:48:11.076286 1500 1448 2751496285
08:48:11.106434 1500 1448 2751497733
08:48:11.136564 1500 1448 2751499181
08:48:11.166706 1500 1448 2751500629
08:48:11.196868 1500 1448 2751502077
08:48:11.226996 1500 1448 2751503525
08:48:11.257111 1500 1448 2751504973
08:48:11.287286 1500 1448 2751506421
08:48:11.317431 1500 1448 2751507869
08:48:11.347578 1500 1448 2751509317
08:48:11.377714 1500 1448 2751510765
08:48:11.407861 1500 1448 2751512213
08:48:11.437996 1500 1448 2751513661
08:48:11.468152 1500 1448 2751515109
08:48:11.498306 1500 1448 2751516557
08:48:11.528458 1500 1448 2751518005
08:48:11.558583 1500 1448 2751519453
08:48:11.588730 1500 1448 2751520901
08:48:11.618902 1500 1448 2751522349
08:48:11.649055 1500 1448 2751523797
08:48:11.679196 1500 1448 2751525245
08:48:11.709343 1500 1448 2751526693
08:48:11.739504 1500 1448 2751528141
08:48:11.769657 1500 1448 2751529589
08:48:11.799806 1500 1448 2751531037
08:48:11.829961 1500 1448 2751532485
08:48:11.860085 1500 1448 2751533933
08:48:11.890219 1500 1448 2751535381
08:48:11.920342 1500 1448 2751536829
08:48:11.950478 1500 1448 2751538277
08:48:11.980627 1500 1448 2751539725
08:48:12.010809 1500 1448 2751541173
08:48:12.040940 1500 1448 2751542621
08:48:12.071103 1500 1448 2751544069
08:48:12.101239 1500 1448 2751545517
08:48:12.131398 1500 1448 2751546965
08:48:12.161534 1500 1448 2751548413
08:48:12.191652 1500 1448 2751549861
08:48:12.221818 1500 1448 2751551309
08:48:12.251942 1500 1448 2751552757
08:48:12.282060 1500 1448 2751554205
08:48:12.312178 1500 1448 2751555653
08:48:12.342297 1500 1448 2751557101
08:48:12.372414 1500 1448 2751558549
08:48:12.402581 1500 1448 2751559997
08:48:12.432719 1500 1448 2751561445
08:48:12.462905 1500 1448 2751562893
08:48:12.493047 1500 1448 2751564341
08:48:12.523204 1500 1448 2751565789
08:48:12.553349 1500 1448 2751567237
08:48:12.583501 1500 1448 2751568685
08:48:12.613643 1500 1448 2751570133
08:48:12.643804 1500 1448 2751571581
08:48:12.673930 1500 1448 2751573029
08:48:12.704078 1500 1448 2751574477
08:48:12.734220 1500 1448 2751575925
08:48:12.764367 1500 1448 2751577373
08:48:12.794489 1500 1448 2751578821
08:48:12.824640 1500 1448 2751580269
08:48:12.854760 1500 1448 2751581717
08:48:12.884902 1500 1448 2751583165
08:48:12.915036 1500 1448 2751584613
08:48:12.945160 1500 1448 2751586061
08:48:12.975280 1500 1448 2751587509
08:48:13.005441 1500 1448 2751588957
08:48:13.035573 1500 1448 2751590405
08:48:13.065733 1500 1448 2751591853
08:48:13.095882 1500 1448 2751593301
08:48:13.126036 1500 1448 2751594749
08:48:13.156170 1500 1448 2751596197
08:48:13.186322 1500 1448 2751597645
08:48:13.216467 1500 1448 2751599093
08:48:13.246622 1500 1448 2751600541
08:48:13.276752 1500 1448 2751601989
08:48:13.306945 1500 1448 2751603437
08:48:13.337083 1500 1448 2751604885
08:48:13.367248 1500 1448 2751606333
08:48:13.397396 1500 1448 2751607781
08:48:13.427560 1500 1448 2751609229
08:48:13.457702 1500 1448 2751610677
08:48:13.487868 1500 1448 2751612125
08:48:13.518041 1500 1448 2751613573
08:48:13.548186 1500 1448 2751615021
08:48:13.578343 1500 1448 2751616469
08:48:13.608486 1500 1448 2751617917
08:48:13.638652 1500 1448 2751619365
08:48:13.668788 1500 1448 2751620813
08:48:13.698919 1500 1448 2751622261
08:48:13.729048 1500 1448 2751623709
08:48:13.770248 1500 1448 2751625157
08:48:13.800417 1500 1448 2751626605
08:48:13.830577 1500 1448 2751628053
08:48:13.860725 1500 1448 2751629501
08:48:13.890884 1500 1448 2751630949
08:48:13.921025 1500 1448 2751632397
08:48:13.951189 1500 1448 2751633845
08:48:13.981311 1500 1448 2751635293
08:48:14.011456 1500 1448 2751636741
08:48:14.041594 1500 1448 2751638189
08:48:14.071743 1500 1448 2751639637
08:48:14.101886 1500 1448 2751641085
08:48:14.132032 1500 1448 2751642533
08:48:14.162192 1500 1448 2751643981
08:48:14.192334 1500 1448 2751645429
08:48:14.222464 1500 1448 2751646877
08:48:14.252613 1500 1448 2751648325
08:48:14.282746 1500 1448 2751649773
08:48:14.312918 1500 1448 2751651221
08:48:14.343073 1500 1448 2751652669
08:48:14.373224 1500 1448 2751654117
08:48:14.403362 1500 1448 2751655565
08:48:14.433521 1500 1448 2751657013
08:48:14.463670 1500 1448 2751658461
08:48:14.493853 1500 1448 2751659909
08:48:14.523992 1500 1448 2751661357
08:48:14.554133 1500 1448 2751662805
08:48:14.584270 1500 1448 2751664253
08:48:14.614418 1500 1448 2751665701
08:48:14.644561 1500 1448 2751667149
08:48:14.674676 1500 1448 2751668597
08:48:14.704863 1500 1448 2751670045
08:48:14.734990 1500 1448 2751671493
08:48:14.765128 1500 1448 2751672941
08:48:14.795263 1500 1448 2751674389
08:48:14.825420 1500 1448 2751675837
08:48:14.855555 1500 1448 2751677285
08:48:14.885696 1500 1448 2751678733
08:48:14.915869 1500 1448 2751680181
08:48:14.946025 1500 1448 2751681629
08:48:14.976156 1500 1448 2751683077
08:48:15.006305 1500 1448 2751684525
08:48:15.036445 1500 1448 2751685973
08:48:15.066580 1500 1448 2751687421
08:48:15.096739 1500 1448 2751688869
08:48:15.126919 1500 1448 2751690317
08:48:15.157060 1500 1448 2751691765
08:48:15.187212 1500 1448 2751693213
08:48:15.217358 1500 1448 2751694661
08:48:15.247496 1500 1448 2751696109
08:48:15.277620 1500 1448 2751697557
08:48:15.307768 1500 1448 2751699005
08:48:15.337915 1500 1448 2751700453
08:48:15.368062 1500 1448 2751701901
08:48:15.398212 1500 1448 2751703349
08:48:15.428315 1500 1448 2751704797
08:48:15.458431 1500 1448 2751706245
08:48:15.488569 1500 1448 2751707693
08:48:15.518701 1500 1448 2751709141
08:48:15.548833 1500 1448 2751710589
08:48:15.578951 1500 1448 2751712037
08:48:15.609090 1500 1448 2751713485
08:48:15.639221 1500 1448 2751714933
08:48:15.669382 1500 1448 2751716381
08:48:15.699524 1500 1448 2751717829
08:48:15.729672 1500 1448 2751719277
08:48:15.759799 1500 1448 2751720725
08:48:15.789944 1500 1448 2751722173
08:48:15.820070 1500 1448 2751723621
08:48:15.850218 1500 1448 2751725069
08:48:15.880332 1500 1448 2751726517
08:48:15.910475 1500 1448 2751727965
08:48:15.940600 1500 1448 2751729413
08:48:15.970749 1500 1448 2751730861
08:48:16.000898 1500 1448 2751732309
08:48:16.031055 1500 1448 2751733757
08:48:16.061197 1500 1448 2751735205
08:48:16.091348 1500 1448 2751736653
08:48:16.121473 1500 1448 2751738101
08:48:16.151620 1500 1448 2751739549
08:48:16.181745 1500 1448 2751740997
08:48:16.211903 1500 1448 2751742445
08:48:16.242049 1500 1448 2751743893
08:48:16.272188 1500 1448 2751745341
08:48:16.302339 1500 1448 2751746789
08:48:16.332457 1500 1448 2751748237
08:48:16.362594 1500 1448 2751749685
08:48:16.392706 1500 1448 2751751133
08:48:16.422854 1500 1448 2751752581
08:48:16.452992 1500 1448 2751754029
08:48:16.483135 1500 1448 2751755477
08:48:16.513267 1500 1448 2751756925
08:48:16.543398 1500 1448 2751758373
08:48:16.573529 1500 1448 2751759821
08:48:16.603693 1500 1448 2751761269
08:48:16.633817 1500 1448 2751762717
08:48:16.663953 1500 1448 2751764165
08:48:16.694077 1500 1448 2751765613
08:48:16.724219 1500 1448 2751767061
08:48:16.754354 1500 1448 2751768509
08:48:16.784498 1500 1448 2751769957
08:48:16.814630 1500 1448 2751771405
08:48:16.844795 1500 1448 2751772853
08:48:16.874917 1500 1448 2751774301
08:48:16.905053 1500 1448 2751775749
08:48:16.935179 1500 1448 2751777197
08:48:16.965290 1500 1448 2751778645
08:48:16.995417 1500 1448 2751780093
08:48:17.025581 1500 1448 2751781541
08:48:17.055711 1500 1448 2751782989
08:48:17.085878 1500 1448 2751784437
08:48:17.116012 1500 1448 2751785885
08:48:17.146164 1500 1448 2751787333
08:48:17.176303 1500 1448 2751788781
08:48:17.206470 1500 1448 2751790229
08:48:17.236600 1500 1448 2751791677
08:48:17.266748 1500 1448 2751793125
08:48:17.296894 1500 1448 2751794573
08:48:17.327079 1500 1448 2751796021
08:48:17.357213 1500 1448 2751797469
08:48:17.387348 1500 1448 2751798917
08:48:17.417516 1500 1448 2751800365
08:48:17.447666 1500 1448 2751801813
08:48:17.477810 1500 1448 2751803261
08:48:17.507955 1500 1448 2751804709
08:48:17.538081 1500 1448 2751806157
08:48:17.568223 1500 1448 2751807605
08:48:17.598358 1500 1448 2751809053
08:48:17.628473 1500 1448 2751810501
08:48:17.658602 1500 1448 2751811949
08:48:17.688709 1500 1448 2751813397
08:48:17.718838 1500 1448 2751814845
08:48:17.748959 1500 1448 2751816293
08:48:17.779102 1500 1448 2751817741
08:48:17.809214 1500 1448 2751819189
08:48:17.839347 1500 1448 2751820637
08:48:17.869484 1500 1448 2751822085
08:48:17.899647 1500 1448 2751823533
08:48:17.929775 1500 1448 2751824981
08:48:17.959923 1500 1448 2751826429
08:48:17.990051 1500 1448 2751827877
08:48:18.020194 1500 1448 2751829325
08:48:18.050311 1500 1448 2751830773
08:48:18.080451 1500 1448 2751832221
08:48:18.110592 1500 1448 2751833669
08:48:18.140754 1500 1448 2751835117
08:48:18.170944 1500 1448 2751836565
08:48:18.201083 1500 1448 2751838013
08:48:18.231213 1500 1448 2751839461
08:48:18.261354 1500 1448 2751840909
08:48:18.291478 1500 1448 2751842357
08:48:18.321597 1500 1448 2751843805
08:48:18.351712 1500 1448 2751845253
08:48:18.381865 1500 1448 2751846701
08:48:18.412026 1500 1448 2751848149
08:48:18.442167 1500 1448 2751849597
08:48:18.472312 1500 1448 2751851045
08:48:18.502486 1500 1448 2751852493
08:48:18.532614 1500 1448 2751853941
08:48:18.562744 1500 1448 2751855389
08:48:18.592880 1500 1448 2751856837
08:48:18.623049 1500 1448 2751858285
08:48:18.653185 1500 1448 2751859733
08:48:18.683353 1500 1448 2751861181
08:48:18.713500 1500 1448 2751862629
08:48:18.743647 1500 1448 2751864077
08:48:18.773801 1500 1448 2751865525
08:48:18.803950 1500 1448 2751866973
08:48:18.834103 1500 1448 2751868421
08:48:18.864216 1500 1448 2751869869
08:48:18.894349 1500 1448 2751871317
08:48:18.924464 1500 1448 2751872765
08:48:18.954639 1500 1448 2751874213
08:48:18.984762 1500 1448 2751875661
08:48:19.014930 1500 1448 2751877109
08:48:19.045053 1500 1448 2751878557
08:48:19.075182 1500 1448 2751880005
08:48:19.105316 1500 1448 2751881453
08:48:19.135460 1500 1448 2751882901
08:48:19.165581 1500 1448 2751884349
08:48:19.195710 1500 1448 2751885797
08:48:19.225835 1500 1448 2751887245
08:48:19.255968 1500 1448 2751888693
08:48:19.286095 1500 1448 2751890141
08:48:19.316225 1500 1448 2751891589
08:48:19.346351 1500 1448 2751893037
08:48:19.376492 1500 1448 2751894485
08:48:19.406613 1500 1448 2751895933
08:48:19.436740 1500 1448 2751897381
08:48:19.466866 1500 1448 2751898829
08:48:19.496994 1500 1448 2751900277
08:48:19.527107 1500 1448 2751901725
08:48:19.557237 1500 1448 2751903173
08:48:19.587361 1500 1448 2751904621
08:48:19.617507 1500 1448 2751906069
08:48:19.647624 1500 1448 2751907517
08:48:19.677740 1500 1448 2751908965
08:48:19.707866 1500 1448 2751910413
08:48:19.738009 1500 1448 2751911861
08:48:19.768146 1500 1448 2751913309
08:48:19.798296 1500 1448 2751914757
08:48:19.828438 1500 1448 2751916205
08:48:19.858585 1500 1448 2751917653
08:48:19.888714 1500 1448 2751919101
08:48:19.918857 1500 1448 2751920549
08:48:19.948994 1500 1448 2751921997
08:48:19.979163 1500 1448 2751923445
08:48:20.013088 1500 1448 2751924893
08:48:20.043261 1500 1448 2751926341
08:48:20.073416 1500 1448 2751927789
08:48:20.103582 1500 1448 2751929237
08:48:20.133732 1500 1448 2751930685
08:48:20.163870 1500 1448 2751932133
08:48:20.193987 1500 1448 2751933581
08:48:20.224122 1500 1448 2751935029
08:48:20.254255 1500 1448 2751936477
08:48:20.284393 1500 1448 2751937925
08:48:20.314525 1500 1448 2751939373
08:48:20.344660 1500 1448 2751940821
08:48:20.374820 1500 1448 2751942269
08:48:20.404935 1500 1448 2751943717
08:48:20.435073 1500 1448 2751945165
08:48:20.465189 1500 1448 2751946613
08:48:20.495321 1500 1448 2751948061
08:48:20.525439 1500 1448 2751949509
08:48:20.555580 1500 1448 2751950957
08:48:20.585721 1500 1448 2751952405
08:48:20.615893 1500 1448 2751953853
08:48:20.646022 1500 1448 2751955301
08:48:20.676172 1500 1448 2751956749
08:48:20.706292 1500 1448 2751958197
08:48:20.736429 1500 1448 2751959645
08:48:20.766568 1500 1448 2751961093
08:48:20.796700 1500 1448 2751962541
08:48:20.826835 1500 1448 2751963989
08:48:20.857005 1500 1448 2751965437
08:48:20.887133 1500 1448 2751966885
08:48:20.917276 1500 1448 2751968333
08:48:20.947397 1500 1448 2751969781
08:48:20.977547 1500 1448 2751971229
08:48:21.007667 1500 1448 2751972677
08:48:21.037809 1500 1448 2751974125
08:48:21.067915 1500 1448 2751975573
08:48:21.098051 1500 1448 2751977021
08:48:21.128180 1500 1448 2751978469
08:48:21.158328 1500 1448 2751979917
08:48:21.188444 1500 1448 2751981365
08:48:21.188506 1500 1448 2751982813
08:48:21.188512 1500 1448 2751984261
08:48:21.188516 1500 1448 2751985709
08:48:21.188520 1500 1448 2751987157
08:48:21.188524 1500 1448 2751988605
08:48:21.188528 1500 1448 2751990053
08:48:21.188532 1500 1448 2751991501
08:48:21.188535 1500 1448 2751992949
08:48:21.188539 1500 1448 2751994397
08:48:21.188543 1500 1448 2751995845
08:48:21.188546 1500 1448 2751997293
08:48:21.188550 1500 1448 2751998741
08:48:21.188554 1500 1448 2752000189
08:48:21.188558 1500 1448 2752001637
08:48:21.188562 1500 1448 2752003085
08:48:21.188565 1500 1448 2752004533
08:48:21.188569 1500 1448 2752005981
08:48:21.188573 1500 1448 2752007429
08:48:21.188609 1500 1448 2752008877
08:48:21.188613 1500 1448 2752010325
08:48:21.188616 1500 1448 2752011773
08:48:21.188620 1500 1448 2752013221
08:48:21.188624 1500 1448 2752014669
08:48:21.188627 1500 1448 2752016117
08:48:21.188631 1500 1448 2752017565
08:48:21.188635 1500 1448 2752019013
08:48:21.188638 1500 1448 2752020461
08:48:21.188642 1500 1448 2752021909
08:48:21.188646 1500 1448 2752023357
08:48:21.188650 1500 1448 2752024805
08:48:21.188653 1500 1448 2752026253
