02:07:15.071891 1500 1448 454760980
02:07:15.102009 1500 1448 454762428
02:07:15.132139 1500 1448 454763876
02:07:15.162262 1500 1448 454765324
02:07:15.199039 1500 1448 454766772
02:07:15.229285 1500 1448 454768220
02:07:15.259454 1500 1448 454769668
02:07:15.289597 1500 1448 454771116
02:07:15.319750 1500 1448 454772564
02:07:15.349872 1500 1448 454774012
02:07:15.380003 1500 1448 454775460
02:07:15.410136 1500 1448 454776908
02:07:15.440271 1500 1448 454778356
02:07:15.470415 1500 1448 454779804
02:07:15.500533 1500 1448 454781252
02:07:15.530675 1500 1448 454782700
02:07:15.560801 1500 1448 454784148
02:07:15.590949 1500 1448 454785596
02:07:15.621082 1500 1448 454787044
02:07:15.651222 1500 1448 454788492
02:07:15.681349 1500 1448 454789940
02:07:15.711480 1500 1448 454791388
02:07:15.741612 1500 1448 454792836
02:07:15.771787 1500 1448 454794284
02:07:15.801916 1500 1448 454795732
02:07:15.832038 1500 1448 454797180
02:07:15.862182 1500 1448 454798628
02:07:15.892306 1500 1448 454800076
02:07:15.922447 1500 1448 454801524
02:07:15.952580 1500 1448 454802972
02:07:15.982712 1500 1448 454804420
02:07:16.012840 1500 1448 454805868
02:07:16.042992 1500 1448 454807316
02:07:16.073114 1500 1448 454808764
02:07:16.103273 1500 1448 454810212
02:07:16.133416 1500 1448 454811660
02:07:16.163571 1500 1448 454813108
02:07:16.193701 1500 1448 454814556
02:07:16.223971 1500 1448 454816004
02:07:16.254122 1500 1448 454817452
02:07:16.284276 1500 1448 454818900
02:07:16.314424 1500 1448 454820348
02:07:16.344574 1500 1448 454821796
02:07:16.374724 1500 1448 454823244
02:07:16.404848 1500 1448 454824692
02:07:16.434991 1500 1448 454826140
02:07:16.465126 1500 1448 454827588
02:07:16.495283 1500 1448 454829036
02:07:16.525427 1500 1448 454830484
02:07:16.555573 1500 1448 454831932
02:07:16.585709 1500 1448 454833380
02:07:16.615851 1500 1448 454834828
02:07:16.645999 1500 1448 454836276
02:07:16.676168 1500 1448 454837724
02:07:16.706309 1500 1448 454839172
02:07:16.736467 1500 1448 454840620
02:07:16.766600 1500 1448 454842068
02:07:16.796747 1500 1448 454843516
02:07:16.826905 1500 1448 454844964
02:07:16.857025 1500 1448 454846412
02:07:16.887169 1500 1448 454847860
02:07:16.917318 1500 1448 454849308
02:07:16.947472 1500 1448 454850756
02:07:16.977605 1500 1448 454852204
02:07:17.007755 1500 1448 454853652
02:07:17.037895 1500 1448 454855100
02:07:17.068073 1500 1448 454856548
02:07:17.098212 1500 1448 454857996
02:07:17.128360 1500 1448 454859444
02:07:17.158498 1500 1448 454860892
02:07:17.188655 1500 1448 454862340
02:07:17.218789 1500 1448 454863788
02:07:17.248930 1500 1448 454865236
02:07:17.279107 1500 1448 454866684
02:07:17.309254 1500 1448 454868132
02:07:17.339397 1500 1448 454869580
02:07:17.369521 1500 1448 454871028
02:07:17.399672 1500 1448 454872476
02:07:17.429807 1500 1448 454873924
02:07:17.459965 1500 1448 454875372
02:07:17.490109 1500 1448 454876820
02:07:17.520270 1500 1448 454878268
02:07:17.550419 1500 1448 454879716
02:07:17.580577 1500 1448 454881164
02:07:17.610712 1500 1448 454882612
02:07:17.640895 1500 1448 454884060
02:07:17.671075 1500 1448 454885508
02:07:17.701213 1500 1448 454886956
02:07:17.731379 1500 1448 454888404
02:07:17.761515 1500 1448 454889852
02:07:17.791680 1500 1448 454891300
02:07:17.821821 1500 1448 454892748
02:07:17.851982 1500 1448 454894196
02:07:17.882234 1500 1448 454895644
02:07:17.912400 1500 1448 454897092
02:07:17.942535 1500 1448 454898540
02:07:17.972694 1500 1448 454899988
02:07:18.002832 1500 1448 454901436
02:07:18.032977 1500 1448 454902884
02:07:18.063126 1500 1448 454904332
02:07:18.093289 1500 1448 454905780
02:07:18.123430 1500 1448 454907228
02:07:18.153561 1500 1448 454908676
02:07:18.183744 1500 1448 454910124
02:07:18.213894 1500 1448 454911572
02:07:18.244071 1500 1448 454913020
02:07:18.274216 1500 1448 454914468
02:07:18.304362 1500 1448 454915916
02:07:18.334503 1500 1448 454917364
02:07:18.364666 1500 1448 454918812
02:07:18.394811 1500 1448 454920260
02:07:18.424986 1500 1448 454921708
02:07:18.455133 1500 1448 454923156
02:07:18.485277 1500 1448 454924604
02:07:18.515422 1500 1448 454926052
02:07:18.545590 1500 1448 454927500
02:07:18.575722 1500 1448 454928948
02:07:18.605876 1500 1448 454930396
02:07:18.636084 1500 1448 454931844
02:07:18.666240 1500 1448 454933292
02:07:18.696395 1500 1448 454934740
02:07:18.726536 1500 1448 454936188
02:07:18.756700 1500 1448 454937636
02:07:18.786834 1500 1448 454939084
02:07:18.816988 1500 1448 454940532
02:07:18.847155 1500 1448 454941980
02:07:18.877322 1500 1448 454943428
02:07:18.907477 1500 1448 454944876
02:07:18.937632 1500 1448 454946324
02:07:18.967770 1500 1448 454947772
02:07:18.997927 1500 1448 454949220
02:07:19.028090 1500 1448 454950668
02:07:19.058244 1500 1448 454952116
02:07:19.088405 1500 1448 454953564
02:07:19.118538 1500 1448 454955012
02:07:19.148696 1500 1448 454956460
02:07:19.178832 1500 1448 454957908
02:07:19.208987 1500 1448 454959356
02:07:19.239121 1500 1448 454960804
02:07:19.269284 1500 1448 454962252
02:07:19.299424 1500 1448 454963700
02:07:19.329567 1500 1448 454965148
02:07:19.359716 1500 1448 454966596
02:07:19.389908 1500 1448 454968044
02:07:19.420059 1500 1448 454969492
02:07:19.450235 1500 1448 454970940
02:07:19.480386 1500 1448 454972388
02:07:19.510532 1500 1448 454973836
02:07:19.540693 1500 1448 454975284
02:07:19.570830 1500 1448 454976732
02:07:19.600981 1500 1448 454978180
02:07:19.631108 1500 1448 454979628
02:07:19.661262 1500 1448 454981076
02:07:19.691411 1500 1448 454982524
02:07:19.721578 1500 1448 454983972
02:07:19.751720 1500 1448 454985420
02:07:19.781888 1500 1448 454986868
02:07:19.812067 1500 1448 454988316
02:07:19.842225 1500 1448 454989764
02:07:19.872449 1500 1448 454991212
02:07:19.902638 1500 1448 454992660
02:07:19.932777 1500 1448 454994108
02:07:19.962933 1500 1448 454995556
02:07:19.993101 1500 1448 454997004
02:07:20.023240 1500 1448 454998452
02:07:20.053392 1500 1448 454999900
02:07:20.083522 1500 1448 455001348
02:07:20.113685 1500 1448 455002796
02:07:20.143815 1500 1448 455004244
02:07:20.173983 1500 1448 455005692
02:07:20.204164 1500 1448 455007140
02:07:20.234348 1500 1448 455008588
02:07:20.264508 1500 1448 455010036
02:07:20.294711 1500 1448 455011484
02:07:20.324860 1500 1448 455012932
02:07:20.355026 1500 1448 455014380
02:07:20.385194 1500 1448 455015828
02:07:20.415344 1500 1448 455017276
02:07:20.445525 1500 1448 455018724
02:07:20.475657 1500 1448 455020172
02:07:20.505816 1500 1448 455021620
02:07:20.535945 1500 1448 455023068
02:07:20.566093 1500 1448 455024516
02:07:20.596239 1500 1448 455025964
02:07:20.626408 1500 1448 455027412
02:07:20.656543 1500 1448 455028860
02:07:20.686712 1500 1448 455030308
02:07:20.716851 1500 1448 455031756
02:07:20.747009 1500 1448 455033204
02:07:20.777190 1500 1448 455034652
02:07:20.807355 1500 1448 455036100
02:07:20.837502 1500 1448 455037548
02:07:20.867655 1500 1448 455038996
02:07:20.897808 1500 1448 455040444
02:07:20.927954 1500 1448 455041892
02:07:20.958114 1500 1448 455043340
02:07:20.988263 1500 1448 455044788
02:07:21.018414 1500 1448 455046236
02:07:21.048562 1500 1448 455047684
02:07:21.078726 1500 1448 455049132
02:07:21.108901 1500 1448 455050580
02:07:21.139097 1500 1448 455052028
02:07:21.169228 1500 1448 455053476
02:07:21.199375 1500 1448 455054924
02:07:21.229515 1500 1448 455056372
02:07:21.259661 1500 1448 455057820
02:07:21.289781 1500 1448 455059268
02:07:21.319932 1500 1448 455060716
02:07:21.350087 1500 1448 455062164
02:07:21.380214 1500 1448 455063612
02:07:21.410362 1500 1448 455065060
02:07:21.440485 1500 1448 455066508
02:07:21.470627 1500 1448 455067956
02:07:21.500764 1500 1448 455069404
02:07:21.530931 1500 1448 455070852
02:07:21.561071 1500 1448 455072300
02:07:21.591220 1500 1448 455073748
02:07:21.621364 1500 1448 455075196
02:07:21.651508 1500 1448 455076644
02:07:21.681638 1500 1448 455078092
02:07:21.711777 1500 1448 455079540
02:07:21.711829 1500 1448 455080988
02:07:21.711834 1500 1448 455082436
02:07:21.711838 1500 1448 455083884
02:07:21.711842 1500 1448 455085332
