23:53:40.975156 1500 1448 2933029119
23:53:41.005272 1500 1448 2933030567
23:53:41.035383 1500 1448 2933032015
23:53:41.065492 1500 1448 2933033463
23:53:41.095599 1500 1448 2933034911
23:53:41.125713 1500 1448 2933036359
23:53:41.155823 1500 1448 2933037807
23:53:41.185939 1500 1448 2933039255
23:53:41.216052 1500 1448 2933040703
23:53:41.246170 1500 1448 2933042151
23:53:41.276280 1500 1448 2933043599
23:53:41.306394 1500 1448 2933045047
23:53:41.336504 1500 1448 2933046495
23:53:41.366619 1500 1448 2933047943
23:53:41.396734 1500 1448 2933049391
23:53:41.426848 1500 1448 2933050839
23:53:41.456963 1500 1448 2933052287
23:53:41.487095 1500 1448 2933053735
23:53:41.517207 1500 1448 2933055183
23:53:41.547323 1500 1448 2933056631
23:53:41.577469 1500 1448 2933058079
23:53:41.607580 1500 1448 2933059527
23:53:41.637692 1500 1448 2933060975
23:53:41.667807 1500 1448 2933062423
23:53:41.697923 1500 1448 2933063871
23:53:41.728049 1500 1448 2933065319
23:53:41.758166 1500 1448 2933066767
23:53:41.788281 1500 1448 2933068215
23:53:41.818402 1500 1448 2933069663
23:53:41.848521 1500 1448 2933071111
23:53:41.878634 1500 1448 2933072559
23:53:41.908748 1500 1448 2933074007
23:53:41.938864 1500 1448 2933075455
23:53:41.968977 1500 1448 2933076903
23:53:41.999097 1500 1448 2933078351
23:53:42.029216 1500 1448 2933079799
23:53:42.059341 1500 1448 2933081247
23:53:42.089458 1500 1448 2933082695
23:53:42.119573 1500 1448 2933084143
23:53:42.149689 1500 1448 2933085591
23:53:42.179804 1500 1448 2933087039
23:53:42.209921 1500 1448 2933088487
23:53:42.240058 1500 1448 2933089935
23:53:42.270178 1500 1448 2933091383
23:53:42.300295 1500 1448 2933092831
23:53:42.330412 1500 1448 2933094279
23:53:42.360531 1500 1448 2933095727
23:53:42.390650 1500 1448 2933097175
23:53:42.420769 1500 1448 2933098623
23:53:42.450883 1500 1448 2933100071
23:53:42.480996 1500 1448 2933101519
23:53:42.511125 1500 1448 2933102967
23:53:42.541242 1500 1448 2933104415
23:53:42.571363 1500 1448 2933105863
23:53:42.601474 1500 1448 2933107311
23:53:42.631589 1500 1448 2933108759
23:53:42.661709 1500 1448 2933110207
23:53:42.691828 1500 1448 2933111655
23:53:42.721950 1500 1448 2933113103
23:53:42.752061 1500 1448 2933114551
23:53:42.782207 1500 1448 2933115999
23:53:42.812345 1500 1448 2933117447
23:53:42.842490 1500 1448 2933118895
23:53:42.872651 1500 1448 2933120343
23:53:42.902800 1500 1448 2933121791
23:53:42.932941 1500 1448 2933123239
23:53:42.963096 1500 1448 2933124687
23:53:42.993255 1500 1448 2933126135
23:53:43.053642 1500 1448 2933127583
23:53:43.083778 1500 1448 2933129031
23:53:43.113905 1500 1448 2933130479
23:53:43.144033 1500 1448 2933131927
23:53:43.174174 1500 1448 2933133375
23:53:43.204308 1500 1448 2933134823
23:53:43.234437 1500 1448 2933136271
23:53:43.264554 1500 1448 2933137719
23:53:43.294673 1500 1448 2933139167
23:53:43.324790 1500 1448 2933140615
23:53:43.354910 1500 1448 2933142063
23:53:43.385033 1500 1448 2933143511
23:53:43.415151 1500 1448 2933144959
23:53:43.445274 1500 1448 2933146407
23:53:43.475389 1500 1448 2933147855
23:53:43.505508 1500 1448 2933149303
23:53:43.535620 1500 1448 2933150751
23:53:43.565741 1500 1448 2933152199
23:53:43.595866 1500 1448 2933153647
23:53:43.625998 1500 1448 2933155095
23:53:43.656130 1500 1448 2933156543
23:53:43.686261 1500 1448 2933157991
23:53:43.716375 1500 1448 2933159439
23:53:43.746508 1500 1448 2933160887
23:53:43.776623 1500 1448 2933162335
23:53:43.806766 1500 1448 2933163783
23:53:43.836887 1500 1448 2933165231
23:53:43.867032 1500 1448 2933166679
23:53:43.897152 1500 1448 2933168127
23:53:43.927300 1500 1448 2933169575
23:53:43.957429 1500 1448 2933171023
23:53:43.987556 1500 1448 2933172471
23:53:44.017685 1500 1448 2933173919
23:53:44.047790 1500 1448 2933175367
23:53:44.077916 1500 1448 2933176815
23:53:44.108038 1500 1448 2933178263
23:53:44.138160 1500 1448 2933179711
23:53:44.168270 1500 1448 2933181159
23:53:44.198394 1500 1448 2933182607
23:53:44.228530 1500 1448 2933184055
23:53:44.258641 1500 1448 2933185503
23:53:44.288765 1500 1448 2933186951
23:53:44.318882 1500 1448 2933188399
23:53:44.349010 1500 1448 2933189847
23:53:44.379141 1500 1448 2933191295
23:53:44.409282 1500 1448 2933192743
23:53:44.439403 1500 1448 2933194191
23:53:44.469538 1500 1448 2933195639
23:53:44.499657 1500 1448 2933197087
23:53:44.529773 1500 1448 2933198535
23:53:44.559888 1500 1448 2933199983
23:53:44.590048 1500 1448 2933201431
23:53:44.620168 1500 1448 2933202879
23:53:44.650295 1500 1448 2933204327
23:53:44.680417 1500 1448 2933205775
23:53:44.710537 1500 1448 2933207223
23:53:44.740654 1500 1448 2933208671
23:53:44.770790 1500 1448 2933210119
23:53:44.800920 1500 1448 2933211567
23:53:44.831066 1500 1448 2933213015
23:53:44.861185 1500 1448 2933214463
23:53:44.891321 1500 1448 2933215911
23:53:44.921454 1500 1448 2933217359
23:53:44.951629 1500 1448 2933218807
23:53:44.981745 1500 1448 2933220255
23:53:45.011863 1500 1448 2933221703
23:53:45.041991 1500 1448 2933223151
23:53:45.072118 1500 1448 2933224599
23:53:45.102249 1500 1448 2933226047
23:53:45.132363 1500 1448 2933227495
23:53:45.162486 1500 1448 2933228943
23:53:45.192604 1500 1448 2933230391
23:53:45.222734 1500 1448 2933231839
23:53:45.252844 1500 1448 2933233287
23:53:45.282969 1500 1448 2933234735
23:53:45.313128 1500 1448 2933236183
23:53:45.343245 1500 1448 2933237631
23:53:45.373369 1500 1448 2933239079
23:53:45.403496 1500 1448 2933240527
23:53:45.433616 1500 1448 2933241975
23:53:45.463739 1500 1448 2933243423
23:53:45.493856 1500 1448 2933244871
23:53:45.524004 1500 1448 2933246319
23:53:45.554137 1500 1448 2933247767
23:53:45.584316 1500 1448 2933249215
23:53:45.614454 1500 1448 2933250663
23:53:45.644625 1500 1448 2933252111
23:53:45.674752 1500 1448 2933253559
23:53:45.704909 1500 1448 2933255007
23:53:45.735063 1500 1448 2933256455
23:53:45.765252 1500 1448 2933257903
23:53:45.795378 1500 1448 2933259351
23:53:45.825541 1500 1448 2933260799
23:53:45.855666 1500 1448 2933262247
23:53:45.885841 1500 1448 2933263695
23:53:45.915963 1500 1448 2933265143
23:53:45.946147 1500 1448 2933266591
23:53:45.976272 1500 1448 2933268039
23:53:46.006404 1500 1448 2933269487
23:53:46.036519 1500 1448 2933270935
23:53:46.066648 1500 1448 2933272383
23:53:46.096784 1500 1448 2933273831
23:53:46.126887 1500 1448 2933275279
23:53:46.157013 1500 1448 2933276727
23:53:46.187140 1500 1448 2933278175
23:53:46.217269 1500 1448 2933279623
23:53:46.247382 1500 1448 2933281071
23:53:46.277515 1500 1448 2933282519
23:53:46.307635 1500 1448 2933283967
23:53:46.337774 1500 1448 2933285415
23:53:46.367899 1500 1448 2933286863
23:53:46.398044 1500 1448 2933288311
23:53:46.428159 1500 1448 2933289759
23:53:46.458303 1500 1448 2933291207
23:53:46.488424 1500 1448 2933292655
23:53:46.518555 1500 1448 2933294103
23:53:46.548690 1500 1448 2933295551
23:53:46.578830 1500 1448 2933296999
23:53:46.608953 1500 1448 2933298447
23:53:46.639114 1500 1448 2933299895
23:53:46.669232 1500 1448 2933301343
23:53:46.699358 1500 1448 2933302791
23:53:46.729473 1500 1448 2933304239
23:53:46.759593 1500 1448 2933305687
23:53:46.789708 1500 1448 2933307135
23:53:46.819828 1500 1448 2933308583
23:53:46.849943 1500 1448 2933310031
23:53:46.880067 1500 1448 2933311479
23:53:46.910193 1500 1448 2933312927
23:53:46.940324 1500 1448 2933314375
23:53:46.970439 1500 1448 2933315823
23:53:47.000572 1500 1448 2933317271
23:53:47.030691 1500 1448 2933318719
23:53:47.085816 1500 1448 2933320167
23:53:47.115978 1500 1448 2933321615
23:53:47.146178 1500 1448 2933323063
23:53:47.176302 1500 1448 2933324511
23:53:47.206444 1500 1448 2933325959
23:53:47.236569 1500 1448 2933327407
23:53:47.266704 1500 1448 2933328855
23:53:47.296824 1500 1448 2933330303
23:53:47.326961 1500 1448 2933331751
23:53:47.357108 1500 1448 2933333199
23:53:47.387242 1500 1448 2933334647
23:53:47.417370 1500 1448 2933336095
23:53:47.447506 1500 1448 2933337543
23:53:47.477625 1500 1448 2933338991
23:53:47.507747 1500 1448 2933340439
23:53:47.537870 1500 1448 2933341887
23:53:47.567999 1500 1448 2933343335
23:53:47.598126 1500 1448 2933344783
23:53:47.628255 1500 1448 2933346231
23:53:47.658378 1500 1448 2933347679
23:53:47.688509 1500 1448 2933349127
23:53:47.718635 1500 1448 2933350575
23:53:47.748770 1500 1448 2933352023
23:53:47.778894 1500 1448 2933353471
23:53:47.809037 1500 1448 2933354919
23:53:47.839154 1500 1448 2933356367
23:53:47.869282 1500 1448 2933357815
23:53:47.899399 1500 1448 2933359263
23:53:47.929545 1500 1448 2933360711
23:53:47.959659 1500 1448 2933362159
23:53:47.989798 1500 1448 2933363607
23:53:48.019920 1500 1448 2933365055
23:53:48.050048 1500 1448 2933366503
23:53:48.080161 1500 1448 2933367951
23:53:48.110274 1500 1448 2933369399
23:53:48.140394 1500 1448 2933370847
23:53:48.170530 1500 1448 2933372295
23:53:48.200650 1500 1448 2933373743
23:53:48.230776 1500 1448 2933375191
23:53:48.260892 1500 1448 2933376639
23:53:48.291014 1500 1448 2933378087
23:53:48.321173 1500 1448 2933379535
23:53:48.351298 1500 1448 2933380983
23:53:48.381424 1500 1448 2933382431
23:53:48.411557 1500 1448 2933383879
23:53:48.441684 1500 1448 2933385327
23:53:48.471807 1500 1448 2933386775
23:53:48.501925 1500 1448 2933388223
23:53:48.532065 1500 1448 2933389671
23:53:48.562178 1500 1448 2933391119
23:53:48.592303 1500 1448 2933392567
23:53:48.622413 1500 1448 2933394015
23:53:48.652533 1500 1448 2933395463
23:53:48.682644 1500 1448 2933396911
23:53:48.712759 1500 1448 2933398359
23:53:48.742874 1500 1448 2933399807
23:53:48.772984 1500 1448 2933401255
23:53:48.803149 1500 1448 2933402703
23:53:48.833256 1500 1448 2933404151
23:53:48.863373 1500 1448 2933405599
23:53:48.893475 1500 1448 2933407047
23:53:48.923589 1500 1448 2933408495
23:53:48.953693 1500 1448 2933409943
23:53:48.983807 1500 1448 2933411391
23:53:49.013916 1500 1448 2933412839
23:53:49.044042 1500 1448 2933414287
23:53:49.074150 1500 1448 2933415735
23:53:49.104261 1500 1448 2933417183
23:53:49.134369 1500 1448 2933418631
23:53:49.164481 1500 1448 2933420079
23:53:49.194587 1500 1448 2933421527
23:53:49.224699 1500 1448 2933422975
23:53:49.254804 1500 1448 2933424423
23:53:49.284913 1500 1448 2933425871
23:53:49.315027 1500 1448 2933427319
23:53:49.345149 1500 1448 2933428767
23:53:49.375260 1500 1448 2933430215
23:53:49.405399 1500 1448 2933431663
23:53:49.435517 1500 1448 2933433111
23:53:49.465649 1500 1448 2933434559
23:53:49.495766 1500 1448 2933436007
23:53:49.525889 1500 1448 2933437455
23:53:49.556000 1500 1448 2933438903
23:53:49.586141 1500 1448 2933440351
23:53:49.616264 1500 1448 2933441799
23:53:49.646397 1500 1448 2933443247
23:53:49.676512 1500 1448 2933444695
23:53:49.706636 1500 1448 2933446143
23:53:49.736750 1500 1448 2933447591
23:53:49.766885 1500 1448 2933449039
23:53:49.797001 1500 1448 2933450487
23:53:49.827138 1500 1448 2933451935
23:53:49.857255 1500 1448 2933453383
23:53:49.887369 1500 1448 2933454831
23:53:49.917473 1500 1448 2933456279
23:53:49.947587 1500 1448 2933457727
23:53:49.977713 1500 1448 2933459175
23:53:50.007816 1500 1448 2933460623
23:53:50.037932 1500 1448 2933462071
23:53:50.068040 1500 1448 2933463519
23:53:50.098152 1500 1448 2933464967
23:53:50.128251 1500 1448 2933466415
23:53:50.158366 1500 1448 2933467863
23:53:50.188471 1500 1448 2933469311
23:53:50.218587 1500 1448 2933470759
23:53:50.248694 1500 1448 2933472207
23:53:50.278811 1500 1448 2933473655
23:53:50.308916 1500 1448 2933475103
23:53:50.339061 1500 1448 2933476551
23:53:50.369178 1500 1448 2933477999
23:53:50.399303 1500 1448 2933479447
23:53:50.429412 1500 1448 2933480895
23:53:50.459531 1500 1448 2933482343
23:53:50.489643 1500 1448 2933483791
23:53:50.519756 1500 1448 2933485239
23:53:50.549862 1500 1448 2933486687
23:53:50.579976 1500 1448 2933488135
23:53:50.610084 1500 1448 2933489583
23:53:50.640193 1500 1448 2933491031
23:53:50.670318 1500 1448 2933492479
23:53:50.700440 1500 1448 2933493927
23:53:50.730556 1500 1448 2933495375
23:53:50.760679 1500 1448 2933496823
23:53:50.790787 1500 1448 2933498271
23:53:50.820898 1500 1448 2933499719
23:53:50.851006 1500 1448 2933501167
23:53:50.881118 1500 1448 2933502615
23:53:50.911233 1500 1448 2933504063
23:53:50.941353 1500 1448 2933505511
23:53:50.971458 1500 1448 2933506959
23:53:51.001582 1500 1448 2933508407
23:53:51.031691 1500 1448 2933509855
23:53:51.061804 1500 1448 2933511303
23:53:51.091912 1500 1448 2933512751
23:53:51.122084 1500 1448 2933514199
23:53:51.152191 1500 1448 2933515647
23:53:51.182323 1500 1448 2933517095
23:53:51.212434 1500 1448 2933518543
23:53:51.242552 1500 1448 2933519991
23:53:51.272658 1500 1448 2933521439
23:53:51.302777 1500 1448 2933522887
23:53:51.332881 1500 1448 2933524335
23:53:51.363004 1500 1448 2933525783
23:53:51.393146 1500 1448 2933527231
23:53:51.423294 1500 1448 2933528679
23:53:51.453423 1500 1448 2933530127
23:53:51.483552 1500 1448 2933531575
23:53:51.513688 1500 1448 2933533023
23:53:51.543800 1500 1448 2933534471
23:53:51.573933 1500 1448 2933535919
23:53:51.604052 1500 1448 2933537367
23:53:51.634173 1500 1448 2933538815
23:53:51.664315 1500 1448 2933540263
23:53:51.694459 1500 1448 2933541711
23:53:51.724591 1500 1448 2933543159
23:53:51.754724 1500 1448 2933544607
23:53:51.784847 1500 1448 2933546055
23:53:51.814989 1500 1448 2933547503
23:53:51.845148 1500 1448 2933548951
23:53:51.875293 1500 1448 2933550399
23:53:51.905419 1500 1448 2933551847
23:53:51.935552 1500 1448 2933553295
23:53:51.965674 1500 1448 2933554743
23:53:51.995803 1500 1448 2933556191
23:53:52.025928 1500 1448 2933557639
23:53:52.056058 1500 1448 2933559087
23:53:52.086179 1500 1448 2933560535
23:53:52.116312 1500 1448 2933561983
23:53:52.146442 1500 1448 2933563431
23:53:52.176581 1500 1448 2933564879
23:53:52.206703 1500 1448 2933566327
23:53:52.236831 1500 1448 2933567775
23:53:52.266952 1500 1448 2933569223
23:53:52.297086 1500 1448 2933570671
23:53:52.327211 1500 1448 2933572119
23:53:52.357347 1500 1448 2933573567
23:53:52.387470 1500 1448 2933575015
23:53:52.417600 1500 1448 2933576463
23:53:52.447727 1500 1448 2933577911
23:53:52.477867 1500 1448 2933579359
23:53:52.507988 1500 1448 2933580807
23:53:52.538143 1500 1448 2933582255
23:53:52.568272 1500 1448 2933583703
23:53:52.598412 1500 1448 2933585151
23:53:52.628535 1500 1448 2933586599
23:53:52.658672 1500 1448 2933588047
23:53:52.688796 1500 1448 2933589495
23:53:52.718906 1500 1448 2933590943
23:53:52.749048 1500 1448 2933592391
23:53:52.779164 1500 1448 2933593839
23:53:52.809298 1500 1448 2933595287
23:53:52.839415 1500 1448 2933596735
23:53:52.869542 1500 1448 2933598183
23:53:52.899660 1500 1448 2933599631
23:53:52.929778 1500 1448 2933601079
23:53:52.959898 1500 1448 2933602527
23:53:52.990055 1500 1448 2933603975
23:53:53.020173 1500 1448 2933605423
23:53:53.050305 1500 1448 2933606871
23:53:53.080417 1500 1448 2933608319
23:53:53.110553 1500 1448 2933609767
23:53:53.140677 1500 1448 2933611215
23:53:53.170809 1500 1448 2933612663
23:53:53.200932 1500 1448 2933614111
23:53:53.231085 1500 1448 2933615559
23:53:53.261209 1500 1448 2933617007
23:53:53.291352 1500 1448 2933618455
23:53:53.321478 1500 1448 2933619903
23:53:53.351613 1500 1448 2933621351
23:53:53.381733 1500 1448 2933622799
23:53:53.411866 1500 1448 2933624247
23:53:53.441990 1500 1448 2933625695
23:53:53.472131 1500 1448 2933627143
23:53:53.502252 1500 1448 2933628591
23:53:53.532382 1500 1448 2933630039
23:53:53.562501 1500 1448 2933631487
23:53:53.592635 1500 1448 2933632935
23:53:53.622759 1500 1448 2933634383
23:53:53.652885 1500 1448 2933635831
23:53:53.683005 1500 1448 2933637279
23:53:53.713149 1500 1448 2933638727
23:53:53.743280 1500 1448 2933640175
23:53:53.773445 1500 1448 2933641623
23:53:53.803582 1500 1448 2933643071
23:53:53.833717 1500 1448 2933644519
23:53:53.863839 1500 1448 2933645967
23:53:53.893977 1500 1448 2933647415
23:53:53.924124 1500 1448 2933648863
23:53:53.954243 1500 1448 2933650311
23:53:53.984367 1500 1448 2933651759
23:53:54.014504 1500 1448 2933653207
23:53:54.044624 1500 1448 2933654655
23:53:54.074753 1500 1448 2933656103
23:53:54.104866 1500 1448 2933657551
23:53:54.134996 1500 1448 2933658999
23:53:54.165131 1500 1448 2933660447
23:53:54.195248 1500 1448 2933661895
23:53:54.225378 1500 1448 2933663343
23:53:54.255480 1500 1448 2933664791
23:53:54.285589 1500 1448 2933666239
23:53:54.315692 1500 1448 2933667687
23:53:54.345811 1500 1448 2933669135
23:53:54.375916 1500 1448 2933670583
23:53:54.406079 1500 1448 2933672031
23:53:54.436188 1500 1448 2933673479
23:53:54.466304 1500 1448 2933674927
23:53:54.496416 1500 1448 2933676375
23:53:54.526532 1500 1448 2933677823
23:53:54.556636 1500 1448 2933679271
23:53:54.586756 1500 1448 2933680719
23:53:54.616864 1500 1448 2933682167
23:53:54.646967 1500 1448 2933683615
23:53:54.677081 1500 1448 2933685063
23:53:54.707204 1500 1448 2933686511
23:53:54.737321 1500 1448 2933687959
23:53:54.767440 1500 1448 2933689407
23:53:54.797550 1500 1448 2933690855
23:53:54.827665 1500 1448 2933692303
23:53:54.857782 1500 1448 2933693751
23:53:54.887900 1500 1448 2933695199
23:53:54.918004 1500 1448 2933696647
23:53:54.948137 1500 1448 2933698095
23:53:54.978276 1500 1448 2933699543
23:53:55.008393 1500 1448 2933700991
23:53:55.038500 1500 1448 2933702439
23:53:55.068612 1500 1448 2933703887
23:53:55.098719 1500 1448 2933705335
23:53:55.128832 1500 1448 2933706783
23:53:55.158939 1500 1448 2933708231
23:53:55.189049 1500 1448 2933709679
23:53:55.219145 1500 1448 2933711127
23:53:55.249255 1500 1448 2933712575
23:53:55.279365 1500 1448 2933714023
23:53:55.309484 1500 1448 2933715471
23:53:55.339592 1500 1448 2933716919
23:53:55.369708 1500 1448 2933718367
23:53:55.399817 1500 1448 2933719815
23:53:55.429937 1500 1448 2933721263
23:53:55.460042 1500 1448 2933722711
23:53:55.490142 1500 1448 2933724159
23:53:55.520264 1500 1448 2933725607
23:53:55.550367 1500 1448 2933727055
23:53:55.580482 1500 1448 2933728503
23:53:55.610585 1500 1448 2933729951
23:53:55.640701 1500 1448 2933731399
23:53:55.670804 1500 1448 2933732847
23:53:55.700923 1500 1448 2933734295
23:53:55.731049 1500 1448 2933735743
23:53:55.761160 1500 1448 2933737191
23:53:55.791268 1500 1448 2933738639
23:53:55.821388 1500 1448 2933740087
23:53:55.851497 1500 1448 2933741535
23:53:55.881617 1500 1448 2933742983
23:53:55.911719 1500 1448 2933744431
23:53:55.941822 1500 1448 2933745879
23:53:55.971995 1500 1448 2933747327
23:53:56.002151 1500 1448 2933748775
23:53:56.032281 1500 1448 2933750223
23:53:56.062419 1500 1448 2933751671
23:53:56.092543 1500 1448 2933753119
23:53:56.122672 1500 1448 2933754567
23:53:56.152780 1500 1448 2933756015
23:53:56.182912 1500 1448 2933757463
23:53:56.213051 1500 1448 2933758911
23:53:56.243187 1500 1448 2933760359
23:53:56.273312 1500 1448 2933761807
23:53:56.303441 1500 1448 2933763255
23:53:56.333560 1500 1448 2933764703
23:53:56.363679 1500 1448 2933766151
23:53:56.393797 1500 1448 2933767599
23:53:56.423921 1500 1448 2933769047
23:53:56.454038 1500 1448 2933770495
23:53:56.484152 1500 1448 2933771943
23:53:56.514269 1500 1448 2933773391
23:53:56.544380 1500 1448 2933774839
23:53:56.574488 1500 1448 2933776287
23:53:56.604609 1500 1448 2933777735
23:53:56.634716 1500 1448 2933779183
23:53:56.664841 1500 1448 2933780631
23:53:56.694952 1500 1448 2933782079
23:53:56.725079 1500 1448 2933783527
23:53:56.755200 1500 1448 2933784975
23:53:56.785321 1500 1448 2933786423
23:53:56.815437 1500 1448 2933787871
23:53:56.845552 1500 1448 2933789319
23:53:56.875656 1500 1448 2933790767
23:53:56.905757 1500 1448 2933792215
23:53:56.935869 1500 1448 2933793663
23:53:56.965969 1500 1448 2933795111
23:53:56.996104 1500 1448 2933796559
23:53:57.026211 1500 1448 2933798007
23:53:57.056324 1500 1448 2933799455
23:53:57.086418 1500 1448 2933800903
23:53:57.116526 1500 1448 2933802351
23:53:57.146643 1500 1448 2933803799
23:53:57.176764 1500 1448 2933805247
23:53:57.206886 1500 1448 2933806695
23:53:57.237049 1500 1448 2933808143
23:53:57.267173 1500 1448 2933809591
23:53:57.297304 1500 1448 2933811039
23:53:57.327413 1500 1448 2933812487
23:53:57.357545 1500 1448 2933813935
23:53:57.387658 1500 1448 2933815383
23:53:57.417787 1500 1448 2933816831
23:53:57.447900 1500 1448 2933818279
23:53:57.478063 1500 1448 2933819727
23:53:57.508185 1500 1448 2933821175
23:53:57.538313 1500 1448 2933822623
23:53:57.568431 1500 1448 2933824071
23:53:57.598555 1500 1448 2933825519
23:53:57.628660 1500 1448 2933826967
23:53:57.658778 1500 1448 2933828415
23:53:57.688880 1500 1448 2933829863
23:53:57.718991 1500 1448 2933831311
23:53:57.749116 1500 1448 2933832759
23:53:57.749179 1500 1448 2933834207
23:53:57.749185 1500 1448 2933835655
23:53:57.749189 1500 1448 2933837103
23:53:57.749193 1500 1448 2933838551
23:53:57.749197 1500 1448 2933839999
23:53:57.749202 1500 1448 2933841447
23:53:57.749206 1500 1448 2933842895
23:53:57.749210 1500 1448 2933844343
23:53:57.749215 1500 1448 2933845791
23:53:57.749221 1500 1448 2933847239
23:53:57.749225 1500 1448 2933848687
23:53:57.749229 1500 1448 2933850135
23:53:57.749233 1500 1448 2933851583
23:53:57.749237 1500 1448 2933853031
23:53:57.749241 1500 1448 2933854479
23:53:57.749245 1500 1448 2933855927
23:53:57.749250 1500 1448 2933857375
23:53:57.749254 1500 1448 2933858823
23:53:57.749280 1500 1448 2933860271
23:53:57.749285 1500 1448 2933861719
23:53:57.749288 1500 1448 2933863167
23:53:57.749293 1500 1448 2933864615
23:53:57.749297 1500 1448 2933866063
23:53:57.749301 1500 1448 2933867511
23:53:57.749305 1500 1448 2933868959
23:53:57.749309 1500 1448 2933870407
23:53:57.749313 1500 1448 2933871855
23:53:57.749317 1500 1448 2933873303
23:53:57.749321 1500 1448 2933874751
23:53:57.749325 1500 1448 2933876199
23:53:57.749330 1500 1448 2933877647
23:53:57.749334 1500 1448 2933879095
23:53:57.749338 1500 1448 2933880543
23:53:57.749341 1500 1448 2933881991
23:53:57.749345 1500 1448 2933883439
23:53:57.749349 1500 1448 2933884887
