04:18:00.059973 1500 1448 1104085010
04:18:00.059977 1500 1448 1104086458
04:18:00.059980 1500 1448 1104087906
04:18:00.059984 1500 1448 1104089354
04:18:00.059988 1500 1448 1104090802
04:18:00.059991 1500 1448 1104092250
04:18:00.059995 1500 1448 1104093698
04:18:00.059999 1500 1448 1104095146
04:18:00.060003 1500 1448 1104096594
04:18:00.060008 1500 1448 1104098042
04:18:00.060013 1500 1448 1104099490
04:18:00.060018 1500 1448 1104100938
04:18:00.060022 1500 1448 1104102386
04:18:00.060027 1500 1448 1104103834
04:18:00.060037 1500 1448 1104105282
04:18:00.060044 1500 1448 1104106730
04:18:00.060055 1500 1448 1104108178
04:18:00.060060 1500 1448 1104109626
04:18:00.060066 1500 1448 1104111074
04:18:00.060071 1500 1448 1104112522
04:18:00.060076 1500 1448 1104113970
04:18:00.060080 1500 1448 1104115418
04:18:00.060086 1500 1448 1104116866
04:18:00.060091 1500 1448 1104118314
04:18:00.060095 1500 1448 1104119762
04:18:00.060100 1500 1448 1104121210
04:18:00.060104 1500 1448 1104122658
04:18:00.060109 1500 1448 1104124106
04:18:00.060114 1500 1448 1104125554
04:18:00.060119 1500 1448 1104127002
04:18:00.060124 1500 1448 1104128450
04:18:00.060129 1500 1448 1104129898
04:18:00.060133 1500 1448 1104131346
04:18:00.060139 1500 1448 1104132794
04:18:00.060144 1500 1448 1104134242
04:18:00.060148 1500 1448 1104135690
04:18:00.060153 1500 1448 1104137138
04:18:00.060159 1500 1448 1104138586
04:18:00.060163 1500 1448 1104140034
04:18:00.060167 1500 1448 1104141482
04:18:00.060171 1500 1448 1104142930
04:18:00.060175 1500 1448 1104144378
04:18:00.060182 1500 1448 1104145826
04:18:00.060186 1500 1448 1104147274
04:18:00.060189 1500 1448 1104148722
04:18:00.060192 1500 1448 1104150170
04:18:00.060196 1500 1448 1104151618
04:18:00.060199 1500 1448 1104153066
04:18:00.060202 1500 1448 1104154514
04:18:00.060206 1500 1448 1104155962
04:18:00.060209 1500 1448 1104157410
04:18:00.060212 1500 1448 1104158858
04:18:00.060216 1500 1448 1104160306
04:18:00.060219 1500 1448 1104161754
04:18:00.060223 1500 1448 1104163202
04:18:00.060226 1500 1448 1104164650
04:18:00.060229 1500 1448 1104166098
04:18:00.060233 1500 1448 1104167546
04:18:00.060238 1500 1448 1104168994
04:18:00.060242 1500 1448 1104170442
04:18:00.060245 1500 1448 1104171890
04:18:00.060248 1500 1448 1104173338
04:18:00.060251 1500 1448 1104174786
04:18:00.060255 1500 1448 1104176234
04:18:00.060258 1500 1448 1104177682
04:18:00.060262 1500 1448 1104179130
04:18:00.060266 1500 1448 1104180578
04:18:00.060271 1500 1448 1104182026
04:18:00.060276 1500 1448 1104183474
04:18:00.060281 1500 1448 1104184922
04:18:00.060285 1500 1448 1104186370
04:18:00.060290 1500 1448 1104187818
04:18:00.060295 1500 1448 1104189266
04:18:00.060299 1500 1448 1104190714
04:18:00.060306 1500 1448 1104192162
04:18:00.060311 1500 1448 1104193610
04:18:00.060327 1500 1448 1104195058
04:18:00.060332 1500 1448 1104196506
04:18:00.060344 1500 1448 1104197954
04:18:00.060350 1500 1448 1104199402
04:18:00.060355 1500 1448 1104200850
04:18:00.060360 1500 1448 1104202298
04:18:00.060364 1500 1448 1104203746
04:18:00.060368 1500 1448 1104205194
04:18:00.060372 1500 1448 1104206642
04:18:00.060377 1500 1448 1104208090
04:18:00.060381 1500 1448 1104209538
04:18:00.060386 1500 1448 1104210986
04:18:00.060389 1500 1448 1104212434
04:18:00.060393 1500 1448 1104213882
04:18:00.060399 1500 1448 1104215330
04:18:00.060402 1500 1448 1104216778
04:18:00.060406 1500 1448 1104218226
04:18:00.060409 1500 1448 1104219674
04:18:00.060413 1500 1448 1104221122
04:18:00.060416 1500 1448 1104222570
04:18:00.060419 1500 1448 1104224018
04:18:00.060423 1500 1448 1104225466
04:18:00.060427 1500 1448 1104226914
04:18:00.060430 1500 1448 1104228362
04:18:00.060433 1500 1448 1104229810
04:18:00.060437 1500 1448 1104231258
04:18:00.060440 1500 1448 1104232706
04:18:00.060443 1500 1448 1104234154
04:18:00.060446 1500 1448 1104235602
04:18:00.060450 1500 1448 1104237050
04:18:00.060455 1500 1448 1104238498
04:18:00.060458 1500 1448 1104239946
04:18:00.060462 1500 1448 1104241394
04:18:00.060465 1500 1448 1104242842
04:18:00.060468 1500 1448 1104244290
04:18:00.060471 1500 1448 1104245738
04:18:00.060475 1500 1448 1104247186
04:18:00.060478 1500 1448 1104248634
04:18:00.060481 1500 1448 1104250082
