11:06:22.089426 1500 1448 1371523546
11:06:22.119583 1500 1448 1371524994
11:06:22.149731 1500 1448 1371526442
11:06:22.179893 1500 1448 1371527890
11:06:22.210039 1500 1448 1371529338
11:06:22.240178 1500 1448 1371530786
11:06:22.270334 1500 1448 1371532234
11:06:22.300478 1500 1448 1371533682
11:06:22.330620 1500 1448 1371535130
11:06:22.360751 1500 1448 1371536578
11:06:22.390900 1500 1448 1371538026
11:06:22.421049 1500 1448 1371539474
11:06:22.451195 1500 1448 1371540922
11:06:22.481343 1500 1448 1371542370
11:06:22.511497 1500 1448 1371543818
11:06:22.541629 1500 1448 1371545266
11:06:22.571764 1500 1448 1371546714
11:06:22.601913 1500 1448 1371548162
11:06:22.632063 1500 1448 1371549610
11:06:22.662200 1500 1448 1371551058
11:06:22.692343 1500 1448 1371552506
11:06:22.722479 1500 1448 1371553954
11:06:22.752605 1500 1448 1371555402
11:06:22.782730 1500 1448 1371556850
11:06:22.812892 1500 1448 1371558298
11:06:22.843050 1500 1448 1371559746
11:06:22.873211 1500 1448 1371561194
11:06:22.903346 1500 1448 1371562642
11:06:22.933488 1500 1448 1371564090
11:06:22.963624 1500 1448 1371565538
11:06:22.993749 1500 1448 1371566986
11:06:23.023875 1500 1448 1371568434
11:06:23.053998 1500 1448 1371569882
11:06:23.084141 1500 1448 1371571330
11:06:23.114297 1500 1448 1371572778
11:06:23.144443 1500 1448 1371574226
11:06:23.174571 1500 1448 1371575674
11:06:23.204696 1500 1448 1371577122
11:06:23.234821 1500 1448 1371578570
11:06:23.264982 1500 1448 1371580018
11:06:23.295163 1500 1448 1371581466
11:06:23.325310 1500 1448 1371582914
11:06:23.355446 1500 1448 1371584362
11:06:23.385582 1500 1448 1371585810
11:06:23.415704 1500 1448 1371587258
11:06:23.445842 1500 1448 1371588706
11:06:23.475987 1500 1448 1371590154
11:06:23.506138 1500 1448 1371591602
11:06:23.536291 1500 1448 1371593050
11:06:23.566442 1500 1448 1371594498
11:06:23.596589 1500 1448 1371595946
11:06:23.626726 1500 1448 1371597394
11:06:23.656874 1500 1448 1371598842
11:06:23.687021 1500 1448 1371600290
11:06:23.717182 1500 1448 1371601738
11:06:23.747313 1500 1448 1371603186
11:06:23.777447 1500 1448 1371604634
11:06:23.807570 1500 1448 1371606082
11:06:23.837694 1500 1448 1371607530
11:06:23.867818 1500 1448 1371608978
11:06:23.897943 1500 1448 1371610426
11:06:23.928077 1500 1448 1371611874
11:06:23.958202 1500 1448 1371613322
11:06:23.988335 1500 1448 1371614770
11:06:24.018466 1500 1448 1371616218
11:06:24.048610 1500 1448 1371617666
11:06:24.078746 1500 1448 1371619114
11:06:24.108900 1500 1448 1371620562
11:06:24.139054 1500 1448 1371622010
11:06:24.169190 1500 1448 1371623458
11:06:24.199329 1500 1448 1371624906
11:06:24.229477 1500 1448 1371626354
11:06:24.259609 1500 1448 1371627802
11:06:24.289749 1500 1448 1371629250
11:06:24.319892 1500 1448 1371630698
11:06:24.350043 1500 1448 1371632146
11:06:24.380182 1500 1448 1371633594
11:06:24.410326 1500 1448 1371635042
11:06:24.440484 1500 1448 1371636490
11:06:24.470623 1500 1448 1371637938
11:06:24.500764 1500 1448 1371639386
11:06:24.530911 1500 1448 1371640834
11:06:24.561048 1500 1448 1371642282
11:06:24.591187 1500 1448 1371643730
11:06:24.621350 1500 1448 1371645178
11:06:24.651505 1500 1448 1371646626
11:06:24.681637 1500 1448 1371648074
11:06:24.711770 1500 1448 1371649522
11:06:24.741901 1500 1448 1371650970
11:06:24.772030 1500 1448 1371652418
11:06:24.802165 1500 1448 1371653866
11:06:24.832302 1500 1448 1371655314
11:06:24.862436 1500 1448 1371656762
11:06:24.892565 1500 1448 1371658210
11:06:24.922707 1500 1448 1371659658
11:06:24.952846 1500 1448 1371661106
11:06:24.982972 1500 1448 1371662554
11:06:25.013102 1500 1448 1371664002
11:06:25.043243 1500 1448 1371665450
11:06:25.073378 1500 1448 1371666898
11:06:25.103506 1500 1448 1371668346
11:06:25.133626 1500 1448 1371669794
11:06:25.163738 1500 1448 1371671242
11:06:25.193884 1500 1448 1371672690
11:06:25.224002 1500 1448 1371674138
11:06:25.254136 1500 1448 1371675586
11:06:25.284256 1500 1448 1371677034
11:06:25.314393 1500 1448 1371678482
11:06:25.344507 1500 1448 1371679930
11:06:25.374638 1500 1448 1371681378
11:06:25.404756 1500 1448 1371682826
11:06:25.434903 1500 1448 1371684274
11:06:25.465038 1500 1448 1371685722
11:06:25.495192 1500 1448 1371687170
11:06:25.525338 1500 1448 1371688618
11:06:25.555495 1500 1448 1371690066
11:06:25.585636 1500 1448 1371691514
11:06:25.615792 1500 1448 1371692962
11:06:25.645961 1500 1448 1371694410
11:06:25.676131 1500 1448 1371695858
11:06:25.706266 1500 1448 1371697306
11:06:25.736425 1500 1448 1371698754
11:06:25.766555 1500 1448 1371700202
11:06:25.796705 1500 1448 1371701650
11:06:25.826835 1500 1448 1371703098
11:06:25.857016 1500 1448 1371704546
11:06:25.887156 1500 1448 1371705994
11:06:25.917361 1500 1448 1371707442
11:06:25.947512 1500 1448 1371708890
11:06:25.977689 1500 1448 1371710338
11:06:26.007842 1500 1448 1371711786
11:06:26.038030 1500 1448 1371713234
11:06:26.068181 1500 1448 1371714682
11:06:26.098338 1500 1448 1371716130
11:06:26.128490 1500 1448 1371717578
11:06:26.158644 1500 1448 1371719026
11:06:26.188769 1500 1448 1371720474
11:06:26.218925 1500 1448 1371721922
11:06:26.249057 1500 1448 1371723370
11:06:26.279294 1500 1448 1371724818
11:06:26.309431 1500 1448 1371726266
11:06:26.339567 1500 1448 1371727714
11:06:26.369686 1500 1448 1371729162
11:06:26.399827 1500 1448 1371730610
11:06:26.430016 1500 1448 1371732058
11:06:26.460149 1500 1448 1371733506
11:06:26.490288 1500 1448 1371734954
11:06:26.520444 1500 1448 1371736402
11:06:26.550576 1500 1448 1371737850
11:06:26.580741 1500 1448 1371739298
11:06:26.610912 1500 1448 1371740746
11:06:26.641128 1500 1448 1371742194
11:06:26.671265 1500 1448 1371743642
11:06:26.701420 1500 1448 1371745090
11:06:26.731551 1500 1448 1371746538
11:06:26.761694 1500 1448 1371747986
11:06:26.791829 1500 1448 1371749434
11:06:26.821984 1500 1448 1371750882
11:06:26.852116 1500 1448 1371752330
11:06:26.882286 1500 1448 1371753778
11:06:26.912476 1500 1448 1371755226
11:06:26.942642 1500 1448 1371756674
11:06:26.972774 1500 1448 1371758122
11:06:27.002962 1500 1448 1371759570
11:06:27.033093 1500 1448 1371761018
11:06:27.063251 1500 1448 1371762466
11:06:27.093386 1500 1448 1371763914
11:06:27.123547 1500 1448 1371765362
11:06:27.153697 1500 1448 1371766810
11:06:27.183956 1500 1448 1371768258
11:06:27.214091 1500 1448 1371769706
11:06:27.244239 1500 1448 1371771154
11:06:27.274389 1500 1448 1371772602
11:06:27.304552 1500 1448 1371774050
11:06:27.334685 1500 1448 1371775498
11:06:27.364836 1500 1448 1371776946
11:06:27.394989 1500 1448 1371778394
11:06:27.425138 1500 1448 1371779842
11:06:27.455276 1500 1448 1371781290
11:06:27.485440 1500 1448 1371782738
11:06:27.515591 1500 1448 1371784186
11:06:27.545710 1500 1448 1371785634
11:06:27.575894 1500 1448 1371787082
11:06:27.606017 1500 1448 1371788530
11:06:27.639645 1500 1448 1371789978
11:06:27.669805 1500 1448 1371791426
11:06:27.699989 1500 1448 1371792874
11:06:27.730136 1500 1448 1371794322
11:06:27.760284 1500 1448 1371795770
11:06:27.790415 1500 1448 1371797218
11:06:27.820558 1500 1448 1371798666
11:06:27.850698 1500 1448 1371800114
11:06:27.880873 1500 1448 1371801562
11:06:27.911016 1500 1448 1371803010
11:06:27.941147 1500 1448 1371804458
11:06:27.971286 1500 1448 1371805906
11:06:28.001444 1500 1448 1371807354
11:06:28.031582 1500 1448 1371808802
11:06:28.061742 1500 1448 1371810250
11:06:28.091889 1500 1448 1371811698
11:06:28.122039 1500 1448 1371813146
11:06:28.152168 1500 1448 1371814594
11:06:28.182329 1500 1448 1371816042
11:06:28.212478 1500 1448 1371817490
11:06:28.242619 1500 1448 1371818938
11:06:28.272771 1500 1448 1371820386
11:06:28.302930 1500 1448 1371821834
11:06:28.333068 1500 1448 1371823282
11:06:28.363215 1500 1448 1371824730
11:06:28.393352 1500 1448 1371826178
11:06:28.423510 1500 1448 1371827626
11:06:28.453640 1500 1448 1371829074
11:06:28.483784 1500 1448 1371830522
11:06:28.513959 1500 1448 1371831970
11:06:28.544116 1500 1448 1371833418
11:06:28.574252 1500 1448 1371834866
11:06:28.604391 1500 1448 1371836314
11:06:28.634541 1500 1448 1371837762
11:06:28.664678 1500 1448 1371839210
11:06:28.694844 1500 1448 1371840658
11:06:28.724986 1500 1448 1371842106
11:06:28.755133 1500 1448 1371843554
11:06:28.785280 1500 1448 1371845002
11:06:28.815442 1500 1448 1371846450
11:06:28.845582 1500 1448 1371847898
11:06:28.875738 1500 1448 1371849346
11:06:28.905889 1500 1448 1371850794
11:06:28.936037 1500 1448 1371852242
11:06:28.966177 1500 1448 1371853690
11:06:28.996325 1500 1448 1371855138
11:06:29.026488 1500 1448 1371856586
11:06:29.056642 1500 1448 1371858034
11:06:29.086782 1500 1448 1371859482
11:06:29.116952 1500 1448 1371860930
11:06:29.147110 1500 1448 1371862378
11:06:29.177285 1500 1448 1371863826
11:06:29.207445 1500 1448 1371865274
11:06:29.237593 1500 1448 1371866722
11:06:29.267724 1500 1448 1371868170
11:06:29.297911 1500 1448 1371869618
11:06:29.328056 1500 1448 1371871066
11:06:29.358202 1500 1448 1371872514
11:06:29.388344 1500 1448 1371873962
11:06:29.418515 1500 1448 1371875410
11:06:29.448676 1500 1448 1371876858
11:06:29.478832 1500 1448 1371878306
11:06:29.508994 1500 1448 1371879754
11:06:29.539156 1500 1448 1371881202
11:06:29.569302 1500 1448 1371882650
11:06:29.599451 1500 1448 1371884098
11:06:29.629603 1500 1448 1371885546
11:06:29.659730 1500 1448 1371886994
11:06:29.689900 1500 1448 1371888442
11:06:29.720040 1500 1448 1371889890
11:06:29.750197 1500 1448 1371891338
11:06:29.780362 1500 1448 1371892786
11:06:29.810517 1500 1448 1371894234
11:06:29.840659 1500 1448 1371895682
11:06:29.870833 1500 1448 1371897130
11:06:29.901024 1500 1448 1371898578
11:06:29.931178 1500 1448 1371900026
11:06:29.961328 1500 1448 1371901474
11:06:29.991526 1500 1448 1371902922
11:06:30.021670 1500 1448 1371904370
11:06:30.051820 1500 1448 1371905818
11:06:30.081999 1500 1448 1371907266
11:06:30.112153 1500 1448 1371908714
11:06:30.142301 1500 1448 1371910162
11:06:30.172472 1500 1448 1371911610
11:06:30.202622 1500 1448 1371913058
11:06:30.232761 1500 1448 1371914506
11:06:30.262896 1500 1448 1371915954
11:06:30.293043 1500 1448 1371917402
11:06:30.323171 1500 1448 1371918850
11:06:30.353321 1500 1448 1371920298
11:06:30.383469 1500 1448 1371921746
11:06:30.413626 1500 1448 1371923194
11:06:30.443758 1500 1448 1371924642
11:06:30.473916 1500 1448 1371926090
11:06:30.504070 1500 1448 1371927538
11:06:30.534192 1500 1448 1371928986
11:06:30.564327 1500 1448 1371930434
11:06:30.594450 1500 1448 1371931882
11:06:30.624592 1500 1448 1371933330
11:06:30.654719 1500 1448 1371934778
11:06:30.684898 1500 1448 1371936226
11:06:30.715038 1500 1448 1371937674
11:06:30.745192 1500 1448 1371939122
11:06:30.775348 1500 1448 1371940570
11:06:30.805520 1500 1448 1371942018
11:06:30.835658 1500 1448 1371943466
11:06:30.865823 1500 1448 1371944914
11:06:30.895961 1500 1448 1371946362
11:06:30.926114 1500 1448 1371947810
11:06:30.956336 1500 1448 1371949258
11:06:30.986477 1500 1448 1371950706
11:06:31.016629 1500 1448 1371952154
11:06:31.046755 1500 1448 1371953602
11:06:31.076914 1500 1448 1371955050
11:06:31.107079 1500 1448 1371956498
11:06:31.137227 1500 1448 1371957946
11:06:31.167379 1500 1448 1371959394
11:06:31.197562 1500 1448 1371960842
11:06:31.227715 1500 1448 1371962290
11:06:31.257874 1500 1448 1371963738
11:06:31.288023 1500 1448 1371965186
11:06:31.318187 1500 1448 1371966634
11:06:31.348342 1500 1448 1371968082
11:06:31.378474 1500 1448 1371969530
11:06:31.408621 1500 1448 1371970978
11:06:31.438747 1500 1448 1371972426
11:06:31.468894 1500 1448 1371973874
11:06:31.499034 1500 1448 1371975322
11:06:31.529200 1500 1448 1371976770
11:06:31.559338 1500 1448 1371978218
11:06:31.589496 1500 1448 1371979666
11:06:31.619632 1500 1448 1371981114
11:06:31.649790 1500 1448 1371982562
11:06:31.679922 1500 1448 1371984010
11:06:31.710087 1500 1448 1371985458
11:06:31.740234 1500 1448 1371986906
11:06:31.770371 1500 1448 1371988354
11:06:31.800504 1500 1448 1371989802
11:06:31.830633 1500 1448 1371991250
11:06:31.860774 1500 1448 1371992698
11:06:31.890894 1500 1448 1371994146
11:06:31.921054 1500 1448 1371995594
11:06:31.951187 1500 1448 1371997042
11:06:31.981345 1500 1448 1371998490
11:06:32.011526 1500 1448 1371999938
11:06:32.041676 1500 1448 1372001386
11:06:32.071820 1500 1448 1372002834
11:06:32.102019 1500 1448 1372004282
11:06:32.132167 1500 1448 1372005730
11:06:32.162308 1500 1448 1372007178
11:06:32.192451 1500 1448 1372008626
11:06:32.222606 1500 1448 1372010074
11:06:32.252735 1500 1448 1372011522
11:06:32.282887 1500 1448 1372012970
11:06:32.313038 1500 1448 1372014418
11:06:32.343176 1500 1448 1372015866
11:06:32.373320 1500 1448 1372017314
11:06:32.403451 1500 1448 1372018762
11:06:32.433605 1500 1448 1372020210
11:06:32.463751 1500 1448 1372021658
11:06:32.493925 1500 1448 1372023106
11:06:32.524092 1500 1448 1372024554
11:06:32.554230 1500 1448 1372026002
11:06:32.584436 1500 1448 1372027450
11:06:32.614595 1500 1448 1372028898
11:06:32.644727 1500 1448 1372030346
11:06:32.674880 1500 1448 1372031794
11:06:32.705016 1500 1448 1372033242
11:06:32.735160 1500 1448 1372034690
11:06:32.765314 1500 1448 1372036138
11:06:32.795441 1500 1448 1372037586
11:06:32.825601 1500 1448 1372039034
11:06:32.855731 1500 1448 1372040482
11:06:32.885903 1500 1448 1372041930
11:06:32.916038 1500 1448 1372043378
11:06:32.946177 1500 1448 1372044826
11:06:32.976313 1500 1448 1372046274
11:06:33.006532 1500 1448 1372047722
11:06:33.036667 1500 1448 1372049170
11:06:33.066824 1500 1448 1372050618
11:06:33.096981 1500 1448 1372052066
11:06:33.127145 1500 1448 1372053514
11:06:33.157286 1500 1448 1372054962
11:06:33.187427 1500 1448 1372056410
11:06:33.217597 1500 1448 1372057858
11:06:33.247729 1500 1448 1372059306
11:06:33.277881 1500 1448 1372060754
11:06:33.331399 1500 1448 1372062202
11:06:33.361604 1500 1448 1372063650
11:06:33.391735 1500 1448 1372065098
11:06:33.421888 1500 1448 1372066546
11:06:33.452011 1500 1448 1372067994
11:06:33.482162 1500 1448 1372069442
11:06:33.512300 1500 1448 1372070890
11:06:33.542442 1500 1448 1372072338
11:06:33.572567 1500 1448 1372073786
11:06:33.602708 1500 1448 1372075234
11:06:33.632838 1500 1448 1372076682
11:06:33.663007 1500 1448 1372078130
11:06:33.693190 1500 1448 1372079578
11:06:33.723320 1500 1448 1372081026
11:06:33.753463 1500 1448 1372082474
11:06:33.783586 1500 1448 1372083922
11:06:33.813736 1500 1448 1372085370
11:06:33.843890 1500 1448 1372086818
11:06:33.874037 1500 1448 1372088266
11:06:33.904215 1500 1448 1372089714
11:06:33.934376 1500 1448 1372091162
11:06:33.964527 1500 1448 1372092610
11:06:33.994702 1500 1448 1372094058
11:06:34.024884 1500 1448 1372095506
11:06:34.055054 1500 1448 1372096954
11:06:34.085211 1500 1448 1372098402
11:06:34.115367 1500 1448 1372099850
11:06:34.145545 1500 1448 1372101298
11:06:34.175671 1500 1448 1372102746
11:06:34.205827 1500 1448 1372104194
11:06:34.235973 1500 1448 1372105642
11:06:34.266131 1500 1448 1372107090
11:06:34.296268 1500 1448 1372108538
11:06:34.326425 1500 1448 1372109986
11:06:34.356557 1500 1448 1372111434
11:06:34.386697 1500 1448 1372112882
11:06:34.416829 1500 1448 1372114330
11:06:34.446992 1500 1448 1372115778
11:06:34.477134 1500 1448 1372117226
11:06:34.507263 1500 1448 1372118674
11:06:34.537393 1500 1448 1372120122
11:06:34.567524 1500 1448 1372121570
11:06:34.597672 1500 1448 1372123018
11:06:34.627792 1500 1448 1372124466
11:06:34.657934 1500 1448 1372125914
11:06:34.688063 1500 1448 1372127362
11:06:34.718217 1500 1448 1372128810
11:06:34.748356 1500 1448 1372130258
11:06:34.778506 1500 1448 1372131706
11:06:34.808648 1500 1448 1372133154
11:06:34.838818 1500 1448 1372134602
11:06:34.868980 1500 1448 1372136050
11:06:34.899131 1500 1448 1372137498
11:06:34.929275 1500 1448 1372138946
11:06:34.959414 1500 1448 1372140394
11:06:34.989536 1500 1448 1372141842
11:06:35.019671 1500 1448 1372143290
11:06:35.049814 1500 1448 1372144738
11:06:35.079988 1500 1448 1372146186
11:06:35.110123 1500 1448 1372147634
11:06:35.140247 1500 1448 1372149082
11:06:35.170384 1500 1448 1372150530
11:06:35.200510 1500 1448 1372151978
11:06:35.230664 1500 1448 1372153426
11:06:35.260840 1500 1448 1372154874
11:06:35.290998 1500 1448 1372156322
11:06:35.321137 1500 1448 1372157770
11:06:35.351280 1500 1448 1372159218
11:06:35.381427 1500 1448 1372160666
11:06:35.411580 1500 1448 1372162114
11:06:35.441715 1500 1448 1372163562
11:06:35.471841 1500 1448 1372165010
11:06:35.502022 1500 1448 1372166458
11:06:35.532147 1500 1448 1372167906
11:06:35.562287 1500 1448 1372169354
11:06:35.592412 1500 1448 1372170802
11:06:35.622581 1500 1448 1372172250
11:06:35.652708 1500 1448 1372173698
11:06:35.682885 1500 1448 1372175146
11:06:35.713035 1500 1448 1372176594
11:06:35.743191 1500 1448 1372178042
11:06:35.773333 1500 1448 1372179490
11:06:35.803474 1500 1448 1372180938
11:06:35.833635 1500 1448 1372182386
11:06:35.863793 1500 1448 1372183834
11:06:35.893926 1500 1448 1372185282
11:06:35.924069 1500 1448 1372186730
11:06:35.954233 1500 1448 1372188178
11:06:35.984365 1500 1448 1372189626
11:06:36.014535 1500 1448 1372191074
11:06:36.044666 1500 1448 1372192522
11:06:36.074834 1500 1448 1372193970
11:06:36.105005 1500 1448 1372195418
11:06:36.135156 1500 1448 1372196866
11:06:36.165303 1500 1448 1372198314
11:06:36.195477 1500 1448 1372199762
11:06:36.225628 1500 1448 1372201210
11:06:36.255790 1500 1448 1372202658
11:06:36.285954 1500 1448 1372204106
11:06:36.316105 1500 1448 1372205554
11:06:36.346245 1500 1448 1372207002
11:06:36.376436 1500 1448 1372208450
11:06:36.406589 1500 1448 1372209898
11:06:36.436725 1500 1448 1372211346
11:06:36.466907 1500 1448 1372212794
11:06:36.497049 1500 1448 1372214242
11:06:36.527203 1500 1448 1372215690
11:06:36.557337 1500 1448 1372217138
11:06:36.587489 1500 1448 1372218586
11:06:36.617632 1500 1448 1372220034
11:06:36.647779 1500 1448 1372221482
11:06:36.677965 1500 1448 1372222930
11:06:36.708136 1500 1448 1372224378
11:06:36.738277 1500 1448 1372225826
11:06:36.768481 1500 1448 1372227274
11:06:36.798621 1500 1448 1372228722
11:06:36.828762 1500 1448 1372230170
11:06:36.858920 1500 1448 1372231618
11:06:36.889058 1500 1448 1372233066
11:06:36.919209 1500 1448 1372234514
11:06:36.949346 1500 1448 1372235962
11:06:36.979494 1500 1448 1372237410
11:06:37.009619 1500 1448 1372238858
11:06:37.039775 1500 1448 1372240306
11:06:37.070001 1500 1448 1372241754
11:06:37.100151 1500 1448 1372243202
11:06:37.130293 1500 1448 1372244650
11:06:37.160452 1500 1448 1372246098
11:06:37.190601 1500 1448 1372247546
11:06:37.220742 1500 1448 1372248994
11:06:37.250884 1500 1448 1372250442
11:06:37.281018 1500 1448 1372251890
11:06:37.311162 1500 1448 1372253338
11:06:37.341283 1500 1448 1372254786
11:06:37.371417 1500 1448 1372256234
11:06:37.401547 1500 1448 1372257682
11:06:37.431709 1500 1448 1372259130
11:06:37.461838 1500 1448 1372260578
11:06:37.492027 1500 1448 1372262026
11:06:37.522165 1500 1448 1372263474
11:06:37.552298 1500 1448 1372264922
11:06:37.582419 1500 1448 1372266370
11:06:37.612544 1500 1448 1372267818
11:06:37.642660 1500 1448 1372269266
11:06:37.672787 1500 1448 1372270714
11:06:37.702903 1500 1448 1372272162
11:06:37.733032 1500 1448 1372273610
11:06:37.763165 1500 1448 1372275058
11:06:37.793274 1500 1448 1372276506
11:06:37.823404 1500 1448 1372277954
11:06:37.853509 1500 1448 1372279402
11:06:37.883632 1500 1448 1372280850
11:06:37.913742 1500 1448 1372282298
11:06:37.943889 1500 1448 1372283746
11:06:37.974007 1500 1448 1372285194
11:06:38.004147 1500 1448 1372286642
11:06:38.034272 1500 1448 1372288090
11:06:38.064399 1500 1448 1372289538
11:06:38.094527 1500 1448 1372290986
11:06:38.124654 1500 1448 1372292434
11:06:38.154770 1500 1448 1372293882
11:06:38.184888 1500 1448 1372295330
11:06:38.215027 1500 1448 1372296778
11:06:38.245135 1500 1448 1372298226
11:06:38.275271 1500 1448 1372299674
11:06:38.305386 1500 1448 1372301122
11:06:38.335534 1500 1448 1372302570
11:06:38.365664 1500 1448 1372304018
11:06:38.395808 1500 1448 1372305466
11:06:38.425962 1500 1448 1372306914
11:06:38.456097 1500 1448 1372308362
11:06:38.486240 1500 1448 1372309810
11:06:38.516372 1500 1448 1372311258
11:06:38.546498 1500 1448 1372312706
11:06:38.576632 1500 1448 1372314154
11:06:38.606751 1500 1448 1372315602
11:06:38.636915 1500 1448 1372317050
11:06:38.667071 1500 1448 1372318498
11:06:38.697192 1500 1448 1372319946
11:06:38.735467 1500 1448 1372321394
11:06:38.765611 1500 1448 1372322842
11:06:38.795772 1500 1448 1372324290
11:06:38.825909 1500 1448 1372325738
11:06:38.856072 1500 1448 1372327186
11:06:38.886200 1500 1448 1372328634
11:06:38.916336 1500 1448 1372330082
11:06:38.946457 1500 1448 1372331530
11:06:38.976594 1500 1448 1372332978
11:06:39.006714 1500 1448 1372334426
11:06:39.036847 1500 1448 1372335874
11:06:39.066986 1500 1448 1372337322
11:06:39.097120 1500 1448 1372338770
11:06:39.127262 1500 1448 1372340218
11:06:39.157377 1500 1448 1372341666
11:06:39.187503 1500 1448 1372343114
11:06:39.217613 1500 1448 1372344562
11:06:39.247749 1500 1448 1372346010
11:06:39.277931 1500 1448 1372347458
11:06:39.308083 1500 1448 1372348906
11:06:39.338228 1500 1448 1372350354
11:06:39.368385 1500 1448 1372351802
11:06:39.398520 1500 1448 1372353250
11:06:39.428675 1500 1448 1372354698
11:06:39.458802 1500 1448 1372356146
11:06:39.458892 1500 1448 1372357594
11:06:39.458899 1500 1448 1372359042
11:06:39.458902 1500 1448 1372360490
11:06:39.458906 1500 1448 1372361938
11:06:39.458912 1500 1448 1372363386
