19:20:14.591932 1500 1448 3610338325
19:20:14.591936 1500 1448 3610339773
19:20:14.591939 1500 1448 3610341221
19:20:14.591942 1500 1448 3610342669
19:20:14.591946 1500 1448 3610344117
19:20:14.591949 1500 1448 3610345565
19:20:14.591953 1500 1448 3610347013
19:20:14.591956 1500 1448 3610348461
19:20:14.591960 1500 1448 3610349909
19:20:14.591963 1500 1448 3610351357
19:20:14.591967 1500 1448 3610352805
19:20:14.591970 1500 1448 3610354253
19:20:14.591974 1500 1448 3610355701
19:20:14.591977 1500 1448 3610357149
19:20:14.591981 1500 1448 3610358597
19:20:14.591984 1500 1448 3610360045
19:20:14.591988 1500 1448 3610361493
19:20:14.591991 1500 1448 3610362941
19:20:14.591994 1500 1448 3610364389
19:20:14.591998 1500 1448 3610365837
19:20:14.592001 1500 1448 3610367285
19:20:14.592004 1500 1448 3610368733
19:20:14.592008 1500 1448 3610370181
19:20:14.592012 1500 1448 3610371629
19:20:14.592015 1500 1448 3610373077
19:20:14.592019 1500 1448 3610374525
19:20:14.592022 1500 1448 3610375973
19:20:14.592029 1500 1448 3610377421
19:20:14.592032 1500 1448 3610378869
19:20:14.592035 1500 1448 3610380317
19:20:14.592038 1500 1448 3610381765
19:20:14.592042 1500 1448 3610383213
19:20:14.592045 1500 1448 3610384661
19:20:14.592049 1500 1448 3610386109
19:20:14.592053 1500 1448 3610387557
19:20:14.592056 1500 1448 3610389005
19:20:14.592059 1500 1448 3610390453
19:20:14.592062 1500 1448 3610391901
19:20:14.592066 1500 1448 3610393349
19:20:14.592069 1500 1448 3610394797
19:20:14.592072 1500 1448 3610396245
19:20:14.592076 1500 1448 3610397693
19:20:14.592086 1500 1448 3610399141
19:20:14.592092 1500 1448 3610400589
19:20:14.592095 1500 1448 3610402037
19:20:14.592099 1500 1448 3610403485
19:20:14.592102 1500 1448 3610404933
19:20:14.592106 1500 1448 3610406381
19:20:14.592109 1500 1448 3610407829
19:20:14.592113 1500 1448 3610409277
19:20:14.592116 1500 1448 3610410725
19:20:14.592120 1500 1448 3610412173
19:20:14.592123 1500 1448 3610413621
19:20:14.592126 1500 1448 3610415069
19:20:14.592130 1500 1448 3610416517
19:20:14.592133 1500 1448 3610417965
19:20:14.592137 1500 1448 3610419413
19:20:14.592140 1500 1448 3610420861
19:20:14.592144 1500 1448 3610422309
19:20:14.592149 1500 1448 3610423757
19:20:14.592153 1500 1448 3610425205
19:20:14.592156 1500 1448 3610426653
19:20:14.592159 1500 1448 3610428101
19:20:14.592162 1500 1448 3610429549
19:20:14.592166 1500 1448 3610430997
19:20:14.592169 1500 1448 3610432445
19:20:14.592173 1500 1448 3610433893
19:20:14.592176 1500 1448 3610435341
19:20:14.592180 1500 1448 3610436789
19:20:14.592183 1500 1448 3610438237
19:20:14.592186 1500 1448 3610439685
19:20:14.592190 1500 1448 3610441133
19:20:14.592193 1500 1448 3610442581
19:20:14.592196 1500 1448 3610444029
19:20:14.592200 1500 1448 3610445477
19:20:14.592205 1500 1448 3610446925
19:20:14.592214 1500 1448 3610448373
19:20:14.592217 1500 1448 3610449821
19:20:14.592226 1500 1448 3610451269
19:20:14.592233 1500 1448 3610452717
19:20:14.592238 1500 1448 3610454165
19:20:14.592243 1500 1448 3610455613
19:20:14.592247 1500 1448 3610457061
19:20:14.592251 1500 1448 3610458509
19:20:14.592256 1500 1448 3610459957
19:20:14.592260 1500 1448 3610461405
19:20:14.592264 1500 1448 3610462853
19:20:14.592268 1500 1448 3610464301
19:20:14.592273 1500 1448 3610465749
19:20:14.592277 1500 1448 3610467197
19:20:14.592282 1500 1448 3610468645
19:20:14.592289 1500 1448 3610470093
19:20:14.592293 1500 1448 3610471541
19:20:14.592298 1500 1448 3610472989
19:20:14.592303 1500 1448 3610474437
19:20:14.592306 1500 1448 3610475885
19:20:14.592309 1500 1448 3610477333
19:20:14.592313 1500 1448 3610478781
19:20:14.592316 1500 1448 3610480229
19:20:14.592319 1500 1448 3610481677
19:20:14.592323 1500 1448 3610483125
19:20:14.592326 1500 1448 3610484573
19:20:14.592330 1500 1448 3610486021
19:20:14.592333 1500 1448 3610487469
19:20:14.592337 1500 1448 3610488917
19:20:14.592340 1500 1448 3610490365
19:20:14.592344 1500 1448 3610491813
19:20:14.592350 1500 1448 3610493261
19:20:14.592353 1500 1448 3610494709
19:20:14.592357 1500 1448 3610496157
19:20:14.592360 1500 1448 3610497605
19:20:14.592363 1500 1448 3610499053
19:20:14.592367 1500 1448 3610500501
19:20:14.592370 1500 1448 3610501949
19:20:14.592373 1500 1448 3610503397
19:20:14.592377 1500 1448 3610504845
19:20:14.592380 1500 1448 3610506293
19:20:14.592383 1500 1448 3610507741
19:20:14.592387 1500 1448 3610509189
19:20:14.592390 1500 1448 3610510637
19:20:14.592393 1500 1448 3610512085
19:20:14.592397 1500 1448 3610513533
19:20:14.592400 1500 1448 3610514981
19:20:14.592406 1500 1448 3610516429
19:20:14.592409 1500 1448 3610517877
19:20:14.592412 1500 1448 3610519325
19:20:14.592416 1500 1448 3610520773
19:20:14.592419 1500 1448 3610522221
19:20:14.592422 1500 1448 3610523669
19:20:14.592425 1500 1448 3610525117
19:20:14.592429 1500 1448 3610526565
19:20:14.592432 1500 1448 3610528013
19:20:14.592435 1500 1448 3610529461
19:20:14.592438 1500 1448 3610530909
19:20:14.592442 1500 1448 3610532357
19:20:14.592445 1500 1448 3610533805
19:20:14.592449 1500 1448 3610535253
19:20:14.592452 1500 1448 3610536701
19:20:14.592455 1500 1448 3610538149
19:20:14.592461 1500 1448 3610539597
19:20:14.592464 1500 1448 3610541045
19:20:14.592468 1500 1448 3610542493
19:20:14.592471 1500 1448 3610543941
19:20:14.592474 1500 1448 3610545389
19:20:14.592478 1500 1448 3610546837
19:20:14.592481 1500 1448 3610548285
19:20:14.592484 1500 1448 3610549733
19:20:14.592487 1500 1448 3610551181
19:20:14.592491 1500 1448 3610552629
19:20:14.592494 1500 1448 3610554077
19:20:14.592498 1500 1448 3610555525
19:20:14.592501 1500 1448 3610556973
19:20:14.592505 1500 1448 3610558421
19:20:14.592508 1500 1448 3610559869
19:20:14.592512 1500 1448 3610561317
19:20:14.592517 1500 1448 3610562765
19:20:14.592521 1500 1448 3610564213
19:20:14.592524 1500 1448 3610565661
19:20:14.592527 1500 1448 3610567109
19:20:14.592531 1500 1448 3610568557
19:20:14.592534 1500 1448 3610570005
19:20:14.592537 1500 1448 3610571453
