19:20:39.153707 1500 1448 1215813228
19:20:39.183859 1500 1448 1215814676
19:20:39.214022 1500 1448 1215816124
19:20:39.244194 1500 1448 1215817572
19:20:39.274348 1500 1448 1215819020
19:20:39.304502 1500 1448 1215820468
19:20:39.334654 1500 1448 1215821916
19:20:39.364804 1500 1448 1215823364
19:20:39.394963 1500 1448 1215824812
19:20:39.425136 1500 1448 1215826260
19:20:39.455291 1500 1448 1215827708
19:20:39.485433 1500 1448 1215829156
19:20:39.515587 1500 1448 1215830604
19:20:39.545752 1500 1448 1215832052
19:20:39.575934 1500 1448 1215833500
19:20:39.606116 1500 1448 1215834948
19:20:39.636287 1500 1448 1215836396
19:20:39.666444 1500 1448 1215837844
19:20:39.696602 1500 1448 1215839292
19:20:39.726770 1500 1448 1215840740
19:20:39.769996 1500 1448 1215842188
19:20:39.800162 1500 1448 1215843636
19:20:39.830318 1500 1448 1215845084
19:20:39.860471 1500 1448 1215846532
19:20:39.890609 1500 1448 1215847980
19:20:39.920732 1500 1448 1215849428
19:20:39.950861 1500 1448 1215850876
19:20:39.980990 1500 1448 1215852324
19:20:40.011119 1500 1448 1215853772
19:20:40.041255 1500 1448 1215855220
19:20:40.071386 1500 1448 1215856668
19:20:40.101511 1500 1448 1215858116
19:20:40.131630 1500 1448 1215859564
19:20:40.161760 1500 1448 1215861012
19:20:40.191889 1500 1448 1215862460
19:20:40.222046 1500 1448 1215863908
19:20:40.252215 1500 1448 1215865356
19:20:40.282346 1500 1448 1215866804
19:20:40.312474 1500 1448 1215868252
19:20:40.342597 1500 1448 1215869700
19:20:40.372718 1500 1448 1215871148
19:20:40.402843 1500 1448 1215872596
19:20:40.432983 1500 1448 1215874044
19:20:40.463106 1500 1448 1215875492
19:20:40.493227 1500 1448 1215876940
19:20:40.523350 1500 1448 1215878388
19:20:40.553469 1500 1448 1215879836
19:20:40.583588 1500 1448 1215881284
19:20:40.613712 1500 1448 1215882732
19:20:40.643842 1500 1448 1215884180
19:20:40.673965 1500 1448 1215885628
19:20:40.704092 1500 1448 1215887076
19:20:40.734211 1500 1448 1215888524
19:20:40.764334 1500 1448 1215889972
19:20:40.794453 1500 1448 1215891420
19:20:40.824570 1500 1448 1215892868
19:20:40.854688 1500 1448 1215894316
19:20:40.884802 1500 1448 1215895764
19:20:40.914918 1500 1448 1215897212
19:20:40.945069 1500 1448 1215898660
19:20:40.975230 1500 1448 1215900108
19:20:41.005357 1500 1448 1215901556
19:20:41.035479 1500 1448 1215903004
19:20:41.065597 1500 1448 1215904452
19:20:41.095713 1500 1448 1215905900
19:20:41.125840 1500 1448 1215907348
19:20:41.155952 1500 1448 1215908796
19:20:41.186064 1500 1448 1215910244
19:20:41.216189 1500 1448 1215911692
19:20:41.246306 1500 1448 1215913140
19:20:41.276418 1500 1448 1215914588
19:20:41.306531 1500 1448 1215916036
19:20:41.336640 1500 1448 1215917484
19:20:41.366754 1500 1448 1215918932
19:20:41.396878 1500 1448 1215920380
19:20:41.426998 1500 1448 1215921828
19:20:41.457115 1500 1448 1215923276
19:20:41.487234 1500 1448 1215924724
19:20:41.517347 1500 1448 1215926172
19:20:41.547459 1500 1448 1215927620
19:20:41.577572 1500 1448 1215929068
19:20:41.607684 1500 1448 1215930516
19:20:41.637797 1500 1448 1215931964
19:20:41.667925 1500 1448 1215933412
19:20:41.698041 1500 1448 1215934860
19:20:41.728186 1500 1448 1215936308
19:20:41.758305 1500 1448 1215937756
19:20:41.788416 1500 1448 1215939204
19:20:41.818525 1500 1448 1215940652
19:20:41.848640 1500 1448 1215942100
19:20:41.878754 1500 1448 1215943548
19:20:41.908872 1500 1448 1215944996
19:20:41.938987 1500 1448 1215946444
19:20:41.969107 1500 1448 1215947892
19:20:41.999224 1500 1448 1215949340
19:20:42.029346 1500 1448 1215950788
19:20:42.059460 1500 1448 1215952236
19:20:42.089578 1500 1448 1215953684
19:20:42.119694 1500 1448 1215955132
19:20:42.149806 1500 1448 1215956580
19:20:42.179920 1500 1448 1215958028
19:20:42.210042 1500 1448 1215959476
19:20:42.240185 1500 1448 1215960924
19:20:42.270312 1500 1448 1215962372
19:20:42.300431 1500 1448 1215963820
19:20:42.330551 1500 1448 1215965268
19:20:42.360670 1500 1448 1215966716
19:20:42.390783 1500 1448 1215968164
19:20:42.420897 1500 1448 1215969612
19:20:42.451011 1500 1448 1215971060
19:20:42.481126 1500 1448 1215972508
19:20:42.511237 1500 1448 1215973956
19:20:42.541341 1500 1448 1215975404
19:20:42.571459 1500 1448 1215976852
19:20:42.601569 1500 1448 1215978300
19:20:42.631703 1500 1448 1215979748
19:20:42.661819 1500 1448 1215981196
19:20:42.691924 1500 1448 1215982644
19:20:42.722051 1500 1448 1215984092
19:20:42.752167 1500 1448 1215985540
19:20:42.782326 1500 1448 1215986988
19:20:42.812433 1500 1448 1215988436
19:20:42.842551 1500 1448 1215989884
19:20:42.872661 1500 1448 1215991332
19:20:42.902794 1500 1448 1215992780
19:20:42.932914 1500 1448 1215994228
19:20:42.963056 1500 1448 1215995676
19:20:42.993202 1500 1448 1215997124
19:20:43.023326 1500 1448 1215998572
19:20:43.053439 1500 1448 1216000020
19:20:43.083559 1500 1448 1216001468
19:20:43.113675 1500 1448 1216002916
19:20:43.143791 1500 1448 1216004364
19:20:43.173905 1500 1448 1216005812
19:20:43.204034 1500 1448 1216007260
19:20:43.234150 1500 1448 1216008708
19:20:43.264268 1500 1448 1216010156
19:20:43.294393 1500 1448 1216011604
19:20:43.324498 1500 1448 1216013052
19:20:43.354614 1500 1448 1216014500
19:20:43.384722 1500 1448 1216015948
19:20:43.414842 1500 1448 1216017396
19:20:43.444956 1500 1448 1216018844
19:20:43.475123 1500 1448 1216020292
19:20:43.505248 1500 1448 1216021740
19:20:43.535370 1500 1448 1216023188
19:20:43.565512 1500 1448 1216024636
19:20:43.595632 1500 1448 1216026084
19:20:43.625750 1500 1448 1216027532
19:20:43.655878 1500 1448 1216028980
19:20:43.685996 1500 1448 1216030428
19:20:43.716122 1500 1448 1216031876
19:20:43.746240 1500 1448 1216033324
19:20:43.776378 1500 1448 1216034772
19:20:43.806513 1500 1448 1216036220
19:20:43.836646 1500 1448 1216037668
19:20:43.866780 1500 1448 1216039116
19:20:43.896892 1500 1448 1216040564
19:20:43.927013 1500 1448 1216042012
19:20:43.957126 1500 1448 1216043460
19:20:43.987253 1500 1448 1216044908
19:20:44.017372 1500 1448 1216046356
19:20:44.047509 1500 1448 1216047804
19:20:44.077638 1500 1448 1216049252
19:20:44.107775 1500 1448 1216050700
19:20:44.137898 1500 1448 1216052148
19:20:44.168035 1500 1448 1216053596
19:20:44.198187 1500 1448 1216055044
19:20:44.228337 1500 1448 1216056492
19:20:44.258472 1500 1448 1216057940
19:20:44.288613 1500 1448 1216059388
19:20:44.318746 1500 1448 1216060836
19:20:44.348908 1500 1448 1216062284
19:20:44.379055 1500 1448 1216063732
19:20:44.409201 1500 1448 1216065180
19:20:44.439353 1500 1448 1216066628
19:20:44.469476 1500 1448 1216068076
19:20:44.499638 1500 1448 1216069524
19:20:44.529759 1500 1448 1216070972
19:20:44.559887 1500 1448 1216072420
19:20:44.590043 1500 1448 1216073868
19:20:44.620193 1500 1448 1216075316
19:20:44.650340 1500 1448 1216076764
19:20:44.680466 1500 1448 1216078212
19:20:44.710609 1500 1448 1216079660
19:20:44.740752 1500 1448 1216081108
19:20:44.770914 1500 1448 1216082556
19:20:44.801044 1500 1448 1216084004
19:20:44.831215 1500 1448 1216085452
19:20:44.861381 1500 1448 1216086900
19:20:44.891519 1500 1448 1216088348
19:20:44.921653 1500 1448 1216089796
19:20:44.951812 1500 1448 1216091244
19:20:44.981937 1500 1448 1216092692
19:20:45.012112 1500 1448 1216094140
19:20:45.042274 1500 1448 1216095588
19:20:45.072413 1500 1448 1216097036
19:20:45.102589 1500 1448 1216098484
19:20:45.132705 1500 1448 1216099932
19:20:45.162823 1500 1448 1216101380
19:20:45.192978 1500 1448 1216102828
19:20:45.223108 1500 1448 1216104276
19:20:45.253249 1500 1448 1216105724
19:20:45.283383 1500 1448 1216107172
19:20:45.313525 1500 1448 1216108620
19:20:45.343646 1500 1448 1216110068
19:20:45.373796 1500 1448 1216111516
19:20:45.403931 1500 1448 1216112964
19:20:45.434105 1500 1448 1216114412
19:20:45.464235 1500 1448 1216115860
19:20:45.494437 1500 1448 1216117308
19:20:45.524557 1500 1448 1216118756
19:20:45.554693 1500 1448 1216120204
19:20:45.584819 1500 1448 1216121652
19:20:45.614956 1500 1448 1216123100
19:20:45.645112 1500 1448 1216124548
19:20:45.675241 1500 1448 1216125996
19:20:45.705378 1500 1448 1216127444
19:20:45.735489 1500 1448 1216128892
19:20:45.765599 1500 1448 1216130340
19:20:45.795723 1500 1448 1216131788
19:20:45.825833 1500 1448 1216133236
19:20:45.855959 1500 1448 1216134684
19:20:45.886099 1500 1448 1216136132
19:20:45.916225 1500 1448 1216137580
19:20:45.946367 1500 1448 1216139028
19:20:45.976489 1500 1448 1216140476
19:20:46.006628 1500 1448 1216141924
19:20:46.036756 1500 1448 1216143372
19:20:46.066911 1500 1448 1216144820
19:20:46.097043 1500 1448 1216146268
19:20:46.127223 1500 1448 1216147716
19:20:46.157347 1500 1448 1216149164
19:20:46.187489 1500 1448 1216150612
19:20:46.217626 1500 1448 1216152060
19:20:46.247768 1500 1448 1216153508
19:20:46.277892 1500 1448 1216154956
19:20:46.308025 1500 1448 1216156404
19:20:46.338180 1500 1448 1216157852
19:20:46.368322 1500 1448 1216159300
19:20:46.398452 1500 1448 1216160748
19:20:46.428609 1500 1448 1216162196
19:20:46.458740 1500 1448 1216163644
19:20:46.488895 1500 1448 1216165092
19:20:46.519086 1500 1448 1216166540
19:20:46.549224 1500 1448 1216167988
19:20:46.579377 1500 1448 1216169436
19:20:46.609497 1500 1448 1216170884
19:20:46.639633 1500 1448 1216172332
19:20:46.669750 1500 1448 1216173780
19:20:46.699880 1500 1448 1216175228
19:20:46.730031 1500 1448 1216176676
19:20:46.760201 1500 1448 1216178124
19:20:46.790340 1500 1448 1216179572
19:20:46.820484 1500 1448 1216181020
19:20:46.850631 1500 1448 1216182468
19:20:46.880780 1500 1448 1216183916
19:20:46.910950 1500 1448 1216185364
19:20:46.941112 1500 1448 1216186812
19:20:46.971253 1500 1448 1216188260
19:20:47.001430 1500 1448 1216189708
19:20:47.031579 1500 1448 1216191156
19:20:47.061753 1500 1448 1216192604
19:20:47.091890 1500 1448 1216194052
19:20:47.122049 1500 1448 1216195500
19:20:47.152214 1500 1448 1216196948
19:20:47.182348 1500 1448 1216198396
19:20:47.212491 1500 1448 1216199844
19:20:47.242634 1500 1448 1216201292
19:20:47.272768 1500 1448 1216202740
19:20:47.302926 1500 1448 1216204188
19:20:47.333073 1500 1448 1216205636
19:20:47.363245 1500 1448 1216207084
19:20:47.393381 1500 1448 1216208532
19:20:47.423541 1500 1448 1216209980
19:20:47.453667 1500 1448 1216211428
19:20:47.483808 1500 1448 1216212876
19:20:47.513932 1500 1448 1216214324
19:20:47.544073 1500 1448 1216215772
19:20:47.574225 1500 1448 1216217220
19:20:47.604367 1500 1448 1216218668
19:20:47.634496 1500 1448 1216220116
19:20:47.664632 1500 1448 1216221564
19:20:47.694749 1500 1448 1216223012
19:20:47.724881 1500 1448 1216224460
19:20:47.755000 1500 1448 1216225908
19:20:47.785135 1500 1448 1216227356
19:20:47.815263 1500 1448 1216228804
19:20:47.845393 1500 1448 1216230252
19:20:47.875530 1500 1448 1216231700
19:20:47.905637 1500 1448 1216233148
19:20:47.935764 1500 1448 1216234596
19:20:47.965878 1500 1448 1216236044
19:20:47.996006 1500 1448 1216237492
19:20:48.026119 1500 1448 1216238940
19:20:48.056247 1500 1448 1216240388
19:20:48.086374 1500 1448 1216241836
19:20:48.116522 1500 1448 1216243284
19:20:48.146658 1500 1448 1216244732
19:20:48.176793 1500 1448 1216246180
19:20:48.206919 1500 1448 1216247628
19:20:48.237060 1500 1448 1216249076
19:20:48.267208 1500 1448 1216250524
19:20:48.297347 1500 1448 1216251972
19:20:48.327471 1500 1448 1216253420
19:20:48.357613 1500 1448 1216254868
19:20:48.387743 1500 1448 1216256316
19:20:48.417886 1500 1448 1216257764
19:20:48.448002 1500 1448 1216259212
19:20:48.478140 1500 1448 1216260660
19:20:48.508265 1500 1448 1216262108
19:20:48.538398 1500 1448 1216263556
19:20:48.568518 1500 1448 1216265004
19:20:48.598661 1500 1448 1216266452
19:20:48.628782 1500 1448 1216267900
19:20:48.658912 1500 1448 1216269348
19:20:48.689031 1500 1448 1216270796
19:20:48.719210 1500 1448 1216272244
19:20:48.749333 1500 1448 1216273692
19:20:48.779473 1500 1448 1216275140
19:20:48.809598 1500 1448 1216276588
19:20:48.839738 1500 1448 1216278036
19:20:48.869879 1500 1448 1216279484
19:20:48.900025 1500 1448 1216280932
19:20:48.930167 1500 1448 1216282380
19:20:48.960323 1500 1448 1216283828
19:20:48.990463 1500 1448 1216285276
19:20:49.020616 1500 1448 1216286724
19:20:49.050758 1500 1448 1216288172
19:20:49.080911 1500 1448 1216289620
19:20:49.111060 1500 1448 1216291068
19:20:49.141229 1500 1448 1216292516
19:20:49.171370 1500 1448 1216293964
19:20:49.201536 1500 1448 1216295412
19:20:49.231670 1500 1448 1216296860
19:20:49.261825 1500 1448 1216298308
19:20:49.291960 1500 1448 1216299756
19:20:49.322143 1500 1448 1216301204
19:20:49.352273 1500 1448 1216302652
19:20:49.382427 1500 1448 1216304100
19:20:49.412555 1500 1448 1216305548
19:20:49.442721 1500 1448 1216306996
19:20:49.472858 1500 1448 1216308444
19:20:49.503012 1500 1448 1216309892
19:20:49.533146 1500 1448 1216311340
19:20:49.563304 1500 1448 1216312788
19:20:49.593438 1500 1448 1216314236
19:20:49.623588 1500 1448 1216315684
19:20:49.653723 1500 1448 1216317132
19:20:49.683867 1500 1448 1216318580
19:20:49.714015 1500 1448 1216320028
19:20:49.744165 1500 1448 1216321476
19:20:49.774309 1500 1448 1216322924
19:20:49.804482 1500 1448 1216324372
19:20:49.834619 1500 1448 1216325820
19:20:49.864771 1500 1448 1216327268
19:20:49.894897 1500 1448 1216328716
19:20:49.925033 1500 1448 1216330164
19:20:49.955212 1500 1448 1216331612
19:20:49.985338 1500 1448 1216333060
19:20:50.015474 1500 1448 1216334508
19:20:50.045619 1500 1448 1216335956
19:20:50.075776 1500 1448 1216337404
19:20:50.105907 1500 1448 1216338852
19:20:50.136071 1500 1448 1216340300
19:20:50.166212 1500 1448 1216341748
19:20:50.196347 1500 1448 1216343196
19:20:50.226499 1500 1448 1216344644
19:20:50.256676 1500 1448 1216346092
19:20:50.286809 1500 1448 1216347540
19:20:50.316975 1500 1448 1216348988
19:20:50.347134 1500 1448 1216350436
19:20:50.377290 1500 1448 1216351884
19:20:50.407443 1500 1448 1216353332
19:20:50.437617 1500 1448 1216354780
19:20:50.467752 1500 1448 1216356228
19:20:50.497912 1500 1448 1216357676
19:20:50.528038 1500 1448 1216359124
19:20:50.558231 1500 1448 1216360572
19:20:50.588363 1500 1448 1216362020
19:20:50.618501 1500 1448 1216363468
19:20:50.648651 1500 1448 1216364916
19:20:50.678781 1500 1448 1216366364
19:20:50.708934 1500 1448 1216367812
19:20:50.739072 1500 1448 1216369260
19:20:50.769259 1500 1448 1216370708
19:20:50.799397 1500 1448 1216372156
19:20:50.829568 1500 1448 1216373604
19:20:50.859712 1500 1448 1216375052
19:20:50.889872 1500 1448 1216376500
19:20:50.920002 1500 1448 1216377948
19:20:50.950142 1500 1448 1216379396
19:20:50.980285 1500 1448 1216380844
19:20:51.010439 1500 1448 1216382292
19:20:51.040563 1500 1448 1216383740
19:20:51.070760 1500 1448 1216385188
19:20:51.100900 1500 1448 1216386636
19:20:51.131063 1500 1448 1216388084
19:20:51.161223 1500 1448 1216389532
19:20:51.191371 1500 1448 1216390980
19:20:51.221523 1500 1448 1216392428
19:20:51.251675 1500 1448 1216393876
19:20:51.281809 1500 1448 1216395324
19:20:51.311949 1500 1448 1216396772
19:20:51.342073 1500 1448 1216398220
19:20:51.372221 1500 1448 1216399668
19:20:51.402358 1500 1448 1216401116
19:20:51.432515 1500 1448 1216402564
19:20:51.462642 1500 1448 1216404012
19:20:51.492797 1500 1448 1216405460
19:20:51.522950 1500 1448 1216406908
19:20:51.553137 1500 1448 1216408356
19:20:51.583272 1500 1448 1216409804
19:20:51.613420 1500 1448 1216411252
19:20:51.643547 1500 1448 1216412700
19:20:51.673700 1500 1448 1216414148
19:20:51.703833 1500 1448 1216415596
19:20:51.733984 1500 1448 1216417044
19:20:51.764174 1500 1448 1216418492
19:20:51.794353 1500 1448 1216419940
19:20:51.824496 1500 1448 1216421388
19:20:51.854664 1500 1448 1216422836
19:20:51.884818 1500 1448 1216424284
19:20:51.914966 1500 1448 1216425732
19:20:51.945099 1500 1448 1216427180
19:20:51.975247 1500 1448 1216428628
19:20:52.005380 1500 1448 1216430076
19:20:52.035542 1500 1448 1216431524
19:20:52.065670 1500 1448 1216432972
19:20:52.095808 1500 1448 1216434420
19:20:52.125940 1500 1448 1216435868
19:20:52.156069 1500 1448 1216437316
19:20:52.186219 1500 1448 1216438764
19:20:52.216373 1500 1448 1216440212
19:20:52.246511 1500 1448 1216441660
19:20:52.276669 1500 1448 1216443108
19:20:52.306798 1500 1448 1216444556
19:20:52.336951 1500 1448 1216446004
19:20:52.367111 1500 1448 1216447452
19:20:52.397276 1500 1448 1216448900
19:20:52.427422 1500 1448 1216450348
19:20:52.457578 1500 1448 1216451796
19:20:52.487735 1500 1448 1216453244
19:20:52.517889 1500 1448 1216454692
19:20:52.548025 1500 1448 1216456140
19:20:52.578214 1500 1448 1216457588
19:20:52.608348 1500 1448 1216459036
19:20:52.638513 1500 1448 1216460484
19:20:52.668664 1500 1448 1216461932
19:20:52.703343 1500 1448 1216463380
19:20:52.733582 1500 1448 1216464828
19:20:52.763715 1500 1448 1216466276
19:20:52.793863 1500 1448 1216467724
19:20:52.823985 1500 1448 1216469172
19:20:52.854130 1500 1448 1216470620
19:20:52.884251 1500 1448 1216472068
19:20:52.914411 1500 1448 1216473516
19:20:52.944535 1500 1448 1216474964
19:20:52.974676 1500 1448 1216476412
19:20:53.004809 1500 1448 1216477860
19:20:53.034951 1500 1448 1216479308
19:20:53.065071 1500 1448 1216480756
19:20:53.095239 1500 1448 1216482204
19:20:53.125351 1500 1448 1216483652
19:20:53.155471 1500 1448 1216485100
19:20:53.185583 1500 1448 1216486548
19:20:53.215709 1500 1448 1216487996
19:20:53.245832 1500 1448 1216489444
19:20:53.275961 1500 1448 1216490892
19:20:53.306077 1500 1448 1216492340
19:20:53.336218 1500 1448 1216493788
19:20:53.366336 1500 1448 1216495236
19:20:53.396464 1500 1448 1216496684
19:20:53.426588 1500 1448 1216498132
19:20:53.456736 1500 1448 1216499580
19:20:53.486854 1500 1448 1216501028
19:20:53.516988 1500 1448 1216502476
19:20:53.547107 1500 1448 1216503924
19:20:53.577300 1500 1448 1216505372
19:20:53.607438 1500 1448 1216506820
19:20:53.637583 1500 1448 1216508268
19:20:53.667702 1500 1448 1216509716
19:20:53.697856 1500 1448 1216511164
19:20:53.727975 1500 1448 1216512612
19:20:53.758104 1500 1448 1216514060
19:20:53.788230 1500 1448 1216515508
19:20:53.818380 1500 1448 1216516956
19:20:53.848505 1500 1448 1216518404
19:20:53.878669 1500 1448 1216519852
19:20:53.908797 1500 1448 1216521300
19:20:53.938954 1500 1448 1216522748
19:20:53.969078 1500 1448 1216524196
19:20:53.999237 1500 1448 1216525644
19:20:54.029394 1500 1448 1216527092
19:20:54.059510 1500 1448 1216528540
19:20:54.089653 1500 1448 1216529988
19:20:54.119796 1500 1448 1216531436
19:20:54.149977 1500 1448 1216532884
19:20:54.180118 1500 1448 1216534332
19:20:54.210276 1500 1448 1216535780
19:20:54.240437 1500 1448 1216537228
19:20:54.270596 1500 1448 1216538676
19:20:54.300724 1500 1448 1216540124
19:20:54.330885 1500 1448 1216541572
19:20:54.361019 1500 1448 1216543020
19:20:54.391199 1500 1448 1216544468
19:20:54.421336 1500 1448 1216545916
19:20:54.451483 1500 1448 1216547364
19:20:54.481614 1500 1448 1216548812
19:20:54.511753 1500 1448 1216550260
19:20:54.541881 1500 1448 1216551708
19:20:54.572024 1500 1448 1216553156
19:20:54.602188 1500 1448 1216554604
19:20:54.632349 1500 1448 1216556052
19:20:54.662496 1500 1448 1216557500
19:20:54.692656 1500 1448 1216558948
19:20:54.722783 1500 1448 1216560396
19:20:54.752910 1500 1448 1216561844
19:20:54.783076 1500 1448 1216563292
19:20:54.813224 1500 1448 1216564740
19:20:54.843378 1500 1448 1216566188
19:20:54.873514 1500 1448 1216567636
19:20:54.903676 1500 1448 1216569084
19:20:54.933808 1500 1448 1216570532
19:20:54.963950 1500 1448 1216571980
19:20:54.994087 1500 1448 1216573428
19:20:55.024247 1500 1448 1216574876
19:20:55.054391 1500 1448 1216576324
19:20:55.084547 1500 1448 1216577772
19:20:55.114677 1500 1448 1216579220
19:20:55.144837 1500 1448 1216580668
19:20:55.174986 1500 1448 1216582116
19:20:55.205148 1500 1448 1216583564
19:20:55.235296 1500 1448 1216585012
19:20:55.265456 1500 1448 1216586460
19:20:55.295589 1500 1448 1216587908
19:20:55.325742 1500 1448 1216589356
19:20:55.355892 1500 1448 1216590804
19:20:55.386064 1500 1448 1216592252
19:20:55.416223 1500 1448 1216593700
19:20:55.446382 1500 1448 1216595148
19:20:55.476529 1500 1448 1216596596
19:20:55.506688 1500 1448 1216598044
19:20:55.536849 1500 1448 1216599492
19:20:55.566990 1500 1448 1216600940
19:20:55.597145 1500 1448 1216602388
19:20:55.627280 1500 1448 1216603836
19:20:55.657449 1500 1448 1216605284
19:20:55.687585 1500 1448 1216606732
19:20:55.717750 1500 1448 1216608180
19:20:55.747888 1500 1448 1216609628
19:20:55.778054 1500 1448 1216611076
19:20:55.808223 1500 1448 1216612524
19:20:55.838388 1500 1448 1216613972
19:20:55.868540 1500 1448 1216615420
19:20:55.898699 1500 1448 1216616868
19:20:55.928849 1500 1448 1216618316
19:20:55.959003 1500 1448 1216619764
19:20:55.989146 1500 1448 1216621212
19:20:56.019331 1500 1448 1216622660
19:20:56.049494 1500 1448 1216624108
19:20:56.079662 1500 1448 1216625556
19:20:56.109798 1500 1448 1216627004
19:20:56.139957 1500 1448 1216628452
19:20:56.170107 1500 1448 1216629900
19:20:56.200271 1500 1448 1216631348
19:20:56.230423 1500 1448 1216632796
19:20:56.260564 1500 1448 1216634244
19:20:56.290712 1500 1448 1216635692
19:20:56.320829 1500 1448 1216637140
19:20:56.320903 1500 1448 1216638588
19:20:56.320911 1500 1448 1216640036
19:20:56.320914 1500 1448 1216641484
19:20:56.320918 1500 1448 1216642932
19:20:56.320922 1500 1448 1216644380
19:20:56.320925 1500 1448 1216645828
19:20:56.320929 1500 1448 1216647276
19:20:56.320933 1500 1448 1216648724
19:20:56.320937 1500 1448 1216650172
19:20:56.320941 1500 1448 1216651620
19:20:56.320945 1500 1448 1216653068
19:20:56.320949 1500 1448 1216654516
19:20:56.320952 1500 1448 1216655964
