19:24:49.489189 1500 1448 1869610880
19:24:49.519322 1500 1448 1869612328
19:24:49.549446 1500 1448 1869613776
19:24:49.579568 1500 1448 1869615224
19:24:49.609692 1500 1448 1869616672
19:24:49.639815 1500 1448 1869618120
19:24:49.669936 1500 1448 1869619568
19:24:49.700061 1500 1448 1869621016
19:24:49.730187 1500 1448 1869622464
19:24:49.760317 1500 1448 1869623912
19:24:49.790443 1500 1448 1869625360
19:24:49.820564 1500 1448 1869626808
19:24:49.850684 1500 1448 1869628256
19:24:49.880806 1500 1448 1869629704
19:24:49.910926 1500 1448 1869631152
19:24:49.941044 1500 1448 1869632600
19:24:49.971166 1500 1448 1869634048
19:24:50.001297 1500 1448 1869635496
19:24:50.031428 1500 1448 1869636944
19:24:50.061586 1500 1448 1869638392
19:24:50.091714 1500 1448 1869639840
19:24:50.121854 1500 1448 1869641288
19:24:50.151940 1500 1448 1869642736
19:24:50.182064 1500 1448 1869644184
19:24:50.212188 1500 1448 1869645632
19:24:50.242318 1500 1448 1869647080
19:24:50.272455 1500 1448 1869648528
19:24:50.302576 1500 1448 1869649976
19:24:50.332708 1500 1448 1869651424
19:24:50.362825 1500 1448 1869652872
19:24:50.392944 1500 1448 1869654320
19:24:50.423073 1500 1448 1869655768
19:24:50.453190 1500 1448 1869657216
19:24:50.483317 1500 1448 1869658664
19:24:50.513440 1500 1448 1869660112
19:24:50.543557 1500 1448 1869661560
19:24:50.573673 1500 1448 1869663008
19:24:50.603788 1500 1448 1869664456
19:24:50.633910 1500 1448 1869665904
19:24:50.664036 1500 1448 1869667352
19:24:50.694158 1500 1448 1869668800
19:24:50.724286 1500 1448 1869670248
19:24:50.754407 1500 1448 1869671696
19:24:50.784532 1500 1448 1869673144
19:24:50.814653 1500 1448 1869674592
19:24:50.844771 1500 1448 1869676040
19:24:50.874889 1500 1448 1869677488
19:24:50.905010 1500 1448 1869678936
19:24:50.935155 1500 1448 1869680384
19:24:50.965279 1500 1448 1869681832
19:24:50.995409 1500 1448 1869683280
19:24:51.025534 1500 1448 1869684728
19:24:51.055660 1500 1448 1869686176
19:24:51.085782 1500 1448 1869687624
19:24:51.115912 1500 1448 1869689072
19:24:51.146031 1500 1448 1869690520
19:24:51.176158 1500 1448 1869691968
19:24:51.206294 1500 1448 1869693416
19:24:51.236424 1500 1448 1869694864
19:24:51.266547 1500 1448 1869696312
19:24:51.296675 1500 1448 1869697760
19:24:51.326796 1500 1448 1869699208
19:24:51.356915 1500 1448 1869700656
19:24:51.387041 1500 1448 1869702104
19:24:51.417163 1500 1448 1869703552
19:24:51.447288 1500 1448 1869705000
19:24:51.477411 1500 1448 1869706448
19:24:51.507534 1500 1448 1869707896
19:24:51.537654 1500 1448 1869709344
19:24:51.567769 1500 1448 1869710792
19:24:51.597882 1500 1448 1869712240
19:24:51.628004 1500 1448 1869713688
19:24:51.658138 1500 1448 1869715136
19:24:51.688259 1500 1448 1869716584
19:24:51.718387 1500 1448 1869718032
19:24:51.748514 1500 1448 1869719480
19:24:51.778631 1500 1448 1869720928
19:24:51.808752 1500 1448 1869722376
19:24:51.838876 1500 1448 1869723824
19:24:51.868997 1500 1448 1869725272
19:24:51.899119 1500 1448 1869726720
19:24:51.929255 1500 1448 1869728168
19:24:51.959380 1500 1448 1869729616
19:24:51.989486 1500 1448 1869731064
19:24:52.019603 1500 1448 1869732512
19:24:52.049711 1500 1448 1869733960
19:24:52.079837 1500 1448 1869735408
19:24:52.109955 1500 1448 1869736856
19:24:52.140081 1500 1448 1869738304
19:24:52.170204 1500 1448 1869739752
19:24:52.200333 1500 1448 1869741200
19:24:52.230449 1500 1448 1869742648
19:24:52.260568 1500 1448 1869744096
19:24:52.290680 1500 1448 1869745544
19:24:52.320804 1500 1448 1869746992
19:24:52.350918 1500 1448 1869748440
19:24:52.381055 1500 1448 1869749888
19:24:52.411174 1500 1448 1869751336
19:24:52.441318 1500 1448 1869752784
19:24:52.471435 1500 1448 1869754232
19:24:52.501583 1500 1448 1869755680
19:24:52.531702 1500 1448 1869757128
19:24:52.561829 1500 1448 1869758576
19:24:52.591944 1500 1448 1869760024
19:24:52.622085 1500 1448 1869761472
19:24:52.652219 1500 1448 1869762920
19:24:52.682348 1500 1448 1869764368
19:24:52.712486 1500 1448 1869765816
19:24:52.742596 1500 1448 1869767264
19:24:52.772729 1500 1448 1869768712
19:24:52.802850 1500 1448 1869770160
19:24:52.832981 1500 1448 1869771608
19:24:52.863140 1500 1448 1869773056
19:24:52.893322 1500 1448 1869774504
19:24:52.923486 1500 1448 1869775952
19:24:52.953633 1500 1448 1869777400
19:24:52.983791 1500 1448 1869778848
19:24:53.013923 1500 1448 1869780296
19:24:53.044075 1500 1448 1869781744
19:24:53.074215 1500 1448 1869783192
19:24:53.104389 1500 1448 1869784640
19:24:53.134535 1500 1448 1869786088
19:24:53.164691 1500 1448 1869787536
19:24:53.194836 1500 1448 1869788984
19:24:53.224978 1500 1448 1869790432
19:24:53.255105 1500 1448 1869791880
19:24:53.285292 1500 1448 1869793328
19:24:53.315440 1500 1448 1869794776
19:24:53.345598 1500 1448 1869796224
19:24:53.375722 1500 1448 1869797672
19:24:53.405919 1500 1448 1869799120
19:24:53.436058 1500 1448 1869800568
19:24:53.466246 1500 1448 1869802016
19:24:53.496389 1500 1448 1869803464
19:24:53.526548 1500 1448 1869804912
19:24:53.556680 1500 1448 1869806360
19:24:53.586834 1500 1448 1869807808
19:24:53.616985 1500 1448 1869809256
19:24:53.647166 1500 1448 1869810704
19:24:53.677329 1500 1448 1869812152
19:24:53.707482 1500 1448 1869813600
19:24:53.737636 1500 1448 1869815048
19:24:53.767753 1500 1448 1869816496
19:24:53.797900 1500 1448 1869817944
19:24:53.828037 1500 1448 1869819392
19:24:53.858195 1500 1448 1869820840
19:24:53.888333 1500 1448 1869822288
19:24:53.918518 1500 1448 1869823736
19:24:53.948659 1500 1448 1869825184
19:24:53.978798 1500 1448 1869826632
19:24:54.008953 1500 1448 1869828080
19:24:54.039089 1500 1448 1869829528
19:24:54.069251 1500 1448 1869830976
19:24:54.099392 1500 1448 1869832424
19:24:54.129554 1500 1448 1869833872
19:24:54.159684 1500 1448 1869835320
19:24:54.189837 1500 1448 1869836768
19:24:54.219974 1500 1448 1869838216
19:24:54.250129 1500 1448 1869839664
19:24:54.280255 1500 1448 1869841112
19:24:54.310418 1500 1448 1869842560
19:24:54.340549 1500 1448 1869844008
19:24:54.370700 1500 1448 1869845456
19:24:54.400836 1500 1448 1869846904
19:24:54.431004 1500 1448 1869848352
19:24:54.461169 1500 1448 1869849800
19:24:54.491332 1500 1448 1869851248
19:24:54.521499 1500 1448 1869852696
19:24:54.551640 1500 1448 1869854144
19:24:54.581805 1500 1448 1869855592
19:24:54.611943 1500 1448 1869857040
19:24:54.642112 1500 1448 1869858488
19:24:54.672275 1500 1448 1869859936
19:24:54.702440 1500 1448 1869861384
19:24:54.732567 1500 1448 1869862832
19:24:54.762711 1500 1448 1869864280
19:24:54.792892 1500 1448 1869865728
19:24:54.823029 1500 1448 1869867176
19:24:54.853192 1500 1448 1869868624
19:24:54.883333 1500 1448 1869870072
19:24:54.913482 1500 1448 1869871520
19:24:54.943614 1500 1448 1869872968
19:24:54.973787 1500 1448 1869874416
19:24:55.003945 1500 1448 1869875864
19:24:55.034090 1500 1448 1869877312
19:24:55.064260 1500 1448 1869878760
19:24:55.094397 1500 1448 1869880208
19:24:55.124570 1500 1448 1869881656
19:24:55.154714 1500 1448 1869883104
19:24:55.184875 1500 1448 1869884552
19:24:55.215008 1500 1448 1869886000
19:24:55.245190 1500 1448 1869887448
19:24:55.275352 1500 1448 1869888896
19:24:55.305518 1500 1448 1869890344
19:24:55.335649 1500 1448 1869891792
19:24:55.365811 1500 1448 1869893240
19:24:55.395962 1500 1448 1869894688
19:24:55.426102 1500 1448 1869896136
19:24:55.456255 1500 1448 1869897584
19:24:55.486419 1500 1448 1869899032
19:24:55.516590 1500 1448 1869900480
19:24:55.546743 1500 1448 1869901928
19:24:55.576904 1500 1448 1869903376
19:24:55.607035 1500 1448 1869904824
19:24:55.637190 1500 1448 1869906272
19:24:55.667349 1500 1448 1869907720
19:24:55.697519 1500 1448 1869909168
19:24:55.727659 1500 1448 1869910616
19:24:55.757814 1500 1448 1869912064
19:24:55.787957 1500 1448 1869913512
19:24:55.818147 1500 1448 1869914960
19:24:55.848300 1500 1448 1869916408
19:24:55.878473 1500 1448 1869917856
19:24:55.908609 1500 1448 1869919304
19:24:55.938767 1500 1448 1869920752
19:24:55.968924 1500 1448 1869922200
19:24:55.999114 1500 1448 1869923648
19:24:56.029282 1500 1448 1869925096
19:24:56.059432 1500 1448 1869926544
19:24:56.089572 1500 1448 1869927992
19:24:56.119734 1500 1448 1869929440
19:24:56.149874 1500 1448 1869930888
19:24:56.180028 1500 1448 1869932336
19:24:56.210184 1500 1448 1869933784
19:24:56.240343 1500 1448 1869935232
19:24:56.270487 1500 1448 1869936680
19:24:56.300644 1500 1448 1869938128
19:24:56.330787 1500 1448 1869939576
19:24:56.360945 1500 1448 1869941024
19:24:56.391103 1500 1448 1869942472
19:24:56.421279 1500 1448 1869943920
19:24:56.451429 1500 1448 1869945368
19:24:56.481629 1500 1448 1869946816
19:24:56.511776 1500 1448 1869948264
19:24:56.541940 1500 1448 1869949712
19:24:56.572091 1500 1448 1869951160
19:24:56.602275 1500 1448 1869952608
19:24:56.632418 1500 1448 1869954056
19:24:56.662582 1500 1448 1869955504
19:24:56.692728 1500 1448 1869956952
19:24:56.722886 1500 1448 1869958400
19:24:56.753049 1500 1448 1869959848
19:24:56.783211 1500 1448 1869961296
19:24:56.813363 1500 1448 1869962744
19:24:56.843519 1500 1448 1869964192
19:24:56.873654 1500 1448 1869965640
19:24:56.903817 1500 1448 1869967088
19:24:56.933973 1500 1448 1869968536
19:24:56.964126 1500 1448 1869969984
19:24:56.994284 1500 1448 1869971432
19:24:57.024449 1500 1448 1869972880
19:24:57.054590 1500 1448 1869974328
19:24:57.084746 1500 1448 1869975776
19:24:57.114886 1500 1448 1869977224
19:24:57.145054 1500 1448 1869978672
19:24:57.175198 1500 1448 1869980120
19:24:57.205333 1500 1448 1869981568
19:24:57.235497 1500 1448 1869983016
19:24:57.265630 1500 1448 1869984464
19:24:57.295792 1500 1448 1869985912
19:24:57.325941 1500 1448 1869987360
19:24:57.356094 1500 1448 1869988808
19:24:57.386382 1500 1448 1869990256
19:24:57.416552 1500 1448 1869991704
19:24:57.446716 1500 1448 1869993152
19:24:57.476873 1500 1448 1869994600
19:24:57.507007 1500 1448 1869996048
19:24:57.537187 1500 1448 1869997496
19:24:57.567334 1500 1448 1869998944
19:24:57.606104 1500 1448 1870000392
19:24:57.636261 1500 1448 1870001840
19:24:57.666435 1500 1448 1870003288
19:24:57.696600 1500 1448 1870004736
19:24:57.726779 1500 1448 1870006184
19:24:57.756934 1500 1448 1870007632
19:24:57.787115 1500 1448 1870009080
19:24:57.817276 1500 1448 1870010528
19:24:57.847439 1500 1448 1870011976
19:24:57.877581 1500 1448 1870013424
19:24:57.907747 1500 1448 1870014872
19:24:57.937896 1500 1448 1870016320
19:24:57.968087 1500 1448 1870017768
19:24:57.998274 1500 1448 1870019216
19:24:58.028453 1500 1448 1870020664
19:24:58.058602 1500 1448 1870022112
19:24:58.088756 1500 1448 1870023560
19:24:58.118896 1500 1448 1870025008
19:24:58.149081 1500 1448 1870026456
19:24:58.179241 1500 1448 1870027904
19:24:58.209402 1500 1448 1870029352
19:24:58.239558 1500 1448 1870030800
19:24:58.269735 1500 1448 1870032248
19:24:58.299888 1500 1448 1870033696
19:24:58.330046 1500 1448 1870035144
19:24:58.360190 1500 1448 1870036592
19:24:58.390361 1500 1448 1870038040
19:24:58.420507 1500 1448 1870039488
19:24:58.450676 1500 1448 1870040936
19:24:58.480811 1500 1448 1870042384
19:24:58.510950 1500 1448 1870043832
19:24:58.541110 1500 1448 1870045280
19:24:58.571281 1500 1448 1870046728
19:24:58.601456 1500 1448 1870048176
19:24:58.631600 1500 1448 1870049624
19:24:58.661765 1500 1448 1870051072
19:24:58.691896 1500 1448 1870052520
19:24:58.722052 1500 1448 1870053968
19:24:58.752188 1500 1448 1870055416
19:24:58.782318 1500 1448 1870056864
19:24:58.812431 1500 1448 1870058312
19:24:58.842562 1500 1448 1870059760
19:24:58.872684 1500 1448 1870061208
19:24:58.902807 1500 1448 1870062656
19:24:58.932909 1500 1448 1870064104
19:24:58.963037 1500 1448 1870065552
19:24:58.993153 1500 1448 1870067000
19:24:59.023278 1500 1448 1870068448
19:24:59.053398 1500 1448 1870069896
19:24:59.083512 1500 1448 1870071344
19:24:59.113617 1500 1448 1870072792
19:24:59.143733 1500 1448 1870074240
19:24:59.173838 1500 1448 1870075688
19:24:59.203959 1500 1448 1870077136
19:24:59.234075 1500 1448 1870078584
19:24:59.264211 1500 1448 1870080032
19:24:59.294320 1500 1448 1870081480
19:24:59.324427 1500 1448 1870082928
19:24:59.354543 1500 1448 1870084376
19:24:59.384658 1500 1448 1870085824
19:24:59.414770 1500 1448 1870087272
19:24:59.444884 1500 1448 1870088720
19:24:59.474982 1500 1448 1870090168
19:24:59.505090 1500 1448 1870091616
19:24:59.535188 1500 1448 1870093064
19:24:59.565302 1500 1448 1870094512
19:24:59.595405 1500 1448 1870095960
19:24:59.625509 1500 1448 1870097408
19:24:59.655628 1500 1448 1870098856
19:24:59.685725 1500 1448 1870100304
19:24:59.715840 1500 1448 1870101752
19:24:59.745940 1500 1448 1870103200
19:24:59.776043 1500 1448 1870104648
19:24:59.806156 1500 1448 1870106096
19:24:59.836270 1500 1448 1870107544
19:24:59.866390 1500 1448 1870108992
19:24:59.896508 1500 1448 1870110440
19:24:59.926606 1500 1448 1870111888
19:24:59.956731 1500 1448 1870113336
19:24:59.986843 1500 1448 1870114784
19:25:00.016958 1500 1448 1870116232
19:25:00.047093 1500 1448 1870117680
19:25:00.077228 1500 1448 1870119128
19:25:00.107374 1500 1448 1870120576
19:25:00.137510 1500 1448 1870122024
19:25:00.167629 1500 1448 1870123472
19:25:00.197756 1500 1448 1870124920
19:25:00.227862 1500 1448 1870126368
19:25:00.257993 1500 1448 1870127816
19:25:00.288103 1500 1448 1870129264
19:25:00.318255 1500 1448 1870130712
19:25:00.348375 1500 1448 1870132160
19:25:00.378506 1500 1448 1870133608
19:25:00.408622 1500 1448 1870135056
19:25:00.438754 1500 1448 1870136504
19:25:00.468871 1500 1448 1870137952
19:25:00.498995 1500 1448 1870139400
19:25:00.529103 1500 1448 1870140848
19:25:00.559248 1500 1448 1870142296
19:25:00.589359 1500 1448 1870143744
19:25:00.619473 1500 1448 1870145192
19:25:00.649588 1500 1448 1870146640
19:25:00.679700 1500 1448 1870148088
19:25:00.709807 1500 1448 1870149536
19:25:00.739921 1500 1448 1870150984
19:25:00.770041 1500 1448 1870152432
19:25:00.800159 1500 1448 1870153880
19:25:00.830277 1500 1448 1870155328
19:25:00.860405 1500 1448 1870156776
19:25:00.890519 1500 1448 1870158224
19:25:00.920640 1500 1448 1870159672
19:25:00.950755 1500 1448 1870161120
19:25:00.980872 1500 1448 1870162568
19:25:01.010981 1500 1448 1870164016
19:25:01.041091 1500 1448 1870165464
19:25:01.071267 1500 1448 1870166912
19:25:01.101384 1500 1448 1870168360
19:25:01.131487 1500 1448 1870169808
19:25:01.161608 1500 1448 1870171256
19:25:01.191713 1500 1448 1870172704
19:25:01.221826 1500 1448 1870174152
19:25:01.251956 1500 1448 1870175600
19:25:01.282056 1500 1448 1870177048
19:25:01.312158 1500 1448 1870178496
19:25:01.342264 1500 1448 1870179944
19:25:01.372394 1500 1448 1870181392
19:25:01.402503 1500 1448 1870182840
19:25:01.432620 1500 1448 1870184288
19:25:01.462745 1500 1448 1870185736
19:25:01.492866 1500 1448 1870187184
19:25:01.522970 1500 1448 1870188632
19:25:01.553080 1500 1448 1870190080
19:25:01.583183 1500 1448 1870191528
19:25:01.613313 1500 1448 1870192976
19:25:01.643432 1500 1448 1870194424
19:25:01.673575 1500 1448 1870195872
19:25:01.703701 1500 1448 1870197320
19:25:01.733830 1500 1448 1870198768
19:25:01.763954 1500 1448 1870200216
19:25:01.794096 1500 1448 1870201664
19:25:01.824240 1500 1448 1870203112
19:25:01.854382 1500 1448 1870204560
19:25:01.884507 1500 1448 1870206008
19:25:01.914650 1500 1448 1870207456
19:25:01.944772 1500 1448 1870208904
19:25:01.974918 1500 1448 1870210352
19:25:02.005045 1500 1448 1870211800
19:25:02.035196 1500 1448 1870213248
19:25:02.065339 1500 1448 1870214696
19:25:02.095472 1500 1448 1870216144
19:25:02.125593 1500 1448 1870217592
19:25:02.155717 1500 1448 1870219040
19:25:02.185835 1500 1448 1870220488
19:25:02.215967 1500 1448 1870221936
19:25:02.246089 1500 1448 1870223384
19:25:02.276238 1500 1448 1870224832
19:25:02.306363 1500 1448 1870226280
19:25:02.336497 1500 1448 1870227728
19:25:02.366619 1500 1448 1870229176
19:25:02.396748 1500 1448 1870230624
19:25:02.426872 1500 1448 1870232072
19:25:02.457002 1500 1448 1870233520
19:25:02.487143 1500 1448 1870234968
19:25:02.517282 1500 1448 1870236416
19:25:02.547407 1500 1448 1870237864
19:25:02.577546 1500 1448 1870239312
19:25:02.607671 1500 1448 1870240760
19:25:02.637798 1500 1448 1870242208
19:25:02.667932 1500 1448 1870243656
19:25:02.698049 1500 1448 1870245104
19:25:02.728184 1500 1448 1870246552
19:25:02.758303 1500 1448 1870248000
19:25:02.788428 1500 1448 1870249448
19:25:02.818541 1500 1448 1870250896
19:25:02.848677 1500 1448 1870252344
19:25:02.878811 1500 1448 1870253792
19:25:02.908951 1500 1448 1870255240
19:25:02.939085 1500 1448 1870256688
19:25:02.969224 1500 1448 1870258136
19:25:02.999354 1500 1448 1870259584
19:25:03.029481 1500 1448 1870261032
19:25:03.059605 1500 1448 1870262480
19:25:03.089743 1500 1448 1870263928
19:25:03.119863 1500 1448 1870265376
19:25:03.150004 1500 1448 1870266824
19:25:03.180145 1500 1448 1870268272
19:25:03.210272 1500 1448 1870269720
19:25:03.240447 1500 1448 1870271168
19:25:03.270592 1500 1448 1870272616
19:25:03.300711 1500 1448 1870274064
19:25:03.330840 1500 1448 1870275512
19:25:03.360963 1500 1448 1870276960
19:25:03.391104 1500 1448 1870278408
19:25:03.421273 1500 1448 1870279856
19:25:03.451403 1500 1448 1870281304
19:25:03.481527 1500 1448 1870282752
19:25:03.511670 1500 1448 1870284200
19:25:03.541790 1500 1448 1870285648
19:25:03.571917 1500 1448 1870287096
19:25:03.602029 1500 1448 1870288544
19:25:03.632160 1500 1448 1870289992
19:25:03.662287 1500 1448 1870291440
19:25:03.692416 1500 1448 1870292888
19:25:03.722540 1500 1448 1870294336
19:25:03.752660 1500 1448 1870295784
19:25:03.782785 1500 1448 1870297232
19:25:03.812912 1500 1448 1870298680
19:25:03.843128 1500 1448 1870300128
19:25:03.873241 1500 1448 1870301576
19:25:03.903370 1500 1448 1870303024
19:25:03.933491 1500 1448 1870304472
19:25:03.963618 1500 1448 1870305920
19:25:03.993733 1500 1448 1870307368
19:25:04.023860 1500 1448 1870308816
19:25:04.053981 1500 1448 1870310264
19:25:04.084149 1500 1448 1870311712
19:25:04.124276 1500 1448 1870313160
19:25:04.154428 1500 1448 1870314608
19:25:04.184583 1500 1448 1870316056
19:25:04.214752 1500 1448 1870317504
19:25:04.244896 1500 1448 1870318952
19:25:04.275073 1500 1448 1870320400
19:25:04.305243 1500 1448 1870321848
19:25:04.335416 1500 1448 1870323296
19:25:04.365572 1500 1448 1870324744
19:25:04.395720 1500 1448 1870326192
19:25:04.425861 1500 1448 1870327640
19:25:04.456011 1500 1448 1870329088
19:25:04.486156 1500 1448 1870330536
19:25:04.516323 1500 1448 1870331984
19:25:04.546476 1500 1448 1870333432
19:25:04.576629 1500 1448 1870334880
19:25:04.606759 1500 1448 1870336328
19:25:04.636920 1500 1448 1870337776
19:25:04.667072 1500 1448 1870339224
19:25:04.697235 1500 1448 1870340672
19:25:04.727378 1500 1448 1870342120
19:25:04.757524 1500 1448 1870343568
19:25:04.787660 1500 1448 1870345016
19:25:04.817806 1500 1448 1870346464
19:25:04.847944 1500 1448 1870347912
19:25:04.878112 1500 1448 1870349360
19:25:04.908293 1500 1448 1870350808
19:25:04.938451 1500 1448 1870352256
19:25:04.968583 1500 1448 1870353704
19:25:04.998741 1500 1448 1870355152
19:25:05.028899 1500 1448 1870356600
19:25:05.059093 1500 1448 1870358048
19:25:05.089265 1500 1448 1870359496
19:25:05.119431 1500 1448 1870360944
19:25:05.149574 1500 1448 1870362392
19:25:05.179735 1500 1448 1870363840
19:25:05.209869 1500 1448 1870365288
19:25:05.240022 1500 1448 1870366736
19:25:05.270163 1500 1448 1870368184
19:25:05.300320 1500 1448 1870369632
19:25:05.330467 1500 1448 1870371080
19:25:05.360614 1500 1448 1870372528
19:25:05.390785 1500 1448 1870373976
19:25:05.420919 1500 1448 1870375424
19:25:05.451175 1500 1448 1870376872
19:25:05.481313 1500 1448 1870378320
19:25:05.511481 1500 1448 1870379768
19:25:05.541622 1500 1448 1870381216
19:25:05.571773 1500 1448 1870382664
19:25:05.601917 1500 1448 1870384112
19:25:05.632081 1500 1448 1870385560
19:25:05.662248 1500 1448 1870387008
19:25:05.692396 1500 1448 1870388456
19:25:05.722539 1500 1448 1870389904
19:25:05.752680 1500 1448 1870391352
19:25:05.782820 1500 1448 1870392800
19:25:05.812991 1500 1448 1870394248
19:25:05.843132 1500 1448 1870395696
19:25:05.873302 1500 1448 1870397144
19:25:05.903448 1500 1448 1870398592
19:25:05.933606 1500 1448 1870400040
19:25:05.963747 1500 1448 1870401488
19:25:05.993904 1500 1448 1870402936
19:25:06.024055 1500 1448 1870404384
19:25:06.054240 1500 1448 1870405832
19:25:06.084388 1500 1448 1870407280
19:25:06.114548 1500 1448 1870408728
19:25:06.144679 1500 1448 1870410176
19:25:06.174832 1500 1448 1870411624
19:25:06.204984 1500 1448 1870413072
19:25:06.235154 1500 1448 1870414520
19:25:06.235243 1500 1448 1870415968
19:25:06.235251 1500 1448 1870417416
19:25:06.235256 1500 1448 1870418864
19:25:06.235262 1500 1448 1870420312
19:25:06.235267 1500 1448 1870421760
19:25:06.235272 1500 1448 1870423208
19:25:06.235277 1500 1448 1870424656
19:25:06.235282 1500 1448 1870426104
19:25:06.235287 1500 1448 1870427552
19:25:06.235292 1500 1448 1870429000
19:25:06.235297 1500 1448 1870430448
19:25:06.235303 1500 1448 1870431896
19:25:06.235308 1500 1448 1870433344
19:25:06.235312 1500 1448 1870434792
19:25:06.235315 1500 1448 1870436240
19:25:06.235319 1500 1448 1870437688
19:25:06.235323 1500 1448 1870439136
19:25:06.235355 1500 1448 1870440584
19:25:06.235359 1500 1448 1870442032
19:25:06.235362 1500 1448 1870443480
19:25:06.235366 1500 1448 1870444928
19:25:06.235370 1500 1448 1870446376
19:25:06.235374 1500 1448 1870447824
19:25:06.235377 1500 1448 1870449272
19:25:06.235381 1500 1448 1870450720
19:25:06.235384 1500 1448 1870452168
19:25:06.235388 1500 1448 1870453616
19:25:06.235391 1500 1448 1870455064
19:25:06.235396 1500 1448 1870456512
19:25:06.235400 1500 1448 1870457960
