21:40:19.890499 1500 1448 3569170643
21:40:19.920651 1500 1448 3569172091
21:40:19.950784 1500 1448 3569173539
21:40:19.980929 1500 1448 3569174987
21:40:20.011093 1500 1448 3569176435
21:40:20.041247 1500 1448 3569177883
21:40:20.071427 1500 1448 3569179331
21:40:20.101576 1500 1448 3569180779
21:40:20.131707 1500 1448 3569182227
21:40:20.161884 1500 1448 3569183675
21:40:20.192047 1500 1448 3569185123
21:40:20.222233 1500 1448 3569186571
21:40:20.252392 1500 1448 3569188019
21:40:20.282535 1500 1448 3569189467
21:40:20.312674 1500 1448 3569190915
21:40:20.342810 1500 1448 3569192363
21:40:20.372939 1500 1448 3569193811
21:40:20.403080 1500 1448 3569195259
21:40:20.433217 1500 1448 3569196707
21:40:20.463361 1500 1448 3569198155
21:40:20.493503 1500 1448 3569199603
21:40:20.523630 1500 1448 3569201051
21:40:20.553758 1500 1448 3569202499
21:40:20.583897 1500 1448 3569203947
21:40:20.614045 1500 1448 3569205395
21:40:20.644186 1500 1448 3569206843
21:40:20.674333 1500 1448 3569208291
21:40:20.704486 1500 1448 3569209739
21:40:20.734630 1500 1448 3569211187
21:40:20.764778 1500 1448 3569212635
21:40:20.794926 1500 1448 3569214083
21:40:20.825053 1500 1448 3569215531
21:40:20.855189 1500 1448 3569216979
21:40:20.885323 1500 1448 3569218427
21:40:20.915451 1500 1448 3569219875
21:40:20.945590 1500 1448 3569221323
21:40:20.975717 1500 1448 3569222771
21:40:21.005850 1500 1448 3569224219
21:40:21.035987 1500 1448 3569225667
21:40:21.066132 1500 1448 3569227115
21:40:21.096277 1500 1448 3569228563
21:40:21.126439 1500 1448 3569230011
21:40:21.156584 1500 1448 3569231459
21:40:21.186720 1500 1448 3569232907
21:40:21.216846 1500 1448 3569234355
21:40:21.247008 1500 1448 3569235803
21:40:21.277139 1500 1448 3569237251
21:40:21.307268 1500 1448 3569238699
21:40:21.337466 1500 1448 3569240147
21:40:21.367662 1500 1448 3569241595
21:40:21.397881 1500 1448 3569243043
21:40:21.428035 1500 1448 3569244491
21:40:21.458220 1500 1448 3569245939
21:40:21.488405 1500 1448 3569247387
21:40:21.518582 1500 1448 3569248835
21:40:21.548768 1500 1448 3569250283
21:40:21.578925 1500 1448 3569251731
21:40:21.609127 1500 1448 3569253179
21:40:21.639304 1500 1448 3569254627
21:40:21.669481 1500 1448 3569256075
21:40:21.699670 1500 1448 3569257523
21:40:21.729824 1500 1448 3569258971
21:40:21.759985 1500 1448 3569260419
21:40:21.790170 1500 1448 3569261867
21:40:21.820352 1500 1448 3569263315
21:40:21.850526 1500 1448 3569264763
21:40:21.880710 1500 1448 3569266211
21:40:21.910861 1500 1448 3569267659
21:40:21.941020 1500 1448 3569269107
21:40:21.971332 1500 1448 3569270555
21:40:22.001519 1500 1448 3569272003
21:40:22.031726 1500 1448 3569273451
21:40:22.061926 1500 1448 3569274899
21:40:22.092123 1500 1448 3569276347
21:40:22.122326 1500 1448 3569277795
21:40:22.152499 1500 1448 3569279243
21:40:22.182684 1500 1448 3569280691
21:40:22.212899 1500 1448 3569282139
21:40:22.243098 1500 1448 3569283587
21:40:22.273281 1500 1448 3569285035
21:40:22.303518 1500 1448 3569286483
21:40:22.333713 1500 1448 3569287931
21:40:22.363893 1500 1448 3569289379
21:40:22.394110 1500 1448 3569290827
21:40:22.424274 1500 1448 3569292275
21:40:22.454460 1500 1448 3569293723
21:40:22.484652 1500 1448 3569295171
21:40:22.514842 1500 1448 3569296619
21:40:22.545043 1500 1448 3569298067
21:40:22.575242 1500 1448 3569299515
21:40:22.605439 1500 1448 3569300963
21:40:22.635643 1500 1448 3569302411
21:40:22.665822 1500 1448 3569303859
21:40:22.696009 1500 1448 3569305307
21:40:22.726231 1500 1448 3569306755
21:40:22.756441 1500 1448 3569308203
21:40:22.786618 1500 1448 3569309651
21:40:22.816820 1500 1448 3569311099
21:40:22.846993 1500 1448 3569312547
21:40:22.877195 1500 1448 3569313995
21:40:22.907415 1500 1448 3569315443
21:40:22.937634 1500 1448 3569316891
21:40:22.967951 1500 1448 3569318339
21:40:22.998151 1500 1448 3569319787
21:40:23.028339 1500 1448 3569321235
21:40:23.058539 1500 1448 3569322683
21:40:23.088715 1500 1448 3569324131
21:40:23.118874 1500 1448 3569325579
21:40:23.149056 1500 1448 3569327027
21:40:23.179220 1500 1448 3569328475
21:40:23.209396 1500 1448 3569329923
21:40:23.239581 1500 1448 3569331371
21:40:23.269746 1500 1448 3569332819
21:40:23.299902 1500 1448 3569334267
21:40:23.330091 1500 1448 3569335715
21:40:23.360263 1500 1448 3569337163
21:40:23.390480 1500 1448 3569338611
21:40:23.420619 1500 1448 3569340059
21:40:23.450802 1500 1448 3569341507
21:40:23.480922 1500 1448 3569342955
21:40:23.511061 1500 1448 3569344403
21:40:23.541227 1500 1448 3569345851
21:40:23.571343 1500 1448 3569347299
21:40:23.601478 1500 1448 3569348747
21:40:23.651792 1500 1448 3569350195
21:40:23.682041 1500 1448 3569351643
21:40:23.712203 1500 1448 3569353091
21:40:23.742377 1500 1448 3569354539
21:40:23.772506 1500 1448 3569355987
21:40:23.802651 1500 1448 3569357435
21:40:23.832774 1500 1448 3569358883
21:40:23.862922 1500 1448 3569360331
21:40:23.893055 1500 1448 3569361779
21:40:23.923197 1500 1448 3569363227
21:40:23.953341 1500 1448 3569364675
21:40:23.983496 1500 1448 3569366123
21:40:24.013627 1500 1448 3569367571
21:40:24.043785 1500 1448 3569369019
21:40:24.073928 1500 1448 3569370467
21:40:24.104060 1500 1448 3569371915
21:40:24.134252 1500 1448 3569373363
21:40:24.164408 1500 1448 3569374811
21:40:24.194630 1500 1448 3569376259
21:40:24.224769 1500 1448 3569377707
21:40:24.254973 1500 1448 3569379155
21:40:24.285111 1500 1448 3569380603
21:40:24.315333 1500 1448 3569382051
21:40:24.345466 1500 1448 3569383499
21:40:24.375611 1500 1448 3569384947
21:40:24.405805 1500 1448 3569386395
21:40:24.435922 1500 1448 3569387843
21:40:24.466066 1500 1448 3569389291
21:40:24.496243 1500 1448 3569390739
21:40:24.526396 1500 1448 3569392187
21:40:24.556522 1500 1448 3569393635
21:40:24.586660 1500 1448 3569395083
21:40:24.616794 1500 1448 3569396531
21:40:24.646927 1500 1448 3569397979
21:40:24.677081 1500 1448 3569399427
21:40:24.707216 1500 1448 3569400875
21:40:24.737342 1500 1448 3569402323
21:40:24.767476 1500 1448 3569403771
21:40:24.797589 1500 1448 3569405219
21:40:24.827733 1500 1448 3569406667
21:40:24.857883 1500 1448 3569408115
21:40:24.888000 1500 1448 3569409563
21:40:24.918122 1500 1448 3569411011
21:40:24.948265 1500 1448 3569412459
21:40:24.978418 1500 1448 3569413907
21:40:25.008558 1500 1448 3569415355
21:40:25.038680 1500 1448 3569416803
21:40:25.068819 1500 1448 3569418251
21:40:25.098953 1500 1448 3569419699
21:40:25.129109 1500 1448 3569421147
21:40:25.159238 1500 1448 3569422595
21:40:25.189424 1500 1448 3569424043
21:40:25.219554 1500 1448 3569425491
21:40:25.249711 1500 1448 3569426939
21:40:25.279846 1500 1448 3569428387
21:40:25.309995 1500 1448 3569429835
21:40:25.340155 1500 1448 3569431283
21:40:25.370287 1500 1448 3569432731
21:40:25.400463 1500 1448 3569434179
21:40:25.430592 1500 1448 3569435627
21:40:25.460771 1500 1448 3569437075
21:40:25.490895 1500 1448 3569438523
21:40:25.521053 1500 1448 3569439971
21:40:25.551186 1500 1448 3569441419
21:40:25.581360 1500 1448 3569442867
21:40:25.611494 1500 1448 3569444315
21:40:25.641651 1500 1448 3569445763
21:40:25.671773 1500 1448 3569447211
21:40:25.701939 1500 1448 3569448659
21:40:25.732077 1500 1448 3569450107
21:40:25.762224 1500 1448 3569451555
21:40:25.792347 1500 1448 3569453003
21:40:25.822503 1500 1448 3569454451
21:40:25.852628 1500 1448 3569455899
21:40:25.882798 1500 1448 3569457347
21:40:25.912929 1500 1448 3569458795
21:40:25.943142 1500 1448 3569460243
21:40:25.973275 1500 1448 3569461691
21:40:26.003459 1500 1448 3569463139
21:40:26.033610 1500 1448 3569464587
21:40:26.063780 1500 1448 3569466035
21:40:26.093920 1500 1448 3569467483
21:40:26.124086 1500 1448 3569468931
21:40:26.154212 1500 1448 3569470379
21:40:26.184358 1500 1448 3569471827
21:40:26.214498 1500 1448 3569473275
21:40:26.244657 1500 1448 3569474723
21:40:26.274794 1500 1448 3569476171
21:40:26.304950 1500 1448 3569477619
21:40:26.335099 1500 1448 3569479067
21:40:26.365253 1500 1448 3569480515
21:40:26.395407 1500 1448 3569481963
21:40:26.425562 1500 1448 3569483411
21:40:26.455691 1500 1448 3569484859
21:40:26.485863 1500 1448 3569486307
21:40:26.515997 1500 1448 3569487755
21:40:26.546164 1500 1448 3569489203
21:40:26.576310 1500 1448 3569490651
21:40:26.606456 1500 1448 3569492099
21:40:26.636607 1500 1448 3569493547
21:40:26.666741 1500 1448 3569494995
21:40:26.696906 1500 1448 3569496443
21:40:26.727057 1500 1448 3569497891
21:40:26.757215 1500 1448 3569499339
21:40:26.787354 1500 1448 3569500787
21:40:26.817531 1500 1448 3569502235
21:40:26.847681 1500 1448 3569503683
21:40:26.877842 1500 1448 3569505131
21:40:26.907974 1500 1448 3569506579
21:40:26.938128 1500 1448 3569508027
21:40:26.968272 1500 1448 3569509475
21:40:26.998448 1500 1448 3569510923
21:40:27.028605 1500 1448 3569512371
21:40:27.058747 1500 1448 3569513819
21:40:27.088904 1500 1448 3569515267
21:40:27.119051 1500 1448 3569516715
21:40:27.149200 1500 1448 3569518163
21:40:27.179347 1500 1448 3569519611
21:40:27.209502 1500 1448 3569521059
21:40:27.239634 1500 1448 3569522507
21:40:27.269768 1500 1448 3569523955
21:40:27.299905 1500 1448 3569525403
21:40:27.330064 1500 1448 3569526851
21:40:27.360201 1500 1448 3569528299
21:40:27.390365 1500 1448 3569529747
21:40:27.420503 1500 1448 3569531195
21:40:27.450658 1500 1448 3569532643
21:40:27.480797 1500 1448 3569534091
21:40:27.510962 1500 1448 3569535539
21:40:27.541098 1500 1448 3569536987
21:40:27.571263 1500 1448 3569538435
21:40:27.601412 1500 1448 3569539883
21:40:27.631564 1500 1448 3569541331
21:40:27.661712 1500 1448 3569542779
21:40:27.691854 1500 1448 3569544227
21:40:27.721997 1500 1448 3569545675
21:40:27.752132 1500 1448 3569547123
21:40:27.782270 1500 1448 3569548571
21:40:27.812440 1500 1448 3569550019
21:40:27.842575 1500 1448 3569551467
21:40:27.872730 1500 1448 3569552915
21:40:27.902865 1500 1448 3569554363
21:40:27.933014 1500 1448 3569555811
21:40:27.963157 1500 1448 3569557259
21:40:27.993342 1500 1448 3569558707
21:40:28.023483 1500 1448 3569560155
21:40:28.053643 1500 1448 3569561603
21:40:28.083787 1500 1448 3569563051
21:40:28.113942 1500 1448 3569564499
21:40:28.144078 1500 1448 3569565947
21:40:28.174225 1500 1448 3569567395
21:40:28.204370 1500 1448 3569568843
21:40:28.234527 1500 1448 3569570291
21:40:28.264681 1500 1448 3569571739
21:40:28.294846 1500 1448 3569573187
21:40:28.324986 1500 1448 3569574635
21:40:28.355128 1500 1448 3569576083
21:40:28.385257 1500 1448 3569577531
21:40:28.415420 1500 1448 3569578979
21:40:28.445571 1500 1448 3569580427
21:40:28.475714 1500 1448 3569581875
21:40:28.505853 1500 1448 3569583323
21:40:28.536005 1500 1448 3569584771
21:40:28.566129 1500 1448 3569586219
21:40:28.596269 1500 1448 3569587667
21:40:28.626410 1500 1448 3569589115
21:40:28.656545 1500 1448 3569590563
21:40:28.686669 1500 1448 3569592011
21:40:28.716807 1500 1448 3569593459
21:40:28.746935 1500 1448 3569594907
21:40:28.777079 1500 1448 3569596355
21:40:28.807248 1500 1448 3569597803
21:40:28.837406 1500 1448 3569599251
21:40:28.867583 1500 1448 3569600699
21:40:28.897745 1500 1448 3569602147
21:40:28.927889 1500 1448 3569603595
21:40:28.958035 1500 1448 3569605043
21:40:28.988171 1500 1448 3569606491
21:40:29.018364 1500 1448 3569607939
21:40:29.070080 1500 1448 3569609387
21:40:29.100250 1500 1448 3569610835
21:40:29.130429 1500 1448 3569612283
21:40:29.160595 1500 1448 3569613731
21:40:29.190729 1500 1448 3569615179
21:40:29.220890 1500 1448 3569616627
21:40:29.251023 1500 1448 3569618075
21:40:29.281198 1500 1448 3569619523
21:40:29.311346 1500 1448 3569620971
21:40:29.341509 1500 1448 3569622419
21:40:29.371637 1500 1448 3569623867
21:40:29.401770 1500 1448 3569625315
21:40:29.431947 1500 1448 3569626763
21:40:29.462077 1500 1448 3569628211
21:40:29.492209 1500 1448 3569629659
21:40:29.522329 1500 1448 3569631107
21:40:29.552458 1500 1448 3569632555
21:40:29.582571 1500 1448 3569634003
21:40:29.612704 1500 1448 3569635451
21:40:29.642845 1500 1448 3569636899
21:40:29.673003 1500 1448 3569638347
21:40:29.703148 1500 1448 3569639795
21:40:29.733313 1500 1448 3569641243
21:40:29.763467 1500 1448 3569642691
21:40:29.793617 1500 1448 3569644139
21:40:29.823741 1500 1448 3569645587
21:40:29.853885 1500 1448 3569647035
21:40:29.884019 1500 1448 3569648483
21:40:29.914162 1500 1448 3569649931
21:40:29.944324 1500 1448 3569651379
21:40:29.974483 1500 1448 3569652827
21:40:30.004607 1500 1448 3569654275
21:40:30.034758 1500 1448 3569655723
21:40:30.064892 1500 1448 3569657171
21:40:30.095041 1500 1448 3569658619
21:40:30.125174 1500 1448 3569660067
21:40:30.155341 1500 1448 3569661515
21:40:30.185476 1500 1448 3569662963
21:40:30.215615 1500 1448 3569664411
21:40:30.245737 1500 1448 3569665859
21:40:30.275879 1500 1448 3569667307
21:40:30.306022 1500 1448 3569668755
21:40:30.336148 1500 1448 3569670203
21:40:30.366326 1500 1448 3569671651
21:40:30.396464 1500 1448 3569673099
21:40:30.426605 1500 1448 3569674547
21:40:30.456734 1500 1448 3569675995
21:40:30.486890 1500 1448 3569677443
21:40:30.517034 1500 1448 3569678891
21:40:30.547186 1500 1448 3569680339
21:40:30.577328 1500 1448 3569681787
21:40:30.607476 1500 1448 3569683235
21:40:30.637607 1500 1448 3569684683
21:40:30.667750 1500 1448 3569686131
21:40:30.697875 1500 1448 3569687579
21:40:30.728017 1500 1448 3569689027
21:40:30.758147 1500 1448 3569690475
21:40:30.788288 1500 1448 3569691923
21:40:30.818438 1500 1448 3569693371
21:40:30.848582 1500 1448 3569694819
21:40:30.878712 1500 1448 3569696267
21:40:30.908855 1500 1448 3569697715
21:40:30.938980 1500 1448 3569699163
21:40:30.969121 1500 1448 3569700611
21:40:30.999256 1500 1448 3569702059
21:40:31.029429 1500 1448 3569703507
21:40:31.059574 1500 1448 3569704955
21:40:31.089729 1500 1448 3569706403
21:40:31.119871 1500 1448 3569707851
21:40:31.150034 1500 1448 3569709299
21:40:31.180160 1500 1448 3569710747
21:40:31.210320 1500 1448 3569712195
21:40:31.240455 1500 1448 3569713643
21:40:31.270618 1500 1448 3569715091
21:40:31.300764 1500 1448 3569716539
21:40:31.330927 1500 1448 3569717987
21:40:31.361069 1500 1448 3569719435
21:40:31.391213 1500 1448 3569720883
21:40:31.421357 1500 1448 3569722331
21:40:31.451497 1500 1448 3569723779
21:40:31.481630 1500 1448 3569725227
21:40:31.511786 1500 1448 3569726675
21:40:31.541923 1500 1448 3569728123
21:40:31.572064 1500 1448 3569729571
21:40:31.602200 1500 1448 3569731019
21:40:31.632340 1500 1448 3569732467
21:40:31.662460 1500 1448 3569733915
21:40:31.692591 1500 1448 3569735363
21:40:31.722725 1500 1448 3569736811
21:40:31.752862 1500 1448 3569738259
21:40:31.782988 1500 1448 3569739707
21:40:31.813159 1500 1448 3569741155
21:40:31.843346 1500 1448 3569742603
21:40:31.873520 1500 1448 3569744051
21:40:31.903647 1500 1448 3569745499
21:40:31.933768 1500 1448 3569746947
21:40:31.963896 1500 1448 3569748395
21:40:31.994052 1500 1448 3569749843
21:40:32.024175 1500 1448 3569751291
21:40:32.054337 1500 1448 3569752739
21:40:32.084491 1500 1448 3569754187
21:40:32.114647 1500 1448 3569755635
21:40:32.144827 1500 1448 3569757083
21:40:32.174953 1500 1448 3569758531
21:40:32.205114 1500 1448 3569759979
21:40:32.235253 1500 1448 3569761427
21:40:32.265425 1500 1448 3569762875
21:40:32.295553 1500 1448 3569764323
21:40:32.325708 1500 1448 3569765771
21:40:32.355843 1500 1448 3569767219
21:40:32.386014 1500 1448 3569768667
21:40:32.416175 1500 1448 3569770115
21:40:32.446357 1500 1448 3569771563
21:40:32.476498 1500 1448 3569773011
21:40:32.506660 1500 1448 3569774459
21:40:32.536796 1500 1448 3569775907
21:40:32.566953 1500 1448 3569777355
21:40:32.597086 1500 1448 3569778803
21:40:32.627251 1500 1448 3569780251
21:40:32.657415 1500 1448 3569781699
21:40:32.687559 1500 1448 3569783147
21:40:32.717698 1500 1448 3569784595
21:40:32.747873 1500 1448 3569786043
21:40:32.778007 1500 1448 3569787491
21:40:32.808163 1500 1448 3569788939
21:40:32.838327 1500 1448 3569790387
21:40:32.868499 1500 1448 3569791835
21:40:32.898651 1500 1448 3569793283
21:40:32.928793 1500 1448 3569794731
21:40:32.958942 1500 1448 3569796179
21:40:32.989101 1500 1448 3569797627
21:40:33.019242 1500 1448 3569799075
21:40:33.049416 1500 1448 3569800523
21:40:33.079554 1500 1448 3569801971
21:40:33.109696 1500 1448 3569803419
21:40:33.139837 1500 1448 3569804867
21:40:33.169998 1500 1448 3569806315
21:40:33.200139 1500 1448 3569807763
21:40:33.230324 1500 1448 3569809211
21:40:33.260470 1500 1448 3569810659
21:40:33.290652 1500 1448 3569812107
21:40:33.320798 1500 1448 3569813555
21:40:33.350954 1500 1448 3569815003
21:40:33.381100 1500 1448 3569816451
21:40:33.411244 1500 1448 3569817899
21:40:33.441428 1500 1448 3569819347
21:40:33.471568 1500 1448 3569820795
21:40:33.501735 1500 1448 3569822243
21:40:33.531877 1500 1448 3569823691
21:40:33.562028 1500 1448 3569825139
21:40:33.592156 1500 1448 3569826587
21:40:33.622334 1500 1448 3569828035
21:40:33.652487 1500 1448 3569829483
21:40:33.682662 1500 1448 3569830931
21:40:33.712824 1500 1448 3569832379
21:40:33.742982 1500 1448 3569833827
21:40:33.773112 1500 1448 3569835275
21:40:33.803258 1500 1448 3569836723
21:40:33.833420 1500 1448 3569838171
21:40:33.863562 1500 1448 3569839619
21:40:33.893703 1500 1448 3569841067
21:40:33.923839 1500 1448 3569842515
21:40:33.953966 1500 1448 3569843963
21:40:33.984113 1500 1448 3569845411
21:40:34.014253 1500 1448 3569846859
21:40:34.044422 1500 1448 3569848307
21:40:34.074557 1500 1448 3569849755
21:40:34.104704 1500 1448 3569851203
21:40:34.134857 1500 1448 3569852651
21:40:34.165015 1500 1448 3569854099
21:40:34.208065 1500 1448 3569855547
21:40:34.238259 1500 1448 3569856995
21:40:34.268444 1500 1448 3569858443
21:40:34.298636 1500 1448 3569859891
21:40:34.328766 1500 1448 3569861339
21:40:34.358931 1500 1448 3569862787
21:40:34.389062 1500 1448 3569864235
21:40:34.419237 1500 1448 3569865683
21:40:34.449372 1500 1448 3569867131
21:40:34.479592 1500 1448 3569868579
21:40:34.509745 1500 1448 3569870027
21:40:34.539904 1500 1448 3569871475
21:40:34.570027 1500 1448 3569872923
21:40:34.600178 1500 1448 3569874371
21:40:34.630337 1500 1448 3569875819
21:40:34.660496 1500 1448 3569877267
21:40:34.690644 1500 1448 3569878715
21:40:34.720787 1500 1448 3569880163
21:40:34.750921 1500 1448 3569881611
21:40:34.781094 1500 1448 3569883059
21:40:34.811235 1500 1448 3569884507
21:40:34.841410 1500 1448 3569885955
21:40:34.871549 1500 1448 3569887403
21:40:34.901670 1500 1448 3569888851
21:40:34.901738 1500 1448 3569890299
21:40:34.901743 1500 1448 3569891747
21:40:34.901747 1500 1448 3569893195
21:40:34.901751 1500 1448 3569894643
21:40:34.901756 1500 1448 3569896091
21:40:34.901761 1500 1448 3569897539
21:40:34.901766 1500 1448 3569898987
21:40:34.901772 1500 1448 3569900435
21:40:34.901777 1500 1448 3569901883
21:40:34.901782 1500 1448 3569903331
21:40:34.901788 1500 1448 3569904779
21:40:34.901792 1500 1448 3569906227
21:40:34.901797 1500 1448 3569907675
21:40:34.901802 1500 1448 3569909123
21:40:34.901806 1500 1448 3569910571
21:40:34.901811 1500 1448 3569912019
21:40:34.901816 1500 1448 3569913467
21:40:34.901821 1500 1448 3569914915
21:40:34.901826 1500 1448 3569916363
21:40:34.901860 1500 1448 3569917811
21:40:34.901864 1500 1448 3569919259
21:40:34.901869 1500 1448 3569920707
21:40:34.901874 1500 1448 3569922155
21:40:34.901881 1500 1448 3569923603
21:40:34.901886 1500 1448 3569925051
21:40:34.901891 1500 1448 3569926499
21:40:34.901896 1500 1448 3569927947
21:40:34.901900 1500 1448 3569929395
21:40:34.901905 1500 1448 3569930843
21:40:34.901914 1500 1448 3569932291
21:40:34.901919 1500 1448 3569933739
21:40:34.901923 1500 1448 3569935187
21:40:34.901926 1500 1448 3569936635
21:40:34.901929 1500 1448 3569938083
21:40:34.901935 1500 1448 3569939531
21:40:34.901939 1500 1448 3569940979
21:40:34.901942 1500 1448 3569942427
21:40:34.901946 1500 1448 3569943875
21:40:34.901950 1500 1448 3569945323
21:40:34.901953 1500 1448 3569946771
21:40:34.901957 1500 1448 3569948219
21:40:34.901961 1500 1448 3569949667
21:40:34.901965 1500 1448 3569951115
21:40:34.901968 1500 1448 3569952563
21:40:34.901972 1500 1448 3569954011
21:40:34.901976 1500 1448 3569955459
21:40:34.901980 1500 1448 3569956907
21:40:34.901983 1500 1448 3569958355
21:40:34.901987 1500 1448 3569959803
21:40:34.901991 1500 1448 3569961251
21:40:34.901995 1500 1448 3569962699
21:40:34.901999 1500 1448 3569964147
21:40:34.902002 1500 1448 3569965595
21:40:34.902006 1500 1448 3569967043
