23:49:31.453752 1500 1448 1541900001
23:49:31.483885 1500 1448 1541901449
23:49:31.514054 1500 1448 1541902897
23:49:31.544212 1500 1448 1541904345
23:49:31.574348 1500 1448 1541905793
23:49:31.604484 1500 1448 1541907241
23:49:31.634621 1500 1448 1541908689
23:49:31.664763 1500 1448 1541910137
23:49:31.694908 1500 1448 1541911585
23:49:31.725044 1500 1448 1541913033
23:49:31.756105 1500 1448 1541914481
23:49:31.786255 1500 1448 1541915929
23:49:31.816411 1500 1448 1541917377
23:49:31.846549 1500 1448 1541918825
23:49:31.876687 1500 1448 1541920273
23:49:31.906822 1500 1448 1541921721
23:49:31.936956 1500 1448 1541923169
23:49:31.967107 1500 1448 1541924617
23:49:31.997246 1500 1448 1541926065
23:49:32.027410 1500 1448 1541927513
23:49:32.057552 1500 1448 1541928961
23:49:32.087700 1500 1448 1541930409
23:49:32.117841 1500 1448 1541931857
23:49:32.147975 1500 1448 1541933305
23:49:32.178116 1500 1448 1541934753
23:49:32.208258 1500 1448 1541936201
23:49:32.238399 1500 1448 1541937649
23:49:32.268537 1500 1448 1541939097
23:49:32.298673 1500 1448 1541940545
23:49:32.328807 1500 1448 1541941993
23:49:32.358935 1500 1448 1541943441
23:49:32.389110 1500 1448 1541944889
23:49:32.419255 1500 1448 1541946337
23:49:32.449397 1500 1448 1541947785
23:49:32.479535 1500 1448 1541949233
23:49:32.509687 1500 1448 1541950681
23:49:32.539822 1500 1448 1541952129
23:49:32.569953 1500 1448 1541953577
23:49:32.600087 1500 1448 1541955025
23:49:32.630231 1500 1448 1541956473
23:49:32.660370 1500 1448 1541957921
23:49:32.690507 1500 1448 1541959369
23:49:32.720647 1500 1448 1541960817
23:49:32.750779 1500 1448 1541962265
23:49:32.780920 1500 1448 1541963713
23:49:32.811078 1500 1448 1541965161
23:49:32.841215 1500 1448 1541966609
23:49:32.871355 1500 1448 1541968057
23:49:32.901498 1500 1448 1541969505
23:49:32.931631 1500 1448 1541970953
23:49:32.961767 1500 1448 1541972401
23:49:32.991910 1500 1448 1541973849
23:49:33.022040 1500 1448 1541975297
23:49:33.052210 1500 1448 1541976745
23:49:33.082352 1500 1448 1541978193
23:49:33.112494 1500 1448 1541979641
23:49:33.142664 1500 1448 1541981089
23:49:33.172828 1500 1448 1541982537
23:49:33.203021 1500 1448 1541983985
23:49:33.233216 1500 1448 1541985433
23:49:33.263389 1500 1448 1541986881
23:49:33.293577 1500 1448 1541988329
23:49:33.323739 1500 1448 1541989777
23:49:33.353922 1500 1448 1541991225
23:49:33.384046 1500 1448 1541992673
23:49:33.414191 1500 1448 1541994121
23:49:33.444312 1500 1448 1541995569
23:49:33.474453 1500 1448 1541997017
23:49:33.504585 1500 1448 1541998465
23:49:33.534699 1500 1448 1541999913
23:49:33.564827 1500 1448 1542001361
23:49:33.594969 1500 1448 1542002809
23:49:33.625105 1500 1448 1542004257
23:49:33.655232 1500 1448 1542005705
23:49:33.685374 1500 1448 1542007153
23:49:33.715497 1500 1448 1542008601
23:49:33.745629 1500 1448 1542010049
23:49:33.775770 1500 1448 1542011497
23:49:33.805886 1500 1448 1542012945
23:49:33.836023 1500 1448 1542014393
23:49:33.866190 1500 1448 1542015841
23:49:33.896319 1500 1448 1542017289
23:49:33.926453 1500 1448 1542018737
23:49:33.956590 1500 1448 1542020185
23:49:33.986711 1500 1448 1542021633
23:49:34.016845 1500 1448 1542023081
23:49:34.046991 1500 1448 1542024529
23:49:34.077125 1500 1448 1542025977
23:49:34.107262 1500 1448 1542027425
23:49:34.137413 1500 1448 1542028873
23:49:34.167542 1500 1448 1542030321
23:49:34.197694 1500 1448 1542031769
23:49:34.227842 1500 1448 1542033217
23:49:34.257966 1500 1448 1542034665
23:49:34.288098 1500 1448 1542036113
23:49:34.318239 1500 1448 1542037561
23:49:34.348358 1500 1448 1542039009
23:49:34.378480 1500 1448 1542040457
23:49:34.408615 1500 1448 1542041905
23:49:34.438733 1500 1448 1542043353
23:49:34.468868 1500 1448 1542044801
23:49:34.499017 1500 1448 1542046249
23:49:34.529157 1500 1448 1542047697
23:49:34.559293 1500 1448 1542049145
23:49:34.589414 1500 1448 1542050593
23:49:34.619563 1500 1448 1542052041
23:49:34.649691 1500 1448 1542053489
23:49:34.679831 1500 1448 1542054937
23:49:34.709970 1500 1448 1542056385
23:49:34.740116 1500 1448 1542057833
23:49:34.770260 1500 1448 1542059281
23:49:34.800374 1500 1448 1542060729
23:49:34.830509 1500 1448 1542062177
23:49:34.860677 1500 1448 1542063625
23:49:34.890795 1500 1448 1542065073
23:49:34.920924 1500 1448 1542066521
23:49:34.951075 1500 1448 1542067969
23:49:34.981194 1500 1448 1542069417
23:49:35.011334 1500 1448 1542070865
23:49:35.041473 1500 1448 1542072313
23:49:35.071610 1500 1448 1542073761
23:49:35.101756 1500 1448 1542075209
23:49:35.131907 1500 1448 1542076657
23:49:35.162032 1500 1448 1542078105
23:49:35.192196 1500 1448 1542079553
23:49:35.222356 1500 1448 1542081001
23:49:35.252489 1500 1448 1542082449
23:49:35.282625 1500 1448 1542083897
23:49:35.312777 1500 1448 1542085345
23:49:35.342904 1500 1448 1542086793
23:49:35.373031 1500 1448 1542088241
23:49:35.403208 1500 1448 1542089689
23:49:35.433350 1500 1448 1542091137
23:49:35.463482 1500 1448 1542092585
23:49:35.493623 1500 1448 1542094033
23:49:35.523742 1500 1448 1542095481
23:49:35.553860 1500 1448 1542096929
23:49:35.584005 1500 1448 1542098377
23:49:35.614154 1500 1448 1542099825
23:49:35.644309 1500 1448 1542101273
23:49:35.674470 1500 1448 1542102721
23:49:35.704598 1500 1448 1542104169
23:49:35.756675 1500 1448 1542105617
23:49:35.786829 1500 1448 1542107065
23:49:35.816987 1500 1448 1542108513
23:49:35.847132 1500 1448 1542109961
23:49:35.877297 1500 1448 1542111409
23:49:35.907424 1500 1448 1542112857
23:49:35.937579 1500 1448 1542114305
23:49:35.967725 1500 1448 1542115753
23:49:35.997884 1500 1448 1542117201
23:49:36.028011 1500 1448 1542118649
23:49:36.058201 1500 1448 1542120097
23:49:36.088364 1500 1448 1542121545
23:49:36.118502 1500 1448 1542122993
23:49:36.148651 1500 1448 1542124441
23:49:36.178798 1500 1448 1542125889
23:49:36.208971 1500 1448 1542127337
23:49:36.239118 1500 1448 1542128785
23:49:36.269284 1500 1448 1542130233
23:49:36.299437 1500 1448 1542131681
23:49:36.329605 1500 1448 1542133129
23:49:36.359751 1500 1448 1542134577
23:49:36.389922 1500 1448 1542136025
23:49:36.420089 1500 1448 1542137473
23:49:36.450262 1500 1448 1542138921
23:49:36.480398 1500 1448 1542140369
23:49:36.510553 1500 1448 1542141817
23:49:36.540683 1500 1448 1542143265
23:49:36.570811 1500 1448 1542144713
23:49:36.600948 1500 1448 1542146161
23:49:36.631113 1500 1448 1542147609
23:49:36.661244 1500 1448 1542149057
23:49:36.691396 1500 1448 1542150505
23:49:36.721520 1500 1448 1542151953
23:49:36.751644 1500 1448 1542153401
23:49:36.781776 1500 1448 1542154849
23:49:36.811924 1500 1448 1542156297
23:49:36.842094 1500 1448 1542157745
23:49:36.872257 1500 1448 1542159193
23:49:36.902399 1500 1448 1542160641
23:49:36.932549 1500 1448 1542162089
23:49:36.962683 1500 1448 1542163537
23:49:36.992832 1500 1448 1542164985
23:49:37.022967 1500 1448 1542166433
23:49:37.053143 1500 1448 1542167881
23:49:37.083285 1500 1448 1542169329
23:49:37.113461 1500 1448 1542170777
23:49:37.143598 1500 1448 1542172225
23:49:37.173747 1500 1448 1542173673
23:49:37.203880 1500 1448 1542175121
23:49:37.234039 1500 1448 1542176569
23:49:37.264192 1500 1448 1542178017
23:49:37.294340 1500 1448 1542179465
23:49:37.324477 1500 1448 1542180913
23:49:37.354627 1500 1448 1542182361
23:49:37.384752 1500 1448 1542183809
23:49:37.414895 1500 1448 1542185257
23:49:37.445031 1500 1448 1542186705
23:49:37.475191 1500 1448 1542188153
23:49:37.505325 1500 1448 1542189601
23:49:37.535469 1500 1448 1542191049
23:49:37.565598 1500 1448 1542192497
23:49:37.595733 1500 1448 1542193945
23:49:37.625861 1500 1448 1542195393
23:49:37.655986 1500 1448 1542196841
23:49:37.686120 1500 1448 1542198289
23:49:37.716260 1500 1448 1542199737
23:49:37.746396 1500 1448 1542201185
23:49:37.776543 1500 1448 1542202633
23:49:37.806674 1500 1448 1542204081
23:49:37.836822 1500 1448 1542205529
23:49:37.866967 1500 1448 1542206977
23:49:37.897122 1500 1448 1542208425
23:49:37.927255 1500 1448 1542209873
23:49:37.957383 1500 1448 1542211321
23:49:37.987504 1500 1448 1542212769
23:49:38.017713 1500 1448 1542214217
23:49:38.047863 1500 1448 1542215665
23:49:38.078050 1500 1448 1542217113
23:49:38.108212 1500 1448 1542218561
23:49:38.138371 1500 1448 1542220009
23:49:38.168512 1500 1448 1542221457
23:49:38.198673 1500 1448 1542222905
23:49:38.228845 1500 1448 1542224353
23:49:38.259014 1500 1448 1542225801
23:49:38.289151 1500 1448 1542227249
23:49:38.319323 1500 1448 1542228697
23:49:38.349456 1500 1448 1542230145
23:49:38.379612 1500 1448 1542231593
23:49:38.409747 1500 1448 1542233041
23:49:38.439883 1500 1448 1542234489
23:49:38.470033 1500 1448 1542235937
23:49:38.500223 1500 1448 1542237385
23:49:38.530358 1500 1448 1542238833
23:49:38.560498 1500 1448 1542240281
23:49:38.590644 1500 1448 1542241729
23:49:38.620796 1500 1448 1542243177
23:49:38.650932 1500 1448 1542244625
23:49:38.681091 1500 1448 1542246073
23:49:38.711246 1500 1448 1542247521
23:49:38.741375 1500 1448 1542248969
23:49:38.771543 1500 1448 1542250417
23:49:38.801673 1500 1448 1542251865
23:49:38.831817 1500 1448 1542253313
23:49:38.861948 1500 1448 1542254761
23:49:38.892111 1500 1448 1542256209
23:49:38.922249 1500 1448 1542257657
23:49:38.952391 1500 1448 1542259105
23:49:38.982514 1500 1448 1542260553
23:49:39.012673 1500 1448 1542262001
23:49:39.042806 1500 1448 1542263449
23:49:39.072973 1500 1448 1542264897
23:49:39.103127 1500 1448 1542266345
23:49:39.133295 1500 1448 1542267793
23:49:39.163447 1500 1448 1542269241
23:49:39.193621 1500 1448 1542270689
23:49:39.239202 1500 1448 1542272137
23:49:39.269365 1500 1448 1542273585
23:49:39.299514 1500 1448 1542275033
23:49:39.329683 1500 1448 1542276481
23:49:39.359828 1500 1448 1542277929
23:49:39.389996 1500 1448 1542279377
23:49:39.420133 1500 1448 1542280825
23:49:39.450285 1500 1448 1542282273
23:49:39.480429 1500 1448 1542283721
23:49:39.510588 1500 1448 1542285169
23:49:39.540726 1500 1448 1542286617
23:49:39.570860 1500 1448 1542288065
23:49:39.601009 1500 1448 1542289513
23:49:39.631206 1500 1448 1542290961
23:49:39.661338 1500 1448 1542292409
23:49:39.691505 1500 1448 1542293857
23:49:39.721652 1500 1448 1542295305
23:49:39.751785 1500 1448 1542296753
23:49:39.781939 1500 1448 1542298201
23:49:39.812094 1500 1448 1542299649
23:49:39.842229 1500 1448 1542301097
23:49:39.872376 1500 1448 1542302545
23:49:39.902505 1500 1448 1542303993
23:49:39.932639 1500 1448 1542305441
23:49:39.962764 1500 1448 1542306889
23:49:39.992900 1500 1448 1542308337
23:49:40.023044 1500 1448 1542309785
23:49:40.053192 1500 1448 1542311233
23:49:40.083353 1500 1448 1542312681
23:49:40.113485 1500 1448 1542314129
23:49:40.143628 1500 1448 1542315577
23:49:40.173757 1500 1448 1542317025
23:49:40.203900 1500 1448 1542318473
23:49:40.234045 1500 1448 1542319921
23:49:40.264263 1500 1448 1542321369
23:49:40.294410 1500 1448 1542322817
23:49:40.324561 1500 1448 1542324265
23:49:40.354702 1500 1448 1542325713
23:49:40.384849 1500 1448 1542327161
23:49:40.414992 1500 1448 1542328609
23:49:40.445151 1500 1448 1542330057
23:49:40.475288 1500 1448 1542331505
23:49:40.505442 1500 1448 1542332953
23:49:40.535577 1500 1448 1542334401
23:49:40.565722 1500 1448 1542335849
23:49:40.595852 1500 1448 1542337297
23:49:40.626020 1500 1448 1542338745
23:49:40.656171 1500 1448 1542340193
23:49:40.686322 1500 1448 1542341641
23:49:40.716462 1500 1448 1542343089
23:49:40.746612 1500 1448 1542344537
23:49:40.776744 1500 1448 1542345985
23:49:40.806900 1500 1448 1542347433
23:49:40.837034 1500 1448 1542348881
23:49:40.867213 1500 1448 1542350329
23:49:40.897365 1500 1448 1542351777
23:49:40.927539 1500 1448 1542353225
23:49:40.957676 1500 1448 1542354673
23:49:40.987837 1500 1448 1542356121
23:49:41.017970 1500 1448 1542357569
23:49:41.048118 1500 1448 1542359017
23:49:41.078285 1500 1448 1542360465
23:49:41.108432 1500 1448 1542361913
23:49:41.138591 1500 1448 1542363361
23:49:41.168755 1500 1448 1542364809
23:49:41.198928 1500 1448 1542366257
23:49:41.229083 1500 1448 1542367705
23:49:41.259226 1500 1448 1542369153
23:49:41.289405 1500 1448 1542370601
23:49:41.319561 1500 1448 1542372049
23:49:41.349717 1500 1448 1542373497
23:49:41.379863 1500 1448 1542374945
23:49:41.410004 1500 1448 1542376393
23:49:41.440194 1500 1448 1542377841
23:49:41.470336 1500 1448 1542379289
23:49:41.500480 1500 1448 1542380737
23:49:41.530629 1500 1448 1542382185
23:49:41.560771 1500 1448 1542383633
23:49:41.590951 1500 1448 1542385081
23:49:41.621111 1500 1448 1542386529
23:49:41.651271 1500 1448 1542387977
23:49:41.681428 1500 1448 1542389425
23:49:41.711584 1500 1448 1542390873
23:49:41.741743 1500 1448 1542392321
23:49:41.771903 1500 1448 1542393769
23:49:41.802037 1500 1448 1542395217
23:49:41.832193 1500 1448 1542396665
23:49:41.862354 1500 1448 1542398113
23:49:41.892485 1500 1448 1542399561
23:49:41.922624 1500 1448 1542401009
23:49:41.952735 1500 1448 1542402457
23:49:41.982879 1500 1448 1542403905
23:49:42.013007 1500 1448 1542405353
23:49:42.043181 1500 1448 1542406801
23:49:42.073330 1500 1448 1542408249
23:49:42.103473 1500 1448 1542409697
23:49:42.133604 1500 1448 1542411145
23:49:42.163749 1500 1448 1542412593
23:49:42.193894 1500 1448 1542414041
23:49:42.224043 1500 1448 1542415489
23:49:42.254202 1500 1448 1542416937
23:49:42.284348 1500 1448 1542418385
23:49:42.314495 1500 1448 1542419833
23:49:42.344657 1500 1448 1542421281
23:49:42.374808 1500 1448 1542422729
23:49:42.404958 1500 1448 1542424177
23:49:42.435102 1500 1448 1542425625
23:49:42.465260 1500 1448 1542427073
23:49:42.495394 1500 1448 1542428521
23:49:42.525551 1500 1448 1542429969
23:49:42.555680 1500 1448 1542431417
23:49:42.585826 1500 1448 1542432865
23:49:42.615970 1500 1448 1542434313
23:49:42.646131 1500 1448 1542435761
23:49:42.676283 1500 1448 1542437209
23:49:42.706423 1500 1448 1542438657
23:49:42.736547 1500 1448 1542440105
23:49:42.766677 1500 1448 1542441553
23:49:42.796829 1500 1448 1542443001
23:49:42.826960 1500 1448 1542444449
23:49:42.857096 1500 1448 1542445897
23:49:42.887226 1500 1448 1542447345
23:49:42.917367 1500 1448 1542448793
23:49:42.947489 1500 1448 1542450241
23:49:42.999494 1500 1448 1542451689
23:49:43.029627 1500 1448 1542453137
23:49:43.059808 1500 1448 1542454585
23:49:43.089971 1500 1448 1542456033
23:49:43.120144 1500 1448 1542457481
23:49:43.150276 1500 1448 1542458929
23:49:43.180502 1500 1448 1542460377
23:49:43.210642 1500 1448 1542461825
23:49:43.240810 1500 1448 1542463273
23:49:43.270948 1500 1448 1542464721
23:49:43.301148 1500 1448 1542466169
23:49:43.331292 1500 1448 1542467617
23:49:43.361449 1500 1448 1542469065
23:49:43.391580 1500 1448 1542470513
23:49:43.421730 1500 1448 1542471961
23:49:43.451856 1500 1448 1542473409
23:49:43.482016 1500 1448 1542474857
23:49:43.512174 1500 1448 1542476305
23:49:43.542330 1500 1448 1542477753
23:49:43.572460 1500 1448 1542479201
23:49:43.602597 1500 1448 1542480649
23:49:43.632718 1500 1448 1542482097
23:49:43.662864 1500 1448 1542483545
23:49:43.692988 1500 1448 1542484993
23:49:43.723140 1500 1448 1542486441
23:49:43.753280 1500 1448 1542487889
23:49:43.783424 1500 1448 1542489337
23:49:43.813566 1500 1448 1542490785
23:49:43.843730 1500 1448 1542492233
23:49:43.873860 1500 1448 1542493681
23:49:43.904006 1500 1448 1542495129
23:49:43.934146 1500 1448 1542496577
23:49:43.964312 1500 1448 1542498025
23:49:43.994451 1500 1448 1542499473
23:49:44.024591 1500 1448 1542500921
23:49:44.054713 1500 1448 1542502369
23:49:44.084845 1500 1448 1542503817
23:49:44.114987 1500 1448 1542505265
23:49:44.145159 1500 1448 1542506713
23:49:44.175333 1500 1448 1542508161
23:49:44.205455 1500 1448 1542509609
23:49:44.235595 1500 1448 1542511057
23:49:44.265736 1500 1448 1542512505
23:49:44.295892 1500 1448 1542513953
23:49:44.326018 1500 1448 1542515401
23:49:44.356160 1500 1448 1542516849
23:49:44.386306 1500 1448 1542518297
23:49:44.416458 1500 1448 1542519745
23:49:44.446581 1500 1448 1542521193
23:49:44.476717 1500 1448 1542522641
23:49:44.506865 1500 1448 1542524089
23:49:44.536982 1500 1448 1542525537
23:49:44.567110 1500 1448 1542526985
23:49:44.597236 1500 1448 1542528433
23:49:44.627375 1500 1448 1542529881
23:49:44.657497 1500 1448 1542531329
23:49:44.687635 1500 1448 1542532777
23:49:44.717770 1500 1448 1542534225
23:49:44.747927 1500 1448 1542535673
23:49:44.778067 1500 1448 1542537121
23:49:44.808217 1500 1448 1542538569
23:49:44.838374 1500 1448 1542540017
23:49:44.868526 1500 1448 1542541465
23:49:44.898677 1500 1448 1542542913
23:49:44.928880 1500 1448 1542544361
23:49:44.959005 1500 1448 1542545809
23:49:44.989169 1500 1448 1542547257
23:49:45.019302 1500 1448 1542548705
23:49:45.049460 1500 1448 1542550153
23:49:45.079585 1500 1448 1542551601
23:49:45.109732 1500 1448 1542553049
23:49:45.139856 1500 1448 1542554497
23:49:45.170016 1500 1448 1542555945
23:49:45.200165 1500 1448 1542557393
23:49:45.230339 1500 1448 1542558841
23:49:45.260488 1500 1448 1542560289
23:49:45.290641 1500 1448 1542561737
23:49:45.320792 1500 1448 1542563185
23:49:45.350941 1500 1448 1542564633
23:49:45.381115 1500 1448 1542566081
23:49:45.411264 1500 1448 1542567529
23:49:45.441395 1500 1448 1542568977
23:49:45.471536 1500 1448 1542570425
23:49:45.501668 1500 1448 1542571873
23:49:45.531815 1500 1448 1542573321
23:49:45.561970 1500 1448 1542574769
23:49:45.592139 1500 1448 1542576217
23:49:45.622313 1500 1448 1542577665
23:49:45.652467 1500 1448 1542579113
23:49:45.682619 1500 1448 1542580561
23:49:45.712744 1500 1448 1542582009
23:49:45.742904 1500 1448 1542583457
23:49:45.773040 1500 1448 1542584905
23:49:45.803203 1500 1448 1542586353
23:49:45.833361 1500 1448 1542587801
23:49:45.863492 1500 1448 1542589249
23:49:45.893612 1500 1448 1542590697
23:49:45.923734 1500 1448 1542592145
23:49:45.953871 1500 1448 1542593593
23:49:45.984012 1500 1448 1542595041
23:49:46.014150 1500 1448 1542596489
23:49:46.044310 1500 1448 1542597937
23:49:46.074452 1500 1448 1542599385
23:49:46.104598 1500 1448 1542600833
23:49:46.134752 1500 1448 1542602281
23:49:46.164881 1500 1448 1542603729
23:49:46.195005 1500 1448 1542605177
23:49:46.225153 1500 1448 1542606625
23:49:46.255282 1500 1448 1542608073
23:49:46.285418 1500 1448 1542609521
23:49:46.315556 1500 1448 1542610969
23:49:46.345692 1500 1448 1542612417
23:49:46.375826 1500 1448 1542613865
23:49:46.405948 1500 1448 1542615313
23:49:46.436088 1500 1448 1542616761
23:49:46.466243 1500 1448 1542618209
23:49:46.496379 1500 1448 1542619657
23:49:46.526517 1500 1448 1542621105
23:49:46.556650 1500 1448 1542622553
23:49:46.586781 1500 1448 1542624001
23:49:46.616904 1500 1448 1542625449
23:49:46.647046 1500 1448 1542626897
23:49:46.677173 1500 1448 1542628345
23:49:46.707308 1500 1448 1542629793
23:49:46.737444 1500 1448 1542631241
23:49:46.767563 1500 1448 1542632689
23:49:46.797698 1500 1448 1542634137
23:49:46.827845 1500 1448 1542635585
23:49:46.857973 1500 1448 1542637033
23:49:46.888114 1500 1448 1542638481
23:49:46.918241 1500 1448 1542639929
23:49:46.948380 1500 1448 1542641377
23:49:46.978517 1500 1448 1542642825
23:49:47.029981 1500 1448 1542644273
23:49:47.060149 1500 1448 1542645721
23:49:47.090320 1500 1448 1542647169
23:49:47.120473 1500 1448 1542648617
23:49:47.150639 1500 1448 1542650065
23:49:47.180772 1500 1448 1542651513
23:49:47.210923 1500 1448 1542652961
23:49:47.241053 1500 1448 1542654409
23:49:47.271249 1500 1448 1542655857
23:49:47.301415 1500 1448 1542657305
23:49:47.331582 1500 1448 1542658753
23:49:47.361706 1500 1448 1542660201
23:49:47.391843 1500 1448 1542661649
23:49:47.421973 1500 1448 1542663097
23:49:47.452123 1500 1448 1542664545
23:49:47.482278 1500 1448 1542665993
23:49:47.512443 1500 1448 1542667441
23:49:47.542578 1500 1448 1542668889
23:49:47.572752 1500 1448 1542670337
23:49:47.602885 1500 1448 1542671785
23:49:47.633040 1500 1448 1542673233
23:49:47.663179 1500 1448 1542674681
23:49:47.663246 1500 1448 1542676129
23:49:47.663252 1500 1448 1542677577
23:49:47.663256 1500 1448 1542679025
23:49:47.663260 1500 1448 1542680473
23:49:47.663263 1500 1448 1542681921
23:49:47.663267 1500 1448 1542683369
23:49:47.663270 1500 1448 1542684817
23:49:47.663274 1500 1448 1542686265
23:49:47.663278 1500 1448 1542687713
23:49:47.663282 1500 1448 1542689161
23:49:47.663285 1500 1448 1542690609
23:49:47.663290 1500 1448 1542692057
23:49:47.663294 1500 1448 1542693505
23:49:47.663297 1500 1448 1542694953
23:49:47.663301 1500 1448 1542696401
23:49:47.663305 1500 1448 1542697849
23:49:47.663308 1500 1448 1542699297
23:49:47.663312 1500 1448 1542700745
23:49:47.663315 1500 1448 1542702193
23:49:47.663319 1500 1448 1542703641
23:49:47.663345 1500 1448 1542705089
23:49:47.663349 1500 1448 1542706537
23:49:47.663353 1500 1448 1542707985
23:49:47.663356 1500 1448 1542709433
23:49:47.663360 1500 1448 1542710881
23:49:47.663364 1500 1448 1542712329
23:49:47.663367 1500 1448 1542713777
23:49:47.663370 1500 1448 1542715225
23:49:47.663374 1500 1448 1542716673
23:49:47.663377 1500 1448 1542718121
23:49:47.663381 1500 1448 1542719569
23:49:47.663384 1500 1448 1542721017
23:49:47.663387 1500 1448 1542722465
23:49:47.663391 1500 1448 1542723913
23:49:47.663395 1500 1448 1542725361
23:49:47.663399 1500 1448 1542726809
23:49:47.663402 1500 1448 1542728257
23:49:47.663407 1500 1448 1542729705
23:49:47.663412 1500 1448 1542731153
23:49:47.663417 1500 1448 1542732601
23:49:47.663421 1500 1448 1542734049
23:49:47.663425 1500 1448 1542735497
23:49:47.663430 1500 1448 1542736945
23:49:47.663435 1500 1448 1542738393
23:49:47.663439 1500 1448 1542739841
23:49:47.663443 1500 1448 1542741289
23:49:47.663446 1500 1448 1542742737
23:49:47.663449 1500 1448 1542744185
23:49:47.663453 1500 1448 1542745633
23:49:47.663456 1500 1448 1542747081
23:49:47.663460 1500 1448 1542748529
23:49:47.663464 1500 1448 1542749977
23:49:47.663468 1500 1448 1542751425
23:49:47.663472 1500 1448 1542752873
23:49:47.663476 1500 1448 1542754321
