23:55:20.973253 1500 1448 3496246932
23:55:20.973257 1500 1448 3496248380
23:55:20.973261 1500 1448 3496249828
23:55:20.973264 1500 1448 3496251276
23:55:20.973267 1500 1448 3496252724
23:55:20.973271 1500 1448 3496254172
23:55:20.973275 1500 1448 3496255620
23:55:20.973278 1500 1448 3496257068
23:55:20.973281 1500 1448 3496258516
23:55:20.973285 1500 1448 3496259964
23:55:20.973289 1500 1448 3496261412
23:55:20.973293 1500 1448 3496262860
23:55:20.973297 1500 1448 3496264308
23:55:20.973302 1500 1448 3496265756
23:55:20.973307 1500 1448 3496267204
23:55:20.973311 1500 1448 3496268652
23:55:20.973316 1500 1448 3496270100
23:55:20.973321 1500 1448 3496271548
23:55:20.973326 1500 1448 3496272996
23:55:20.973331 1500 1448 3496274444
23:55:20.973336 1500 1448 3496275892
23:55:20.973340 1500 1448 3496277340
23:55:20.973345 1500 1448 3496278788
23:55:20.973348 1500 1448 3496280236
23:55:20.973352 1500 1448 3496281684
23:55:20.973356 1500 1448 3496283132
23:55:20.973359 1500 1448 3496284580
23:55:20.973363 1500 1448 3496286028
23:55:20.973367 1500 1448 3496287476
23:55:20.973373 1500 1448 3496288924
23:55:20.973377 1500 1448 3496290372
23:55:20.973380 1500 1448 3496291820
23:55:20.973384 1500 1448 3496293268
23:55:20.973387 1500 1448 3496294716
23:55:20.973390 1500 1448 3496296164
23:55:20.973394 1500 1448 3496297612
23:55:20.973397 1500 1448 3496299060
23:55:20.973400 1500 1448 3496300508
23:55:20.973403 1500 1448 3496301956
23:55:20.973406 1500 1448 3496303404
23:55:20.973410 1500 1448 3496304852
23:55:20.973413 1500 1448 3496306300
23:55:20.973417 1500 1448 3496307748
23:55:20.973420 1500 1448 3496309196
23:55:20.973424 1500 1448 3496310644
23:55:20.973429 1500 1448 3496312092
23:55:20.973432 1500 1448 3496313540
23:55:20.973435 1500 1448 3496314988
23:55:20.973439 1500 1448 3496316436
23:55:20.973442 1500 1448 3496317884
23:55:20.973446 1500 1448 3496319332
23:55:20.973449 1500 1448 3496320780
23:55:20.973452 1500 1448 3496322228
23:55:20.973456 1500 1448 3496323676
23:55:20.973459 1500 1448 3496325124
23:55:20.973462 1500 1448 3496326572
23:55:20.973465 1500 1448 3496328020
23:55:20.973469 1500 1448 3496329468
23:55:20.973473 1500 1448 3496330916
23:55:20.973476 1500 1448 3496332364
23:55:20.973479 1500 1448 3496333812
23:55:20.973485 1500 1448 3496335260
23:55:20.973488 1500 1448 3496336708
23:55:20.973491 1500 1448 3496338156
23:55:20.973494 1500 1448 3496339604
23:55:20.973498 1500 1448 3496341052
23:55:20.973502 1500 1448 3496342500
23:55:20.973505 1500 1448 3496343948
23:55:20.973508 1500 1448 3496345396
23:55:20.973512 1500 1448 3496346844
23:55:20.973515 1500 1448 3496348292
23:55:20.973518 1500 1448 3496349740
23:55:20.973521 1500 1448 3496351188
23:55:20.973525 1500 1448 3496352636
23:55:20.973528 1500 1448 3496354084
23:55:20.973532 1500 1448 3496355532
23:55:20.973542 1500 1448 3496356980
23:55:20.973547 1500 1448 3496358428
23:55:20.973551 1500 1448 3496359876
23:55:20.973554 1500 1448 3496361324
23:55:20.973557 1500 1448 3496362772
23:55:20.973560 1500 1448 3496364220
23:55:20.973564 1500 1448 3496365668
23:55:20.973567 1500 1448 3496367116
23:55:20.973571 1500 1448 3496368564
23:55:20.973574 1500 1448 3496370012
23:55:20.973577 1500 1448 3496371460
23:55:20.973580 1500 1448 3496372908
23:55:20.973584 1500 1448 3496374356
23:55:20.973587 1500 1448 3496375804
23:55:20.973590 1500 1448 3496377252
23:55:20.973594 1500 1448 3496378700
23:55:20.973597 1500 1448 3496380148
23:55:20.973603 1500 1448 3496381596
23:55:20.973606 1500 1448 3496383044
23:55:20.973609 1500 1448 3496384492
23:55:20.973613 1500 1448 3496385940
23:55:20.973616 1500 1448 3496387388
23:55:20.973619 1500 1448 3496388836
23:55:20.973623 1500 1448 3496390284
23:55:20.973626 1500 1448 3496391732
23:55:20.973629 1500 1448 3496393180
23:55:20.973633 1500 1448 3496394628
23:55:20.973636 1500 1448 3496396076
23:55:20.973639 1500 1448 3496397524
23:55:20.973642 1500 1448 3496398972
23:55:20.973646 1500 1448 3496400420
23:55:20.973649 1500 1448 3496401868
23:55:20.973653 1500 1448 3496403316
23:55:20.973658 1500 1448 3496404764
23:55:20.973661 1500 1448 3496406212
23:55:20.973664 1500 1448 3496407660
23:55:20.973668 1500 1448 3496409108
23:55:20.973671 1500 1448 3496410556
23:55:20.973675 1500 1448 3496412004
23:55:20.973679 1500 1448 3496413452
23:55:20.973682 1500 1448 3496414900
23:55:20.973685 1500 1448 3496416348
23:55:20.973688 1500 1448 3496417796
23:55:20.973697 1500 1448 3496419244
23:55:20.973704 1500 1448 3496420692
23:55:20.973708 1500 1448 3496422140
23:55:20.973713 1500 1448 3496423588
23:55:20.973717 1500 1448 3496425036
23:55:20.973722 1500 1448 3496426484
23:55:20.973729 1500 1448 3496427932
23:55:20.973734 1500 1448 3496429380
23:55:20.973738 1500 1448 3496430828
23:55:20.973743 1500 1448 3496432276
23:55:20.973747 1500 1448 3496433724
23:55:20.973750 1500 1448 3496435172
23:55:20.973754 1500 1448 3496436620
23:55:20.973757 1500 1448 3496438068
23:55:20.973761 1500 1448 3496439516
23:55:20.973764 1500 1448 3496440964
23:55:20.973767 1500 1448 3496442412
23:55:20.973770 1500 1448 3496443860
23:55:20.973774 1500 1448 3496445308
23:55:20.973777 1500 1448 3496446756
23:55:20.973780 1500 1448 3496448204
23:55:20.973784 1500 1448 3496449652
23:55:20.973789 1500 1448 3496451100
23:55:20.973793 1500 1448 3496452548
23:55:20.973796 1500 1448 3496453996
23:55:20.973800 1500 1448 3496455444
23:55:20.973803 1500 1448 3496456892
23:55:20.973806 1500 1448 3496458340
23:55:20.973810 1500 1448 3496459788
23:55:20.973813 1500 1448 3496461236
23:55:20.973816 1500 1448 3496462684
23:55:20.973820 1500 1448 3496464132
23:55:20.973823 1500 1448 3496465580
23:55:20.973826 1500 1448 3496467028
23:55:20.973829 1500 1448 3496468476
23:55:20.973833 1500 1448 3496469924
23:55:20.973836 1500 1448 3496471372
23:55:20.973840 1500 1448 3496472820
23:55:20.973845 1500 1448 3496474268
23:55:20.973848 1500 1448 3496475716
23:55:20.973852 1500 1448 3496477164
23:55:20.973855 1500 1448 3496478612
23:55:20.973859 1500 1448 3496480060
23:55:20.973862 1500 1448 3496481508
23:55:20.973865 1500 1448 3496482956
23:55:20.973869 1500 1448 3496484404
23:55:20.973872 1500 1448 3496485852
