_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:15:13.108648","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556513087","1784930946","948010166","3514903152"
"18:15:13.139777","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556694087","1784930946","948010167","3514903152"
"18:15:13.169908","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556695535","1784930946","948010167","3514903152"
"18:15:13.200001","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556696983","1784930946","948010172","3514903152"
"18:15:13.230096","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556698431","1784930946","948010172","3514903152"
"18:15:13.472069","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556515983","1784930946","948010559","3514903546"
"18:15:13.502173","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556699879","1784930946","948010560","3514903546"
"18:15:13.533266","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556701327","1784930946","948010560","3514903546"
"18:15:13.563358","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556702775","1784930946","948010566","3514903546"
"18:15:13.593455","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556704223","1784930946","948010566","3514903546"
"18:15:13.836682","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556517431","1784930946","948010922","3514903910"
"18:15:13.866823","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556705671","1784930946","948010924","3514903910"
"18:15:13.896913","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556707119","1784930946","948010924","3514903910"
"18:15:13.928001","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556708567","1784930946","948010929","3514903910"
"18:15:13.957091","492","47.76.60.27","80","100.64.0.5","50254","440","1556710015","1784930946","948010929","3514903910"
"18:15:14.199113","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556518879","1784930946","948011286","3514904274"
"18:15:14.230216","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556710455","1784930946","948011287","3514904274"
"18:15:14.260309","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556711903","1784930946","948011287","3514904274"
"18:15:14.290407","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556713351","1784930946","948011293","3514904274"
"18:15:14.563725","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556521775","1784930946","948011650","3514904637"
"18:15:14.593847","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556714799","1784930946","948011652","3514904637"
"18:15:14.624934","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556716247","1784930946","948011652","3514904637"
"18:15:14.655027","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556717695","1784930946","948011657","3514904637"
"18:15:14.927233","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556524671","1784930946","948012013","3514905001"
"18:15:14.957336","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556719143","1784930946","948012014","3514905001"
"18:15:14.987475","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556720591","1784930946","948012014","3514905001"
"18:15:15.017619","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556722039","1784930946","948012020","3514905001"
"18:15:15.048720","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556723487","1784930946","948012020","3514905001"
"18:15:15.078807","1060","47.76.60.27","80","100.64.0.5","50254","1008","1556724935","1784930946","948012025","3514905001"
"18:15:15.320151","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556526119","1784930946","948012378","3514905365"
"18:15:15.351275","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556725943","1784930946","948012379","3514905365"
"18:15:15.381368","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556727391","1784930946","948012379","3514905365"
"18:15:15.411455","1500","47.76.60.27","80","100.64.0.5","50254","1448","1556728839","1784930946","948012384","3514905365"
