13:24:01.959272 1500 1448 2557867343
13:24:01.962389 1500 1448 2557868791
13:24:01.963685 1500 1448 2557870239
13:24:01.964967 1500 1448 2557871687
13:24:01.966248 1500 1448 2557873135
13:24:01.967530 1500 1448 2557874583
13:24:01.968814 1500 1448 2557876031
13:24:01.970101 1500 1448 2557877479
13:24:01.971383 1500 1448 2557878927
13:24:01.972662 1500 1448 2557880375
13:24:01.973940 1500 1448 2557881823
13:24:01.975224 1500 1448 2557883271
13:24:01.976507 1500 1448 2557884719
13:24:01.977787 1500 1448 2557886167
13:24:01.979064 1500 1448 2557887615
13:24:01.980346 1500 1448 2557889063
13:24:01.981624 1500 1448 2557890511
13:24:01.982897 1500 1448 2557891959
13:24:01.984176 1500 1448 2557893407
13:24:01.985453 1500 1448 2557894855
13:24:01.986734 1500 1448 2557896303
13:24:01.988010 1500 1448 2557897751
13:24:01.989289 1500 1448 2557899199
13:24:01.990563 1500 1448 2557900647
13:24:01.991846 1500 1448 2557902095
13:24:01.993121 1500 1448 2557903543
13:24:01.994400 1500 1448 2557904991
13:24:01.995677 1500 1448 2557906439
13:24:01.996960 1500 1448 2557907887
13:24:01.998241 1500 1448 2557909335
13:24:01.999521 1500 1448 2557910783
13:24:02.000801 1500 1448 2557912231
13:24:02.002086 1500 1448 2557913679
13:24:02.003361 1500 1448 2557915127
13:24:02.004644 1500 1448 2557916575
13:24:02.005920 1500 1448 2557918023
13:24:02.007204 1500 1448 2557919471
13:24:02.008476 1500 1448 2557920919
13:24:02.009754 1500 1448 2557922367
13:24:02.011027 1500 1448 2557923815
13:24:02.012307 1500 1448 2557925263
13:24:02.013580 1500 1448 2557926711
13:24:02.014858 1500 1448 2557928159
13:24:02.016134 1500 1448 2557929607
13:24:02.017417 1500 1448 2557931055
13:24:02.018689 1500 1448 2557932503
13:24:02.019965 1500 1448 2557933951
13:24:02.089444 1500 1448 2557935399
13:24:02.092535 1500 1448 2557936847
13:24:02.093831 1500 1448 2557938295
13:24:02.095106 1500 1448 2557939743
13:24:02.096386 1500 1448 2557941191
13:24:02.097660 1500 1448 2557942639
13:24:02.098938 1500 1448 2557944087
13:24:02.100214 1500 1448 2557945535
13:24:02.102121 1500 1448 2557946983
13:24:02.103395 1500 1448 2557948431
13:24:02.104672 1500 1448 2557949879
13:24:02.106302 1500 1448 2557951327
13:24:02.107596 1500 1448 2557952775
13:24:02.108875 1500 1448 2557954223
13:24:02.110149 1500 1448 2557955671
13:24:02.111431 1500 1448 2557957119
13:24:02.112705 1500 1448 2557958567
13:24:02.113983 1500 1448 2557960015
13:24:02.115254 1500 1448 2557961463
13:24:02.116530 1500 1448 2557962911
13:24:02.117800 1500 1448 2557964359
13:24:02.119080 1500 1448 2557965807
13:24:02.120354 1500 1448 2557967255
13:24:02.121630 1500 1448 2557968703
13:24:02.122903 1500 1448 2557970151
13:24:02.124183 1500 1448 2557971599
13:24:02.125461 1500 1448 2557973047
13:24:02.126744 1500 1448 2557974495
13:24:02.128020 1500 1448 2557975943
13:24:02.129302 1500 1448 2557977391
13:24:02.130577 1500 1448 2557978839
13:24:02.131855 1500 1448 2557980287
13:24:02.133129 1500 1448 2557981735
13:24:02.134406 1500 1448 2557983183
13:24:02.135679 1500 1448 2557984631
13:24:02.136957 1500 1448 2557986079
13:24:02.138237 1500 1448 2557987527
13:24:02.139516 1500 1448 2557988975
13:24:02.140792 1500 1448 2557990423
13:24:02.142067 1500 1448 2557991871
13:24:02.143361 1500 1448 2557993319
13:24:02.144655 1500 1448 2557994767
13:24:02.145951 1500 1448 2557996215
13:24:02.147254 1500 1448 2557997663
13:24:02.148538 1500 1448 2557999111
13:24:02.149830 1500 1448 2558000559
13:24:02.190549 1500 1448 2558002007
13:24:02.191880 1500 1448 2558003455
13:24:02.222563 1500 1448 2558004903
13:24:02.223929 1500 1448 2558006351
13:24:02.225653 1500 1448 2558007799
13:24:02.226951 1500 1448 2558009247
13:24:02.228273 1500 1448 2558010695
13:24:02.229571 1500 1448 2558012143
13:24:02.230877 1500 1448 2558013591
13:24:02.232169 1500 1448 2558015039
13:24:02.233885 1500 1448 2558016487
13:24:02.235176 1500 1448 2558017935
13:24:02.236478 1500 1448 2558019383
13:24:02.237793 1500 1448 2558020831
13:24:02.239100 1500 1448 2558022279
13:24:02.240392 1500 1448 2558023727
13:24:02.241685 1500 1448 2558025175
13:24:02.242983 1500 1448 2558026623
13:24:02.244271 1500 1448 2558028071
13:24:02.245577 1500 1448 2558029519
13:24:02.246878 1500 1448 2558030967
13:24:02.248185 1500 1448 2558032415
13:24:02.249472 1500 1448 2558033863
13:24:02.250770 1500 1448 2558035311
13:24:02.252052 1500 1448 2558036759
13:24:02.253347 1500 1448 2558038207
13:24:02.254629 1500 1448 2558039655
13:24:02.255914 1500 1448 2558041103
13:24:02.257200 1500 1448 2558042551
13:24:02.258533 1500 1448 2558043999
13:24:02.259815 1500 1448 2558045447
13:24:02.261104 1500 1448 2558046895
13:24:02.262384 1500 1448 2558048343
13:24:02.263669 1500 1448 2558049791
13:24:02.264949 1500 1448 2558051239
13:24:02.266252 1500 1448 2558052687
13:24:02.267543 1500 1448 2558054135
13:24:02.268837 1500 1448 2558055583
13:24:02.270128 1500 1448 2558057031
13:24:02.271429 1500 1448 2558058479
13:24:02.272713 1500 1448 2558059927
13:24:02.274002 1500 1448 2558061375
13:24:02.275292 1500 1448 2558062823
13:24:02.276591 1500 1448 2558064271
13:24:02.277899 1500 1448 2558065719
13:24:02.279223 1500 1448 2558067167
13:24:02.280516 1500 1448 2558068615
13:24:02.320366 1500 1448 2558070063
13:24:02.321666 1500 1448 2558071511
13:24:02.322952 1500 1448 2558072959
13:24:02.324228 1500 1448 2558074407
13:24:02.355052 1500 1448 2558075855
13:24:02.356378 1500 1448 2558077303
13:24:02.358160 1500 1448 2558078751
13:24:02.359453 1500 1448 2558080199
13:24:02.360751 1500 1448 2558081647
13:24:02.362038 1500 1448 2558083095
13:24:02.363346 1500 1448 2558084543
13:24:02.364629 1500 1448 2558085991
13:24:02.365923 1500 1448 2558087439
13:24:02.367208 1500 1448 2558088887
13:24:02.368501 1500 1448 2558090335
13:24:02.369782 1500 1448 2558091783
13:24:02.371077 1500 1448 2558093231
13:24:02.372364 1500 1448 2558094679
13:24:02.373662 1500 1448 2558096127
13:24:02.374952 1500 1448 2558097575
13:24:02.376253 1500 1448 2558099023
13:24:02.377555 1500 1448 2558100471
13:24:02.378855 1500 1448 2558101919
13:24:02.380152 1500 1448 2558103367
13:24:02.381435 1500 1448 2558104815
13:24:02.382725 1500 1448 2558106263
13:24:02.384009 1500 1448 2558107711
13:24:02.385298 1500 1448 2558109159
13:24:02.386587 1500 1448 2558110607
13:24:02.387992 1500 1448 2558112055
13:24:02.389292 1500 1448 2558113503
13:24:02.390587 1500 1448 2558114951
13:24:02.391872 1500 1448 2558116399
13:24:02.393169 1500 1448 2558117847
13:24:02.394461 1500 1448 2558119295
13:24:02.395758 1500 1448 2558120743
13:24:02.397049 1500 1448 2558122191
13:24:02.398346 1500 1448 2558123639
13:24:02.399635 1500 1448 2558125087
13:24:02.400933 1500 1448 2558126535
13:24:02.402216 1500 1448 2558127983
13:24:02.403505 1500 1448 2558129431
13:24:02.404798 1500 1448 2558130879
13:24:02.406094 1500 1448 2558132327
13:24:02.407380 1500 1448 2558133775
13:24:02.408673 1500 1448 2558135223
13:24:02.409978 1500 1448 2558136671
13:24:02.411273 1500 1448 2558138119
13:24:02.412573 1500 1448 2558139567
13:24:02.450497 1500 1448 2558141015
13:24:02.451817 1500 1448 2558142463
13:24:02.454691 1500 1448 2558143911
13:24:02.455991 1500 1448 2558145359
13:24:02.486541 1500 1448 2558146807
13:24:02.487859 1500 1448 2558148255
13:24:02.489660 1500 1448 2558149703
13:24:02.490961 1500 1448 2558151151
13:24:02.492781 1500 1448 2558152599
13:24:02.494076 1500 1448 2558154047
13:24:02.495393 1500 1448 2558155495
13:24:02.496686 1500 1448 2558156943
13:24:02.497988 1500 1448 2558158391
13:24:02.499283 1500 1448 2558159839
13:24:02.500595 1500 1448 2558161287
13:24:02.501894 1500 1448 2558162735
13:24:02.503193 1500 1448 2558164183
13:24:02.504485 1500 1448 2558165631
13:24:02.505793 1500 1448 2558167079
13:24:02.507088 1500 1448 2558168527
13:24:02.508397 1500 1448 2558169975
13:24:02.509695 1500 1448 2558171423
13:24:02.510992 1500 1448 2558172871
13:24:02.512288 1500 1448 2558174319
13:24:02.513593 1500 1448 2558175767
13:24:02.514887 1500 1448 2558177215
13:24:02.516187 1500 1448 2558178663
13:24:02.517479 1500 1448 2558180111
13:24:02.518771 1500 1448 2558181559
13:24:02.520060 1500 1448 2558183007
13:24:02.521371 1500 1448 2558184455
13:24:02.522660 1500 1448 2558185903
13:24:02.523966 1500 1448 2558187351
13:24:02.525273 1500 1448 2558188799
13:24:02.526584 1500 1448 2558190247
13:24:02.527883 1500 1448 2558191695
13:24:02.529190 1500 1448 2558193143
13:24:02.530510 1500 1448 2558194591
13:24:02.531827 1500 1448 2558196039
13:24:02.533120 1500 1448 2558197487
13:24:02.534432 1500 1448 2558198935
13:24:02.535727 1500 1448 2558200383
13:24:02.537078 1500 1448 2558201831
13:24:02.538419 1500 1448 2558203279
13:24:02.539722 1500 1448 2558204727
13:24:02.541040 1500 1448 2558206175
13:24:02.542372 1500 1448 2558207623
13:24:02.543677 1500 1448 2558209071
13:24:02.544968 1500 1448 2558210519
13:24:02.546266 1500 1448 2558211967
13:24:02.547566 1500 1448 2558213415
13:24:02.581559 1500 1448 2558214863
13:24:02.582888 1500 1448 2558216311
13:24:02.585667 1500 1448 2558217759
13:24:02.586969 1500 1448 2558219207
13:24:02.617831 1500 1448 2558220655
13:24:02.619152 1500 1448 2558222103
13:24:02.621924 1500 1448 2558223551
13:24:02.623222 1500 1448 2558224999
13:24:02.625023 1500 1448 2558226447
13:24:02.626317 1500 1448 2558227895
13:24:02.627652 1500 1448 2558229343
13:24:02.628957 1500 1448 2558230791
13:24:02.630270 1500 1448 2558232239
13:24:02.631564 1500 1448 2558233687
13:24:02.632867 1500 1448 2558235135
13:24:02.634157 1500 1448 2558236583
13:24:02.635460 1500 1448 2558238031
13:24:02.636750 1500 1448 2558239479
13:24:02.638059 1500 1448 2558240927
13:24:02.639380 1500 1448 2558242375
13:24:02.640699 1500 1448 2558243823
13:24:02.642004 1500 1448 2558245271
13:24:02.643311 1500 1448 2558246719
13:24:02.644615 1500 1448 2558248167
13:24:02.645934 1500 1448 2558249615
13:24:02.647225 1500 1448 2558251063
13:24:02.648527 1500 1448 2558252511
13:24:02.649819 1500 1448 2558253959
13:24:02.651126 1500 1448 2558255407
13:24:02.652413 1500 1448 2558256855
13:24:02.653714 1500 1448 2558258303
13:24:02.655012 1500 1448 2558259751
13:24:02.656313 1500 1448 2558261199
13:24:02.657638 1500 1448 2558262647
13:24:02.658930 1500 1448 2558264095
13:24:02.660234 1500 1448 2558265543
13:24:02.661530 1500 1448 2558266991
13:24:02.662836 1500 1448 2558268439
13:24:02.664125 1500 1448 2558269887
13:24:02.665422 1500 1448 2558271335
13:24:02.666714 1500 1448 2558272783
13:24:02.668027 1500 1448 2558274231
13:24:02.669322 1500 1448 2558275679
13:24:02.670635 1500 1448 2558277127
13:24:02.671939 1500 1448 2558278575
13:24:02.673233 1500 1448 2558280023
13:24:02.674549 1500 1448 2558281471
13:24:02.675847 1500 1448 2558282919
13:24:02.677157 1500 1448 2558284367
13:24:02.678459 1500 1448 2558285815
13:24:02.679765 1500 1448 2558287263
13:24:02.681058 1500 1448 2558288711
13:24:02.712823 1500 1448 2558290159
13:24:02.714140 1500 1448 2558291607
13:24:02.717991 1500 1448 2558293055
13:24:02.719293 1500 1448 2558294503
13:24:02.749325 1500 1448 2558295951
13:24:02.750650 1500 1448 2558297399
13:24:02.752397 1500 1448 2558298847
13:24:02.753687 1500 1448 2558300295
13:24:02.755517 1500 1448 2558301743
13:24:02.756804 1500 1448 2558303191
13:24:02.758645 1500 1448 2558304639
13:24:02.759928 1500 1448 2558306087
13:24:02.761753 1500 1448 2558307535
13:24:02.763041 1500 1448 2558308983
13:24:02.764842 1500 1448 2558310431
13:24:02.766126 1500 1448 2558311879
13:24:02.767420 1500 1448 2558313327
13:24:02.768703 1500 1448 2558314775
13:24:02.770022 1500 1448 2558316223
13:24:02.771304 1500 1448 2558317671
13:24:02.773163 1500 1448 2558319119
13:24:02.774461 1500 1448 2558320567
13:24:02.775773 1500 1448 2558322015
13:24:02.777088 1500 1448 2558323463
13:24:02.778387 1500 1448 2558324911
13:24:02.779681 1500 1448 2558326359
13:24:02.780982 1500 1448 2558327807
13:24:02.782284 1500 1448 2558329255
13:24:02.783598 1500 1448 2558330703
13:24:02.784899 1500 1448 2558332151
13:24:02.786196 1500 1448 2558333599
13:24:02.787486 1500 1448 2558335047
13:24:02.788785 1500 1448 2558336495
13:24:02.790083 1500 1448 2558337943
13:24:02.791427 1500 1448 2558339391
13:24:02.792723 1500 1448 2558340839
13:24:02.794021 1500 1448 2558342287
13:24:02.795316 1500 1448 2558343735
13:24:02.796636 1500 1448 2558345183
13:24:02.797931 1500 1448 2558346631
13:24:02.799232 1500 1448 2558348079
13:24:02.800540 1500 1448 2558349527
13:24:02.801853 1500 1448 2558350975
13:24:02.803146 1500 1448 2558352423
13:24:02.804478 1500 1448 2558353871
13:24:02.805770 1500 1448 2558355319
13:24:02.807077 1500 1448 2558356767
13:24:02.808392 1500 1448 2558358215
13:24:02.809696 1500 1448 2558359663
13:24:02.810992 1500 1448 2558361111
13:24:02.812301 1500 1448 2558362559
13:24:02.813604 1500 1448 2558364007
13:24:02.843510 1500 1448 2558365455
13:24:02.844827 1500 1448 2558366903
13:24:02.848690 1500 1448 2558368351
13:24:02.849993 1500 1448 2558369799
13:24:02.881031 1500 1448 2558371247
13:24:02.882364 1500 1448 2558372695
13:24:02.884123 1500 1448 2558374143
13:24:02.885423 1500 1448 2558375591
13:24:02.887211 1500 1448 2558377039
13:24:02.888530 1500 1448 2558378487
13:24:02.890307 1500 1448 2558379935
13:24:02.891632 1500 1448 2558381383
13:24:02.892938 1500 1448 2558382831
13:24:02.894238 1500 1448 2558384279
13:24:02.895541 1500 1448 2558385727
13:24:02.896830 1500 1448 2558387175
13:24:02.898128 1500 1448 2558388623
13:24:02.899419 1500 1448 2558390071
13:24:02.900716 1500 1448 2558391519
13:24:02.902008 1500 1448 2558392967
13:24:02.903306 1500 1448 2558394415
13:24:02.904856 1500 1448 2558395863
13:24:02.906150 1500 1448 2558397311
13:24:02.907970 1500 1448 2558398759
13:24:02.909281 1500 1448 2558400207
13:24:02.910593 1500 1448 2558401655
13:24:02.911887 1500 1448 2558403103
13:24:02.913310 1500 1448 2558404551
13:24:02.914631 1500 1448 2558405999
13:24:02.915926 1500 1448 2558407447
13:24:02.917219 1500 1448 2558408895
13:24:02.918515 1500 1448 2558410343
13:24:02.919809 1500 1448 2558411791
13:24:02.921114 1500 1448 2558413239
13:24:02.922410 1500 1448 2558414687
13:24:02.923711 1500 1448 2558416135
13:24:02.925013 1500 1448 2558417583
13:24:02.926322 1500 1448 2558419031
13:24:02.927630 1500 1448 2558420479
13:24:02.928931 1500 1448 2558421927
13:24:02.930248 1500 1448 2558423375
13:24:02.931553 1500 1448 2558424823
13:24:02.932847 1500 1448 2558426271
13:24:02.934153 1500 1448 2558427719
13:24:02.935446 1500 1448 2558429167
13:24:02.936748 1500 1448 2558430615
13:24:02.938057 1500 1448 2558432063
13:24:02.939388 1500 1448 2558433511
13:24:02.940694 1500 1448 2558434959
13:24:02.942332 1500 1448 2558436407
13:24:02.943628 1500 1448 2558437855
13:24:02.944935 1500 1448 2558439303
13:24:02.946238 1500 1448 2558440751
13:24:02.973983 1500 1448 2558442199
13:24:02.975308 1500 1448 2558443647
13:24:02.981317 1500 1448 2558445095
13:24:02.982625 1500 1448 2558446543
13:24:03.011510 1500 1448 2558447991
13:24:03.012822 1500 1448 2558449439
13:24:03.014603 1500 1448 2558450887
13:24:03.015917 1500 1448 2558452335
13:24:03.017690 1500 1448 2558453783
13:24:03.018981 1500 1448 2558455231
13:24:03.020280 1500 1448 2558456679
13:24:03.021781 1500 1448 2558458127
13:24:03.023068 1500 1448 2558459575
13:24:03.024881 1500 1448 2558461023
13:24:03.026172 1500 1448 2558462471
13:24:03.027474 1500 1448 2558463919
13:24:03.028761 1500 1448 2558465367
13:24:03.030121 1500 1448 2558466815
13:24:03.031413 1500 1448 2558468263
13:24:03.033197 1500 1448 2558469711
13:24:03.034486 1500 1448 2558471159
13:24:03.036295 1500 1448 2558472607
13:24:03.037583 1500 1448 2558474055
13:24:03.038881 1500 1448 2558475503
13:24:03.040187 1500 1448 2558476951
13:24:03.041485 1500 1448 2558478399
13:24:03.042791 1500 1448 2558479847
13:24:03.044100 1500 1448 2558481295
13:24:03.045394 1500 1448 2558482743
13:24:03.046691 1500 1448 2558484191
13:24:03.047983 1500 1448 2558485639
13:24:03.049289 1500 1448 2558487087
13:24:03.050581 1500 1448 2558488535
13:24:03.051889 1500 1448 2558489983
13:24:03.053183 1500 1448 2558491431
13:24:03.054493 1500 1448 2558492879
13:24:03.055788 1500 1448 2558494327
13:24:03.057087 1500 1448 2558495775
13:24:03.058378 1500 1448 2558497223
13:24:03.059676 1500 1448 2558498671
13:24:03.060973 1500 1448 2558500119
13:24:03.062275 1500 1448 2558501567
13:24:03.063574 1500 1448 2558503015
13:24:03.064871 1500 1448 2558504463
13:24:03.066174 1500 1448 2558505911
13:24:03.067471 1500 1448 2558507359
13:24:03.068761 1500 1448 2558508807
13:24:03.070057 1500 1448 2558510255
13:24:03.071355 1500 1448 2558511703
13:24:03.072667 1500 1448 2558513151
13:24:03.073967 1500 1448 2558514599
13:24:03.075277 1500 1448 2558516047
13:24:03.076567 1500 1448 2558517495
13:24:03.077871 1500 1448 2558518943
13:24:03.079178 1500 1448 2558520391
13:24:03.105820 1500 1448 2558521839
13:24:03.113111 1500 1448 2558523287
13:24:03.114432 1500 1448 2558524735
13:24:03.142125 1500 1448 2558526183
13:24:03.143447 1500 1448 2558527631
13:24:03.145199 1500 1448 2558529079
13:24:03.146489 1500 1448 2558530527
13:24:03.149293 1500 1448 2558531975
13:24:03.150589 1500 1448 2558533423
13:24:03.151889 1500 1448 2558534871
13:24:03.153185 1500 1448 2558536319
13:24:03.154514 1500 1448 2558537767
13:24:03.155808 1500 1448 2558539215
13:24:03.157122 1500 1448 2558540663
13:24:03.158431 1500 1448 2558542111
13:24:03.159734 1500 1448 2558543559
13:24:03.161031 1500 1448 2558545007
13:24:03.162355 1500 1448 2558546455
13:24:03.163658 1500 1448 2558547903
13:24:03.164964 1500 1448 2558549351
13:24:03.166271 1500 1448 2558550799
13:24:03.167840 1500 1448 2558552247
13:24:03.169132 1500 1448 2558553695
13:24:03.170440 1500 1448 2558555143
13:24:03.171738 1500 1448 2558556591
13:24:03.173047 1500 1448 2558558039
13:24:03.174346 1500 1448 2558559487
13:24:03.175650 1500 1448 2558560935
13:24:03.176962 1500 1448 2558562383
13:24:03.178322 1500 1448 2558563831
13:24:03.179635 1500 1448 2558565279
13:24:03.180936 1500 1448 2558566727
13:24:03.182228 1500 1448 2558568175
13:24:03.183954 1500 1448 2558569623
13:24:03.185244 1500 1448 2558571071
13:24:03.186536 1500 1448 2558572519
13:24:03.187818 1500 1448 2558573967
13:24:03.189124 1500 1448 2558575415
13:24:03.190407 1500 1448 2558576863
13:24:03.192233 1500 1448 2558578311
13:24:03.193525 1500 1448 2558579759
13:24:03.194827 1500 1448 2558581207
13:24:03.196119 1500 1448 2558582655
13:24:03.197426 1500 1448 2558584103
13:24:03.198717 1500 1448 2558585551
13:24:03.200010 1500 1448 2558586999
13:24:03.201296 1500 1448 2558588447
13:24:03.202592 1500 1448 2558589895
13:24:03.203881 1500 1448 2558591343
13:24:03.205180 1500 1448 2558592791
13:24:03.206539 1500 1448 2558594239
13:24:03.207839 1500 1448 2558595687
13:24:03.209152 1500 1448 2558597135
13:24:03.210444 1500 1448 2558598583
13:24:03.211738 1500 1448 2558600031
13:24:03.213029 1500 1448 2558601479
13:24:03.242943 1500 1448 2558602927
13:24:03.244270 1500 1448 2558604375
13:24:03.245597 1500 1448 2558605823
13:24:03.272982 1500 1448 2558607271
13:24:03.274303 1500 1448 2558608719
13:24:03.275905 1500 1448 2558610167
13:24:03.277212 1500 1448 2558611615
13:24:03.280144 1500 1448 2558613063
13:24:03.281435 1500 1448 2558614511
13:24:03.283232 1500 1448 2558615959
13:24:03.284524 1500 1448 2558617407
13:24:03.285826 1500 1448 2558618855
13:24:03.287124 1500 1448 2558620303
13:24:03.288437 1500 1448 2558621751
13:24:03.289730 1500 1448 2558623199
13:24:03.291489 1500 1448 2558624647
13:24:03.292785 1500 1448 2558626095
13:24:03.294093 1500 1448 2558627543
13:24:03.295391 1500 1448 2558628991
13:24:03.296703 1500 1448 2558630439
13:24:03.297990 1500 1448 2558631887
13:24:03.299751 1500 1448 2558633335
13:24:03.301028 1500 1448 2558634783
13:24:03.302315 1500 1448 2558636231
13:24:03.303621 1500 1448 2558637679
13:24:03.304937 1500 1448 2558639127
13:24:03.306217 1500 1448 2558640575
13:24:03.307503 1500 1448 2558642023
13:24:03.308821 1500 1448 2558643471
