09:33:16.931873 1500 1448 3126261671
09:33:16.933186 1500 1448 3126263119
09:33:16.934492 1500 1448 3126264567
09:33:16.935792 1500 1448 3126266015
09:33:16.937090 1500 1448 3126267463
09:33:16.938389 1500 1448 3126268911
09:33:16.939686 1500 1448 3126270359
09:33:16.940982 1500 1448 3126271807
09:33:16.942282 1500 1448 3126273255
09:33:16.943578 1500 1448 3126274703
09:33:16.944882 1500 1448 3126276151
09:33:16.946202 1500 1448 3126277599
09:33:16.947504 1500 1448 3126279047
09:33:16.948821 1500 1448 3126280495
09:33:16.950140 1500 1448 3126281943
09:33:16.951453 1500 1448 3126283391
09:33:16.952765 1500 1448 3126284839
09:33:16.954069 1500 1448 3126286287
09:33:16.955372 1500 1448 3126287735
09:33:16.956675 1500 1448 3126289183
09:33:16.957974 1500 1448 3126290631
09:33:16.959281 1500 1448 3126292079
09:33:16.960583 1500 1448 3126293527
09:33:16.961885 1500 1448 3126294975
09:33:16.963180 1500 1448 3126296423
09:33:16.964490 1500 1448 3126297871
09:33:16.965793 1500 1448 3126299319
09:33:16.967110 1500 1448 3126300767
09:33:16.968413 1500 1448 3126302215
09:33:16.969717 1500 1448 3126303663
09:33:16.971022 1500 1448 3126305111
09:33:16.972346 1500 1448 3126306559
09:33:16.973639 1500 1448 3126308007
09:33:16.974945 1500 1448 3126309455
09:33:16.976250 1500 1448 3126310903
09:33:16.977550 1500 1448 3126312351
09:33:16.978874 1500 1448 3126313799
09:33:16.980171 1500 1448 3126315247
09:33:16.981483 1500 1448 3126316695
09:33:16.982778 1500 1448 3126318143
09:33:16.984079 1500 1448 3126319591
09:33:16.985382 1500 1448 3126321039
09:33:16.986683 1500 1448 3126322487
09:33:17.057497 1500 1448 3126323935
09:33:17.059578 1500 1448 3126325383
09:33:17.060885 1500 1448 3126326831
09:33:17.062753 1500 1448 3126328279
09:33:17.064048 1500 1448 3126329727
09:33:17.065341 1500 1448 3126331175
09:33:17.066633 1500 1448 3126332623
09:33:17.067925 1500 1448 3126334071
09:33:17.069218 1500 1448 3126335519
09:33:17.070508 1500 1448 3126336967
09:33:17.071815 1500 1448 3126338415
09:33:17.073119 1500 1448 3126339863
09:33:17.074417 1500 1448 3126341311
09:33:17.075720 1500 1448 3126342759
09:33:17.077015 1500 1448 3126344207
09:33:17.078314 1500 1448 3126345655
09:33:17.079604 1500 1448 3126347103
09:33:17.080897 1500 1448 3126348551
09:33:17.082187 1500 1448 3126349999
09:33:17.083482 1500 1448 3126351447
09:33:17.084770 1500 1448 3126352895
09:33:17.086067 1500 1448 3126354343
09:33:17.087365 1500 1448 3126355791
09:33:17.088657 1500 1448 3126357239
09:33:17.089956 1500 1448 3126358687
09:33:17.091252 1500 1448 3126360135
09:33:17.092547 1500 1448 3126361583
09:33:17.093843 1500 1448 3126363031
09:33:17.095137 1500 1448 3126364479
09:33:17.096453 1500 1448 3126365927
09:33:17.097758 1500 1448 3126367375
09:33:17.099053 1500 1448 3126368823
09:33:17.100353 1500 1448 3126370271
09:33:17.101666 1500 1448 3126371719
09:33:17.102967 1500 1448 3126373167
09:33:17.104261 1500 1448 3126374615
09:33:17.105557 1500 1448 3126376063
09:33:17.106851 1500 1448 3126377511
09:33:17.108146 1500 1448 3126378959
09:33:17.109446 1500 1448 3126380407
09:33:17.110742 1500 1448 3126381855
09:33:17.112068 1500 1448 3126383303
09:33:17.113362 1500 1448 3126384751
09:33:17.114659 1500 1448 3126386199
09:33:17.115948 1500 1448 3126387647
09:33:17.117239 1500 1448 3126389095
09:33:17.118528 1500 1448 3126390543
09:33:17.119819 1500 1448 3126391991
09:33:17.121119 1500 1448 3126393439
09:33:17.187133 1500 1448 3126394887
09:33:17.189191 1500 1448 3126396335
09:33:17.190499 1500 1448 3126397783
09:33:17.191805 1500 1448 3126399231
09:33:17.193438 1500 1448 3126400679
09:33:17.195561 1500 1448 3126402127
09:33:17.196875 1500 1448 3126403575
09:33:17.198731 1500 1448 3126405023
09:33:17.200058 1500 1448 3126406471
09:33:17.201358 1500 1448 3126407919
09:33:17.202663 1500 1448 3126409367
09:33:17.203966 1500 1448 3126410815
09:33:17.205263 1500 1448 3126412263
09:33:17.206561 1500 1448 3126413711
09:33:17.207861 1500 1448 3126415159
09:33:17.209177 1500 1448 3126416607
09:33:17.210472 1500 1448 3126418055
09:33:17.211783 1500 1448 3126419503
09:33:17.213085 1500 1448 3126420951
09:33:17.214400 1500 1448 3126422399
09:33:17.215689 1500 1448 3126423847
09:33:17.216979 1500 1448 3126425295
09:33:17.218284 1500 1448 3126426743
09:33:17.219578 1500 1448 3126428191
09:33:17.220884 1500 1448 3126429639
09:33:17.222180 1500 1448 3126431087
09:33:17.223476 1500 1448 3126432535
09:33:17.224774 1500 1448 3126433983
09:33:17.226082 1500 1448 3126435431
09:33:17.227382 1500 1448 3126436879
09:33:17.228692 1500 1448 3126438327
09:33:17.229983 1500 1448 3126439775
09:33:17.231280 1500 1448 3126441223
09:33:17.232580 1500 1448 3126442671
09:33:17.233892 1500 1448 3126444119
09:33:17.235190 1500 1448 3126445567
09:33:17.236478 1500 1448 3126447015
09:33:17.237781 1500 1448 3126448463
09:33:17.239064 1500 1448 3126449911
09:33:17.240353 1500 1448 3126451359
09:33:17.241631 1500 1448 3126452807
09:33:17.242919 1500 1448 3126454255
09:33:17.244199 1500 1448 3126455703
09:33:17.245487 1500 1448 3126457151
09:33:17.246783 1500 1448 3126458599
09:33:17.248094 1500 1448 3126460047
09:33:17.249385 1500 1448 3126461495
09:33:17.250685 1500 1448 3126462943
09:33:17.251970 1500 1448 3126464391
09:33:17.253248 1500 1448 3126465839
09:33:17.254543 1500 1448 3126467287
09:33:17.317524 1500 1448 3126468735
09:33:17.318836 1500 1448 3126470183
09:33:17.320156 1500 1448 3126471631
09:33:17.321454 1500 1448 3126473079
09:33:17.322780 1500 1448 3126474527
09:33:17.325792 1500 1448 3126475975
09:33:17.327099 1500 1448 3126477423
09:33:17.328942 1500 1448 3126478871
09:33:17.331031 1500 1448 3126480319
09:33:17.332332 1500 1448 3126481767
09:33:17.333641 1500 1448 3126483215
09:33:17.335216 1500 1448 3126484663
09:33:17.336508 1500 1448 3126486111
09:33:17.337825 1500 1448 3126487559
09:33:17.339141 1500 1448 3126489007
09:33:17.340447 1500 1448 3126490455
09:33:17.341748 1500 1448 3126491903
09:33:17.343062 1500 1448 3126493351
09:33:17.344363 1500 1448 3126494799
09:33:17.345683 1500 1448 3126496247
09:33:17.346991 1500 1448 3126497695
09:33:17.348373 1500 1448 3126499143
09:33:17.349680 1500 1448 3126500591
09:33:17.350989 1500 1448 3126502039
09:33:17.352287 1500 1448 3126503487
09:33:17.353603 1500 1448 3126504935
09:33:17.354896 1500 1448 3126506383
09:33:17.356194 1500 1448 3126507831
09:33:17.357484 1500 1448 3126509279
09:33:17.358797 1500 1448 3126510727
09:33:17.360085 1500 1448 3126512175
09:33:17.361385 1500 1448 3126513623
09:33:17.362671 1500 1448 3126515071
09:33:17.363967 1500 1448 3126516519
09:33:17.365249 1500 1448 3126517967
09:33:17.366541 1500 1448 3126519415
09:33:17.367841 1500 1448 3126520863
09:33:17.369139 1500 1448 3126522311
09:33:17.370431 1500 1448 3126523759
09:33:17.371736 1500 1448 3126525207
09:33:17.373117 1500 1448 3126526655
09:33:17.374418 1500 1448 3126528103
09:33:17.375723 1500 1448 3126529551
09:33:17.377046 1500 1448 3126530999
09:33:17.378364 1500 1448 3126532447
09:33:17.379658 1500 1448 3126533895
09:33:17.380959 1500 1448 3126535343
09:33:17.382263 1500 1448 3126536791
09:33:17.383567 1500 1448 3126538239
09:33:17.384856 1500 1448 3126539687
09:33:17.386150 1500 1448 3126541135
09:33:17.387444 1500 1448 3126542583
09:33:17.426654 1500 1448 3126544031
09:33:17.427980 1500 1448 3126545479
09:33:17.447678 1500 1448 3126546927
09:33:17.448974 1500 1448 3126548375
09:33:17.451782 1500 1448 3126549823
09:33:17.453095 1500 1448 3126551271
09:33:17.455915 1500 1448 3126552719
09:33:17.457202 1500 1448 3126554167
09:33:17.460015 1500 1448 3126555615
09:33:17.461328 1500 1448 3126557063
09:33:17.463130 1500 1448 3126558511
09:33:17.464414 1500 1448 3126559959
09:33:17.465707 1500 1448 3126561407
09:33:17.467343 1500 1448 3126562855
09:33:17.468640 1500 1448 3126564303
09:33:17.469928 1500 1448 3126565751
09:33:17.471216 1500 1448 3126567199
09:33:17.472511 1500 1448 3126568647
09:33:17.473801 1500 1448 3126570095
09:33:17.475097 1500 1448 3126571543
09:33:17.476388 1500 1448 3126572991
09:33:17.477677 1500 1448 3126574439
09:33:17.478958 1500 1448 3126575887
09:33:17.480257 1500 1448 3126577335
09:33:17.481552 1500 1448 3126578783
09:33:17.482928 1500 1448 3126580231
09:33:17.484229 1500 1448 3126581679
09:33:17.485540 1500 1448 3126583127
09:33:17.486836 1500 1448 3126584575
09:33:17.488138 1500 1448 3126586023
09:33:17.489426 1500 1448 3126587471
09:33:17.491198 1500 1448 3126588919
09:33:17.492514 1500 1448 3126590367
09:33:17.493819 1500 1448 3126591815
09:33:17.495112 1500 1448 3126593263
09:33:17.496407 1500 1448 3126594711
09:33:17.497704 1500 1448 3126596159
09:33:17.499012 1500 1448 3126597607
09:33:17.500308 1500 1448 3126599055
09:33:17.501608 1500 1448 3126600503
09:33:17.502899 1500 1448 3126601951
09:33:17.504212 1500 1448 3126603399
09:33:17.505503 1500 1448 3126604847
09:33:17.506800 1500 1448 3126606295
09:33:17.508097 1500 1448 3126607743
09:33:17.509392 1500 1448 3126609191
09:33:17.510699 1500 1448 3126610639
09:33:17.511989 1500 1448 3126612087
09:33:17.513294 1500 1448 3126613535
09:33:17.514587 1500 1448 3126614983
09:33:17.515892 1500 1448 3126616431
09:33:17.517194 1500 1448 3126617879
09:33:17.518502 1500 1448 3126619327
09:33:17.519801 1500 1448 3126620775
09:33:17.521120 1500 1448 3126622223
09:33:17.522412 1500 1448 3126623671
09:33:17.558503 1500 1448 3126625119
09:33:17.559816 1500 1448 3126626567
09:33:17.579375 1500 1448 3126628015
09:33:17.580689 1500 1448 3126629463
09:33:17.582480 1500 1448 3126630911
09:33:17.583766 1500 1448 3126632359
09:33:17.587647 1500 1448 3126633807
09:33:17.588971 1500 1448 3126635255
09:33:17.590697 1500 1448 3126636703
09:33:17.591998 1500 1448 3126638151
09:33:17.594822 1500 1448 3126639599
09:33:17.596115 1500 1448 3126641047
09:33:17.597919 1500 1448 3126642495
09:33:17.599213 1500 1448 3126643943
09:33:17.600511 1500 1448 3126645391
09:33:17.601799 1500 1448 3126646839
09:33:17.603091 1500 1448 3126648287
09:33:17.604372 1500 1448 3126649735
09:33:17.605661 1500 1448 3126651183
09:33:17.606948 1500 1448 3126652631
09:33:17.608244 1500 1448 3126654079
09:33:17.609527 1500 1448 3126655527
09:33:17.610820 1500 1448 3126656975
09:33:17.612125 1500 1448 3126658423
09:33:17.613444 1500 1448 3126659871
09:33:17.614743 1500 1448 3126661319
09:33:17.616063 1500 1448 3126662767
09:33:17.617355 1500 1448 3126664215
09:33:17.618653 1500 1448 3126665663
09:33:17.619940 1500 1448 3126667111
09:33:17.621237 1500 1448 3126668559
09:33:17.622524 1500 1448 3126670007
09:33:17.623825 1500 1448 3126671455
09:33:17.625112 1500 1448 3126672903
09:33:17.626406 1500 1448 3126674351
09:33:17.627703 1500 1448 3126675799
09:33:17.629009 1500 1448 3126677247
09:33:17.630329 1500 1448 3126678695
09:33:17.631630 1500 1448 3126680143
09:33:17.632923 1500 1448 3126681591
09:33:17.634221 1500 1448 3126683039
09:33:17.635515 1500 1448 3126684487
09:33:17.636810 1500 1448 3126685935
09:33:17.638096 1500 1448 3126687383
09:33:17.639400 1500 1448 3126688831
09:33:17.640704 1500 1448 3126690279
09:33:17.642006 1500 1448 3126691727
09:33:17.643324 1500 1448 3126693175
09:33:17.644627 1500 1448 3126694623
09:33:17.645932 1500 1448 3126696071
09:33:17.647257 1500 1448 3126697519
09:33:17.648564 1500 1448 3126698967
09:33:17.649880 1500 1448 3126700415
09:33:17.651178 1500 1448 3126701863
09:33:17.652492 1500 1448 3126703311
09:33:17.653795 1500 1448 3126704759
09:33:17.655100 1500 1448 3126706207
09:33:17.656394 1500 1448 3126707655
09:33:17.690390 1500 1448 3126709103
09:33:17.691727 1500 1448 3126710551
09:33:17.710187 1500 1448 3126711999
09:33:17.711512 1500 1448 3126713447
09:33:17.714259 1500 1448 3126714895
09:33:17.715545 1500 1448 3126716343
09:33:17.716837 1500 1448 3126717791
09:33:17.718380 1500 1448 3126719239
09:33:17.719671 1500 1448 3126720687
09:33:17.721510 1500 1448 3126722135
09:33:17.722790 1500 1448 3126723583
09:33:17.726609 1500 1448 3126725031
09:33:17.727897 1500 1448 3126726479
09:33:17.729709 1500 1448 3126727927
09:33:17.730991 1500 1448 3126729375
09:33:17.732274 1500 1448 3126730823
09:33:17.733567 1500 1448 3126732271
09:33:17.734897 1500 1448 3126733719
09:33:17.736173 1500 1448 3126735167
09:33:17.737456 1500 1448 3126736615
09:33:17.738736 1500 1448 3126738063
09:33:17.740042 1500 1448 3126739511
09:33:17.741319 1500 1448 3126740959
09:33:17.742604 1500 1448 3126742407
09:33:17.743886 1500 1448 3126743855
09:33:17.745178 1500 1448 3126745303
09:33:17.746463 1500 1448 3126746751
09:33:17.747762 1500 1448 3126748199
09:33:17.749074 1500 1448 3126749647
09:33:17.750389 1500 1448 3126751095
09:33:17.751678 1500 1448 3126752543
09:33:17.752973 1500 1448 3126753991
09:33:17.754259 1500 1448 3126755439
09:33:17.755556 1500 1448 3126756887
09:33:17.756841 1500 1448 3126758335
09:33:17.758136 1500 1448 3126759783
09:33:17.759422 1500 1448 3126761231
09:33:17.760709 1500 1448 3126762679
09:33:17.761989 1500 1448 3126764127
09:33:17.763278 1500 1448 3126765575
09:33:17.764561 1500 1448 3126767023
09:33:17.765850 1500 1448 3126768471
09:33:17.767135 1500 1448 3126769919
09:33:17.768424 1500 1448 3126771367
09:33:17.769706 1500 1448 3126772815
09:33:17.770992 1500 1448 3126774263
09:33:17.772273 1500 1448 3126775711
09:33:17.773560 1500 1448 3126777159
09:33:17.774839 1500 1448 3126778607
09:33:17.776130 1500 1448 3126780055
09:33:17.777412 1500 1448 3126781503
09:33:17.778697 1500 1448 3126782951
09:33:17.779977 1500 1448 3126784399
09:33:17.781257 1500 1448 3126785847
09:33:17.782543 1500 1448 3126787295
09:33:17.783825 1500 1448 3126788743
09:33:17.785123 1500 1448 3126790191
09:33:17.786404 1500 1448 3126791639
09:33:17.787690 1500 1448 3126793087
09:33:17.788975 1500 1448 3126794535
09:33:17.790284 1500 1448 3126795983
09:33:17.791565 1500 1448 3126797431
09:33:17.820352 1500 1448 3126798879
09:33:17.821656 1500 1448 3126800327
09:33:17.842243 1500 1448 3126801775
09:33:17.843546 1500 1448 3126803223
09:33:17.846368 1500 1448 3126804671
09:33:17.847694 1500 1448 3126806119
09:33:17.849008 1500 1448 3126807567
09:33:17.850328 1500 1448 3126809015
09:33:17.851632 1500 1448 3126810463
09:33:17.852924 1500 1448 3126811911
09:33:17.854221 1500 1448 3126813359
09:33:17.856933 1500 1448 3126814807
09:33:17.858219 1500 1448 3126816255
09:33:17.862281 1500 1448 3126817703
09:33:17.863572 1500 1448 3126819151
09:33:17.864878 1500 1448 3126820599
09:33:17.866159 1500 1448 3126822047
09:33:17.867449 1500 1448 3126823495
09:33:17.868736 1500 1448 3126824943
09:33:17.870048 1500 1448 3126826391
09:33:17.871336 1500 1448 3126827839
09:33:17.872622 1500 1448 3126829287
09:33:17.873907 1500 1448 3126830735
09:33:17.875201 1500 1448 3126832183
09:33:17.876483 1500 1448 3126833631
09:33:17.877771 1500 1448 3126835079
09:33:17.879053 1500 1448 3126836527
09:33:17.880339 1500 1448 3126837975
09:33:17.881612 1500 1448 3126839423
09:33:17.882911 1500 1448 3126840871
09:33:17.884202 1500 1448 3126842319
09:33:17.885489 1500 1448 3126843767
09:33:17.886770 1500 1448 3126845215
09:33:17.888073 1500 1448 3126846663
09:33:17.889359 1500 1448 3126848111
09:33:17.890664 1500 1448 3126849559
09:33:17.891971 1500 1448 3126851007
09:33:17.893285 1500 1448 3126852455
09:33:17.894579 1500 1448 3126853903
09:33:17.895890 1500 1448 3126855351
09:33:17.897187 1500 1448 3126856799
09:33:17.898483 1500 1448 3126858247
09:33:17.899777 1500 1448 3126859695
09:33:17.901080 1500 1448 3126861143
09:33:17.902378 1500 1448 3126862591
09:33:17.903669 1500 1448 3126864039
09:33:17.904956 1500 1448 3126865487
09:33:17.906270 1500 1448 3126866935
09:33:17.907600 1500 1448 3126868383
09:33:17.908889 1500 1448 3126869831
09:33:17.910174 1500 1448 3126871279
09:33:17.911470 1500 1448 3126872727
09:33:17.912761 1500 1448 3126874175
09:33:17.914054 1500 1448 3126875623
09:33:17.915335 1500 1448 3126877071
09:33:17.916626 1500 1448 3126878519
09:33:17.917930 1500 1448 3126879967
09:33:17.919230 1500 1448 3126881415
09:33:17.920535 1500 1448 3126882863
09:33:17.921831 1500 1448 3126884311
09:33:17.923148 1500 1448 3126885759
09:33:17.924446 1500 1448 3126887207
09:33:17.925783 1500 1448 3126888655
09:33:17.927073 1500 1448 3126890103
09:33:17.950680 1500 1448 3126891551
09:33:17.951991 1500 1448 3126892999
09:33:17.972623 1500 1448 3126894447
09:33:17.973951 1500 1448 3126895895
09:33:17.976859 1500 1448 3126897343
09:33:17.978159 1500 1448 3126898791
09:33:17.980948 1500 1448 3126900239
09:33:17.982263 1500 1448 3126901687
09:33:17.983571 1500 1448 3126903135
09:33:17.984875 1500 1448 3126904583
09:33:17.986182 1500 1448 3126906031
09:33:17.987476 1500 1448 3126907479
09:33:17.988778 1500 1448 3126908927
09:33:17.990077 1500 1448 3126910375
09:33:17.992443 1500 1448 3126911823
09:33:17.993739 1500 1448 3126913271
09:33:17.996019 1500 1448 3126914719
09:33:17.997490 1500 1448 3126916167
09:33:17.998803 1500 1448 3126917615
09:33:18.000098 1500 1448 3126919063
09:33:18.001408 1500 1448 3126920511
09:33:18.002705 1500 1448 3126921959
09:33:18.004014 1500 1448 3126923407
09:33:18.005321 1500 1448 3126924855
09:33:18.006620 1500 1448 3126926303
09:33:18.007904 1500 1448 3126927751
09:33:18.009561 1500 1448 3126929199
09:33:18.010855 1500 1448 3126930647
09:33:18.012172 1500 1448 3126932095
09:33:18.013467 1500 1448 3126933543
09:33:18.014769 1500 1448 3126934991
09:33:18.016064 1500 1448 3126936439
09:33:18.017359 1500 1448 3126937887
09:33:18.018656 1500 1448 3126939335
09:33:18.019957 1500 1448 3126940783
09:33:18.021246 1500 1448 3126942231
09:33:18.022543 1500 1448 3126943679
09:33:18.023845 1500 1448 3126945127
09:33:18.025143 1500 1448 3126946575
09:33:18.026429 1500 1448 3126948023
09:33:18.027730 1500 1448 3126949471
09:33:18.028981 1500 1448 3126950919
09:33:18.030276 1500 1448 3126952367
09:33:18.031559 1500 1448 3126953815
09:33:18.032869 1500 1448 3126955263
09:33:18.034157 1500 1448 3126956711
09:33:18.035446 1500 1448 3126958159
09:33:18.036734 1500 1448 3126959607
09:33:18.038054 1500 1448 3126961055
09:33:18.039340 1500 1448 3126962503
09:33:18.040635 1500 1448 3126963951
09:33:18.041924 1500 1448 3126965399
09:33:18.043216 1500 1448 3126966847
09:33:18.044497 1500 1448 3126968295
09:33:18.045794 1500 1448 3126969743
09:33:18.047099 1500 1448 3126971191
09:33:18.048399 1500 1448 3126972639
09:33:18.049748 1500 1448 3126974087
09:33:18.051059 1500 1448 3126975535
09:33:18.052349 1500 1448 3126976983
09:33:18.053646 1500 1448 3126978431
09:33:18.054941 1500 1448 3126979879
09:33:18.056232 1500 1448 3126981327
09:33:18.057534 1500 1448 3126982775
09:33:18.058830 1500 1448 3126984223
09:33:18.060131 1500 1448 3126985671
09:33:18.061425 1500 1448 3126987119
09:33:18.081887 1500 1448 3126988567
09:33:18.083225 1500 1448 3126990015
09:33:18.104819 1500 1448 3126991463
09:33:18.106129 1500 1448 3126992911
09:33:18.108966 1500 1448 3126994359
09:33:18.110270 1500 1448 3126995807
09:33:18.113139 1500 1448 3126997255
09:33:18.114439 1500 1448 3126998703
09:33:18.115746 1500 1448 3127000151
09:33:18.117063 1500 1448 3127001599
09:33:18.118361 1500 1448 3127003047
09:33:18.119652 1500 1448 3127004495
09:33:18.120953 1500 1448 3127005943
09:33:18.122252 1500 1448 3127007391
09:33:18.123547 1500 1448 3127008839
09:33:18.124841 1500 1448 3127010287
09:33:18.126141 1500 1448 3127011735
09:33:18.127432 1500 1448 3127013183
09:33:18.128728 1500 1448 3127014631
09:33:18.130020 1500 1448 3127016079
09:33:18.131343 1500 1448 3127017527
09:33:18.132644 1500 1448 3127018975
09:33:18.133944 1500 1448 3127020423
09:33:18.135236 1500 1448 3127021871
09:33:18.136542 1500 1448 3127023319
09:33:18.137840 1500 1448 3127024767
09:33:18.139139 1500 1448 3127026215
09:33:18.140446 1500 1448 3127027663
09:33:18.141747 1500 1448 3127029111
09:33:18.143048 1500 1448 3127030559
09:33:18.144341 1500 1448 3127032007
09:33:18.145642 1500 1448 3127033455
09:33:18.146943 1500 1448 3127034903
09:33:18.148270 1500 1448 3127036351
09:33:18.149572 1500 1448 3127037799
09:33:18.150865 1500 1448 3127039247
09:33:18.152158 1500 1448 3127040695
09:33:18.153440 1500 1448 3127042143
09:33:18.154723 1500 1448 3127043591
09:33:18.156004 1500 1448 3127045039
09:33:18.157303 1500 1448 3127046487
09:33:18.158600 1500 1448 3127047935
09:33:18.159889 1500 1448 3127049383
09:33:18.161183 1500 1448 3127050831
09:33:18.162471 1500 1448 3127052279
09:33:18.163769 1500 1448 3127053727
09:33:18.165058 1500 1448 3127055175
09:33:18.166348 1500 1448 3127056623
09:33:18.167636 1500 1448 3127058071
09:33:18.168950 1500 1448 3127059519
09:33:18.170253 1500 1448 3127060967
09:33:18.171547 1500 1448 3127062415
09:33:18.172834 1500 1448 3127063863
09:33:18.174124 1500 1448 3127065311
09:33:18.175406 1500 1448 3127066759
09:33:18.176697 1500 1448 3127068207
09:33:18.177992 1500 1448 3127069655
09:33:18.179291 1500 1448 3127071103
09:33:18.180583 1500 1448 3127072551
09:33:18.181876 1500 1448 3127073999
09:33:18.183162 1500 1448 3127075447
09:33:18.184454 1500 1448 3127076895
09:33:18.185744 1500 1448 3127078343
09:33:18.187052 1500 1448 3127079791
09:33:18.188341 1500 1448 3127081239
09:33:18.189635 1500 1448 3127082687
09:33:18.190922 1500 1448 3127084135
09:33:18.192231 1500 1448 3127085583
09:33:18.193575 1500 1448 3127087031
09:33:18.194880 1500 1448 3127088479
09:33:18.196189 1500 1448 3127089927
09:33:18.213604 1500 1448 3127091375
09:33:18.214939 1500 1448 3127092823
09:33:18.235492 1500 1448 3127094271
09:33:18.236817 1500 1448 3127095719
09:33:18.240586 1500 1448 3127097167
09:33:18.241888 1500 1448 3127098615
09:33:18.243664 1500 1448 3127100063
09:33:18.244958 1500 1448 3127101511
09:33:18.247906 1500 1448 3127102959
09:33:18.249222 1500 1448 3127104407
09:33:18.250540 1500 1448 3127105855
09:33:18.251857 1500 1448 3127107303
09:33:18.253160 1500 1448 3127108751
09:33:18.254446 1500 1448 3127110199
09:33:18.255744 1500 1448 3127111647
09:33:18.257063 1500 1448 3127113095
09:33:18.258354 1500 1448 3127114543
09:33:18.259677 1500 1448 3127115991
09:33:18.260964 1500 1448 3127117439
09:33:18.262295 1500 1448 3127118887
09:33:18.263586 1500 1448 3127120335
09:33:18.264882 1500 1448 3127121783
09:33:18.266172 1500 1448 3127123231
09:33:18.267478 1500 1448 3127124679
09:33:18.268768 1500 1448 3127126127
09:33:18.270066 1500 1448 3127127575
09:33:18.271356 1500 1448 3127129023
09:33:18.272653 1500 1448 3127130471
09:33:18.273946 1500 1448 3127131919
09:33:18.275243 1500 1448 3127133367
09:33:18.276534 1500 1448 3127134815
09:33:18.277834 1500 1448 3127136263
09:33:18.279133 1500 1448 3127137711
09:33:18.280426 1500 1448 3127139159
09:33:18.281715 1500 1448 3127140607
09:33:18.283011 1500 1448 3127142055
09:33:18.284334 1500 1448 3127143503
09:33:18.285628 1500 1448 3127144951
09:33:18.286920 1500 1448 3127146399
09:33:18.288215 1500 1448 3127147847
09:33:18.289500 1500 1448 3127149295
09:33:18.290792 1500 1448 3127150743
09:33:18.292089 1500 1448 3127152191
09:33:18.293400 1500 1448 3127153639
09:33:18.294692 1500 1448 3127155087
09:33:18.295993 1500 1448 3127156535
09:33:18.297293 1500 1448 3127157983
09:33:18.298583 1500 1448 3127159431
09:33:18.299891 1500 1448 3127160879
09:33:18.301179 1500 1448 3127162327
09:33:18.302473 1500 1448 3127163775
09:33:18.303763 1500 1448 3127165223
