10:44:44.975878 1500 1448 1154338247
10:44:44.977173 1500 1448 1154339695
10:44:44.978476 1500 1448 1154341143
10:44:44.979777 1500 1448 1154342591
10:44:44.981187 1500 1448 1154344039
10:44:44.982494 1500 1448 1154345487
10:44:44.983809 1500 1448 1154346935
10:44:44.985146 1500 1448 1154348383
10:44:44.986472 1500 1448 1154349831
10:44:44.987783 1500 1448 1154351279
10:44:44.989125 1500 1448 1154352727
10:44:44.990430 1500 1448 1154354175
10:44:44.991735 1500 1448 1154355623
10:44:44.993037 1500 1448 1154357071
10:44:44.994376 1500 1448 1154358519
10:44:44.995681 1500 1448 1154359967
10:44:44.997007 1500 1448 1154361415
10:44:44.998431 1500 1448 1154362863
10:44:44.999758 1500 1448 1154364311
10:44:45.001076 1500 1448 1154365759
10:44:45.002396 1500 1448 1154367207
10:44:45.003700 1500 1448 1154368655
10:44:45.005010 1500 1448 1154370103
10:44:45.006345 1500 1448 1154371551
10:44:45.007650 1500 1448 1154372999
10:44:45.008942 1500 1448 1154374447
10:44:45.010252 1500 1448 1154375895
10:44:45.011578 1500 1448 1154377343
10:44:45.012875 1500 1448 1154378791
10:44:45.014173 1500 1448 1154380239
10:44:45.015471 1500 1448 1154381687
10:44:45.016793 1500 1448 1154383135
10:44:45.018115 1500 1448 1154384583
10:44:45.019444 1500 1448 1154386031
10:44:45.020742 1500 1448 1154387479
10:44:45.022053 1500 1448 1154388927
10:44:45.023343 1500 1448 1154390375
10:44:45.024643 1500 1448 1154391823
10:44:45.025919 1500 1448 1154393271
10:44:45.027209 1500 1448 1154394719
10:44:45.028498 1500 1448 1154396167
10:44:45.029790 1500 1448 1154397615
10:44:45.031074 1500 1448 1154399063
10:44:45.032367 1500 1448 1154400511
10:44:45.033653 1500 1448 1154401959
10:44:45.034952 1500 1448 1154403407
10:44:45.036244 1500 1448 1154404855
10:44:45.037544 1500 1448 1154406303
10:44:45.038828 1500 1448 1154407751
10:44:45.040124 1500 1448 1154409199
10:44:45.041423 1500 1448 1154410647
10:44:45.042723 1500 1448 1154412095
10:44:45.044013 1500 1448 1154413543
10:44:45.045322 1500 1448 1154414991
10:44:45.046611 1500 1448 1154416439
10:44:45.047907 1500 1448 1154417887
10:44:45.049205 1500 1448 1154419335
10:44:45.050502 1500 1448 1154420783
10:44:45.051785 1500 1448 1154422231
10:44:45.053121 1500 1448 1154423679
10:44:45.054416 1500 1448 1154425127
10:44:45.055731 1500 1448 1154426575
10:44:45.057068 1500 1448 1154428023
10:44:45.058385 1500 1448 1154429471
10:44:45.059675 1500 1448 1154430919
10:44:45.060975 1500 1448 1154432367
10:44:45.062268 1500 1448 1154433815
10:44:45.063572 1500 1448 1154435263
10:44:45.064870 1500 1448 1154436711
10:44:45.066183 1500 1448 1154438159
10:44:45.067468 1500 1448 1154439607
10:44:45.068755 1500 1448 1154441055
10:44:45.070067 1500 1448 1154442503
10:44:45.071358 1500 1448 1154443951
10:44:45.072681 1500 1448 1154445399
10:44:45.073981 1500 1448 1154446847
10:44:45.075294 1500 1448 1154448295
10:44:45.076593 1500 1448 1154449743
10:44:45.077887 1500 1448 1154451191
10:44:45.079189 1500 1448 1154452639
10:44:45.080475 1500 1448 1154454087
10:44:45.081771 1500 1448 1154455535
10:44:45.083096 1500 1448 1154456983
10:44:45.084394 1500 1448 1154458431
10:44:45.085686 1500 1448 1154459879
10:44:45.086986 1500 1448 1154461327
10:44:45.088281 1500 1448 1154462775
10:44:45.089587 1500 1448 1154464223
10:44:45.090876 1500 1448 1154465671
10:44:45.092177 1500 1448 1154467119
10:44:45.093466 1500 1448 1154468567
10:44:45.094756 1500 1448 1154470015
10:44:45.096036 1500 1448 1154471463
10:44:45.097345 1500 1448 1154472911
10:44:45.098637 1500 1448 1154474359
10:44:45.099926 1500 1448 1154475807
10:44:45.101216 1500 1448 1154477255
10:44:45.102526 1500 1448 1154478703
10:44:45.103815 1500 1448 1154480151
10:44:45.105116 1500 1448 1154481599
10:44:45.106410 1500 1448 1154483047
10:44:45.107715 1500 1448 1154484495
10:44:45.109020 1500 1448 1154485943
10:44:45.110318 1500 1448 1154487391
10:44:45.111612 1500 1448 1154488839
10:44:45.112951 1500 1448 1154490287
10:44:45.114364 1500 1448 1154491735
10:44:45.115681 1500 1448 1154493183
10:44:45.116999 1500 1448 1154494631
10:44:45.118355 1500 1448 1154496079
10:44:45.119696 1500 1448 1154497527
10:44:45.121018 1500 1448 1154498975
10:44:45.122330 1500 1448 1154500423
10:44:45.123617 1500 1448 1154501871
10:44:45.124928 1500 1448 1154503319
10:44:45.126241 1500 1448 1154504767
10:44:45.127535 1500 1448 1154506215
10:44:45.128839 1500 1448 1154507663
10:44:45.130129 1500 1448 1154509111
10:44:45.131433 1500 1448 1154510559
10:44:45.132762 1500 1448 1154512007
10:44:45.134080 1500 1448 1154513455
10:44:45.135384 1500 1448 1154514903
10:44:45.136694 1500 1448 1154516351
10:44:45.137992 1500 1448 1154517799
10:44:45.139298 1500 1448 1154519247
10:44:45.140593 1500 1448 1154520695
10:44:45.141894 1500 1448 1154522143
10:44:45.143183 1500 1448 1154523591
10:44:45.144479 1500 1448 1154525039
10:44:45.145770 1500 1448 1154526487
10:44:45.147064 1500 1448 1154527935
10:44:45.148347 1500 1448 1154529383
10:44:45.149640 1500 1448 1154530831
10:44:45.150937 1500 1448 1154532279
10:44:45.152236 1500 1448 1154533727
10:44:45.153528 1500 1448 1154535175
10:44:45.154820 1500 1448 1154536623
10:44:45.156109 1500 1448 1154538071
10:44:45.157404 1500 1448 1154539519
10:44:45.158692 1500 1448 1154540967
10:44:45.159988 1500 1448 1154542415
10:44:45.161271 1500 1448 1154543863
10:44:45.162559 1500 1448 1154545311
10:44:45.163850 1500 1448 1154546759
10:44:45.165145 1500 1448 1154548207
10:44:45.166434 1500 1448 1154549655
10:44:45.167730 1500 1448 1154551103
10:44:45.169024 1500 1448 1154552551
10:44:45.170352 1500 1448 1154553999
10:44:45.171649 1500 1448 1154555447
10:44:45.172959 1500 1448 1154556895
10:44:45.174266 1500 1448 1154558343
10:44:45.175576 1500 1448 1154559791
10:44:45.176881 1500 1448 1154561239
10:44:45.178184 1500 1448 1154562687
10:44:45.179469 1500 1448 1154564135
10:44:45.180782 1500 1448 1154565583
10:44:45.182067 1500 1448 1154567031
10:44:45.183362 1500 1448 1154568479
10:44:45.184645 1500 1448 1154569927
10:44:45.185924 1500 1448 1154571375
10:44:45.187228 1500 1448 1154572823
10:44:45.188530 1500 1448 1154574271
10:44:45.189827 1500 1448 1154575719
10:44:45.191137 1500 1448 1154577167
10:44:45.192432 1500 1448 1154578615
10:44:45.193721 1500 1448 1154580063
10:44:45.195011 1500 1448 1154581511
10:44:45.196304 1500 1448 1154582959
10:44:45.197601 1500 1448 1154584407
10:44:45.198887 1500 1448 1154585855
10:44:45.200195 1500 1448 1154587303
10:44:45.201503 1500 1448 1154588751
10:44:45.202821 1500 1448 1154590199
10:44:45.204128 1500 1448 1154591647
10:44:45.205423 1500 1448 1154593095
10:44:45.206696 1500 1448 1154594543
10:44:45.208015 1500 1448 1154595991
10:44:45.209300 1500 1448 1154597439
10:44:45.210602 1500 1448 1154598887
10:44:45.211889 1500 1448 1154600335
10:44:45.213176 1500 1448 1154601783
10:44:45.214460 1500 1448 1154603231
10:44:45.215761 1500 1448 1154604679
10:44:45.217091 1500 1448 1154606127
10:44:45.218424 1500 1448 1154607575
10:44:45.219718 1500 1448 1154609023
10:44:45.221005 1500 1448 1154610471
10:44:45.222347 1500 1448 1154611919
10:44:45.223669 1500 1448 1154613367
10:44:45.224978 1500 1448 1154614815
10:44:45.226284 1500 1448 1154616263
10:44:45.227573 1500 1448 1154617711
10:44:45.228874 1500 1448 1154619159
10:44:45.230175 1500 1448 1154620607
10:44:45.231479 1500 1448 1154622055
10:44:45.232768 1500 1448 1154623503
10:44:45.234067 1500 1448 1154624951
10:44:45.235358 1500 1448 1154626399
10:44:45.236660 1500 1448 1154627847
10:44:45.237950 1500 1448 1154629295
10:44:45.239244 1500 1448 1154630743
10:44:45.240523 1500 1448 1154632191
10:44:45.241806 1500 1448 1154633639
10:44:45.243102 1500 1448 1154635087
10:44:45.244386 1500 1448 1154636535
10:44:45.245694 1500 1448 1154637983
10:44:45.246976 1500 1448 1154639431
10:44:45.248264 1500 1448 1154640879
10:44:45.249540 1500 1448 1154642327
10:44:45.250827 1500 1448 1154643775
10:44:45.252122 1500 1448 1154645223
10:44:45.253415 1500 1448 1154646671
10:44:45.254704 1500 1448 1154648119
10:44:45.256002 1500 1448 1154649567
10:44:45.257293 1500 1448 1154651015
10:44:45.258626 1500 1448 1154652463
10:44:45.259943 1500 1448 1154653911
10:44:45.261259 1500 1448 1154655359
10:44:45.262546 1500 1448 1154656807
10:44:45.263844 1500 1448 1154658255
10:44:45.265155 1500 1448 1154659703
10:44:45.266470 1500 1448 1154661151
10:44:45.267769 1500 1448 1154662599
10:44:45.269077 1500 1448 1154664047
10:44:45.270394 1500 1448 1154665495
10:44:45.271704 1500 1448 1154666943
10:44:45.273008 1500 1448 1154668391
10:44:45.274298 1500 1448 1154669839
10:44:45.275600 1500 1448 1154671287
10:44:45.276894 1500 1448 1154672735
10:44:45.278187 1500 1448 1154674183
10:44:45.279477 1500 1448 1154675631
10:44:45.280770 1500 1448 1154677079
10:44:45.282050 1500 1448 1154678527
10:44:45.283341 1500 1448 1154679975
10:44:45.284629 1500 1448 1154681423
10:44:45.285926 1500 1448 1154682871
10:44:45.287207 1500 1448 1154684319
10:44:45.288498 1500 1448 1154685767
10:44:45.289779 1500 1448 1154687215
10:44:45.291080 1500 1448 1154688663
10:44:45.292373 1500 1448 1154690111
10:44:45.293676 1500 1448 1154691559
10:44:45.294965 1500 1448 1154693007
10:44:45.296274 1500 1448 1154694455
10:44:45.297580 1500 1448 1154695903
10:44:45.298909 1500 1448 1154697351
10:44:45.300204 1500 1448 1154698799
10:44:45.301520 1500 1448 1154700247
10:44:45.302809 1500 1448 1154701695
10:44:45.304107 1500 1448 1154703143
10:44:45.305400 1500 1448 1154704591
10:44:45.306711 1500 1448 1154706039
10:44:45.308013 1500 1448 1154707487
10:44:45.309335 1500 1448 1154708935
10:44:45.310592 1500 1448 1154710383
10:44:45.311898 1500 1448 1154711831
10:44:45.313189 1500 1448 1154713279
10:44:45.314481 1500 1448 1154714727
10:44:45.315787 1500 1448 1154716175
10:44:45.317103 1500 1448 1154717623
10:44:45.318428 1500 1448 1154719071
10:44:45.319746 1500 1448 1154720519
10:44:45.321084 1500 1448 1154721967
10:44:45.322419 1500 1448 1154723415
10:44:45.323736 1500 1448 1154724863
10:44:45.325080 1500 1448 1154726311
10:44:45.326395 1500 1448 1154727759
10:44:45.327720 1500 1448 1154729207
10:44:45.329059 1500 1448 1154730655
10:44:45.330373 1500 1448 1154732103
10:44:45.331673 1500 1448 1154733551
10:44:45.332990 1500 1448 1154734999
10:44:45.334300 1500 1448 1154736447
10:44:45.335610 1500 1448 1154737895
10:44:45.336920 1500 1448 1154739343
10:44:45.338248 1500 1448 1154740791
10:44:45.339561 1500 1448 1154742239
10:44:45.340873 1500 1448 1154743687
10:44:45.342185 1500 1448 1154745135
10:44:45.343491 1500 1448 1154746583
10:44:45.344814 1500 1448 1154748031
10:44:45.346135 1500 1448 1154749479
10:44:45.347437 1500 1448 1154750927
10:44:45.348739 1500 1448 1154752375
10:44:45.350054 1500 1448 1154753823
10:44:45.351357 1500 1448 1154755271
10:44:45.352675 1500 1448 1154756719
10:44:45.353992 1500 1448 1154758167
10:44:45.355320 1500 1448 1154759615
10:44:45.356634 1500 1448 1154761063
10:44:45.357944 1500 1448 1154762511
10:44:45.359256 1500 1448 1154763959
10:44:45.360565 1500 1448 1154765407
10:44:45.361850 1500 1448 1154766855
10:44:45.363152 1500 1448 1154768303
10:44:45.364457 1500 1448 1154769751
10:44:45.365775 1500 1448 1154771199
10:44:45.367073 1500 1448 1154772647
10:44:45.368379 1500 1448 1154774095
10:44:45.369691 1500 1448 1154775543
10:44:45.370988 1500 1448 1154776991
10:44:45.372282 1500 1448 1154778439
10:44:45.373601 1500 1448 1154779887
10:44:45.374938 1500 1448 1154781335
10:44:45.376237 1500 1448 1154782783
10:44:45.377539 1500 1448 1154784231
10:44:45.378852 1500 1448 1154785679
10:44:45.380161 1500 1448 1154787127
10:44:45.381475 1500 1448 1154788575
10:44:45.382764 1500 1448 1154790023
10:44:45.384068 1500 1448 1154791471
10:44:45.385371 1500 1448 1154792919
10:44:45.386675 1500 1448 1154794367
10:44:45.387974 1500 1448 1154795815
10:44:45.389278 1500 1448 1154797263
10:44:45.390564 1500 1448 1154798711
10:44:45.391869 1500 1448 1154800159
10:44:45.393151 1500 1448 1154801607
10:44:45.394457 1500 1448 1154803055
10:44:45.395787 1500 1448 1154804503
10:44:45.397086 1500 1448 1154805951
10:44:45.398368 1500 1448 1154807399
10:44:45.399657 1500 1448 1154808847
10:44:45.400943 1500 1448 1154810295
10:44:45.402277 1500 1448 1154811743
10:44:45.403577 1500 1448 1154813191
10:44:45.404871 1500 1448 1154814639
10:44:45.406156 1500 1448 1154816087
10:44:45.407447 1500 1448 1154817535
10:44:45.408735 1500 1448 1154818983
10:44:45.410073 1500 1448 1154820431
10:44:45.411372 1500 1448 1154821879
10:44:45.412670 1500 1448 1154823327
10:44:45.413966 1500 1448 1154824775
10:44:45.415260 1500 1448 1154826223
10:44:45.416558 1500 1448 1154827671
10:44:45.417885 1500 1448 1154829119
10:44:45.419198 1500 1448 1154830567
10:44:45.420547 1500 1448 1154832015
10:44:45.421852 1500 1448 1154833463
10:44:45.423155 1500 1448 1154834911
10:44:45.424472 1500 1448 1154836359
10:44:45.425777 1500 1448 1154837807
10:44:45.427140 1500 1448 1154839255
10:44:45.428450 1500 1448 1154840703
10:44:45.429769 1500 1448 1154842151
10:44:45.431138 1500 1448 1154843599
10:44:45.432453 1500 1448 1154845047
10:44:45.433750 1500 1448 1154846495
10:44:45.435087 1500 1448 1154847943
10:44:45.436397 1500 1448 1154849391
10:44:45.437717 1500 1448 1154850839
10:44:45.439020 1500 1448 1154852287
10:44:45.440325 1500 1448 1154853735
10:44:45.441617 1500 1448 1154855183
10:44:45.442929 1500 1448 1154856631
10:44:45.444237 1500 1448 1154858079
10:44:45.445556 1500 1448 1154859527
10:44:45.446862 1500 1448 1154860975
10:44:45.448165 1500 1448 1154862423
10:44:45.449469 1500 1448 1154863871
10:44:45.450792 1500 1448 1154865319
10:44:45.452149 1500 1448 1154866767
10:44:45.453466 1500 1448 1154868215
10:44:45.454756 1500 1448 1154869663
10:44:45.456073 1500 1448 1154871111
10:44:45.457373 1500 1448 1154872559
10:44:45.458674 1500 1448 1154874007
10:44:45.459965 1500 1448 1154875455
10:44:45.461260 1500 1448 1154876903
10:44:45.462546 1500 1448 1154878351
10:44:45.463839 1500 1448 1154879799
10:44:45.465124 1500 1448 1154881247
10:44:45.466418 1500 1448 1154882695
10:44:45.467703 1500 1448 1154884143
10:44:45.469018 1500 1448 1154885591
10:44:45.470362 1500 1448 1154887039
10:44:45.471689 1500 1448 1154888487
10:44:45.472989 1500 1448 1154889935
10:44:45.474285 1500 1448 1154891383
10:44:45.475575 1500 1448 1154892831
10:44:45.476879 1500 1448 1154894279
10:44:45.478194 1500 1448 1154895727
10:44:45.479490 1500 1448 1154897175
10:44:45.480834 1500 1448 1154898623
10:44:45.482145 1500 1448 1154900071
10:44:45.483456 1500 1448 1154901519
10:44:45.484746 1500 1448 1154902967
10:44:45.486080 1500 1448 1154904415
10:44:45.487377 1500 1448 1154905863
10:44:45.488685 1500 1448 1154907311
10:44:45.490022 1500 1448 1154908759
10:44:45.491366 1500 1448 1154910207
10:44:45.492666 1500 1448 1154911655
10:44:45.493987 1500 1448 1154913103
10:44:45.495297 1500 1448 1154914551
10:44:45.496613 1500 1448 1154915999
10:44:45.497865 1500 1448 1154917447
10:44:45.499161 1500 1448 1154918895
10:44:45.500464 1500 1448 1154920343
10:44:45.501755 1500 1448 1154921791
10:44:45.503077 1500 1448 1154923239
10:44:45.504361 1500 1448 1154924687
10:44:45.505647 1500 1448 1154926135
10:44:45.506934 1500 1448 1154927583
10:44:45.508230 1500 1448 1154929031
10:44:45.509516 1500 1448 1154930479
10:44:45.510816 1500 1448 1154931927
10:44:45.512162 1500 1448 1154933375
10:44:45.513483 1500 1448 1154934823
10:44:45.514785 1500 1448 1154936271
10:44:45.516230 1500 1448 1154937719
10:44:45.517552 1500 1448 1154939167
10:44:45.518885 1500 1448 1154940615
10:44:45.520210 1500 1448 1154942063
10:44:45.521537 1500 1448 1154943511
10:44:45.522846 1500 1448 1154944959
10:44:45.524149 1500 1448 1154946407
10:44:45.525441 1500 1448 1154947855
10:44:45.526739 1500 1448 1154949303
10:44:45.528032 1500 1448 1154950751
10:44:45.529338 1500 1448 1154952199
10:44:45.530624 1500 1448 1154953647
10:44:45.531916 1500 1448 1154955095
10:44:45.533226 1500 1448 1154956543
10:44:45.534528 1500 1448 1154957991
10:44:45.535816 1500 1448 1154959439
10:44:45.537139 1500 1448 1154960887
10:44:45.538423 1500 1448 1154962335
10:44:45.539718 1500 1448 1154963783
10:44:45.541009 1500 1448 1154965231
10:44:45.542293 1500 1448 1154966679
10:44:45.543581 1500 1448 1154968127
10:44:45.544878 1500 1448 1154969575
10:44:45.546172 1500 1448 1154971023
10:44:45.547474 1500 1448 1154972471
10:44:45.548770 1500 1448 1154973919
10:44:45.550069 1500 1448 1154975367
10:44:45.551376 1500 1448 1154976815
10:44:45.552672 1500 1448 1154978263
10:44:45.553976 1500 1448 1154979711
10:44:45.555275 1500 1448 1154981159
10:44:45.556572 1500 1448 1154982607
10:44:45.557897 1500 1448 1154984055
10:44:45.559216 1500 1448 1154985503
10:44:45.560532 1500 1448 1154986951
10:44:45.561840 1500 1448 1154988399
10:44:45.563140 1500 1448 1154989847
10:44:45.564441 1500 1448 1154991295
10:44:45.565742 1500 1448 1154992743
10:44:45.567057 1500 1448 1154994191
10:44:45.568370 1500 1448 1154995639
10:44:45.569675 1500 1448 1154997087
10:44:45.570966 1500 1448 1154998535
10:44:45.572270 1500 1448 1154999983
10:44:45.573564 1500 1448 1155001431
10:44:45.574878 1500 1448 1155002879
10:44:45.576179 1500 1448 1155004327
10:44:45.577478 1500 1448 1155005775
10:44:45.578767 1500 1448 1155007223
10:44:45.580095 1500 1448 1155008671
10:44:45.581407 1500 1448 1155010119
10:44:45.582722 1500 1448 1155011567
10:44:45.584023 1500 1448 1155013015
10:44:45.585326 1500 1448 1155014463
10:44:45.586635 1500 1448 1155015911
10:44:45.587931 1500 1448 1155017359
10:44:45.589237 1500 1448 1155018807
10:44:45.590538 1500 1448 1155020255
10:44:45.591850 1500 1448 1155021703
10:44:45.593142 1500 1448 1155023151
10:44:45.594443 1500 1448 1155024599
10:44:45.595762 1500 1448 1155026047
10:44:45.597076 1500 1448 1155027495
10:44:45.598400 1500 1448 1155028943
10:44:45.599710 1500 1448 1155030391
10:44:45.601021 1500 1448 1155031839
10:44:45.602348 1500 1448 1155033287
10:44:45.603671 1500 1448 1155034735
10:44:45.604982 1500 1448 1155036183
10:44:45.606293 1500 1448 1155037631
10:44:45.607591 1500 1448 1155039079
10:44:45.608890 1500 1448 1155040527
10:44:45.610180 1500 1448 1155041975
10:44:45.611496 1500 1448 1155043423
10:44:45.612793 1500 1448 1155044871
10:44:45.614086 1500 1448 1155046319
10:44:45.615378 1500 1448 1155047767
10:44:45.616701 1500 1448 1155049215
10:44:45.618066 1500 1448 1155050663
10:44:45.619383 1500 1448 1155052111
10:44:45.620713 1500 1448 1155053559
10:44:45.622020 1500 1448 1155055007
10:44:45.623325 1500 1448 1155056455
10:44:45.624616 1500 1448 1155057903
10:44:45.625916 1500 1448 1155059351
10:44:45.627207 1500 1448 1155060799
10:44:45.628492 1500 1448 1155062247
10:44:45.629779 1500 1448 1155063695
10:44:45.631062 1500 1448 1155065143
10:44:45.632353 1500 1448 1155066591
10:44:45.633638 1500 1448 1155068039
10:44:45.634931 1500 1448 1155069487
10:44:45.636220 1500 1448 1155070935
10:44:45.637507 1500 1448 1155072383
10:44:45.638789 1500 1448 1155073831
10:44:45.640072 1500 1448 1155075279
10:44:45.641351 1500 1448 1155076727
10:44:45.642655 1500 1448 1155078175
10:44:45.643964 1500 1448 1155079623
10:44:45.645276 1500 1448 1155081071
10:44:45.646577 1500 1448 1155082519
10:44:45.647902 1500 1448 1155083967
10:44:45.649187 1500 1448 1155085415
10:44:45.650472 1500 1448 1155086863
10:44:45.651757 1500 1448 1155088311
10:44:45.653056 1500 1448 1155089759
10:44:45.654331 1500 1448 1155091207
10:44:45.655606 1500 1448 1155092655
10:44:45.656893 1500 1448 1155094103
10:44:45.658172 1500 1448 1155095551
10:44:45.659455 1500 1448 1155096999
10:44:45.660735 1500 1448 1155098447
10:44:45.662572 1500 1448 1155099895
10:44:45.663823 1500 1448 1155101343
10:44:45.665103 1500 1448 1155102791
10:44:45.666384 1500 1448 1155104239
10:44:45.667661 1500 1448 1155105687
10:44:45.668942 1500 1448 1155107135
10:44:45.670215 1500 1448 1155108583
10:44:45.671500 1500 1448 1155110031
10:44:45.672789 1500 1448 1155111479
10:44:45.674082 1500 1448 1155112927
10:44:45.675362 1500 1448 1155114375
10:44:45.676644 1500 1448 1155115823
10:44:45.677928 1500 1448 1155117271
10:44:45.679220 1500 1448 1155118719
10:44:45.680497 1500 1448 1155120167
10:44:45.681783 1500 1448 1155121615
10:44:45.683060 1500 1448 1155123063
10:44:45.684342 1500 1448 1155124511
10:44:45.685622 1500 1448 1155125959
10:44:45.686913 1500 1448 1155127407
10:44:45.688207 1500 1448 1155128855
10:44:45.689517 1500 1448 1155130303
10:44:45.690807 1500 1448 1155131751
10:44:45.692130 1500 1448 1155133199
10:44:45.693417 1500 1448 1155134647
10:44:45.694714 1500 1448 1155136095
10:44:45.696030 1500 1448 1155137543
10:44:45.697353 1500 1448 1155138991
10:44:45.698650 1500 1448 1155140439
10:44:45.699952 1500 1448 1155141887
10:44:45.701240 1500 1448 1155143335
10:44:45.702539 1500 1448 1155144783
10:44:45.703832 1500 1448 1155146231
10:44:45.705127 1500 1448 1155147679
10:44:45.706419 1500 1448 1155149127
10:44:45.707716 1500 1448 1155150575
10:44:45.709006 1500 1448 1155152023
10:44:45.710302 1500 1448 1155153471
10:44:45.711596 1500 1448 1155154919
10:44:45.712894 1500 1448 1155156367
10:44:45.714192 1500 1448 1155157815
10:44:45.715489 1500 1448 1155159263
10:44:45.716786 1500 1448 1155160711
10:44:45.718081 1500 1448 1155162159
10:44:45.719375 1500 1448 1155163607
10:44:45.720674 1500 1448 1155165055
10:44:45.722003 1500 1448 1155166503
10:44:45.723330 1500 1448 1155167951
10:44:45.724623 1500 1448 1155169399
10:44:45.725926 1500 1448 1155170847
10:44:45.727212 1500 1448 1155172295
10:44:45.728506 1500 1448 1155173743
10:44:45.729788 1500 1448 1155175191
10:44:45.731077 1500 1448 1155176639
10:44:45.732379 1500 1448 1155178087
10:44:45.733756 1500 1448 1155179535
10:44:45.735069 1500 1448 1155180983
10:44:45.736366 1500 1448 1155182431
10:44:45.737663 1500 1448 1155183879
10:44:45.738961 1500 1448 1155185327
10:44:45.740262 1500 1448 1155186775
10:44:45.741555 1500 1448 1155188223
10:44:45.742860 1500 1448 1155189671
10:44:45.744157 1500 1448 1155191119
10:44:45.745459 1500 1448 1155192567
10:44:45.746750 1500 1448 1155194015
10:44:45.748055 1500 1448 1155195463
10:44:45.749347 1500 1448 1155196911
10:44:45.750646 1500 1448 1155198359
10:44:45.751957 1500 1448 1155199807
10:44:45.753277 1500 1448 1155201255
10:44:45.754583 1500 1448 1155202703
10:44:45.755899 1500 1448 1155204151
10:44:45.757203 1500 1448 1155205599
10:44:45.758524 1500 1448 1155207047
10:44:45.759831 1500 1448 1155208495
10:44:45.761129 1500 1448 1155209943
10:44:45.762488 1500 1448 1155211391
10:44:45.763826 1500 1448 1155212839
10:44:45.765153 1500 1448 1155214287
10:44:45.766475 1500 1448 1155215735
10:44:45.767766 1500 1448 1155217183
10:44:45.769064 1500 1448 1155218631
10:44:45.770356 1500 1448 1155220079
10:44:45.771673 1500 1448 1155221527
10:44:45.772965 1500 1448 1155222975
10:44:45.774273 1500 1448 1155224423
10:44:45.775561 1500 1448 1155225871
10:44:45.776854 1500 1448 1155227319
10:44:45.778144 1500 1448 1155228767
10:44:45.779443 1500 1448 1155230215
10:44:45.780741 1500 1448 1155231663
10:44:45.782034 1500 1448 1155233111
10:44:45.783337 1500 1448 1155234559
10:44:45.784632 1500 1448 1155236007
10:44:45.785919 1500 1448 1155237455
10:44:45.787224 1500 1448 1155238903
10:44:45.788549 1500 1448 1155240351
10:44:45.789854 1500 1448 1155241799
10:44:45.791164 1500 1448 1155243247
10:44:45.792466 1500 1448 1155244695
10:44:45.793765 1500 1448 1155246143
10:44:45.795062 1500 1448 1155247591
10:44:45.796349 1500 1448 1155249039
10:44:45.797642 1500 1448 1155250487
10:44:45.798932 1500 1448 1155251935
10:44:45.800241 1500 1448 1155253383
10:44:45.801551 1500 1448 1155254831
10:44:45.802854 1500 1448 1155256279
10:44:45.804147 1500 1448 1155257727
10:44:45.805443 1500 1448 1155259175
10:44:45.806737 1500 1448 1155260623
10:44:45.808033 1500 1448 1155262071
10:44:45.809354 1500 1448 1155263519
10:44:45.810659 1500 1448 1155264967
10:44:45.811964 1500 1448 1155266415
10:44:45.813255 1500 1448 1155267863
10:44:45.814545 1500 1448 1155269311
10:44:45.815840 1500 1448 1155270759
10:44:45.817146 1500 1448 1155272207
10:44:45.818496 1500 1448 1155273655
10:44:45.819805 1500 1448 1155275103
10:44:45.821119 1500 1448 1155276551
10:44:45.822436 1500 1448 1155277999
10:44:45.823757 1500 1448 1155279447
10:44:45.825083 1500 1448 1155280895
10:44:45.826403 1500 1448 1155282343
10:44:45.827699 1500 1448 1155283791
10:44:45.828991 1500 1448 1155285239
10:44:45.830279 1500 1448 1155286687
10:44:45.831567 1500 1448 1155288135
10:44:45.832856 1500 1448 1155289583
10:44:45.834143 1500 1448 1155291031
10:44:45.835428 1500 1448 1155292479
10:44:45.836728 1500 1448 1155293927
10:44:45.838013 1500 1448 1155295375
10:44:45.839302 1500 1448 1155296823
10:44:45.840594 1500 1448 1155298271
10:44:45.841876 1500 1448 1155299719
10:44:45.843175 1500 1448 1155301167
10:44:45.844495 1500 1448 1155302615
10:44:45.845792 1500 1448 1155304063
10:44:45.847089 1500 1448 1155305511
10:44:45.848381 1500 1448 1155306959
10:44:45.849672 1500 1448 1155308407
10:44:45.850960 1500 1448 1155309855
10:44:45.852253 1500 1448 1155311303
10:44:45.853543 1500 1448 1155312751
10:44:45.854844 1500 1448 1155314199
10:44:45.856140 1500 1448 1155315647
10:44:45.857452 1500 1448 1155317095
10:44:45.858752 1500 1448 1155318543
10:44:45.860056 1500 1448 1155319991
10:44:45.861350 1500 1448 1155321439
10:44:45.862649 1500 1448 1155322887
10:44:45.863944 1500 1448 1155324335
10:44:45.865242 1500 1448 1155325783
10:44:45.866528 1500 1448 1155327231
10:44:45.867820 1500 1448 1155328679
10:44:45.869119 1500 1448 1155330127
10:44:45.870411 1500 1448 1155331575
10:44:45.871715 1500 1448 1155333023
10:44:45.873022 1500 1448 1155334471
10:44:45.874333 1500 1448 1155335919
10:44:45.875636 1500 1448 1155337367
10:44:45.876923 1500 1448 1155338815
10:44:45.878213 1500 1448 1155340263
10:44:45.879505 1500 1448 1155341711
10:44:45.880807 1500 1448 1155343159
10:44:45.882115 1500 1448 1155344607
10:44:45.883426 1500 1448 1155346055
10:44:45.884736 1500 1448 1155347503
10:44:45.886035 1500 1448 1155348951
10:44:45.887335 1500 1448 1155350399
