13:25:37.877235 1500 1448 3949671790
13:25:37.878513 1500 1448 3949673238
13:25:37.879791 1500 1448 3949674686
13:25:37.881073 1500 1448 3949676134
13:25:37.882383 1500 1448 3949677582
13:25:37.883667 1500 1448 3949679030
13:25:37.884947 1500 1448 3949680478
13:25:37.886232 1500 1448 3949681926
13:25:37.887498 1500 1448 3949683374
13:25:37.888823 1500 1448 3949684822
13:25:37.890166 1500 1448 3949686270
13:25:37.891517 1500 1448 3949687718
13:25:37.892826 1500 1448 3949689166
13:25:37.894138 1500 1448 3949690614
13:25:37.895435 1500 1448 3949692062
13:25:37.896746 1500 1448 3949693510
13:25:37.898048 1500 1448 3949694958
13:25:37.899381 1500 1448 3949696406
13:25:37.900682 1500 1448 3949697854
13:25:37.901984 1500 1448 3949699302
13:25:37.903309 1500 1448 3949700750
13:25:37.904608 1500 1448 3949702198
13:25:37.905914 1500 1448 3949703646
13:25:37.907214 1500 1448 3949705094
13:25:37.908516 1500 1448 3949706542
13:25:37.909812 1500 1448 3949707990
13:25:37.911118 1500 1448 3949709438
13:25:37.982253 1500 1448 3949710886
13:25:37.984329 1500 1448 3949712334
13:25:37.985655 1500 1448 3949713782
13:25:37.986949 1500 1448 3949715230
13:25:37.988243 1500 1448 3949716678
13:25:37.989532 1500 1448 3949718126
13:25:37.990831 1500 1448 3949719574
13:25:37.992119 1500 1448 3949721022
13:25:37.993421 1500 1448 3949722470
13:25:37.994742 1500 1448 3949723918
13:25:37.996052 1500 1448 3949725366
13:25:37.997371 1500 1448 3949726814
13:25:37.998705 1500 1448 3949728262
13:25:38.000026 1500 1448 3949729710
13:25:38.001350 1500 1448 3949731158
13:25:38.002674 1500 1448 3949732606
13:25:38.003987 1500 1448 3949734054
13:25:38.005314 1500 1448 3949735502
13:25:38.006620 1500 1448 3949736950
13:25:38.007918 1500 1448 3949738398
13:25:38.009217 1500 1448 3949739846
13:25:38.010515 1500 1448 3949741294
13:25:38.011817 1500 1448 3949742742
13:25:38.013112 1500 1448 3949744190
13:25:38.014408 1500 1448 3949745638
13:25:38.015704 1500 1448 3949747086
13:25:38.017050 1500 1448 3949748534
13:25:38.018346 1500 1448 3949749982
13:25:38.019650 1500 1448 3949751430
13:25:38.020945 1500 1448 3949752878
13:25:38.022247 1500 1448 3949754326
13:25:38.023550 1500 1448 3949755774
13:25:38.024851 1500 1448 3949757222
13:25:38.026146 1500 1448 3949758670
13:25:38.027455 1500 1448 3949760118
13:25:38.028757 1500 1448 3949761566
13:25:38.030100 1500 1448 3949763014
13:25:38.031400 1500 1448 3949764462
13:25:38.032700 1500 1448 3949765910
13:25:38.033996 1500 1448 3949767358
13:25:38.035292 1500 1448 3949768806
13:25:38.036592 1500 1448 3949770254
13:25:38.037890 1500 1448 3949771702
13:25:38.039186 1500 1448 3949773150
13:25:38.040490 1500 1448 3949774598
13:25:38.041796 1500 1448 3949776046
13:25:38.043092 1500 1448 3949777494
13:25:38.044392 1500 1448 3949778942
13:25:38.045706 1500 1448 3949780390
13:25:38.113033 1500 1448 3949781838
13:25:38.115109 1500 1448 3949783286
13:25:38.116418 1500 1448 3949784734
13:25:38.118265 1500 1448 3949786182
13:25:38.119574 1500 1448 3949787630
13:25:38.120877 1500 1448 3949789078
13:25:38.122184 1500 1448 3949790526
13:25:38.123495 1500 1448 3949791974
13:25:38.124802 1500 1448 3949793422
13:25:38.126113 1500 1448 3949794870
13:25:38.127414 1500 1448 3949796318
13:25:38.128724 1500 1448 3949797766
13:25:38.130022 1500 1448 3949799214
13:25:38.131324 1500 1448 3949800662
13:25:38.132619 1500 1448 3949802110
13:25:38.133921 1500 1448 3949803558
13:25:38.135214 1500 1448 3949805006
13:25:38.136519 1500 1448 3949806454
13:25:38.137820 1500 1448 3949807902
13:25:38.139135 1500 1448 3949809350
13:25:38.140437 1500 1448 3949810798
13:25:38.141739 1500 1448 3949812246
13:25:38.143038 1500 1448 3949813694
13:25:38.144333 1500 1448 3949815142
13:25:38.145654 1500 1448 3949816590
13:25:38.146955 1500 1448 3949818038
13:25:38.148275 1500 1448 3949819486
13:25:38.149571 1500 1448 3949820934
13:25:38.150867 1500 1448 3949822382
13:25:38.152157 1500 1448 3949823830
13:25:38.153462 1500 1448 3949825278
13:25:38.154757 1500 1448 3949826726
13:25:38.156052 1500 1448 3949828174
13:25:38.157360 1500 1448 3949829622
13:25:38.158672 1500 1448 3949831070
13:25:38.159973 1500 1448 3949832518
13:25:38.161262 1500 1448 3949833966
13:25:38.162560 1500 1448 3949835414
13:25:38.163855 1500 1448 3949836862
13:25:38.165162 1500 1448 3949838310
13:25:38.166459 1500 1448 3949839758
13:25:38.167760 1500 1448 3949841206
13:25:38.169073 1500 1448 3949842654
13:25:38.170406 1500 1448 3949844102
13:25:38.171709 1500 1448 3949845550
13:25:38.173013 1500 1448 3949846998
13:25:38.174319 1500 1448 3949848446
13:25:38.175632 1500 1448 3949849894
13:25:38.176920 1500 1448 3949851342
13:25:38.178208 1500 1448 3949852790
13:25:38.179497 1500 1448 3949854238
13:25:38.244211 1500 1448 3949855686
13:25:38.245541 1500 1448 3949857134
13:25:38.247317 1500 1448 3949858582
13:25:38.249365 1500 1448 3949860030
13:25:38.250695 1500 1448 3949861478
13:25:38.251988 1500 1448 3949862926
13:25:38.253288 1500 1448 3949864374
13:25:38.254579 1500 1448 3949865822
13:25:38.255876 1500 1448 3949867270
13:25:38.257165 1500 1448 3949868718
13:25:38.258453 1500 1448 3949870166
13:25:38.259749 1500 1448 3949871614
13:25:38.261033 1500 1448 3949873062
13:25:38.262327 1500 1448 3949874510
13:25:38.263615 1500 1448 3949875958
13:25:38.264903 1500 1448 3949877406
13:25:38.266198 1500 1448 3949878854
13:25:38.267485 1500 1448 3949880302
13:25:38.268782 1500 1448 3949881750
13:25:38.270141 1500 1448 3949883198
13:25:38.271446 1500 1448 3949884646
13:25:38.272734 1500 1448 3949886094
13:25:38.274025 1500 1448 3949887542
13:25:38.275311 1500 1448 3949888990
13:25:38.276597 1500 1448 3949890438
13:25:38.277888 1500 1448 3949891886
13:25:38.279170 1500 1448 3949893334
13:25:38.280467 1500 1448 3949894782
13:25:38.281755 1500 1448 3949896230
13:25:38.283047 1500 1448 3949897678
13:25:38.284331 1500 1448 3949899126
13:25:38.285644 1500 1448 3949900574
13:25:38.286929 1500 1448 3949902022
13:25:38.288223 1500 1448 3949903470
13:25:38.289513 1500 1448 3949904918
13:25:38.290805 1500 1448 3949906366
13:25:38.292089 1500 1448 3949907814
13:25:38.293377 1500 1448 3949909262
13:25:38.294664 1500 1448 3949910710
13:25:38.295963 1500 1448 3949912158
13:25:38.297261 1500 1448 3949913606
13:25:38.298546 1500 1448 3949915054
13:25:38.300327 1500 1448 3949916502
13:25:38.301620 1500 1448 3949917950
13:25:38.302933 1500 1448 3949919398
13:25:38.304221 1500 1448 3949920846
13:25:38.305544 1500 1448 3949922294
13:25:38.306829 1500 1448 3949923742
13:25:38.308121 1500 1448 3949925190
13:25:38.309414 1500 1448 3949926638
13:25:38.310708 1500 1448 3949928086
13:25:38.312000 1500 1448 3949929534
13:25:38.313292 1500 1448 3949930982
13:25:38.314585 1500 1448 3949932430
13:25:38.374608 1500 1448 3949933878
13:25:38.375923 1500 1448 3949935326
13:25:38.378677 1500 1448 3949936774
13:25:38.379973 1500 1448 3949938222
13:25:38.382961 1500 1448 3949939670
13:25:38.384258 1500 1448 3949941118
13:25:38.385567 1500 1448 3949942566
13:25:38.386862 1500 1448 3949944014
13:25:38.388170 1500 1448 3949945462
13:25:38.389470 1500 1448 3949946910
13:25:38.390769 1500 1448 3949948358
13:25:38.392345 1500 1448 3949949806
13:25:38.393652 1500 1448 3949951254
13:25:38.394970 1500 1448 3949952702
13:25:38.396277 1500 1448 3949954150
13:25:38.397602 1500 1448 3949955598
13:25:38.398898 1500 1448 3949957046
13:25:38.400202 1500 1448 3949958494
13:25:38.401496 1500 1448 3949959942
13:25:38.402800 1500 1448 3949961390
13:25:38.404096 1500 1448 3949962838
13:25:38.405402 1500 1448 3949964286
13:25:38.406697 1500 1448 3949965734
13:25:38.407990 1500 1448 3949967182
13:25:38.409272 1500 1448 3949968630
13:25:38.410558 1500 1448 3949970078
13:25:38.411837 1500 1448 3949971526
13:25:38.413122 1500 1448 3949972974
13:25:38.414419 1500 1448 3949974422
13:25:38.415704 1500 1448 3949975870
13:25:38.416999 1500 1448 3949977318
13:25:38.418293 1500 1448 3949978766
13:25:38.419581 1500 1448 3949980214
13:25:38.420872 1500 1448 3949981662
13:25:38.422158 1500 1448 3949983110
13:25:38.423447 1500 1448 3949984558
13:25:38.424725 1500 1448 3949986006
13:25:38.426012 1500 1448 3949987454
13:25:38.427297 1500 1448 3949988902
13:25:38.428589 1500 1448 3949990350
13:25:38.429877 1500 1448 3949991798
13:25:38.431171 1500 1448 3949993246
13:25:38.432461 1500 1448 3949994694
13:25:38.433753 1500 1448 3949996142
13:25:38.435034 1500 1448 3949997590
13:25:38.436311 1500 1448 3949999038
13:25:38.437602 1500 1448 3950000486
13:25:38.438884 1500 1448 3950001934
13:25:38.440171 1500 1448 3950003382
13:25:38.441465 1500 1448 3950004830
13:25:38.442764 1500 1448 3950006278
13:25:38.444064 1500 1448 3950007726
13:25:38.445380 1500 1448 3950009174
13:25:38.446680 1500 1448 3950010622
13:25:38.447980 1500 1448 3950012070
13:25:38.449324 1500 1448 3950013518
13:25:38.505409 1500 1448 3950014966
13:25:38.506719 1500 1448 3950016414
13:25:38.509440 1500 1448 3950017862
13:25:38.510734 1500 1448 3950019310
13:25:38.514617 1500 1448 3950020758
13:25:38.515927 1500 1448 3950022206
13:25:38.517223 1500 1448 3950023654
13:25:38.518507 1500 1448 3950025102
13:25:38.519801 1500 1448 3950026550
13:25:38.521085 1500 1448 3950027998
13:25:38.522380 1500 1448 3950029446
13:25:38.523674 1500 1448 3950030894
13:25:38.524968 1500 1448 3950032342
13:25:38.526251 1500 1448 3950033790
13:25:38.527538 1500 1448 3950035238
13:25:38.528818 1500 1448 3950036686
13:25:38.530108 1500 1448 3950038134
13:25:38.531389 1500 1448 3950039582
13:25:38.532677 1500 1448 3950041030
13:25:38.533954 1500 1448 3950042478
13:25:38.535235 1500 1448 3950043926
13:25:38.536511 1500 1448 3950045374
13:25:38.537790 1500 1448 3950046822
13:25:38.539061 1500 1448 3950048270
13:25:38.540336 1500 1448 3950049718
13:25:38.541611 1500 1448 3950051166
13:25:38.542896 1500 1448 3950052614
13:25:38.544174 1500 1448 3950054062
13:25:38.545461 1500 1448 3950055510
13:25:38.546744 1500 1448 3950056958
13:25:38.548031 1500 1448 3950058406
13:25:38.549307 1500 1448 3950059854
13:25:38.550586 1500 1448 3950061302
13:25:38.551864 1500 1448 3950062750
13:25:38.553142 1500 1448 3950064198
13:25:38.554426 1500 1448 3950065646
13:25:38.555704 1500 1448 3950067094
13:25:38.557005 1500 1448 3950068542
13:25:38.558302 1500 1448 3950069990
13:25:38.559615 1500 1448 3950071438
13:25:38.560909 1500 1448 3950072886
13:25:38.562214 1500 1448 3950074334
13:25:38.563511 1500 1448 3950075782
13:25:38.564805 1500 1448 3950077230
13:25:38.566093 1500 1448 3950078678
13:25:38.567392 1500 1448 3950080126
13:25:38.568684 1500 1448 3950081574
13:25:38.569985 1500 1448 3950083022
13:25:38.571277 1500 1448 3950084470
13:25:38.572581 1500 1448 3950085918
13:25:38.573877 1500 1448 3950087366
13:25:38.575156 1500 1448 3950088814
13:25:38.576449 1500 1448 3950090262
13:25:38.577738 1500 1448 3950091710
13:25:38.579029 1500 1448 3950093158
13:25:38.580318 1500 1448 3950094606
13:25:38.581617 1500 1448 3950096054
13:25:38.582921 1500 1448 3950097502
13:25:38.635650 1500 1448 3950098950
13:25:38.636980 1500 1448 3950100398
13:25:38.640839 1500 1448 3950101846
13:25:38.642130 1500 1448 3950103294
13:25:38.643426 1500 1448 3950104742
13:25:38.645980 1500 1448 3950106190
13:25:38.647281 1500 1448 3950107638
13:25:38.648576 1500 1448 3950109086
13:25:38.649868 1500 1448 3950110534
13:25:38.652872 1500 1448 3950111982
13:25:38.654162 1500 1448 3950113430
13:25:38.655452 1500 1448 3950114878
13:25:38.656743 1500 1448 3950116326
13:25:38.658044 1500 1448 3950117774
13:25:38.659336 1500 1448 3950119222
13:25:38.660658 1500 1448 3950120670
13:25:38.661951 1500 1448 3950122118
13:25:38.663243 1500 1448 3950123566
13:25:38.664537 1500 1448 3950125014
13:25:38.665834 1500 1448 3950126462
13:25:38.667127 1500 1448 3950127910
13:25:38.668428 1500 1448 3950129358
13:25:38.669722 1500 1448 3950130806
13:25:38.671030 1500 1448 3950132254
13:25:38.672329 1500 1448 3950133702
13:25:38.673653 1500 1448 3950135150
13:25:38.674940 1500 1448 3950136598
13:25:38.676236 1500 1448 3950138046
13:25:38.677532 1500 1448 3950139494
13:25:38.678821 1500 1448 3950140942
13:25:38.680118 1500 1448 3950142390
13:25:38.681431 1500 1448 3950143838
13:25:38.682729 1500 1448 3950145286
13:25:38.684018 1500 1448 3950146734
13:25:38.685320 1500 1448 3950148182
13:25:38.686638 1500 1448 3950149630
13:25:38.687934 1500 1448 3950151078
13:25:38.689236 1500 1448 3950152526
13:25:38.690531 1500 1448 3950153974
13:25:38.691819 1500 1448 3950155422
13:25:38.693115 1500 1448 3950156870
13:25:38.694402 1500 1448 3950158318
13:25:38.695708 1500 1448 3950159766
13:25:38.697007 1500 1448 3950161214
13:25:38.698310 1500 1448 3950162662
13:25:38.699604 1500 1448 3950164110
13:25:38.700912 1500 1448 3950165558
13:25:38.702204 1500 1448 3950167006
13:25:38.703496 1500 1448 3950168454
13:25:38.704792 1500 1448 3950169902
13:25:38.706100 1500 1448 3950171350
13:25:38.707394 1500 1448 3950172798
13:25:38.708701 1500 1448 3950174246
13:25:38.709995 1500 1448 3950175694
13:25:38.711277 1500 1448 3950177142
13:25:38.712570 1500 1448 3950178590
13:25:38.713854 1500 1448 3950180038
13:25:38.715154 1500 1448 3950181486
13:25:38.716459 1500 1448 3950182934
13:25:38.717753 1500 1448 3950184382
13:25:38.719037 1500 1448 3950185830
13:25:38.767516 1500 1448 3950187278
13:25:38.768828 1500 1448 3950188726
13:25:38.772751 1500 1448 3950190174
13:25:38.774052 1500 1448 3950191622
13:25:38.776838 1500 1448 3950193070
13:25:38.778127 1500 1448 3950194518
13:25:38.779429 1500 1448 3950195966
13:25:38.780717 1500 1448 3950197414
13:25:38.782013 1500 1448 3950198862
13:25:38.783299 1500 1448 3950200310
13:25:38.784595 1500 1448 3950201758
13:25:38.785880 1500 1448 3950203206
13:25:38.787174 1500 1448 3950204654
13:25:38.788475 1500 1448 3950206102
13:25:38.789768 1500 1448 3950207550
13:25:38.791054 1500 1448 3950208998
13:25:38.792346 1500 1448 3950210446
13:25:38.793664 1500 1448 3950211894
13:25:38.794964 1500 1448 3950213342
13:25:38.796268 1500 1448 3950214790
13:25:38.797574 1500 1448 3950216238
13:25:38.798876 1500 1448 3950217686
13:25:38.800171 1500 1448 3950219134
13:25:38.801460 1500 1448 3950220582
13:25:38.802768 1500 1448 3950222030
13:25:38.804052 1500 1448 3950223478
13:25:38.805346 1500 1448 3950224926
13:25:38.806652 1500 1448 3950226374
13:25:38.807941 1500 1448 3950227822
13:25:38.809231 1500 1448 3950229270
13:25:38.811008 1500 1448 3950230718
13:25:38.812294 1500 1448 3950232166
13:25:38.813586 1500 1448 3950233614
13:25:38.814869 1500 1448 3950235062
13:25:38.816160 1500 1448 3950236510
13:25:38.817449 1500 1448 3950237958
13:25:38.818739 1500 1448 3950239406
13:25:38.820026 1500 1448 3950240854
13:25:38.821325 1500 1448 3950242302
13:25:38.822609 1500 1448 3950243750
13:25:38.823898 1500 1448 3950245198
13:25:38.825187 1500 1448 3950246646
13:25:38.826489 1500 1448 3950248094
13:25:38.827797 1500 1448 3950249542
13:25:38.829087 1500 1448 3950250990
13:25:38.830390 1500 1448 3950252438
13:25:38.831680 1500 1448 3950253886
13:25:38.832972 1500 1448 3950255334
13:25:38.834254 1500 1448 3950256782
13:25:38.835539 1500 1448 3950258230
13:25:38.836822 1500 1448 3950259678
13:25:38.838113 1500 1448 3950261126
13:25:38.839399 1500 1448 3950262574
13:25:38.840707 1500 1448 3950264022
13:25:38.842000 1500 1448 3950265470
13:25:38.843298 1500 1448 3950266918
13:25:38.844586 1500 1448 3950268366
13:25:38.845880 1500 1448 3950269814
13:25:38.847172 1500 1448 3950271262
13:25:38.848468 1500 1448 3950272710
13:25:38.849751 1500 1448 3950274158
13:25:38.851045 1500 1448 3950275606
13:25:38.852329 1500 1448 3950277054
13:25:38.853616 1500 1448 3950278502
13:25:38.854900 1500 1448 3950279950
13:25:38.899310 1500 1448 3950281398
13:25:38.900631 1500 1448 3950282846
13:25:38.904485 1500 1448 3950284294
13:25:38.905780 1500 1448 3950285742
13:25:38.908540 1500 1448 3950287190
13:25:38.909833 1500 1448 3950288638
13:25:38.911131 1500 1448 3950290086
13:25:38.912416 1500 1448 3950291534
13:25:38.913710 1500 1448 3950292982
13:25:38.915008 1500 1448 3950294430
13:25:38.916314 1500 1448 3950295878
13:25:38.917608 1500 1448 3950297326
13:25:38.918901 1500 1448 3950298774
13:25:38.920200 1500 1448 3950300222
13:25:38.921496 1500 1448 3950301670
13:25:38.922783 1500 1448 3950303118
13:25:38.924072 1500 1448 3950304566
13:25:38.925379 1500 1448 3950306014
13:25:38.926692 1500 1448 3950307462
13:25:38.927982 1500 1448 3950308910
13:25:38.929271 1500 1448 3950310358
13:25:38.930557 1500 1448 3950311806
13:25:38.931853 1500 1448 3950313254
13:25:38.933137 1500 1448 3950314702
13:25:38.934424 1500 1448 3950316150
13:25:38.935707 1500 1448 3950317598
13:25:38.936996 1500 1448 3950319046
13:25:38.938291 1500 1448 3950320494
13:25:38.940077 1500 1448 3950321942
13:25:38.941397 1500 1448 3950323390
13:25:38.942711 1500 1448 3950324838
13:25:38.944013 1500 1448 3950326286
13:25:38.945319 1500 1448 3950327734
13:25:38.946607 1500 1448 3950329182
13:25:38.947944 1500 1448 3950330630
13:25:38.949232 1500 1448 3950332078
13:25:38.950524 1500 1448 3950333526
13:25:38.951801 1500 1448 3950334974
13:25:38.953087 1500 1448 3950336422
13:25:38.954369 1500 1448 3950337870
13:25:38.955671 1500 1448 3950339318
13:25:38.956963 1500 1448 3950340766
13:25:38.958283 1500 1448 3950342214
13:25:38.959573 1500 1448 3950343662
13:25:38.960872 1500 1448 3950345110
13:25:38.962158 1500 1448 3950346558
13:25:38.963453 1500 1448 3950348006
13:25:38.964743 1500 1448 3950349454
13:25:38.966034 1500 1448 3950350902
13:25:38.967326 1500 1448 3950352350
13:25:38.968617 1500 1448 3950353798
13:25:38.969959 1500 1448 3950355246
13:25:38.971269 1500 1448 3950356694
13:25:38.972573 1500 1448 3950358142
13:25:38.973864 1500 1448 3950359590
13:25:38.975158 1500 1448 3950361038
13:25:38.976450 1500 1448 3950362486
13:25:38.977740 1500 1448 3950363934
13:25:38.979026 1500 1448 3950365382
13:25:38.980321 1500 1448 3950366830
13:25:38.981603 1500 1448 3950368278
13:25:38.982893 1500 1448 3950369726
13:25:38.984177 1500 1448 3950371174
13:25:38.985470 1500 1448 3950372622
13:25:38.986749 1500 1448 3950374070
13:25:38.988028 1500 1448 3950375518
13:25:38.989314 1500 1448 3950376966
13:25:39.030562 1500 1448 3950378414
13:25:39.031879 1500 1448 3950379862
13:25:39.035764 1500 1448 3950381310
13:25:39.037058 1500 1448 3950382758
13:25:39.038863 1500 1448 3950384206
13:25:39.040152 1500 1448 3950385654
13:25:39.041445 1500 1448 3950387102
13:25:39.042730 1500 1448 3950388550
13:25:39.044019 1500 1448 3950389998
13:25:39.045300 1500 1448 3950391446
13:25:39.046588 1500 1448 3950392894
13:25:39.047877 1500 1448 3950394342
13:25:39.049168 1500 1448 3950395790
13:25:39.050453 1500 1448 3950397238
13:25:39.051741 1500 1448 3950398686
13:25:39.053020 1500 1448 3950400134
13:25:39.054302 1500 1448 3950401582
13:25:39.055579 1500 1448 3950403030
13:25:39.056864 1500 1448 3950404478
13:25:39.058149 1500 1448 3950405926
13:25:39.059449 1500 1448 3950407374
13:25:39.060751 1500 1448 3950408822
13:25:39.062046 1500 1448 3950410270
13:25:39.063329 1500 1448 3950411718
13:25:39.064624 1500 1448 3950413166
13:25:39.065910 1500 1448 3950414614
13:25:39.067198 1500 1448 3950416062
13:25:39.068484 1500 1448 3950417510
13:25:39.069780 1500 1448 3950418958
13:25:39.071079 1500 1448 3950420406
13:25:39.072385 1500 1448 3950421854
13:25:39.073687 1500 1448 3950423302
13:25:39.074989 1500 1448 3950424750
13:25:39.076286 1500 1448 3950426198
13:25:39.077581 1500 1448 3950427646
13:25:39.078877 1500 1448 3950429094
13:25:39.080178 1500 1448 3950430542
13:25:39.081472 1500 1448 3950431990
13:25:39.082769 1500 1448 3950433438
13:25:39.084059 1500 1448 3950434886
13:25:39.085349 1500 1448 3950436334
13:25:39.086677 1500 1448 3950437782
13:25:39.087963 1500 1448 3950439230
13:25:39.089256 1500 1448 3950440678
13:25:39.090544 1500 1448 3950442126
13:25:39.091841 1500 1448 3950443574
13:25:39.093122 1500 1448 3950445022
13:25:39.094411 1500 1448 3950446470
13:25:39.095705 1500 1448 3950447918
13:25:39.097025 1500 1448 3950449366
13:25:39.098315 1500 1448 3950450814
13:25:39.099611 1500 1448 3950452262
13:25:39.100898 1500 1448 3950453710
13:25:39.102187 1500 1448 3950455158
13:25:39.103462 1500 1448 3950456606
13:25:39.104740 1500 1448 3950458054
13:25:39.106018 1500 1448 3950459502
13:25:39.107300 1500 1448 3950460950
13:25:39.108577 1500 1448 3950462398
13:25:39.109853 1500 1448 3950463846
13:25:39.111131 1500 1448 3950465294
13:25:39.112418 1500 1448 3950466742
13:25:39.113695 1500 1448 3950468190
13:25:39.114974 1500 1448 3950469638
13:25:39.116255 1500 1448 3950471086
13:25:39.117534 1500 1448 3950472534
13:25:39.118806 1500 1448 3950473982
13:25:39.120086 1500 1448 3950475430
13:25:39.121372 1500 1448 3950476878
13:25:39.122659 1500 1448 3950478326
13:25:39.123940 1500 1448 3950479774
13:25:39.160893 1500 1448 3950481222
13:25:39.162189 1500 1448 3950482670
13:25:39.168081 1500 1448 3950484118
13:25:39.169374 1500 1448 3950485566
13:25:39.170670 1500 1448 3950487014
13:25:39.171977 1500 1448 3950488462
13:25:39.173298 1500 1448 3950489910
13:25:39.174600 1500 1448 3950491358
13:25:39.175908 1500 1448 3950492806
13:25:39.177202 1500 1448 3950494254
13:25:39.178500 1500 1448 3950495702
13:25:39.179788 1500 1448 3950497150
13:25:39.181093 1500 1448 3950498598
13:25:39.182376 1500 1448 3950500046
13:25:39.183658 1500 1448 3950501494
13:25:39.184962 1500 1448 3950502942
13:25:39.186247 1500 1448 3950504390
13:25:39.187531 1500 1448 3950505838
13:25:39.188816 1500 1448 3950507286
13:25:39.190106 1500 1448 3950508734
13:25:39.191387 1500 1448 3950510182
13:25:39.192672 1500 1448 3950511630
13:25:39.193949 1500 1448 3950513078
13:25:39.195235 1500 1448 3950514526
13:25:39.196512 1500 1448 3950515974
13:25:39.197795 1500 1448 3950517422
13:25:39.199081 1500 1448 3950518870
13:25:39.200370 1500 1448 3950520318
13:25:39.201650 1500 1448 3950521766
13:25:39.202939 1500 1448 3950523214
13:25:39.204218 1500 1448 3950524662
13:25:39.205500 1500 1448 3950526110
13:25:39.206776 1500 1448 3950527558
13:25:39.208056 1500 1448 3950529006
13:25:39.209332 1500 1448 3950530454
13:25:39.210611 1500 1448 3950531902
13:25:39.211890 1500 1448 3950533350
13:25:39.213175 1500 1448 3950534798
13:25:39.214450 1500 1448 3950536246
13:25:39.215730 1500 1448 3950537694
13:25:39.217007 1500 1448 3950539142
13:25:39.218286 1500 1448 3950540590
13:25:39.219559 1500 1448 3950542038
13:25:39.220837 1500 1448 3950543486
13:25:39.222116 1500 1448 3950544934
13:25:39.223391 1500 1448 3950546382
13:25:39.224675 1500 1448 3950547830
13:25:39.225955 1500 1448 3950549278
13:25:39.227236 1500 1448 3950550726
13:25:39.228511 1500 1448 3950552174
