10:49:07.224071 1500 1448 2844759765
10:49:07.225372 1500 1448 2844761213
10:49:07.226690 1500 1448 2844762661
10:49:07.228012 1500 1448 2844764109
10:49:07.229335 1500 1448 2844765557
10:49:07.230642 1500 1448 2844767005
10:49:07.231961 1500 1448 2844768453
10:49:07.233284 1500 1448 2844769901
10:49:07.234590 1500 1448 2844771349
10:49:07.235897 1500 1448 2844772797
10:49:07.237213 1500 1448 2844774245
10:49:07.238515 1500 1448 2844775693
10:49:07.239815 1500 1448 2844777141
10:49:07.241108 1500 1448 2844778589
10:49:07.242409 1500 1448 2844780037
10:49:07.243706 1500 1448 2844781485
10:49:07.245010 1500 1448 2844782933
10:49:07.246304 1500 1448 2844784381
10:49:07.247612 1500 1448 2844785829
10:49:07.248904 1500 1448 2844787277
10:49:07.250203 1500 1448 2844788725
10:49:07.251493 1500 1448 2844790173
10:49:07.252756 1500 1448 2844791621
10:49:07.254070 1500 1448 2844793069
10:49:07.255368 1500 1448 2844794517
10:49:07.256656 1500 1448 2844795965
10:49:07.257938 1500 1448 2844797413
10:49:07.259224 1500 1448 2844798861
10:49:07.260505 1500 1448 2844800309
10:49:07.330359 1500 1448 2844801757
10:49:07.332470 1500 1448 2844803205
10:49:07.334576 1500 1448 2844804653
10:49:07.335897 1500 1448 2844806101
10:49:07.337752 1500 1448 2844807549
10:49:07.339050 1500 1448 2844808997
10:49:07.340363 1500 1448 2844810445
10:49:07.341654 1500 1448 2844811893
10:49:07.342940 1500 1448 2844813341
10:49:07.344232 1500 1448 2844814789
10:49:07.345528 1500 1448 2844816237
10:49:07.346826 1500 1448 2844817685
10:49:07.348119 1500 1448 2844819133
10:49:07.349413 1500 1448 2844820581
10:49:07.350735 1500 1448 2844822029
10:49:07.352028 1500 1448 2844823477
10:49:07.353336 1500 1448 2844824925
10:49:07.354627 1500 1448 2844826373
10:49:07.355921 1500 1448 2844827821
10:49:07.357209 1500 1448 2844829269
10:49:07.358503 1500 1448 2844830717
10:49:07.359797 1500 1448 2844832165
10:49:07.361090 1500 1448 2844833613
10:49:07.362374 1500 1448 2844835061
10:49:07.363670 1500 1448 2844836509
10:49:07.364957 1500 1448 2844837957
10:49:07.366261 1500 1448 2844839405
10:49:07.367558 1500 1448 2844840853
10:49:07.368862 1500 1448 2844842301
10:49:07.370155 1500 1448 2844843749
10:49:07.371461 1500 1448 2844845197
10:49:07.372763 1500 1448 2844846645
10:49:07.374080 1500 1448 2844848093
10:49:07.375392 1500 1448 2844849541
10:49:07.376684 1500 1448 2844850989
10:49:07.377981 1500 1448 2844852437
10:49:07.379273 1500 1448 2844853885
10:49:07.380587 1500 1448 2844855333
10:49:07.381880 1500 1448 2844856781
10:49:07.383180 1500 1448 2844858229
10:49:07.384481 1500 1448 2844859677
10:49:07.385796 1500 1448 2844861125
10:49:07.387092 1500 1448 2844862573
10:49:07.388381 1500 1448 2844864021
10:49:07.389681 1500 1448 2844865469
10:49:07.390978 1500 1448 2844866917
10:49:07.392273 1500 1448 2844868365
10:49:07.459840 1500 1448 2844869813
10:49:07.461949 1500 1448 2844871261
10:49:07.464040 1500 1448 2844872709
10:49:07.465353 1500 1448 2844874157
10:49:07.467230 1500 1448 2844875605
10:49:07.469330 1500 1448 2844877053
10:49:07.470641 1500 1448 2844878501
10:49:07.471932 1500 1448 2844879949
10:49:07.473251 1500 1448 2844881397
10:49:07.475712 1500 1448 2844882845
10:49:07.477018 1500 1448 2844884293
10:49:07.478313 1500 1448 2844885741
10:49:07.479620 1500 1448 2844887189
10:49:07.480933 1500 1448 2844888637
10:49:07.482230 1500 1448 2844890085
10:49:07.483530 1500 1448 2844891533
10:49:07.484823 1500 1448 2844892981
10:49:07.486129 1500 1448 2844894429
10:49:07.487418 1500 1448 2844895877
10:49:07.488720 1500 1448 2844897325
10:49:07.490025 1500 1448 2844898773
10:49:07.491347 1500 1448 2844900221
10:49:07.492642 1500 1448 2844901669
10:49:07.493949 1500 1448 2844903117
10:49:07.495252 1500 1448 2844904565
10:49:07.496554 1500 1448 2844906013
10:49:07.497854 1500 1448 2844907461
10:49:07.499152 1500 1448 2844908909
10:49:07.500446 1500 1448 2844910357
10:49:07.501744 1500 1448 2844911805
10:49:07.503037 1500 1448 2844913253
10:49:07.504344 1500 1448 2844914701
10:49:07.505649 1500 1448 2844916149
10:49:07.506962 1500 1448 2844917597
10:49:07.508257 1500 1448 2844919045
10:49:07.509550 1500 1448 2844920493
10:49:07.510854 1500 1448 2844921941
10:49:07.512146 1500 1448 2844923389
10:49:07.513449 1500 1448 2844924837
10:49:07.514737 1500 1448 2844926285
10:49:07.516033 1500 1448 2844927733
10:49:07.517345 1500 1448 2844929181
10:49:07.518637 1500 1448 2844930629
10:49:07.519919 1500 1448 2844932077
10:49:07.521204 1500 1448 2844933525
10:49:07.522487 1500 1448 2844934973
10:49:07.563350 1500 1448 2844936421
10:49:07.564607 1500 1448 2844937869
10:49:07.591400 1500 1448 2844939317
10:49:07.592725 1500 1448 2844940765
10:49:07.594497 1500 1448 2844942213
10:49:07.595791 1500 1448 2844943661
10:49:07.599571 1500 1448 2844945109
10:49:07.600864 1500 1448 2844946557
10:49:07.602653 1500 1448 2844948005
10:49:07.603953 1500 1448 2844949453
10:49:07.605749 1500 1448 2844950901
10:49:07.607041 1500 1448 2844952349
10:49:07.608374 1500 1448 2844953797
10:49:07.609900 1500 1448 2844955245
10:49:07.611204 1500 1448 2844956693
10:49:07.613000 1500 1448 2844958141
10:49:07.614297 1500 1448 2844959589
10:49:07.615636 1500 1448 2844961037
10:49:07.616931 1500 1448 2844962485
10:49:07.618248 1500 1448 2844963933
10:49:07.619535 1500 1448 2844965381
10:49:07.620827 1500 1448 2844966829
10:49:07.622109 1500 1448 2844968277
10:49:07.623398 1500 1448 2844969725
10:49:07.624686 1500 1448 2844971173
10:49:07.625971 1500 1448 2844972621
10:49:07.627257 1500 1448 2844974069
10:49:07.628555 1500 1448 2844975517
10:49:07.629863 1500 1448 2844976965
10:49:07.631176 1500 1448 2844978413
10:49:07.632471 1500 1448 2844979861
10:49:07.634246 1500 1448 2844981309
10:49:07.635548 1500 1448 2844982757
10:49:07.636869 1500 1448 2844984205
10:49:07.638172 1500 1448 2844985653
10:49:07.639488 1500 1448 2844987101
10:49:07.640782 1500 1448 2844988549
10:49:07.642086 1500 1448 2844989997
10:49:07.643396 1500 1448 2844991445
10:49:07.644722 1500 1448 2844992893
10:49:07.646019 1500 1448 2844994341
10:49:07.647318 1500 1448 2844995789
10:49:07.648612 1500 1448 2844997237
10:49:07.649908 1500 1448 2844998685
10:49:07.651200 1500 1448 2845000133
10:49:07.652516 1500 1448 2845001581
10:49:07.653815 1500 1448 2845003029
10:49:07.655120 1500 1448 2845004477
10:49:07.692955 1500 1448 2845005925
10:49:07.694302 1500 1448 2845007373
10:49:07.695605 1500 1448 2845008821
10:49:07.723125 1500 1448 2845010269
10:49:07.724458 1500 1448 2845011717
10:49:07.726218 1500 1448 2845013165
10:49:07.727520 1500 1448 2845014613
10:49:07.730339 1500 1448 2845016061
10:49:07.731640 1500 1448 2845017509
10:49:07.732949 1500 1448 2845018957
10:49:07.734257 1500 1448 2845020405
10:49:07.736519 1500 1448 2845021853
10:49:07.737816 1500 1448 2845023301
10:49:07.739120 1500 1448 2845024749
10:49:07.740412 1500 1448 2845026197
10:49:07.741714 1500 1448 2845027645
10:49:07.744809 1500 1448 2845029093
10:49:07.746107 1500 1448 2845030541
10:49:07.747408 1500 1448 2845031989
10:49:07.748701 1500 1448 2845033437
10:49:07.750003 1500 1448 2845034885
10:49:07.751292 1500 1448 2845036333
10:49:07.753101 1500 1448 2845037781
10:49:07.754391 1500 1448 2845039229
10:49:07.755701 1500 1448 2845040677
10:49:07.756997 1500 1448 2845042125
10:49:07.758299 1500 1448 2845043573
10:49:07.759593 1500 1448 2845045021
10:49:07.760894 1500 1448 2845046469
10:49:07.762199 1500 1448 2845047917
10:49:07.763498 1500 1448 2845049365
10:49:07.764784 1500 1448 2845050813
10:49:07.766129 1500 1448 2845052261
10:49:07.767417 1500 1448 2845053709
10:49:07.769231 1500 1448 2845055157
10:49:07.770524 1500 1448 2845056605
10:49:07.771819 1500 1448 2845058053
10:49:07.773107 1500 1448 2845059501
10:49:07.774409 1500 1448 2845060949
10:49:07.775703 1500 1448 2845062397
10:49:07.777009 1500 1448 2845063845
10:49:07.778305 1500 1448 2845065293
10:49:07.779607 1500 1448 2845066741
10:49:07.780903 1500 1448 2845068189
10:49:07.782208 1500 1448 2845069637
10:49:07.783502 1500 1448 2845071085
10:49:07.784804 1500 1448 2845072533
10:49:07.786096 1500 1448 2845073981
10:49:07.823191 1500 1448 2845075429
10:49:07.824519 1500 1448 2845076877
10:49:07.825831 1500 1448 2845078325
10:49:07.827135 1500 1448 2845079773
10:49:07.852751 1500 1448 2845081221
10:49:07.854076 1500 1448 2845082669
10:49:07.855383 1500 1448 2845084117
10:49:07.856947 1500 1448 2845085565
10:49:07.858278 1500 1448 2845087013
10:49:07.861041 1500 1448 2845088461
10:49:07.862333 1500 1448 2845089909
10:49:07.865160 1500 1448 2845091357
10:49:07.866455 1500 1448 2845092805
10:49:07.868244 1500 1448 2845094253
10:49:07.869568 1500 1448 2845095701
10:49:07.871341 1500 1448 2845097149
10:49:07.872640 1500 1448 2845098597
10:49:07.874458 1500 1448 2845100045
10:49:07.875755 1500 1448 2845101493
10:49:07.877081 1500 1448 2845102941
10:49:07.878392 1500 1448 2845104389
10:49:07.879713 1500 1448 2845105837
10:49:07.881014 1500 1448 2845107285
10:49:07.882341 1500 1448 2845108733
10:49:07.883634 1500 1448 2845110181
10:49:07.884936 1500 1448 2845111629
10:49:07.886227 1500 1448 2845113077
10:49:07.887526 1500 1448 2845114525
10:49:07.888829 1500 1448 2845115973
10:49:07.890133 1500 1448 2845117421
10:49:07.891429 1500 1448 2845118869
10:49:07.893231 1500 1448 2845120317
10:49:07.894530 1500 1448 2845121765
10:49:07.895833 1500 1448 2845123213
10:49:07.897138 1500 1448 2845124661
10:49:07.898453 1500 1448 2845126109
10:49:07.899757 1500 1448 2845127557
10:49:07.901087 1500 1448 2845129005
10:49:07.902380 1500 1448 2845130453
10:49:07.903673 1500 1448 2845131901
10:49:07.904972 1500 1448 2845133349
10:49:07.906277 1500 1448 2845134797
10:49:07.907568 1500 1448 2845136245
10:49:07.908870 1500 1448 2845137693
10:49:07.910166 1500 1448 2845139141
10:49:07.911481 1500 1448 2845140589
10:49:07.912796 1500 1448 2845142037
10:49:07.914118 1500 1448 2845143485
10:49:07.915420 1500 1448 2845144933
10:49:07.917101 1500 1448 2845146381
10:49:07.918392 1500 1448 2845147829
10:49:07.953390 1500 1448 2845149277
10:49:07.954697 1500 1448 2845150725
10:49:07.956431 1500 1448 2845152173
10:49:07.957725 1500 1448 2845153621
10:49:07.983480 1500 1448 2845155069
10:49:07.984798 1500 1448 2845156517
10:49:07.986546 1500 1448 2845157965
10:49:07.987838 1500 1448 2845159413
10:49:07.989140 1500 1448 2845160861
10:49:07.992795 1500 1448 2845162309
10:49:07.994101 1500 1448 2845163757
10:49:07.996875 1500 1448 2845165205
10:49:07.998166 1500 1448 2845166653
10:49:07.999982 1500 1448 2845168101
10:49:08.001286 1500 1448 2845169549
10:49:08.003118 1500 1448 2845170997
10:49:08.004423 1500 1448 2845172445
10:49:08.005727 1500 1448 2845173893
10:49:08.007047 1500 1448 2845175341
10:49:08.008375 1500 1448 2845176789
10:49:08.009674 1500 1448 2845178237
10:49:08.010974 1500 1448 2845179685
10:49:08.012272 1500 1448 2845181133
10:49:08.013593 1500 1448 2845182581
10:49:08.014883 1500 1448 2845184029
10:49:08.016573 1500 1448 2845185477
10:49:08.017872 1500 1448 2845186925
10:49:08.019175 1500 1448 2845188373
10:49:08.020464 1500 1448 2845189821
10:49:08.021867 1500 1448 2845191269
10:49:08.023156 1500 1448 2845192717
10:49:08.025386 1500 1448 2845194165
10:49:08.026674 1500 1448 2845195613
10:49:08.027973 1500 1448 2845197061
10:49:08.029284 1500 1448 2845198509
10:49:08.030593 1500 1448 2845199957
10:49:08.031891 1500 1448 2845201405
10:49:08.033204 1500 1448 2845202853
10:49:08.034499 1500 1448 2845204301
10:49:08.035814 1500 1448 2845205749
10:49:08.037115 1500 1448 2845207197
10:49:08.038440 1500 1448 2845208645
10:49:08.039732 1500 1448 2845210093
10:49:08.041031 1500 1448 2845211541
10:49:08.042336 1500 1448 2845212989
10:49:08.043628 1500 1448 2845214437
10:49:08.044918 1500 1448 2845215885
10:49:08.046219 1500 1448 2845217333
10:49:08.047524 1500 1448 2845218781
10:49:08.049168 1500 1448 2845220229
10:49:08.050466 1500 1448 2845221677
10:49:08.084423 1500 1448 2845223125
10:49:08.085765 1500 1448 2845224573
10:49:08.087085 1500 1448 2845226021
10:49:08.088620 1500 1448 2845227469
10:49:08.115412 1500 1448 2845228917
10:49:08.116736 1500 1448 2845230365
10:49:08.118050 1500 1448 2845231813
10:49:08.119360 1500 1448 2845233261
10:49:08.122655 1500 1448 2845234709
10:49:08.123952 1500 1448 2845236157
10:49:08.125270 1500 1448 2845237605
10:49:08.126575 1500 1448 2845239053
10:49:08.128843 1500 1448 2845240501
10:49:08.130146 1500 1448 2845241949
10:49:08.131938 1500 1448 2845243397
10:49:08.133229 1500 1448 2845244845
10:49:08.134535 1500 1448 2845246293
10:49:08.135827 1500 1448 2845247741
10:49:08.137148 1500 1448 2845249189
10:49:08.138444 1500 1448 2845250637
10:49:08.139743 1500 1448 2845252085
10:49:08.141032 1500 1448 2845253533
10:49:08.142368 1500 1448 2845254981
10:49:08.143671 1500 1448 2845256429
10:49:08.144965 1500 1448 2845257877
10:49:08.146251 1500 1448 2845259325
10:49:08.147551 1500 1448 2845260773
10:49:08.148842 1500 1448 2845262221
10:49:08.150136 1500 1448 2845263669
10:49:08.151424 1500 1448 2845265117
10:49:08.152866 1500 1448 2845266565
10:49:08.154164 1500 1448 2845268013
10:49:08.155454 1500 1448 2845269461
10:49:08.157279 1500 1448 2845270909
10:49:08.158566 1500 1448 2845272357
10:49:08.159860 1500 1448 2845273805
10:49:08.161144 1500 1448 2845275253
10:49:08.162432 1500 1448 2845276701
10:49:08.163718 1500 1448 2845278149
10:49:08.165015 1500 1448 2845279597
10:49:08.166301 1500 1448 2845281045
10:49:08.167595 1500 1448 2845282493
10:49:08.168877 1500 1448 2845283941
10:49:08.170177 1500 1448 2845285389
10:49:08.171468 1500 1448 2845286837
10:49:08.172762 1500 1448 2845288285
10:49:08.174050 1500 1448 2845289733
10:49:08.175381 1500 1448 2845291181
10:49:08.176674 1500 1448 2845292629
10:49:08.177968 1500 1448 2845294077
10:49:08.179251 1500 1448 2845295525
10:49:08.181176 1500 1448 2845296973
10:49:08.182464 1500 1448 2845298421
10:49:08.216359 1500 1448 2845299869
10:49:08.217680 1500 1448 2845301317
10:49:08.218998 1500 1448 2845302765
10:49:08.220289 1500 1448 2845304213
10:49:08.246158 1500 1448 2845305661
10:49:08.247480 1500 1448 2845307109
10:49:08.250147 1500 1448 2845308557
10:49:08.251464 1500 1448 2845310005
10:49:08.255227 1500 1448 2845311453
10:49:08.256528 1500 1448 2845312901
10:49:08.257837 1500 1448 2845314349
10:49:08.259149 1500 1448 2845315797
10:49:08.260500 1500 1448 2845317245
10:49:08.261816 1500 1448 2845318693
10:49:08.263602 1500 1448 2845320141
10:49:08.264908 1500 1448 2845321589
10:49:08.266217 1500 1448 2845323037
10:49:08.267514 1500 1448 2845324485
10:49:08.268822 1500 1448 2845325933
10:49:08.270878 1500 1448 2845327381
10:49:08.272178 1500 1448 2845328829
10:49:08.273476 1500 1448 2845330277
10:49:08.274765 1500 1448 2845331725
10:49:08.276083 1500 1448 2845333173
10:49:08.277380 1500 1448 2845334621
10:49:08.278680 1500 1448 2845336069
10:49:08.279974 1500 1448 2845337517
10:49:08.281290 1500 1448 2845338965
10:49:08.282591 1500 1448 2845340413
10:49:08.283900 1500 1448 2845341861
10:49:08.285205 1500 1448 2845343309
10:49:08.286508 1500 1448 2845344757
10:49:08.287804 1500 1448 2845346205
10:49:08.289099 1500 1448 2845347653
10:49:08.290408 1500 1448 2845349101
10:49:08.291710 1500 1448 2845350549
10:49:08.293016 1500 1448 2845351997
10:49:08.294316 1500 1448 2845353445
10:49:08.295636 1500 1448 2845354893
10:49:08.296949 1500 1448 2845356341
10:49:08.298265 1500 1448 2845357789
10:49:08.299574 1500 1448 2845359237
10:49:08.300875 1500 1448 2845360685
10:49:08.302165 1500 1448 2845362133
10:49:08.303465 1500 1448 2845363581
10:49:08.304754 1500 1448 2845365029
10:49:08.306061 1500 1448 2845366477
10:49:08.307368 1500 1448 2845367925
10:49:08.308667 1500 1448 2845369373
10:49:08.309971 1500 1448 2845370821
10:49:08.311274 1500 1448 2845372269
10:49:08.312564 1500 1448 2845373717
10:49:08.313862 1500 1448 2845375165
10:49:08.315159 1500 1448 2845376613
10:49:08.347082 1500 1448 2845378061
10:49:08.348392 1500 1448 2845379509
10:49:08.351184 1500 1448 2845380957
10:49:08.352474 1500 1448 2845382405
10:49:08.377099 1500 1448 2845383853
10:49:08.378416 1500 1448 2845385301
10:49:08.381177 1500 1448 2845386749
10:49:08.382485 1500 1448 2845388197
10:49:08.386354 1500 1448 2845389645
10:49:08.387653 1500 1448 2845391093
10:49:08.388970 1500 1448 2845392541
10:49:08.390264 1500 1448 2845393989
10:49:08.391582 1500 1448 2845395437
10:49:08.392880 1500 1448 2845396885
10:49:08.394614 1500 1448 2845398333
10:49:08.395918 1500 1448 2845399781
10:49:08.397710 1500 1448 2845401229
10:49:08.399010 1500 1448 2845402677
10:49:08.400801 1500 1448 2845404125
10:49:08.402091 1500 1448 2845405573
10:49:08.403394 1500 1448 2845407021
10:49:08.404968 1500 1448 2845408469
10:49:08.406265 1500 1448 2845409917
10:49:08.407559 1500 1448 2845411365
10:49:08.408844 1500 1448 2845412813
10:49:08.410132 1500 1448 2845414261
10:49:08.411416 1500 1448 2845415709
10:49:08.412708 1500 1448 2845417157
10:49:08.413995 1500 1448 2845418605
10:49:08.415289 1500 1448 2845420053
10:49:08.416577 1500 1448 2845421501
10:49:08.417881 1500 1448 2845422949
10:49:08.419178 1500 1448 2845424397
10:49:08.420541 1500 1448 2845425845
10:49:08.421843 1500 1448 2845427293
10:49:08.423140 1500 1448 2845428741
10:49:08.424436 1500 1448 2845430189
10:49:08.425740 1500 1448 2845431637
10:49:08.427029 1500 1448 2845433085
10:49:08.428359 1500 1448 2845434533
10:49:08.429661 1500 1448 2845435981
10:49:08.430959 1500 1448 2845437429
10:49:08.432251 1500 1448 2845438877
10:49:08.433561 1500 1448 2845440325
10:49:08.434867 1500 1448 2845441773
10:49:08.436180 1500 1448 2845443221
10:49:08.437482 1500 1448 2845444669
10:49:08.438798 1500 1448 2845446117
10:49:08.440125 1500 1448 2845447565
10:49:08.441435 1500 1448 2845449013
10:49:08.442725 1500 1448 2845450461
10:49:08.444036 1500 1448 2845451909
10:49:08.445335 1500 1448 2845453357
10:49:08.446648 1500 1448 2845454805
10:49:08.447940 1500 1448 2845456253
10:49:08.478757 1500 1448 2845457701
10:49:08.480062 1500 1448 2845459149
10:49:08.481785 1500 1448 2845460597
10:49:08.483077 1500 1448 2845462045
10:49:08.507665 1500 1448 2845463493
10:49:08.508985 1500 1448 2845464941
10:49:08.511937 1500 1448 2845466389
10:49:08.513234 1500 1448 2845467837
10:49:08.517991 1500 1448 2845469285
10:49:08.519327 1500 1448 2845470733
10:49:08.520637 1500 1448 2845472181
10:49:08.521940 1500 1448 2845473629
10:49:08.523240 1500 1448 2845475077
10:49:08.524535 1500 1448 2845476525
10:49:08.525832 1500 1448 2845477973
10:49:08.527129 1500 1448 2845479421
10:49:08.529413 1500 1448 2845480869
10:49:08.530708 1500 1448 2845482317
10:49:08.532009 1500 1448 2845483765
10:49:08.533297 1500 1448 2845485213
10:49:08.535629 1500 1448 2845486661
10:49:08.536923 1500 1448 2845488109
10:49:08.538229 1500 1448 2845489557
10:49:08.539521 1500 1448 2845491005
10:49:08.540833 1500 1448 2845492453
10:49:08.542182 1500 1448 2845493901
10:49:08.543485 1500 1448 2845495349
10:49:08.545066 1500 1448 2845496797
10:49:08.546360 1500 1448 2845498245
10:49:08.547656 1500 1448 2845499693
10:49:08.548951 1500 1448 2845501141
10:49:08.550271 1500 1448 2845502589
10:49:08.551573 1500 1448 2845504037
10:49:08.552869 1500 1448 2845505485
10:49:08.554160 1500 1448 2845506933
10:49:08.555459 1500 1448 2845508381
10:49:08.556759 1500 1448 2845509829
10:49:08.558075 1500 1448 2845511277
10:49:08.559367 1500 1448 2845512725
10:49:08.560662 1500 1448 2845514173
10:49:08.561965 1500 1448 2845515621
10:49:08.563261 1500 1448 2845517069
10:49:08.564562 1500 1448 2845518517
10:49:08.565877 1500 1448 2845519965
10:49:08.567177 1500 1448 2845521413
10:49:08.568487 1500 1448 2845522861
10:49:08.569784 1500 1448 2845524309
10:49:08.571100 1500 1448 2845525757
10:49:08.572401 1500 1448 2845527205
10:49:08.573725 1500 1448 2845528653
10:49:08.575015 1500 1448 2845530101
10:49:08.576313 1500 1448 2845531549
10:49:08.577604 1500 1448 2845532997
10:49:08.578900 1500 1448 2845534445
10:49:08.580199 1500 1448 2845535893
10:49:08.611061 1500 1448 2845537341
10:49:08.612380 1500 1448 2845538789
10:49:08.614091 1500 1448 2845540237
10:49:08.615390 1500 1448 2845541685
10:49:08.639079 1500 1448 2845543133
10:49:08.640399 1500 1448 2845544581
10:49:08.643124 1500 1448 2845546029
10:49:08.644433 1500 1448 2845547477
10:49:08.649404 1500 1448 2845548925
10:49:08.650711 1500 1448 2845550373
10:49:08.652030 1500 1448 2845551821
10:49:08.653365 1500 1448 2845553269
10:49:08.654673 1500 1448 2845554717
10:49:08.656007 1500 1448 2845556165
10:49:08.657665 1500 1448 2845557613
10:49:08.658970 1500 1448 2845559061
10:49:08.660750 1500 1448 2845560509
10:49:08.662043 1500 1448 2845561957
10:49:08.663855 1500 1448 2845563405
10:49:08.665151 1500 1448 2845564853
10:49:08.666940 1500 1448 2845566301
10:49:08.668242 1500 1448 2845567749
10:49:08.670047 1500 1448 2845569197
10:49:08.671376 1500 1448 2845570645
10:49:08.672681 1500 1448 2845572093
10:49:08.673978 1500 1448 2845573541
10:49:08.675276 1500 1448 2845574989
10:49:08.676579 1500 1448 2845576437
10:49:08.677882 1500 1448 2845577885
