09:26:35.724805 1500 1448 3022420757
09:26:35.726104 1500 1448 3022422205
09:26:35.727419 1500 1448 3022423653
09:26:35.728745 1500 1448 3022425101
09:26:35.730053 1500 1448 3022426549
09:26:35.731379 1500 1448 3022427997
09:26:35.732682 1500 1448 3022429445
09:26:35.733983 1500 1448 3022430893
09:26:35.735288 1500 1448 3022432341
09:26:35.736592 1500 1448 3022433789
09:26:35.737899 1500 1448 3022435237
09:26:35.740175 1500 1448 3022436685
09:26:35.741478 1500 1448 3022438133
09:26:35.743830 1500 1448 3022439581
09:26:35.745135 1500 1448 3022441029
09:26:35.746444 1500 1448 3022442477
09:26:35.747750 1500 1448 3022443925
09:26:35.749109 1500 1448 3022445373
09:26:35.750410 1500 1448 3022446821
09:26:35.751731 1500 1448 3022448269
09:26:35.753068 1500 1448 3022449717
09:26:35.754389 1500 1448 3022451165
09:26:35.755688 1500 1448 3022452613
09:26:35.756984 1500 1448 3022454061
09:26:35.758287 1500 1448 3022455509
09:26:35.759595 1500 1448 3022456957
09:26:35.760897 1500 1448 3022458405
09:26:35.762195 1500 1448 3022459853
09:26:35.763495 1500 1448 3022461301
09:26:35.764792 1500 1448 3022462749
09:26:35.766088 1500 1448 3022464197
09:26:35.767383 1500 1448 3022465645
09:26:35.768690 1500 1448 3022467093
09:26:35.770000 1500 1448 3022468541
09:26:35.771316 1500 1448 3022469989
09:26:35.772629 1500 1448 3022471437
09:26:35.773937 1500 1448 3022472885
09:26:35.775257 1500 1448 3022474333
09:26:35.776555 1500 1448 3022475781
09:26:35.777849 1500 1448 3022477229
09:26:35.779147 1500 1448 3022478677
09:26:35.780437 1500 1448 3022480125
09:26:35.781737 1500 1448 3022481573
09:26:35.783045 1500 1448 3022483021
09:26:35.784342 1500 1448 3022484469
09:26:35.785628 1500 1448 3022485917
09:26:35.787916 1500 1448 3022487365
09:26:35.789235 1500 1448 3022488813
09:26:35.791660 1500 1448 3022490261
09:26:35.792962 1500 1448 3022491709
09:26:35.794284 1500 1448 3022493157
09:26:35.795596 1500 1448 3022494605
09:26:35.796908 1500 1448 3022496053
09:26:35.798206 1500 1448 3022497501
09:26:35.799561 1500 1448 3022498949
09:26:35.800839 1500 1448 3022500397
09:26:35.802150 1500 1448 3022501845
09:26:35.803464 1500 1448 3022503293
09:26:35.805740 1500 1448 3022504741
09:26:35.807057 1500 1448 3022506189
09:26:35.808432 1500 1448 3022507637
09:26:35.809731 1500 1448 3022509085
09:26:35.811056 1500 1448 3022510533
09:26:35.812352 1500 1448 3022511981
09:26:35.813662 1500 1448 3022513429
09:26:35.814955 1500 1448 3022514877
09:26:35.816279 1500 1448 3022516325
09:26:35.817574 1500 1448 3022517773
09:26:35.819274 1500 1448 3022519221
09:26:35.820575 1500 1448 3022520669
09:26:35.822594 1500 1448 3022522117
09:26:35.823904 1500 1448 3022523565
09:26:35.825203 1500 1448 3022525013
09:26:35.826497 1500 1448 3022526461
09:26:35.849156 1500 1448 3022527909
09:26:35.850480 1500 1448 3022529357
09:26:35.853332 1500 1448 3022530805
09:26:35.854632 1500 1448 3022532253
09:26:35.855920 1500 1448 3022533701
09:26:35.857196 1500 1448 3022535149
09:26:35.858477 1500 1448 3022536597
09:26:35.859751 1500 1448 3022538045
09:26:35.861031 1500 1448 3022539493
09:26:35.863174 1500 1448 3022540941
09:26:35.864492 1500 1448 3022542389
09:26:35.865794 1500 1448 3022543837
09:26:35.867112 1500 1448 3022545285
09:26:35.868423 1500 1448 3022546733
09:26:35.869726 1500 1448 3022548181
09:26:35.871053 1500 1448 3022549629
09:26:35.872339 1500 1448 3022551077
09:26:35.873645 1500 1448 3022552525
09:26:35.874945 1500 1448 3022553973
09:26:35.876261 1500 1448 3022555421
09:26:35.877557 1500 1448 3022556869
09:26:35.878858 1500 1448 3022558317
09:26:35.880150 1500 1448 3022559765
09:26:35.881464 1500 1448 3022561213
09:26:35.882760 1500 1448 3022562661
09:26:35.884060 1500 1448 3022564109
09:26:35.885345 1500 1448 3022565557
09:26:35.886652 1500 1448 3022567005
09:26:35.887962 1500 1448 3022568453
09:26:35.889317 1500 1448 3022569901
09:26:35.890620 1500 1448 3022571349
09:26:35.891930 1500 1448 3022572797
09:26:35.893228 1500 1448 3022574245
09:26:35.894532 1500 1448 3022575693
09:26:35.895817 1500 1448 3022577141
09:26:35.897100 1500 1448 3022578589
09:26:35.898384 1500 1448 3022580037
09:26:35.899676 1500 1448 3022581485
09:26:35.900957 1500 1448 3022582933
09:26:35.902274 1500 1448 3022584381
09:26:35.903563 1500 1448 3022585829
09:26:35.904860 1500 1448 3022587277
09:26:35.906145 1500 1448 3022588725
09:26:35.907433 1500 1448 3022590173
09:26:35.908718 1500 1448 3022591621
09:26:35.910011 1500 1448 3022593069
09:26:35.911322 1500 1448 3022594517
09:26:35.912613 1500 1448 3022595965
09:26:35.913915 1500 1448 3022597413
09:26:35.915206 1500 1448 3022598861
09:26:35.916498 1500 1448 3022600309
09:26:35.917771 1500 1448 3022601757
09:26:35.919605 1500 1448 3022603205
09:26:35.920891 1500 1448 3022604653
09:26:35.922624 1500 1448 3022606101
09:26:35.923904 1500 1448 3022607549
09:26:35.925192 1500 1448 3022608997
09:26:35.926468 1500 1448 3022610445
09:26:35.928895 1500 1448 3022611893
09:26:35.930177 1500 1448 3022613341
09:26:35.931461 1500 1448 3022614789
09:26:35.932745 1500 1448 3022616237
09:26:35.934037 1500 1448 3022617685
09:26:35.935315 1500 1448 3022619133
09:26:35.937648 1500 1448 3022620581
09:26:35.938952 1500 1448 3022622029
09:26:35.940259 1500 1448 3022623477
09:26:35.941542 1500 1448 3022624925
09:26:35.943368 1500 1448 3022626373
09:26:35.944656 1500 1448 3022627821
09:26:35.945939 1500 1448 3022629269
09:26:35.947221 1500 1448 3022630717
09:26:35.948504 1500 1448 3022632165
09:26:35.949805 1500 1448 3022633613
09:26:35.951107 1500 1448 3022635061
09:26:35.952402 1500 1448 3022636509
09:26:35.953700 1500 1448 3022637957
09:26:35.954986 1500 1448 3022639405
09:26:35.957340 1500 1448 3022640853
09:26:35.958633 1500 1448 3022642301
09:26:35.981277 1500 1448 3022643749
09:26:35.982594 1500 1448 3022645197
09:26:35.984551 1500 1448 3022646645
09:26:35.985840 1500 1448 3022648093
09:26:35.987532 1500 1448 3022649541
09:26:35.988817 1500 1448 3022650989
09:26:35.990105 1500 1448 3022652437
09:26:35.991388 1500 1448 3022653885
09:26:35.993728 1500 1448 3022655333
09:26:35.995035 1500 1448 3022656781
09:26:35.996329 1500 1448 3022658229
09:26:35.997612 1500 1448 3022659677
09:26:35.998901 1500 1448 3022661125
09:26:36.000185 1500 1448 3022662573
09:26:36.001486 1500 1448 3022664021
09:26:36.002800 1500 1448 3022665469
09:26:36.004115 1500 1448 3022666917
09:26:36.005416 1500 1448 3022668365
09:26:36.006723 1500 1448 3022669813
09:26:36.008011 1500 1448 3022671261
09:26:36.009306 1500 1448 3022672709
09:26:36.010848 1500 1448 3022674157
09:26:36.012137 1500 1448 3022675605
09:26:36.013430 1500 1448 3022677053
09:26:36.014713 1500 1448 3022678501
09:26:36.015997 1500 1448 3022679949
09:26:36.017271 1500 1448 3022681397
09:26:36.018556 1500 1448 3022682845
09:26:36.019868 1500 1448 3022684293
09:26:36.021162 1500 1448 3022685741
09:26:36.022452 1500 1448 3022687189
09:26:36.023744 1500 1448 3022688637
09:26:36.025058 1500 1448 3022690085
09:26:36.026352 1500 1448 3022691533
09:26:36.027639 1500 1448 3022692981
09:26:36.028936 1500 1448 3022694429
09:26:36.030212 1500 1448 3022695877
09:26:36.031500 1500 1448 3022697325
09:26:36.032796 1500 1448 3022698773
09:26:36.034085 1500 1448 3022700221
09:26:36.035360 1500 1448 3022701669
09:26:36.036643 1500 1448 3022703117
09:26:36.037920 1500 1448 3022704565
09:26:36.039225 1500 1448 3022706013
09:26:36.040524 1500 1448 3022707461
09:26:36.041819 1500 1448 3022708909
09:26:36.043101 1500 1448 3022710357
09:26:36.044388 1500 1448 3022711805
09:26:36.045665 1500 1448 3022713253
09:26:36.046948 1500 1448 3022714701
09:26:36.048223 1500 1448 3022716149
09:26:36.049507 1500 1448 3022717597
09:26:36.050792 1500 1448 3022719045
09:26:36.052085 1500 1448 3022720493
09:26:36.053374 1500 1448 3022721941
09:26:36.054666 1500 1448 3022723389
09:26:36.055945 1500 1448 3022724837
09:26:36.057255 1500 1448 3022726285
09:26:36.058535 1500 1448 3022727733
09:26:36.060354 1500 1448 3022729181
09:26:36.061636 1500 1448 3022730629
09:26:36.062919 1500 1448 3022732077
09:26:36.064196 1500 1448 3022733525
09:26:36.065504 1500 1448 3022734973
09:26:36.068000 1500 1448 3022736421
09:26:36.069307 1500 1448 3022737869
09:26:36.072102 1500 1448 3022739317
09:26:36.073403 1500 1448 3022740765
09:26:36.074704 1500 1448 3022742213
09:26:36.075997 1500 1448 3022743661
09:26:36.077327 1500 1448 3022745109
09:26:36.078621 1500 1448 3022746557
09:26:36.079919 1500 1448 3022748005
09:26:36.081213 1500 1448 3022749453
09:26:36.082881 1500 1448 3022750901
09:26:36.084179 1500 1448 3022752349
09:26:36.085486 1500 1448 3022753797
09:26:36.086774 1500 1448 3022755245
09:26:36.088078 1500 1448 3022756693
09:26:36.089362 1500 1448 3022758141
09:26:36.112836 1500 1448 3022759589
09:26:36.114189 1500 1448 3022761037
09:26:36.115507 1500 1448 3022762485
09:26:36.116804 1500 1448 3022763933
09:26:36.118995 1500 1448 3022765381
09:26:36.120311 1500 1448 3022766829
09:26:36.121629 1500 1448 3022768277
09:26:36.122922 1500 1448 3022769725
09:26:36.129614 1500 1448 3022771173
09:26:36.130907 1500 1448 3022772621
09:26:36.132200 1500 1448 3022774069
09:26:36.133485 1500 1448 3022775517
09:26:36.134777 1500 1448 3022776965
09:26:36.136055 1500 1448 3022778413
09:26:36.137336 1500 1448 3022779861
09:26:36.138615 1500 1448 3022781309
09:26:36.139898 1500 1448 3022782757
09:26:36.141171 1500 1448 3022784205
09:26:36.142458 1500 1448 3022785653
09:26:36.143740 1500 1448 3022787101
09:26:36.145037 1500 1448 3022788549
09:26:36.146309 1500 1448 3022789997
09:26:36.147595 1500 1448 3022791445
09:26:36.148873 1500 1448 3022792893
09:26:36.150160 1500 1448 3022794341
09:26:36.151446 1500 1448 3022795789
09:26:36.152738 1500 1448 3022797237
09:26:36.154039 1500 1448 3022798685
09:26:36.155325 1500 1448 3022800133
09:26:36.156616 1500 1448 3022801581
09:26:36.157896 1500 1448 3022803029
09:26:36.159179 1500 1448 3022804477
09:26:36.160456 1500 1448 3022805925
09:26:36.161738 1500 1448 3022807373
09:26:36.163037 1500 1448 3022808821
09:26:36.164327 1500 1448 3022810269
09:26:36.165606 1500 1448 3022811717
09:26:36.166889 1500 1448 3022813165
09:26:36.168166 1500 1448 3022814613
09:26:36.169447 1500 1448 3022816061
09:26:36.170725 1500 1448 3022817509
09:26:36.172010 1500 1448 3022818957
09:26:36.173301 1500 1448 3022820405
09:26:36.174579 1500 1448 3022821853
09:26:36.175852 1500 1448 3022823301
09:26:36.177129 1500 1448 3022824749
09:26:36.178405 1500 1448 3022826197
09:26:36.179689 1500 1448 3022827645
09:26:36.180974 1500 1448 3022829093
09:26:36.182265 1500 1448 3022830541
09:26:36.183546 1500 1448 3022831989
09:26:36.184828 1500 1448 3022833437
09:26:36.186106 1500 1448 3022834885
09:26:36.187389 1500 1448 3022836333
09:26:36.188668 1500 1448 3022837781
09:26:36.189954 1500 1448 3022839229
09:26:36.191235 1500 1448 3022840677
09:26:36.192525 1500 1448 3022842125
09:26:36.193811 1500 1448 3022843573
09:26:36.195101 1500 1448 3022845021
09:26:36.196390 1500 1448 3022846469
09:26:36.197676 1500 1448 3022847917
09:26:36.198952 1500 1448 3022849365
09:26:36.200234 1500 1448 3022850813
09:26:36.201515 1500 1448 3022852261
09:26:36.202807 1500 1448 3022853709
09:26:36.204089 1500 1448 3022855157
09:26:36.205372 1500 1448 3022856605
09:26:36.206654 1500 1448 3022858053
09:26:36.207942 1500 1448 3022859501
09:26:36.209220 1500 1448 3022860949
09:26:36.210496 1500 1448 3022862397
09:26:36.211772 1500 1448 3022863845
09:26:36.213012 1500 1448 3022865293
09:26:36.214365 1500 1448 3022866741
09:26:36.215670 1500 1448 3022868189
09:26:36.216955 1500 1448 3022869637
09:26:36.218255 1500 1448 3022871085
09:26:36.219554 1500 1448 3022872533
09:26:36.220838 1500 1448 3022873981
09:26:36.222130 1500 1448 3022875429
09:26:36.223418 1500 1448 3022876877
09:26:36.243837 1500 1448 3022878325
09:26:36.245152 1500 1448 3022879773
09:26:36.246945 1500 1448 3022881221
09:26:36.248233 1500 1448 3022882669
09:26:36.251079 1500 1448 3022884117
09:26:36.252389 1500 1448 3022885565
09:26:36.253697 1500 1448 3022887013
09:26:36.255006 1500 1448 3022888461
09:26:36.260982 1500 1448 3022889909
09:26:36.262286 1500 1448 3022891357
09:26:36.263598 1500 1448 3022892805
09:26:36.264898 1500 1448 3022894253
09:26:36.267122 1500 1448 3022895701
09:26:36.268416 1500 1448 3022897149
09:26:36.269717 1500 1448 3022898597
09:26:36.271011 1500 1448 3022900045
09:26:36.272348 1500 1448 3022901493
09:26:36.273639 1500 1448 3022902941
09:26:36.274939 1500 1448 3022904389
09:26:36.276227 1500 1448 3022905837
09:26:36.277531 1500 1448 3022907285
09:26:36.278828 1500 1448 3022908733
09:26:36.280124 1500 1448 3022910181
09:26:36.281418 1500 1448 3022911629
09:26:36.282718 1500 1448 3022913077
09:26:36.284012 1500 1448 3022914525
09:26:36.285343 1500 1448 3022915973
09:26:36.286648 1500 1448 3022917421
09:26:36.287956 1500 1448 3022918869
09:26:36.289266 1500 1448 3022920317
09:26:36.290583 1500 1448 3022921765
09:26:36.291880 1500 1448 3022923213
09:26:36.293206 1500 1448 3022924661
09:26:36.294506 1500 1448 3022926109
09:26:36.295809 1500 1448 3022927557
09:26:36.297109 1500 1448 3022929005
09:26:36.298411 1500 1448 3022930453
09:26:36.299712 1500 1448 3022931901
09:26:36.301008 1500 1448 3022933349
09:26:36.302322 1500 1448 3022934797
09:26:36.303613 1500 1448 3022936245
09:26:36.304916 1500 1448 3022937693
09:26:36.306208 1500 1448 3022939141
09:26:36.307506 1500 1448 3022940589
09:26:36.308817 1500 1448 3022942037
09:26:36.310120 1500 1448 3022943485
09:26:36.311405 1500 1448 3022944933
09:26:36.312695 1500 1448 3022946381
09:26:36.313988 1500 1448 3022947829
09:26:36.315305 1500 1448 3022949277
09:26:36.316582 1500 1448 3022950725
09:26:36.317870 1500 1448 3022952173
09:26:36.319156 1500 1448 3022953621
09:26:36.320445 1500 1448 3022955069
09:26:36.321731 1500 1448 3022956517
09:26:36.323072 1500 1448 3022957965
09:26:36.324361 1500 1448 3022959413
09:26:36.325658 1500 1448 3022960861
09:26:36.326942 1500 1448 3022962309
09:26:36.328235 1500 1448 3022963757
09:26:36.329522 1500 1448 3022965205
09:26:36.330816 1500 1448 3022966653
09:26:36.332102 1500 1448 3022968101
09:26:36.333391 1500 1448 3022969549
09:26:36.334676 1500 1448 3022970997
09:26:36.335994 1500 1448 3022972445
09:26:36.337295 1500 1448 3022973893
09:26:36.338595 1500 1448 3022975341
09:26:36.339895 1500 1448 3022976789
09:26:36.341197 1500 1448 3022978237
09:26:36.342486 1500 1448 3022979685
09:26:36.343792 1500 1448 3022981133
09:26:36.345096 1500 1448 3022982581
09:26:36.346421 1500 1448 3022984029
09:26:36.347721 1500 1448 3022985477
09:26:36.349028 1500 1448 3022986925
09:26:36.350318 1500 1448 3022988373
09:26:36.351623 1500 1448 3022989821
09:26:36.352937 1500 1448 3022991269
09:26:36.354258 1500 1448 3022992717
09:26:36.355555 1500 1448 3022994165
09:26:36.356858 1500 1448 3022995613
09:26:36.376327 1500 1448 3022997061
09:26:36.377636 1500 1448 3022998509
09:26:36.378960 1500 1448 3022999957
09:26:36.380257 1500 1448 3023001405
09:26:36.381556 1500 1448 3023002853
09:26:36.382855 1500 1448 3023004301
09:26:36.385095 1500 1448 3023005749
09:26:36.386398 1500 1448 3023007197
09:26:36.392252 1500 1448 3023008645
09:26:36.393564 1500 1448 3023010093
09:26:36.394878 1500 1448 3023011541
09:26:36.396176 1500 1448 3023012989
09:26:36.397479 1500 1448 3023014437
09:26:36.398768 1500 1448 3023015885
09:26:36.400069 1500 1448 3023017333
09:26:36.401362 1500 1448 3023018781
09:26:36.402679 1500 1448 3023020229
09:26:36.403979 1500 1448 3023021677
09:26:36.405290 1500 1448 3023023125
09:26:36.406587 1500 1448 3023024573
09:26:36.407909 1500 1448 3023026021
09:26:36.409194 1500 1448 3023027469
09:26:36.410485 1500 1448 3023028917
09:26:36.411776 1500 1448 3023030365
09:26:36.413080 1500 1448 3023031813
09:26:36.414388 1500 1448 3023033261
09:26:36.415680 1500 1448 3023034709
09:26:36.416963 1500 1448 3023036157
09:26:36.418268 1500 1448 3023037605
09:26:36.419552 1500 1448 3023039053
09:26:36.420882 1500 1448 3023040501
09:26:36.422175 1500 1448 3023041949
09:26:36.423473 1500 1448 3023043397
09:26:36.424768 1500 1448 3023044845
09:26:36.426065 1500 1448 3023046293
09:26:36.427352 1500 1448 3023047741
09:26:36.428665 1500 1448 3023049189
09:26:36.429965 1500 1448 3023050637
09:26:36.431302 1500 1448 3023052085
09:26:36.432602 1500 1448 3023053533
09:26:36.433913 1500 1448 3023054981
09:26:36.435222 1500 1448 3023056429
09:26:36.436531 1500 1448 3023057877
09:26:36.437827 1500 1448 3023059325
09:26:36.439126 1500 1448 3023060773
09:26:36.440428 1500 1448 3023062221
09:26:36.441725 1500 1448 3023063669
09:26:36.443021 1500 1448 3023065117
09:26:36.444328 1500 1448 3023066565
09:26:36.445627 1500 1448 3023068013
09:26:36.446918 1500 1448 3023069461
09:26:36.448214 1500 1448 3023070909
09:26:36.449503 1500 1448 3023072357
09:26:36.450799 1500 1448 3023073805
09:26:36.452101 1500 1448 3023075253
09:26:36.453407 1500 1448 3023076701
09:26:36.454705 1500 1448 3023078149
09:26:36.456021 1500 1448 3023079597
09:26:36.457331 1500 1448 3023081045
09:26:36.458631 1500 1448 3023082493
09:26:36.459930 1500 1448 3023083941
09:26:36.461222 1500 1448 3023085389
09:26:36.462520 1500 1448 3023086837
09:26:36.463860 1500 1448 3023088285
09:26:36.465165 1500 1448 3023089733
09:26:36.466481 1500 1448 3023091181
09:26:36.467778 1500 1448 3023092629
09:26:36.469087 1500 1448 3023094077
09:26:36.470407 1500 1448 3023095525
09:26:36.471725 1500 1448 3023096973
09:26:36.473035 1500 1448 3023098421
09:26:36.474332 1500 1448 3023099869
09:26:36.475617 1500 1448 3023101317
09:26:36.476915 1500 1448 3023102765
09:26:36.478216 1500 1448 3023104213
09:26:36.479532 1500 1448 3023105661
09:26:36.480824 1500 1448 3023107109
09:26:36.482122 1500 1448 3023108557
09:26:36.483418 1500 1448 3023110005
09:26:36.484751 1500 1448 3023111453
09:26:36.486043 1500 1448 3023112901
09:26:36.487383 1500 1448 3023114349
09:26:36.488668 1500 1448 3023115797
09:26:36.489963 1500 1448 3023117245
09:26:36.507108 1500 1448 3023118693
09:26:36.508448 1500 1448 3023120141
09:26:36.510046 1500 1448 3023121589
09:26:36.511334 1500 1448 3023123037
09:26:36.512633 1500 1448 3023124485
09:26:36.513933 1500 1448 3023125933
09:26:36.517270 1500 1448 3023127381
09:26:36.518562 1500 1448 3023128829
09:26:36.522890 1500 1448 3023130277
09:26:36.524183 1500 1448 3023131725
09:26:36.526527 1500 1448 3023133173
09:26:36.527824 1500 1448 3023134621
09:26:36.529131 1500 1448 3023136069
09:26:36.530422 1500 1448 3023137517
09:26:36.531730 1500 1448 3023138965
09:26:36.533034 1500 1448 3023140413
09:26:36.536606 1500 1448 3023141861
09:26:36.537893 1500 1448 3023143309
09:26:36.539187 1500 1448 3023144757
09:26:36.540474 1500 1448 3023146205
09:26:36.541773 1500 1448 3023147653
09:26:36.543121 1500 1448 3023149101
09:26:36.544424 1500 1448 3023150549
09:26:36.545715 1500 1448 3023151997
09:26:36.547049 1500 1448 3023153445
09:26:36.548346 1500 1448 3023154893
09:26:36.549647 1500 1448 3023156341
09:26:36.550938 1500 1448 3023157789
09:26:36.552237 1500 1448 3023159237
09:26:36.553524 1500 1448 3023160685
09:26:36.554824 1500 1448 3023162133
09:26:36.556120 1500 1448 3023163581
09:26:36.557421 1500 1448 3023165029
09:26:36.558713 1500 1448 3023166477
09:26:36.560011 1500 1448 3023167925
09:26:36.561308 1500 1448 3023169373
09:26:36.562605 1500 1448 3023170821
09:26:36.563897 1500 1448 3023172269
09:26:36.565202 1500 1448 3023173717
09:26:36.566495 1500 1448 3023175165
09:26:36.567790 1500 1448 3023176613
09:26:36.569077 1500 1448 3023178061
09:26:36.570371 1500 1448 3023179509
09:26:36.571660 1500 1448 3023180957
09:26:36.572947 1500 1448 3023182405
09:26:36.574256 1500 1448 3023183853
09:26:36.575573 1500 1448 3023185301
09:26:36.576898 1500 1448 3023186749
09:26:36.578218 1500 1448 3023188197
09:26:36.579518 1500 1448 3023189645
09:26:36.580826 1500 1448 3023191093
09:26:36.582119 1500 1448 3023192541
09:26:36.583419 1500 1448 3023193989
09:26:36.584711 1500 1448 3023195437
09:26:36.586001 1500 1448 3023196885
09:26:36.587321 1500 1448 3023198333
09:26:36.588611 1500 1448 3023199781
09:26:36.589918 1500 1448 3023201229
09:26:36.591223 1500 1448 3023202677
09:26:36.592531 1500 1448 3023204125
09:26:36.593829 1500 1448 3023205573
09:26:36.595137 1500 1448 3023207021
09:26:36.596434 1500 1448 3023208469
09:26:36.597729 1500 1448 3023209917
09:26:36.599045 1500 1448 3023211365
09:26:36.600344 1500 1448 3023212813
09:26:36.601629 1500 1448 3023214261
09:26:36.602934 1500 1448 3023215709
09:26:36.604243 1500 1448 3023217157
09:26:36.605548 1500 1448 3023218605
09:26:36.606840 1500 1448 3023220053
09:26:36.608133 1500 1448 3023221501
09:26:36.609429 1500 1448 3023222949
09:26:36.610733 1500 1448 3023224397
09:26:36.612050 1500 1448 3023225845
09:26:36.613362 1500 1448 3023227293
09:26:36.614648 1500 1448 3023228741
09:26:36.615996 1500 1448 3023230189
09:26:36.617298 1500 1448 3023231637
09:26:36.618608 1500 1448 3023233085
09:26:36.619898 1500 1448 3023234533
09:26:36.621190 1500 1448 3023235981
09:26:36.622475 1500 1448 3023237429
09:26:36.636730 1500 1448 3023238877
09:26:36.638066 1500 1448 3023240325
09:26:36.639365 1500 1448 3023241773
09:26:36.640652 1500 1448 3023243221
09:26:36.641948 1500 1448 3023244669
09:26:36.643235 1500 1448 3023246117
09:26:36.644535 1500 1448 3023247565
09:26:36.645824 1500 1448 3023249013
09:26:36.648076 1500 1448 3023250461
09:26:36.649363 1500 1448 3023251909
09:26:36.654288 1500 1448 3023253357
09:26:36.655592 1500 1448 3023254805
09:26:36.656914 1500 1448 3023256253
09:26:36.658215 1500 1448 3023257701
09:26:36.659507 1500 1448 3023259149
09:26:36.660870 1500 1448 3023260597
09:26:36.662160 1500 1448 3023262045
09:26:36.663452 1500 1448 3023263493
09:26:36.664745 1500 1448 3023264941
09:26:36.667106 1500 1448 3023266389
09:26:36.668394 1500 1448 3023267837
09:26:36.669691 1500 1448 3023269285
09:26:36.670983 1500 1448 3023270733
09:26:36.674406 1500 1448 3023272181
09:26:36.675697 1500 1448 3023273629
09:26:36.676994 1500 1448 3023275077
09:26:36.678290 1500 1448 3023276525
09:26:36.679595 1500 1448 3023277973
09:26:36.680894 1500 1448 3023279421
09:26:36.682192 1500 1448 3023280869
09:26:36.683489 1500 1448 3023282317
09:26:36.684814 1500 1448 3023283765
09:26:36.686120 1500 1448 3023285213
09:26:36.687431 1500 1448 3023286661
09:26:36.688725 1500 1448 3023288109
09:26:36.690031 1500 1448 3023289557
09:26:36.691331 1500 1448 3023291005
09:26:36.692653 1500 1448 3023292453
09:26:36.693956 1500 1448 3023293901
09:26:36.695261 1500 1448 3023295349
09:26:36.696556 1500 1448 3023296797
09:26:36.697862 1500 1448 3023298245
09:26:36.699158 1500 1448 3023299693
09:26:36.700464 1500 1448 3023301141
09:26:36.701771 1500 1448 3023302589
09:26:36.703074 1500 1448 3023304037
09:26:36.704374 1500 1448 3023305485
09:26:36.705688 1500 1448 3023306933
09:26:36.706988 1500 1448 3023308381
09:26:36.708320 1500 1448 3023309829
09:26:36.709621 1500 1448 3023311277
09:26:36.710917 1500 1448 3023312725
09:26:36.712225 1500 1448 3023314173
09:26:36.713545 1500 1448 3023315621
09:26:36.714845 1500 1448 3023317069
09:26:36.716149 1500 1448 3023318517
09:26:36.717445 1500 1448 3023319965
09:26:36.718748 1500 1448 3023321413
09:26:36.720061 1500 1448 3023322861
09:26:36.721369 1500 1448 3023324309
09:26:36.722669 1500 1448 3023325757
09:26:36.723966 1500 1448 3023327205
09:26:36.725269 1500 1448 3023328653
09:26:36.726555 1500 1448 3023330101
09:26:36.727851 1500 1448 3023331549
09:26:36.729141 1500 1448 3023332997
09:26:36.730446 1500 1448 3023334445
09:26:36.731743 1500 1448 3023335893
09:26:36.733062 1500 1448 3023337341
09:26:36.734354 1500 1448 3023338789
09:26:36.735649 1500 1448 3023340237
09:26:36.736939 1500 1448 3023341685
09:26:36.738250 1500 1448 3023343133
09:26:36.739544 1500 1448 3023344581
09:26:36.740845 1500 1448 3023346029
09:26:36.742157 1500 1448 3023347477
09:26:36.743456 1500 1448 3023348925
09:26:36.744744 1500 1448 3023350373
09:26:36.746047 1500 1448 3023351821
09:26:36.747336 1500 1448 3023353269
09:26:36.748634 1500 1448 3023354717
09:26:36.749922 1500 1448 3023356165
09:26:36.751226 1500 1448 3023357613
09:26:36.752544 1500 1448 3023359061
09:26:36.753895 1500 1448 3023360509
09:26:36.755194 1500 1448 3023361957
09:26:36.768461 1500 1448 3023363405
09:26:36.769761 1500 1448 3023364853
09:26:36.771090 1500 1448 3023366301
09:26:36.772396 1500 1448 3023367749
09:26:36.773712 1500 1448 3023369197
09:26:36.775009 1500 1448 3023370645
09:26:36.776329 1500 1448 3023372093
09:26:36.777631 1500 1448 3023373541
09:26:36.778982 1500 1448 3023374989
09:26:36.780277 1500 1448 3023376437
09:26:36.786276 1500 1448 3023377885
09:26:36.787578 1500 1448 3023379333
09:26:36.788899 1500 1448 3023380781
09:26:36.790195 1500 1448 3023382229
09:26:36.791515 1500 1448 3023383677
09:26:36.792814 1500 1448 3023385125
09:26:36.794120 1500 1448 3023386573
09:26:36.795416 1500 1448 3023388021
09:26:36.796715 1500 1448 3023389469
09:26:36.799325 1500 1448 3023390917
09:26:36.800619 1500 1448 3023392365
09:26:36.801918 1500 1448 3023393813
09:26:36.803231 1500 1448 3023395261
09:26:36.806076 1500 1448 3023396709
09:26:36.807388 1500 1448 3023398157
09:26:36.808689 1500 1448 3023399605
09:26:36.809975 1500 1448 3023401053
09:26:36.811261 1500 1448 3023402501
09:26:36.812555 1500 1448 3023403949
09:26:36.813854 1500 1448 3023405397
09:26:36.815145 1500 1448 3023406845
09:26:36.816461 1500 1448 3023408293
09:26:36.817747 1500 1448 3023409741
09:26:36.819043 1500 1448 3023411189
09:26:36.820325 1500 1448 3023412637
09:26:36.821618 1500 1448 3023414085
09:26:36.822911 1500 1448 3023415533
09:26:36.824211 1500 1448 3023416981
09:26:36.825498 1500 1448 3023418429
09:26:36.826790 1500 1448 3023419877
09:26:36.828083 1500 1448 3023421325
09:26:36.829385 1500 1448 3023422773
09:26:36.830674 1500 1448 3023424221
09:26:36.831970 1500 1448 3023425669
09:26:36.833262 1500 1448 3023427117
09:26:36.835048 1500 1448 3023428565
09:26:36.836339 1500 1448 3023430013
09:26:36.838119 1500 1448 3023431461
09:26:36.839404 1500 1448 3023432909
