14:39:11.496496 1500 1448 2978007043
14:39:11.497796 1500 1448 2978008491
14:39:11.499103 1500 1448 2978009939
14:39:11.500395 1500 1448 2978011387
14:39:11.501731 1500 1448 2978012835
14:39:11.503029 1500 1448 2978014283
14:39:11.505223 1500 1448 2978015731
14:39:11.506517 1500 1448 2978017179
14:39:11.507815 1500 1448 2978018627
14:39:11.509103 1500 1448 2978020075
14:39:11.510401 1500 1448 2978021523
14:39:11.511710 1500 1448 2978022971
14:39:11.513008 1500 1448 2978024419
14:39:11.514300 1500 1448 2978025867
14:39:11.515605 1500 1448 2978027315
14:39:11.516900 1500 1448 2978028763
14:39:11.518201 1500 1448 2978030211
14:39:11.519494 1500 1448 2978031659
14:39:11.520787 1500 1448 2978033107
14:39:11.522096 1500 1448 2978034555
14:39:11.523398 1500 1448 2978036003
14:39:11.524822 1500 1448 2978037451
14:39:11.526121 1500 1448 2978038899
14:39:11.527431 1500 1448 2978040347
14:39:11.528729 1500 1448 2978041795
14:39:11.531342 1500 1448 2978043243
14:39:11.532634 1500 1448 2978044691
14:39:11.533960 1500 1448 2978046139
14:39:11.535253 1500 1448 2978047587
14:39:11.536554 1500 1448 2978049035
14:39:11.537840 1500 1448 2978050483
14:39:11.539137 1500 1448 2978051931
14:39:11.540426 1500 1448 2978053379
14:39:11.541730 1500 1448 2978054827
14:39:11.543018 1500 1448 2978056275
14:39:11.544316 1500 1448 2978057723
14:39:11.545609 1500 1448 2978059171
14:39:11.546898 1500 1448 2978060619
14:39:11.548178 1500 1448 2978062067
14:39:11.549464 1500 1448 2978063515
14:39:11.550754 1500 1448 2978064963
14:39:11.552045 1500 1448 2978066411
14:39:11.553338 1500 1448 2978067859
14:39:11.554626 1500 1448 2978069307
14:39:11.555884 1500 1448 2978070755
14:39:11.557184 1500 1448 2978072203
14:39:11.558458 1500 1448 2978073651
14:39:11.559736 1500 1448 2978075099
14:39:11.561010 1500 1448 2978076547
14:39:11.562293 1500 1448 2978077995
14:39:11.563570 1500 1448 2978079443
14:39:11.564849 1500 1448 2978080891
14:39:11.566124 1500 1448 2978082339
14:39:11.567405 1500 1448 2978083787
14:39:11.568678 1500 1448 2978085235
14:39:11.591147 1500 1448 2978086683
14:39:11.592445 1500 1448 2978088131
14:39:11.597255 1500 1448 2978089579
14:39:11.598536 1500 1448 2978091027
14:39:11.599816 1500 1448 2978092475
14:39:11.602448 1500 1448 2978093923
14:39:11.603734 1500 1448 2978095371
14:39:11.609659 1500 1448 2978096819
14:39:11.610938 1500 1448 2978098267
14:39:11.613767 1500 1448 2978099715
14:39:11.615041 1500 1448 2978101163
14:39:11.617905 1500 1448 2978102611
14:39:11.619182 1500 1448 2978104059
14:39:11.620456 1500 1448 2978105507
14:39:11.621732 1500 1448 2978106955
14:39:11.623018 1500 1448 2978108403
14:39:11.624293 1500 1448 2978109851
14:39:11.625567 1500 1448 2978111299
14:39:11.626839 1500 1448 2978112747
14:39:11.628114 1500 1448 2978114195
14:39:11.629385 1500 1448 2978115643
14:39:11.630699 1500 1448 2978117091
14:39:11.631968 1500 1448 2978118539
14:39:11.633290 1500 1448 2978119987
14:39:11.634587 1500 1448 2978121435
14:39:11.636784 1500 1448 2978122883
14:39:11.638075 1500 1448 2978124331
14:39:11.639862 1500 1448 2978125779
14:39:11.641151 1500 1448 2978127227
14:39:11.642448 1500 1448 2978128675
14:39:11.643744 1500 1448 2978130123
14:39:11.645062 1500 1448 2978131571
14:39:11.646373 1500 1448 2978133019
14:39:11.647664 1500 1448 2978134467
14:39:11.648940 1500 1448 2978135915
14:39:11.650348 1500 1448 2978137363
14:39:11.651643 1500 1448 2978138811
14:39:11.652991 1500 1448 2978140259
14:39:11.654294 1500 1448 2978141707
14:39:11.655597 1500 1448 2978143155
14:39:11.656888 1500 1448 2978144603
14:39:11.658190 1500 1448 2978146051
14:39:11.659485 1500 1448 2978147499
14:39:11.660790 1500 1448 2978148947
14:39:11.662085 1500 1448 2978150395
14:39:11.663382 1500 1448 2978151843
14:39:11.664715 1500 1448 2978153291
14:39:11.666017 1500 1448 2978154739
14:39:11.667310 1500 1448 2978156187
14:39:11.668610 1500 1448 2978157635
14:39:11.669913 1500 1448 2978159083
14:39:11.671230 1500 1448 2978160531
14:39:11.672523 1500 1448 2978161979
14:39:11.674206 1500 1448 2978163427
14:39:11.675502 1500 1448 2978164875
14:39:11.676823 1500 1448 2978166323
14:39:11.678129 1500 1448 2978167771
14:39:11.679439 1500 1448 2978169219
14:39:11.680732 1500 1448 2978170667
14:39:11.682044 1500 1448 2978172115
14:39:11.683341 1500 1448 2978173563
14:39:11.684643 1500 1448 2978175011
14:39:11.685934 1500 1448 2978176459
14:39:11.687286 1500 1448 2978177907
14:39:11.689250 1500 1448 2978179355
14:39:11.690563 1500 1448 2978180803
14:39:11.691896 1500 1448 2978182251
14:39:11.693201 1500 1448 2978183699
14:39:11.694511 1500 1448 2978185147
14:39:11.695809 1500 1448 2978186595
14:39:11.697114 1500 1448 2978188043
14:39:11.698404 1500 1448 2978189491
14:39:11.699704 1500 1448 2978190939
14:39:11.700993 1500 1448 2978192387
14:39:11.722344 1500 1448 2978193835
14:39:11.723666 1500 1448 2978195283
14:39:11.727464 1500 1448 2978196731
14:39:11.728759 1500 1448 2978198179
14:39:11.732601 1500 1448 2978199627
14:39:11.733898 1500 1448 2978201075
14:39:11.735211 1500 1448 2978202523
14:39:11.736512 1500 1448 2978203971
14:39:11.741278 1500 1448 2978205419
14:39:11.742572 1500 1448 2978206867
14:39:11.744329 1500 1448 2978208315
14:39:11.745642 1500 1448 2978209763
14:39:11.748457 1500 1448 2978211211
14:39:11.749752 1500 1448 2978212659
14:39:11.751056 1500 1448 2978214107
14:39:11.752341 1500 1448 2978215555
14:39:11.754528 1500 1448 2978217003
14:39:11.755828 1500 1448 2978218451
14:39:11.757134 1500 1448 2978219899
14:39:11.758427 1500 1448 2978221347
14:39:11.759725 1500 1448 2978222795
14:39:11.761019 1500 1448 2978224243
14:39:11.763314 1500 1448 2978225691
14:39:11.764623 1500 1448 2978227139
14:39:11.765925 1500 1448 2978228587
14:39:11.767231 1500 1448 2978230035
14:39:11.768540 1500 1448 2978231483
14:39:11.769846 1500 1448 2978232931
14:39:11.771149 1500 1448 2978234379
14:39:11.772453 1500 1448 2978235827
14:39:11.773776 1500 1448 2978237275
14:39:11.775072 1500 1448 2978238723
14:39:11.776378 1500 1448 2978240171
14:39:11.777681 1500 1448 2978241619
14:39:11.779020 1500 1448 2978243067
14:39:11.780836 1500 1448 2978244515
14:39:11.782138 1500 1448 2978245963
14:39:11.783917 1500 1448 2978247411
14:39:11.785201 1500 1448 2978248859
14:39:11.786496 1500 1448 2978250307
14:39:11.787784 1500 1448 2978251755
14:39:11.789080 1500 1448 2978253203
14:39:11.790381 1500 1448 2978254651
14:39:11.791701 1500 1448 2978256099
14:39:11.792988 1500 1448 2978257547
14:39:11.794288 1500 1448 2978258995
14:39:11.795594 1500 1448 2978260443
14:39:11.796900 1500 1448 2978261891
14:39:11.798185 1500 1448 2978263339
14:39:11.799487 1500 1448 2978264787
14:39:11.800779 1500 1448 2978266235
14:39:11.802080 1500 1448 2978267683
14:39:11.803381 1500 1448 2978269131
14:39:11.804675 1500 1448 2978270579
14:39:11.805992 1500 1448 2978272027
14:39:11.807288 1500 1448 2978273475
14:39:11.808575 1500 1448 2978274923
14:39:11.809865 1500 1448 2978276371
14:39:11.811148 1500 1448 2978277819
14:39:11.812437 1500 1448 2978279267
14:39:11.813717 1500 1448 2978280715
14:39:11.815006 1500 1448 2978282163
14:39:11.816297 1500 1448 2978283611
14:39:11.817595 1500 1448 2978285059
14:39:11.818877 1500 1448 2978286507
14:39:11.820165 1500 1448 2978287955
14:39:11.821450 1500 1448 2978289403
14:39:11.822739 1500 1448 2978290851
14:39:11.824033 1500 1448 2978292299
14:39:11.825344 1500 1448 2978293747
14:39:11.826633 1500 1448 2978295195
14:39:11.827914 1500 1448 2978296643
14:39:11.829201 1500 1448 2978298091
14:39:11.830481 1500 1448 2978299539
14:39:11.831824 1500 1448 2978300987
14:39:11.833110 1500 1448 2978302435
14:39:11.876622 1500 1448 2978303883
14:39:11.877929 1500 1448 2978305331
14:39:11.879239 1500 1448 2978306779
14:39:11.880521 1500 1448 2978308227
14:39:11.881808 1500 1448 2978309675
14:39:11.883087 1500 1448 2978311123
14:39:11.884365 1500 1448 2978312571
14:39:11.885640 1500 1448 2978314019
14:39:11.886943 1500 1448 2978315467
14:39:11.888226 1500 1448 2978316915
14:39:11.889510 1500 1448 2978318363
14:39:11.890791 1500 1448 2978319811
14:39:11.892071 1500 1448 2978321259
14:39:11.893352 1500 1448 2978322707
14:39:11.894658 1500 1448 2978324155
14:39:11.895979 1500 1448 2978325603
14:39:11.897278 1500 1448 2978327051
14:39:11.898559 1500 1448 2978328499
14:39:11.899846 1500 1448 2978329947
14:39:11.901130 1500 1448 2978331395
14:39:11.902419 1500 1448 2978332843
14:39:11.903699 1500 1448 2978334291
14:39:11.904985 1500 1448 2978335739
14:39:11.906268 1500 1448 2978337187
14:39:11.907560 1500 1448 2978338635
14:39:11.908843 1500 1448 2978340083
14:39:11.910128 1500 1448 2978341531
14:39:11.911409 1500 1448 2978342979
14:39:11.912698 1500 1448 2978344427
14:39:11.913983 1500 1448 2978345875
14:39:11.915272 1500 1448 2978347323
14:39:11.916601 1500 1448 2978348771
14:39:11.917894 1500 1448 2978350219
14:39:11.919173 1500 1448 2978351667
14:39:11.920461 1500 1448 2978353115
14:39:11.921752 1500 1448 2978354563
14:39:11.923043 1500 1448 2978356011
14:39:11.924323 1500 1448 2978357459
14:39:11.925614 1500 1448 2978358907
14:39:11.941360 1500 1448 2978360355
14:39:11.942663 1500 1448 2978361803
14:39:11.943972 1500 1448 2978363251
14:39:11.945255 1500 1448 2978364699
14:39:11.946554 1500 1448 2978366147
14:39:11.947842 1500 1448 2978367595
14:39:11.949134 1500 1448 2978369043
14:39:11.950410 1500 1448 2978370491
14:39:11.951708 1500 1448 2978371939
14:39:11.952995 1500 1448 2978373387
14:39:11.954283 1500 1448 2978374835
14:39:11.955562 1500 1448 2978376283
14:39:11.956852 1500 1448 2978377731
14:39:11.958142 1500 1448 2978379179
14:39:11.959436 1500 1448 2978380627
14:39:11.960714 1500 1448 2978382075
14:39:11.962003 1500 1448 2978383523
14:39:11.963282 1500 1448 2978384971
14:39:11.964568 1500 1448 2978386419
14:39:11.965844 1500 1448 2978387867
14:39:11.967132 1500 1448 2978389315
14:39:11.968417 1500 1448 2978390763
14:39:11.969707 1500 1448 2978392211
14:39:11.970984 1500 1448 2978393659
14:39:11.972263 1500 1448 2978395107
14:39:11.973539 1500 1448 2978396555
14:39:11.974818 1500 1448 2978398003
14:39:11.976099 1500 1448 2978399451
14:39:11.977401 1500 1448 2978400899
14:39:11.978720 1500 1448 2978402347
14:39:11.980018 1500 1448 2978403795
14:39:11.981297 1500 1448 2978405243
14:39:11.982590 1500 1448 2978406691
14:39:11.983873 1500 1448 2978408139
14:39:11.985159 1500 1448 2978409587
14:39:11.986433 1500 1448 2978411035
14:39:11.987720 1500 1448 2978412483
14:39:11.989006 1500 1448 2978413931
14:39:12.007833 1500 1448 2978415379
14:39:12.009141 1500 1448 2978416827
14:39:12.010905 1500 1448 2978418275
14:39:12.012192 1500 1448 2978419723
14:39:12.013495 1500 1448 2978421171
14:39:12.014776 1500 1448 2978422619
14:39:12.016068 1500 1448 2978424067
14:39:12.017407 1500 1448 2978425515
14:39:12.018708 1500 1448 2978426963
14:39:12.019991 1500 1448 2978428411
14:39:12.021304 1500 1448 2978429859
14:39:12.022591 1500 1448 2978431307
14:39:12.023883 1500 1448 2978432755
14:39:12.025166 1500 1448 2978434203
14:39:12.026459 1500 1448 2978435651
14:39:12.027736 1500 1448 2978437099
14:39:12.029032 1500 1448 2978438547
14:39:12.031057 1500 1448 2978439995
14:39:12.032342 1500 1448 2978441443
14:39:12.033622 1500 1448 2978442891
14:39:12.034903 1500 1448 2978444339
14:39:12.036182 1500 1448 2978445787
14:39:12.037454 1500 1448 2978447235
14:39:12.038736 1500 1448 2978448683
14:39:12.040015 1500 1448 2978450131
14:39:12.041763 1500 1448 2978451579
14:39:12.043060 1500 1448 2978453027
14:39:12.044347 1500 1448 2978454475
14:39:12.045632 1500 1448 2978455923
14:39:12.046924 1500 1448 2978457371
14:39:12.048204 1500 1448 2978458819
14:39:12.049491 1500 1448 2978460267
14:39:12.050766 1500 1448 2978461715
14:39:12.052061 1500 1448 2978463163
14:39:12.053335 1500 1448 2978464611
14:39:12.054616 1500 1448 2978466059
14:39:12.055894 1500 1448 2978467507
14:39:12.057183 1500 1448 2978468955
14:39:12.058465 1500 1448 2978470403
14:39:12.072189 1500 1448 2978471851
14:39:12.073484 1500 1448 2978473299
14:39:12.075232 1500 1448 2978474747
14:39:12.076533 1500 1448 2978476195
14:39:12.077854 1500 1448 2978477643
14:39:12.079158 1500 1448 2978479091
14:39:12.080466 1500 1448 2978480539
14:39:12.081755 1500 1448 2978481987
14:39:12.083047 1500 1448 2978483435
14:39:12.084327 1500 1448 2978484883
14:39:12.085612 1500 1448 2978486331
14:39:12.086891 1500 1448 2978487779
14:39:12.088176 1500 1448 2978489227
14:39:12.089459 1500 1448 2978490675
14:39:12.091230 1500 1448 2978492123
14:39:12.092518 1500 1448 2978493571
14:39:12.093812 1500 1448 2978495019
14:39:12.095095 1500 1448 2978496467
14:39:12.096384 1500 1448 2978497915
14:39:12.097675 1500 1448 2978499363
14:39:12.098997 1500 1448 2978500811
14:39:12.100280 1500 1448 2978502259
14:39:12.101596 1500 1448 2978503707
14:39:12.102895 1500 1448 2978505155
14:39:12.104187 1500 1448 2978506603
14:39:12.105940 1500 1448 2978508051
14:39:12.107222 1500 1448 2978509499
14:39:12.108507 1500 1448 2978510947
14:39:12.109792 1500 1448 2978512395
14:39:12.111101 1500 1448 2978513843
14:39:12.112387 1500 1448 2978515291
14:39:12.114087 1500 1448 2978516739
14:39:12.115368 1500 1448 2978518187
14:39:12.116653 1500 1448 2978519635
14:39:12.117933 1500 1448 2978521083
14:39:12.119221 1500 1448 2978522531
14:39:12.120505 1500 1448 2978523979
14:39:12.139374 1500 1448 2978525427
14:39:12.140735 1500 1448 2978526875
14:39:12.142055 1500 1448 2978528323
14:39:12.143347 1500 1448 2978529771
14:39:12.144701 1500 1448 2978531219
14:39:12.145982 1500 1448 2978532667
14:39:12.147277 1500 1448 2978534115
14:39:12.148558 1500 1448 2978535563
14:39:12.149845 1500 1448 2978537011
14:39:12.151120 1500 1448 2978538459
14:39:12.152399 1500 1448 2978539907
14:39:12.153678 1500 1448 2978541355
14:39:12.154982 1500 1448 2978542803
14:39:12.156277 1500 1448 2978544251
14:39:12.157577 1500 1448 2978545699
14:39:12.158870 1500 1448 2978547147
14:39:12.160159 1500 1448 2978548595
14:39:12.161440 1500 1448 2978550043
14:39:12.162728 1500 1448 2978551491
14:39:12.164008 1500 1448 2978552939
14:39:12.165291 1500 1448 2978554387
14:39:12.166563 1500 1448 2978555835
14:39:12.167850 1500 1448 2978557283
14:39:12.169129 1500 1448 2978558731
14:39:12.170409 1500 1448 2978560179
14:39:12.171700 1500 1448 2978561627
14:39:12.172985 1500 1448 2978563075
14:39:12.174274 1500 1448 2978564523
14:39:12.175563 1500 1448 2978565971
14:39:12.176866 1500 1448 2978567419
14:39:12.178157 1500 1448 2978568867
14:39:12.179473 1500 1448 2978570315
14:39:12.180762 1500 1448 2978571763
14:39:12.182051 1500 1448 2978573211
14:39:12.183340 1500 1448 2978574659
14:39:12.184627 1500 1448 2978576107
14:39:12.185911 1500 1448 2978577555
14:39:12.187206 1500 1448 2978579003
14:39:12.188488 1500 1448 2978580451
14:39:12.189777 1500 1448 2978581899
14:39:12.191067 1500 1448 2978583347
14:39:12.204304 1500 1448 2978584795
14:39:12.205611 1500 1448 2978586243
14:39:12.206977 1500 1448 2978587691
14:39:12.208261 1500 1448 2978589139
14:39:12.209548 1500 1448 2978590587
14:39:12.210837 1500 1448 2978592035
14:39:12.212139 1500 1448 2978593483
14:39:12.213414 1500 1448 2978594931
14:39:12.214698 1500 1448 2978596379
14:39:12.215973 1500 1448 2978597827
14:39:12.217254 1500 1448 2978599275
14:39:12.218531 1500 1448 2978600723
14:39:12.219811 1500 1448 2978602171
14:39:12.221083 1500 1448 2978603619
14:39:12.222367 1500 1448 2978605067
14:39:12.223648 1500 1448 2978606515
14:39:12.225986 1500 1448 2978607963
14:39:12.227260 1500 1448 2978609411
14:39:12.228536 1500 1448 2978610859
14:39:12.229811 1500 1448 2978612307
14:39:12.231103 1500 1448 2978613755
14:39:12.232381 1500 1448 2978615203
14:39:12.233669 1500 1448 2978616651
14:39:12.234941 1500 1448 2978618099
14:39:12.236218 1500 1448 2978619547
14:39:12.237492 1500 1448 2978620995
14:39:12.238770 1500 1448 2978622443
14:39:12.240045 1500 1448 2978623891
14:39:12.241318 1500 1448 2978625339
14:39:12.242639 1500 1448 2978626787
14:39:12.243915 1500 1448 2978628235
14:39:12.245208 1500 1448 2978629683
14:39:12.246485 1500 1448 2978631131
14:39:12.247842 1500 1448 2978632579
14:39:12.249115 1500 1448 2978634027
14:39:12.250392 1500 1448 2978635475
14:39:12.251665 1500 1448 2978636923
14:39:12.269699 1500 1448 2978638371
14:39:12.270992 1500 1448 2978639819
14:39:12.273740 1500 1448 2978641267
14:39:12.275019 1500 1448 2978642715
14:39:12.276303 1500 1448 2978644163
14:39:12.277585 1500 1448 2978645611
14:39:12.278873 1500 1448 2978647059
14:39:12.280150 1500 1448 2978648507
14:39:12.281435 1500 1448 2978649955
14:39:12.282725 1500 1448 2978651403
14:39:12.284020 1500 1448 2978652851
14:39:12.285294 1500 1448 2978654299
14:39:12.286572 1500 1448 2978655747
14:39:12.287860 1500 1448 2978657195
14:39:12.289161 1500 1448 2978658643
14:39:12.290436 1500 1448 2978660091
14:39:12.292262 1500 1448 2978661539
14:39:12.293536 1500 1448 2978662987
14:39:12.294817 1500 1448 2978664435
14:39:12.296095 1500 1448 2978665883
14:39:12.297379 1500 1448 2978667331
14:39:12.298655 1500 1448 2978668779
14:39:12.299940 1500 1448 2978670227
14:39:12.301218 1500 1448 2978671675
14:39:12.302500 1500 1448 2978673123
14:39:12.303777 1500 1448 2978674571
14:39:12.305050 1500 1448 2978676019
14:39:12.306329 1500 1448 2978677467
14:39:12.307618 1500 1448 2978678915
14:39:12.308910 1500 1448 2978680363
14:39:12.310182 1500 1448 2978681811
14:39:12.311463 1500 1448 2978683259
14:39:12.312739 1500 1448 2978684707
14:39:12.314016 1500 1448 2978686155
14:39:12.315289 1500 1448 2978687603
14:39:12.316567 1500 1448 2978689051
14:39:12.317842 1500 1448 2978690499
14:39:12.319132 1500 1448 2978691947
14:39:12.320404 1500 1448 2978693395
14:39:12.322224 1500 1448 2978694843
14:39:12.323498 1500 1448 2978696291
14:39:12.336362 1500 1448 2978697739
14:39:12.337638 1500 1448 2978699187
14:39:12.338919 1500 1448 2978700635
14:39:12.340193 1500 1448 2978702083
14:39:12.341483 1500 1448 2978703531
14:39:12.342755 1500 1448 2978704979
14:39:12.344038 1500 1448 2978706427
14:39:12.345316 1500 1448 2978707875
14:39:12.346598 1500 1448 2978709323
14:39:12.347872 1500 1448 2978710771
14:39:12.349148 1500 1448 2978712219
14:39:12.350418 1500 1448 2978713667
14:39:12.351694 1500 1448 2978715115
14:39:12.352970 1500 1448 2978716563
14:39:12.354247 1500 1448 2978718011
14:39:12.355518 1500 1448 2978719459
14:39:12.356856 1500 1448 2978720907
14:39:12.358128 1500 1448 2978722355
14:39:12.359406 1500 1448 2978723803
14:39:12.360679 1500 1448 2978725251
14:39:12.361977 1500 1448 2978726699
14:39:12.363248 1500 1448 2978728147
14:39:12.364525 1500 1448 2978729595
14:39:12.365795 1500 1448 2978731043
14:39:12.367070 1500 1448 2978732491
14:39:12.368343 1500 1448 2978733939
14:39:12.369617 1500 1448 2978735387
14:39:12.370888 1500 1448 2978736835
14:39:12.372163 1500 1448 2978738283
14:39:12.373434 1500 1448 2978739731
14:39:12.374708 1500 1448 2978741179
14:39:12.375980 1500 1448 2978742627
14:39:12.377263 1500 1448 2978744075
14:39:12.378539 1500 1448 2978745523
14:39:12.379819 1500 1448 2978746971
14:39:12.381092 1500 1448 2978748419
14:39:12.382368 1500 1448 2978749867
14:39:12.383639 1500 1448 2978751315
14:39:12.401617 1500 1448 2978752763
14:39:12.402907 1500 1448 2978754211
14:39:12.405722 1500 1448 2978755659
14:39:12.407002 1500 1448 2978757107
14:39:12.408287 1500 1448 2978758555
14:39:12.409564 1500 1448 2978760003
14:39:12.410855 1500 1448 2978761451
14:39:12.412145 1500 1448 2978762899
14:39:12.413447 1500 1448 2978764347
14:39:12.415458 1500 1448 2978765795
14:39:12.416745 1500 1448 2978767243
14:39:12.418020 1500 1448 2978768691
14:39:12.419297 1500 1448 2978770139
14:39:12.420577 1500 1448 2978771587
14:39:12.421855 1500 1448 2978773035
14:39:12.424192 1500 1448 2978774483
14:39:12.425473 1500 1448 2978775931
14:39:12.426761 1500 1448 2978777379
14:39:12.428037 1500 1448 2978778827
14:39:12.429319 1500 1448 2978780275
14:39:12.430596 1500 1448 2978781723
14:39:12.431880 1500 1448 2978783171
14:39:12.433154 1500 1448 2978784619
14:39:12.434434 1500 1448 2978786067
14:39:12.435709 1500 1448 2978787515
14:39:12.436988 1500 1448 2978788963
14:39:12.438262 1500 1448 2978790411
14:39:12.439556 1500 1448 2978791859
14:39:12.440829 1500 1448 2978793307
14:39:12.442112 1500 1448 2978794755
14:39:12.443390 1500 1448 2978796203
14:39:12.444675 1500 1448 2978797651
14:39:12.446000 1500 1448 2978799099
14:39:12.447283 1500 1448 2978800547
14:39:12.448559 1500 1448 2978801995
14:39:12.449836 1500 1448 2978803443
14:39:12.451110 1500 1448 2978804891
14:39:12.452389 1500 1448 2978806339
14:39:12.453666 1500 1448 2978807787
14:39:12.454955 1500 1448 2978809235
14:39:12.456228 1500 1448 2978810683
14:39:12.468097 1500 1448 2978812131
14:39:12.469408 1500 1448 2978813579
14:39:12.471164 1500 1448 2978815027
14:39:12.472458 1500 1448 2978816475
14:39:12.473754 1500 1448 2978817923
14:39:12.475039 1500 1448 2978819371
14:39:12.476333 1500 1448 2978820819
14:39:12.477629 1500 1448 2978822267
14:39:12.478942 1500 1448 2978823715
14:39:12.480241 1500 1448 2978825163
14:39:12.481546 1500 1448 2978826611
14:39:12.482839 1500 1448 2978828059
14:39:12.484136 1500 1448 2978829507
14:39:12.485429 1500 1448 2978830955
14:39:12.486721 1500 1448 2978832403
14:39:12.488023 1500 1448 2978833851
14:39:12.489317 1500 1448 2978835299
14:39:12.490618 1500 1448 2978836747
14:39:12.491908 1500 1448 2978838195
14:39:12.493205 1500 1448 2978839643
14:39:12.494503 1500 1448 2978841091
14:39:12.495824 1500 1448 2978842539
14:39:12.497121 1500 1448 2978843987
14:39:12.498420 1500 1448 2978845435
14:39:12.499706 1500 1448 2978846883
14:39:12.501003 1500 1448 2978848331
14:39:12.502291 1500 1448 2978849779
14:39:12.503585 1500 1448 2978851227
14:39:12.504867 1500 1448 2978852675
14:39:12.506156 1500 1448 2978854123
14:39:12.507437 1500 1448 2978855571
14:39:12.508729 1500 1448 2978857019
14:39:12.510011 1500 1448 2978858467
14:39:12.511297 1500 1448 2978859915
14:39:12.512580 1500 1448 2978861363
14:39:12.513872 1500 1448 2978862811
14:39:12.515153 1500 1448 2978864259
14:39:12.516439 1500 1448 2978865707
14:39:12.517725 1500 1448 2978867155
14:39:12.531608 1500 1448 2978868603
14:39:12.532915 1500 1448 2978870051
14:39:12.536797 1500 1448 2978871499
14:39:12.538083 1500 1448 2978872947
14:39:12.539377 1500 1448 2978874395
14:39:12.540669 1500 1448 2978875843
14:39:12.542003 1500 1448 2978877291
14:39:12.543311 1500 1448 2978878739
14:39:12.545574 1500 1448 2978880187
14:39:12.546877 1500 1448 2978881635
14:39:12.550311 1500 1448 2978883083
14:39:12.551596 1500 1448 2978884531
14:39:12.552890 1500 1448 2978885979
14:39:12.554163 1500 1448 2978887427
14:39:12.555442 1500 1448 2978888875
14:39:12.556714 1500 1448 2978890323
14:39:12.559021 1500 1448 2978891771
14:39:12.560299 1500 1448 2978893219
14:39:12.561576 1500 1448 2978894667
14:39:12.562850 1500 1448 2978896115
14:39:12.564130 1500 1448 2978897563
14:39:12.565403 1500 1448 2978899011
14:39:12.566676 1500 1448 2978900459
14:39:12.567976 1500 1448 2978901907
14:39:12.569247 1500 1448 2978903355
14:39:12.570524 1500 1448 2978904803
14:39:12.571797 1500 1448 2978906251
14:39:12.573081 1500 1448 2978907699
14:39:12.574357 1500 1448 2978909147
14:39:12.575633 1500 1448 2978910595
14:39:12.576909 1500 1448 2978912043
14:39:12.578207 1500 1448 2978913491
14:39:12.579483 1500 1448 2978914939
14:39:12.580764 1500 1448 2978916387
14:39:12.582038 1500 1448 2978917835
14:39:12.583319 1500 1448 2978919283
14:39:12.584594 1500 1448 2978920731
14:39:12.585875 1500 1448 2978922179
14:39:12.587150 1500 1448 2978923627
14:39:12.588428 1500 1448 2978925075
14:39:12.589704 1500 1448 2978926523
14:39:12.599660 1500 1448 2978927971
14:39:12.600955 1500 1448 2978929419
14:39:12.602260 1500 1448 2978930867
14:39:12.603538 1500 1448 2978932315
14:39:12.604820 1500 1448 2978933763
14:39:12.606115 1500 1448 2978935211
14:39:12.607446 1500 1448 2978936659
14:39:12.608721 1500 1448 2978938107
14:39:12.610003 1500 1448 2978939555
14:39:12.611278 1500 1448 2978941003
14:39:12.612561 1500 1448 2978942451
14:39:12.613838 1500 1448 2978943899
14:39:12.615119 1500 1448 2978945347
14:39:12.616393 1500 1448 2978946795
14:39:12.617672 1500 1448 2978948243
14:39:12.619697 1500 1448 2978949691
14:39:12.620971 1500 1448 2978951139
14:39:12.622256 1500 1448 2978952587
14:39:12.623543 1500 1448 2978954035
14:39:12.624827 1500 1448 2978955483
14:39:12.626100 1500 1448 2978956931
14:39:12.627379 1500 1448 2978958379
14:39:12.628655 1500 1448 2978959827
14:39:12.629940 1500 1448 2978961275
14:39:12.631219 1500 1448 2978962723
14:39:12.632503 1500 1448 2978964171
14:39:12.633778 1500 1448 2978965619
14:39:12.635058 1500 1448 2978967067
14:39:12.636331 1500 1448 2978968515
14:39:12.637613 1500 1448 2978969963
14:39:12.638891 1500 1448 2978971411
14:39:12.640178 1500 1448 2978972859
14:39:12.641451 1500 1448 2978974307
14:39:12.642733 1500 1448 2978975755
14:39:12.644011 1500 1448 2978977203
14:39:12.645297 1500 1448 2978978651
14:39:12.646578 1500 1448 2978980099
14:39:12.647862 1500 1448 2978981547
14:39:12.649135 1500 1448 2978982995
14:39:12.663124 1500 1448 2978984443
14:39:12.664406 1500 1448 2978985891
14:39:12.669241 1500 1448 2978987339
14:39:12.670519 1500 1448 2978988787
14:39:12.671798 1500 1448 2978990235
14:39:12.673071 1500 1448 2978991683
14:39:12.674348 1500 1448 2978993131
14:39:12.675620 1500 1448 2978994579
14:39:12.676902 1500 1448 2978996027
14:39:12.678180 1500 1448 2978997475
14:39:12.681551 1500 1448 2978998923
14:39:12.682829 1500 1448 2979000371
14:39:12.685197 1500 1448 2979001819
14:39:12.686470 1500 1448 2979003267
14:39:12.687748 1500 1448 2979004715
14:39:12.689027 1500 1448 2979006163
14:39:12.691331 1500 1448 2979007611
14:39:12.692614 1500 1448 2979009059
14:39:12.693959 1500 1448 2979010507
14:39:12.695237 1500 1448 2979011955
14:39:12.696521 1500 1448 2979013403
14:39:12.697797 1500 1448 2979014851
14:39:12.699094 1500 1448 2979016299
14:39:12.700366 1500 1448 2979017747
14:39:12.701647 1500 1448 2979019195
