13:24:57.137077 1500 1448 2263550707
13:24:57.138354 1500 1448 2263552155
13:24:57.139649 1500 1448 2263553603
13:24:57.140931 1500 1448 2263555051
13:24:57.142662 1500 1448 2263556499
13:24:57.143941 1500 1448 2263557947
13:24:57.145248 1500 1448 2263559395
13:24:57.146566 1500 1448 2263560843
13:24:57.147879 1500 1448 2263562291
13:24:57.149185 1500 1448 2263563739
13:24:57.150486 1500 1448 2263565187
13:24:57.151796 1500 1448 2263566635
13:24:57.153094 1500 1448 2263568083
13:24:57.154383 1500 1448 2263569531
13:24:57.155682 1500 1448 2263570979
13:24:57.156972 1500 1448 2263572427
13:24:57.158267 1500 1448 2263573875
13:24:57.159549 1500 1448 2263575323
13:24:57.160836 1500 1448 2263576771
13:24:57.162128 1500 1448 2263578219
13:24:57.163433 1500 1448 2263579667
13:24:57.164728 1500 1448 2263581115
13:24:57.166032 1500 1448 2263582563
13:24:57.167313 1500 1448 2263584011
13:24:57.168620 1500 1448 2263585459
13:24:57.169904 1500 1448 2263586907
13:24:57.171194 1500 1448 2263588355
13:24:57.172480 1500 1448 2263589803
13:24:57.174148 1500 1448 2263591251
13:24:57.175432 1500 1448 2263592699
13:24:57.176727 1500 1448 2263594147
13:24:57.178007 1500 1448 2263595595
13:24:57.179293 1500 1448 2263597043
13:24:57.180588 1500 1448 2263598491
13:24:57.181876 1500 1448 2263599939
13:24:57.183153 1500 1448 2263601387
13:24:57.184434 1500 1448 2263602835
13:24:57.185739 1500 1448 2263604283
13:24:57.187015 1500 1448 2263605731
13:24:57.188293 1500 1448 2263607179
13:24:57.189567 1500 1448 2263608627
13:24:57.190853 1500 1448 2263610075
13:24:57.192130 1500 1448 2263611523
13:24:57.193415 1500 1448 2263612971
13:24:57.194701 1500 1448 2263614419
13:24:57.195991 1500 1448 2263615867
13:24:57.197278 1500 1448 2263617315
13:24:57.199035 1500 1448 2263618763
13:24:57.200325 1500 1448 2263620211
13:24:57.201639 1500 1448 2263621659
13:24:57.202936 1500 1448 2263623107
13:24:57.204244 1500 1448 2263624555
13:24:57.205539 1500 1448 2263626003
13:24:57.209380 1500 1448 2263627451
13:24:57.210679 1500 1448 2263628899
13:24:57.211984 1500 1448 2263630347
13:24:57.213277 1500 1448 2263631795
13:24:57.214579 1500 1448 2263633243
13:24:57.215883 1500 1448 2263634691
13:24:57.217199 1500 1448 2263636139
13:24:57.218500 1500 1448 2263637587
13:24:57.220259 1500 1448 2263639035
13:24:57.221557 1500 1448 2263640483
13:24:57.222875 1500 1448 2263641931
13:24:57.224165 1500 1448 2263643379
13:24:57.225468 1500 1448 2263644827
13:24:57.226779 1500 1448 2263646275
13:24:57.232663 1500 1448 2263647723
13:24:57.233958 1500 1448 2263649171
13:24:57.235266 1500 1448 2263650619
13:24:57.236566 1500 1448 2263652067
13:24:57.240842 1500 1448 2263653515
13:24:57.242152 1500 1448 2263654963
13:24:57.245038 1500 1448 2263656411
13:24:57.246331 1500 1448 2263657859
13:24:57.250134 1500 1448 2263659307
13:24:57.251434 1500 1448 2263660755
13:24:57.252745 1500 1448 2263662203
13:24:57.254305 1500 1448 2263663651
13:24:57.255620 1500 1448 2263665099
13:24:57.258346 1500 1448 2263666547
13:24:57.259637 1500 1448 2263667995
13:24:57.260938 1500 1448 2263669443
13:24:57.262250 1500 1448 2263670891
13:24:57.263553 1500 1448 2263672339
13:24:57.264842 1500 1448 2263673787
13:24:57.266142 1500 1448 2263675235
13:24:57.267436 1500 1448 2263676683
13:24:57.268731 1500 1448 2263678131
13:24:57.270020 1500 1448 2263679579
13:24:57.271317 1500 1448 2263681027
13:24:57.272627 1500 1448 2263682475
13:24:57.274311 1500 1448 2263683923
13:24:57.275632 1500 1448 2263685371
13:24:57.276944 1500 1448 2263686819
13:24:57.278252 1500 1448 2263688267
13:24:57.279564 1500 1448 2263689715
13:24:57.280854 1500 1448 2263691163
13:24:57.282153 1500 1448 2263692611
13:24:57.283443 1500 1448 2263694059
13:24:57.284754 1500 1448 2263695507
13:24:57.286054 1500 1448 2263696955
13:24:57.287373 1500 1448 2263698403
13:24:57.288666 1500 1448 2263699851
13:24:57.289975 1500 1448 2263701299
13:24:57.291270 1500 1448 2263702747
13:24:57.292585 1500 1448 2263704195
13:24:57.293880 1500 1448 2263705643
13:24:57.295210 1500 1448 2263707091
13:24:57.296510 1500 1448 2263708539
13:24:57.297815 1500 1448 2263709987
13:24:57.299132 1500 1448 2263711435
13:24:57.300425 1500 1448 2263712883
13:24:57.301731 1500 1448 2263714331
13:24:57.303031 1500 1448 2263715779
13:24:57.304323 1500 1448 2263717227
13:24:57.305623 1500 1448 2263718675
13:24:57.306922 1500 1448 2263720123
13:24:57.308226 1500 1448 2263721571
13:24:57.309521 1500 1448 2263723019
13:24:57.310822 1500 1448 2263724467
13:24:57.312115 1500 1448 2263725915
13:24:57.313408 1500 1448 2263727363
13:24:57.314700 1500 1448 2263728811
13:24:57.315997 1500 1448 2263730259
13:24:57.317299 1500 1448 2263731707
13:24:57.318576 1500 1448 2263733155
13:24:57.319864 1500 1448 2263734603
13:24:57.321155 1500 1448 2263736051
13:24:57.322442 1500 1448 2263737499
13:24:57.323731 1500 1448 2263738947
13:24:57.325017 1500 1448 2263740395
13:24:57.326296 1500 1448 2263741843
13:24:57.327579 1500 1448 2263743291
13:24:57.328856 1500 1448 2263744739
13:24:57.330147 1500 1448 2263746187
13:24:57.331434 1500 1448 2263747635
13:24:57.332720 1500 1448 2263749083
13:24:57.334003 1500 1448 2263750531
13:24:57.335305 1500 1448 2263751979
13:24:57.336594 1500 1448 2263753427
13:24:57.337888 1500 1448 2263754875
13:24:57.339176 1500 1448 2263756323
13:24:57.340914 1500 1448 2263757771
13:24:57.342196 1500 1448 2263759219
13:24:57.344001 1500 1448 2263760667
13:24:57.345292 1500 1448 2263762115
13:24:57.346590 1500 1448 2263763563
13:24:57.347874 1500 1448 2263765011
13:24:57.349172 1500 1448 2263766459
13:24:57.350461 1500 1448 2263767907
13:24:57.351755 1500 1448 2263769355
13:24:57.353037 1500 1448 2263770803
13:24:57.354370 1500 1448 2263772251
13:24:57.355662 1500 1448 2263773699
13:24:57.356959 1500 1448 2263775147
13:24:57.358267 1500 1448 2263776595
13:24:57.365148 1500 1448 2263778043
13:24:57.366439 1500 1448 2263779491
13:24:57.367738 1500 1448 2263780939
13:24:57.369028 1500 1448 2263782387
13:24:57.371825 1500 1448 2263783835
13:24:57.373115 1500 1448 2263785283
13:24:57.376985 1500 1448 2263786731
13:24:57.378284 1500 1448 2263788179
13:24:57.382142 1500 1448 2263789627
13:24:57.383455 1500 1448 2263791075
13:24:57.384775 1500 1448 2263792523
13:24:57.386309 1500 1448 2263793971
13:24:57.387643 1500 1448 2263795419
13:24:57.389149 1500 1448 2263796867
13:24:57.390473 1500 1448 2263798315
13:24:57.392207 1500 1448 2263799763
13:24:57.393519 1500 1448 2263801211
13:24:57.394823 1500 1448 2263802659
13:24:57.396124 1500 1448 2263804107
13:24:57.397432 1500 1448 2263805555
13:24:57.398723 1500 1448 2263807003
13:24:57.400075 1500 1448 2263808451
13:24:57.401403 1500 1448 2263809899
13:24:57.402709 1500 1448 2263811347
13:24:57.404001 1500 1448 2263812795
13:24:57.405300 1500 1448 2263814243
13:24:57.406589 1500 1448 2263815691
13:24:57.407887 1500 1448 2263817139
13:24:57.409181 1500 1448 2263818587
13:24:57.410480 1500 1448 2263820035
13:24:57.411776 1500 1448 2263821483
13:24:57.413075 1500 1448 2263822931
13:24:57.414371 1500 1448 2263824379
13:24:57.416142 1500 1448 2263825827
13:24:57.417441 1500 1448 2263827275
13:24:57.418744 1500 1448 2263828723
13:24:57.420048 1500 1448 2263830171
13:24:57.421352 1500 1448 2263831619
13:24:57.422635 1500 1448 2263833067
13:24:57.423930 1500 1448 2263834515
13:24:57.425228 1500 1448 2263835963
13:24:57.426531 1500 1448 2263837411
13:24:57.427824 1500 1448 2263838859
13:24:57.429120 1500 1448 2263840307
13:24:57.430408 1500 1448 2263841755
13:24:57.431712 1500 1448 2263843203
13:24:57.433000 1500 1448 2263844651
13:24:57.434392 1500 1448 2263846099
13:24:57.435682 1500 1448 2263847547
13:24:57.436984 1500 1448 2263848995
13:24:57.438279 1500 1448 2263850443
13:24:57.439586 1500 1448 2263851891
13:24:57.440878 1500 1448 2263853339
13:24:57.442173 1500 1448 2263854787
13:24:57.443454 1500 1448 2263856235
13:24:57.444749 1500 1448 2263857683
13:24:57.446044 1500 1448 2263859131
13:24:57.447372 1500 1448 2263860579
13:24:57.448664 1500 1448 2263862027
13:24:57.449964 1500 1448 2263863475
13:24:57.451252 1500 1448 2263864923
13:24:57.452563 1500 1448 2263866371
13:24:57.453890 1500 1448 2263867819
13:24:57.455189 1500 1448 2263869267
13:24:57.456486 1500 1448 2263870715
13:24:57.457801 1500 1448 2263872163
13:24:57.459102 1500 1448 2263873611
13:24:57.460413 1500 1448 2263875059
13:24:57.461706 1500 1448 2263876507
13:24:57.463004 1500 1448 2263877955
13:24:57.464302 1500 1448 2263879403
13:24:57.465601 1500 1448 2263880851
13:24:57.466890 1500 1448 2263882299
13:24:57.468188 1500 1448 2263883747
13:24:57.469485 1500 1448 2263885195
13:24:57.470783 1500 1448 2263886643
13:24:57.472071 1500 1448 2263888091
13:24:57.473380 1500 1448 2263889539
13:24:57.474679 1500 1448 2263890987
13:24:57.475979 1500 1448 2263892435
13:24:57.477270 1500 1448 2263893883
13:24:57.478562 1500 1448 2263895331
13:24:57.479850 1500 1448 2263896779
13:24:57.481147 1500 1448 2263898227
13:24:57.482430 1500 1448 2263899675
13:24:57.483742 1500 1448 2263901123
13:24:57.485038 1500 1448 2263902571
13:24:57.486347 1500 1448 2263904019
13:24:57.487642 1500 1448 2263905467
13:24:57.488945 1500 1448 2263906915
13:24:57.490266 1500 1448 2263908363
13:24:57.496186 1500 1448 2263909811
13:24:57.497500 1500 1448 2263911259
13:24:57.499383 1500 1448 2263912707
13:24:57.500698 1500 1448 2263914155
13:24:57.503500 1500 1448 2263915603
13:24:57.504786 1500 1448 2263917051
13:24:57.508641 1500 1448 2263918499
13:24:57.509930 1500 1448 2263919947
13:24:57.512677 1500 1448 2263921395
13:24:57.513978 1500 1448 2263922843
13:24:57.516892 1500 1448 2263924291
13:24:57.518190 1500 1448 2263925739
13:24:57.520979 1500 1448 2263927187
13:24:57.522272 1500 1448 2263928635
13:24:57.523581 1500 1448 2263930083
13:24:57.524882 1500 1448 2263931531
13:24:57.526179 1500 1448 2263932979
13:24:57.527475 1500 1448 2263934427
13:24:57.528860 1500 1448 2263935875
13:24:57.530157 1500 1448 2263937323
13:24:57.531459 1500 1448 2263938771
13:24:57.532753 1500 1448 2263940219
13:24:57.535071 1500 1448 2263941667
13:24:57.536391 1500 1448 2263943115
13:24:57.537692 1500 1448 2263944563
13:24:57.538983 1500 1448 2263946011
13:24:57.540292 1500 1448 2263947459
13:24:57.541577 1500 1448 2263948907
13:24:57.542875 1500 1448 2263950355
13:24:57.544159 1500 1448 2263951803
13:24:57.545441 1500 1448 2263953251
13:24:57.546719 1500 1448 2263954699
13:24:57.548013 1500 1448 2263956147
13:24:57.549297 1500 1448 2263957595
13:24:57.550584 1500 1448 2263959043
13:24:57.551863 1500 1448 2263960491
13:24:57.553155 1500 1448 2263961939
13:24:57.554445 1500 1448 2263963387
13:24:57.555736 1500 1448 2263964835
13:24:57.557018 1500 1448 2263966283
13:24:57.558303 1500 1448 2263967731
13:24:57.559582 1500 1448 2263969179
13:24:57.560865 1500 1448 2263970627
13:24:57.562171 1500 1448 2263972075
13:24:57.563475 1500 1448 2263973523
13:24:57.564757 1500 1448 2263974971
13:24:57.566044 1500 1448 2263976419
13:24:57.567325 1500 1448 2263977867
13:24:57.568631 1500 1448 2263979315
13:24:57.569905 1500 1448 2263980763
13:24:57.571180 1500 1448 2263982211
13:24:57.572457 1500 1448 2263983659
13:24:57.573744 1500 1448 2263985107
13:24:57.575020 1500 1448 2263986555
13:24:57.576307 1500 1448 2263988003
13:24:57.577591 1500 1448 2263989451
13:24:57.578870 1500 1448 2263990899
13:24:57.580166 1500 1448 2263992347
13:24:57.581440 1500 1448 2263993795
13:24:57.582720 1500 1448 2263995243
13:24:57.583997 1500 1448 2263996691
13:24:57.585282 1500 1448 2263998139
13:24:57.586560 1500 1448 2263999587
13:24:57.587902 1500 1448 2264001035
13:24:57.589181 1500 1448 2264002483
13:24:57.590461 1500 1448 2264003931
13:24:57.591738 1500 1448 2264005379
13:24:57.593039 1500 1448 2264006827
13:24:57.594317 1500 1448 2264008275
13:24:57.595632 1500 1448 2264009723
13:24:57.596932 1500 1448 2264011171
13:24:57.598239 1500 1448 2264012619
13:24:57.599532 1500 1448 2264014067
13:24:57.600843 1500 1448 2264015515
13:24:57.602137 1500 1448 2264016963
13:24:57.603428 1500 1448 2264018411
13:24:57.604718 1500 1448 2264019859
13:24:57.606009 1500 1448 2264021307
13:24:57.607299 1500 1448 2264022755
13:24:57.608594 1500 1448 2264024203
13:24:57.609900 1500 1448 2264025651
13:24:57.611191 1500 1448 2264027099
13:24:57.612486 1500 1448 2264028547
13:24:57.613766 1500 1448 2264029995
13:24:57.615042 1500 1448 2264031443
13:24:57.616324 1500 1448 2264032891
13:24:57.617635 1500 1448 2264034339
13:24:57.618924 1500 1448 2264035787
13:24:57.620201 1500 1448 2264037235
13:24:57.621485 1500 1448 2264038683
13:24:57.622763 1500 1448 2264040131
13:24:57.627665 1500 1448 2264041579
13:24:57.628968 1500 1448 2264043027
13:24:57.630282 1500 1448 2264044475
13:24:57.631585 1500 1448 2264045923
13:24:57.633859 1500 1448 2264047371
13:24:57.635167 1500 1448 2264048819
13:24:57.639253 1500 1448 2264050267
13:24:57.640553 1500 1448 2264051715
13:24:57.641858 1500 1448 2264053163
13:24:57.644184 1500 1448 2264054611
13:24:57.645490 1500 1448 2264056059
13:24:57.648082 1500 1448 2264057507
13:24:57.649401 1500 1448 2264058955
13:24:57.651431 1500 1448 2264060403
13:24:57.652732 1500 1448 2264061851
13:24:57.655292 1500 1448 2264063299
13:24:57.656584 1500 1448 2264064747
13:24:57.657892 1500 1448 2264066195
13:24:57.659190 1500 1448 2264067643
13:24:57.660490 1500 1448 2264069091
13:24:57.661797 1500 1448 2264070539
13:24:57.663096 1500 1448 2264071987
13:24:57.664379 1500 1448 2264073435
13:24:57.666700 1500 1448 2264074883
13:24:57.667980 1500 1448 2264076331
13:24:57.669267 1500 1448 2264077779
13:24:57.670551 1500 1448 2264079227
13:24:57.671841 1500 1448 2264080675
13:24:57.673125 1500 1448 2264082123
13:24:57.674417 1500 1448 2264083571
13:24:57.675702 1500 1448 2264085019
13:24:57.676996 1500 1448 2264086467
13:24:57.678279 1500 1448 2264087915
13:24:57.679647 1500 1448 2264089363
13:24:57.680926 1500 1448 2264090811
13:24:57.682204 1500 1448 2264092259
13:24:57.683486 1500 1448 2264093707
13:24:57.684829 1500 1448 2264095155
13:24:57.686105 1500 1448 2264096603
13:24:57.687392 1500 1448 2264098051
13:24:57.688670 1500 1448 2264099499
13:24:57.690313 1500 1448 2264100947
13:24:57.691588 1500 1448 2264102395
13:24:57.692871 1500 1448 2264103843
13:24:57.694148 1500 1448 2264105291
13:24:57.695431 1500 1448 2264106739
13:24:57.696716 1500 1448 2264108187
13:24:57.698012 1500 1448 2264109635
13:24:57.699307 1500 1448 2264111083
13:24:57.700618 1500 1448 2264112531
13:24:57.701900 1500 1448 2264113979
13:24:57.703192 1500 1448 2264115427
13:24:57.704472 1500 1448 2264116875
13:24:57.705753 1500 1448 2264118323
13:24:57.707033 1500 1448 2264119771
13:24:57.708323 1500 1448 2264121219
13:24:57.709620 1500 1448 2264122667
13:24:57.710898 1500 1448 2264124115
13:24:57.712182 1500 1448 2264125563
13:24:57.713466 1500 1448 2264127011
13:24:57.714743 1500 1448 2264128459
13:24:57.716024 1500 1448 2264129907
13:24:57.717311 1500 1448 2264131355
13:24:57.718614 1500 1448 2264132803
13:24:57.719898 1500 1448 2264134251
13:24:57.721179 1500 1448 2264135699
13:24:57.722461 1500 1448 2264137147
13:24:57.723746 1500 1448 2264138595
13:24:57.725024 1500 1448 2264140043
13:24:57.726306 1500 1448 2264141491
13:24:57.727594 1500 1448 2264142939
13:24:57.728887 1500 1448 2264144387
13:24:57.730175 1500 1448 2264145835
13:24:57.731493 1500 1448 2264147283
13:24:57.732778 1500 1448 2264148731
13:24:57.734071 1500 1448 2264150179
13:24:57.735356 1500 1448 2264151627
13:24:57.736643 1500 1448 2264153075
13:24:57.737939 1500 1448 2264154523
13:24:57.739236 1500 1448 2264155971
13:24:57.740517 1500 1448 2264157419
13:24:57.741797 1500 1448 2264158867
13:24:57.743069 1500 1448 2264160315
13:24:57.744368 1500 1448 2264161763
13:24:57.745645 1500 1448 2264163211
13:24:57.746934 1500 1448 2264164659
13:24:57.748227 1500 1448 2264166107
13:24:57.749546 1500 1448 2264167555
13:24:57.750832 1500 1448 2264169003
13:24:57.752126 1500 1448 2264170451
13:24:57.753407 1500 1448 2264171899
13:24:57.754707 1500 1448 2264173347
13:24:57.755989 1500 1448 2264174795
13:24:57.759816 1500 1448 2264176243
13:24:57.761098 1500 1448 2264177691
13:24:57.762391 1500 1448 2264179139
13:24:57.763672 1500 1448 2264180587
13:24:57.764960 1500 1448 2264182035
13:24:57.766247 1500 1448 2264183483
13:24:57.769647 1500 1448 2264184931
13:24:57.770936 1500 1448 2264186379
13:24:57.773796 1500 1448 2264187827
13:24:57.775072 1500 1448 2264189275
13:24:57.776356 1500 1448 2264190723
13:24:57.778982 1500 1448 2264192171
13:24:57.780298 1500 1448 2264193619
13:24:57.783131 1500 1448 2264195067
13:24:57.784421 1500 1448 2264196515
13:24:57.787349 1500 1448 2264197963
13:24:57.788645 1500 1448 2264199411
13:24:57.789937 1500 1448 2264200859
13:24:57.791249 1500 1448 2264202307
13:24:57.792547 1500 1448 2264203755
13:24:57.793837 1500 1448 2264205203
13:24:57.795135 1500 1448 2264206651
13:24:57.796430 1500 1448 2264208099
13:24:57.797809 1500 1448 2264209547
13:24:57.799111 1500 1448 2264210995
13:24:57.800939 1500 1448 2264212443
13:24:57.802250 1500 1448 2264213891
13:24:57.803564 1500 1448 2264215339
13:24:57.804859 1500 1448 2264216787
13:24:57.806159 1500 1448 2264218235
13:24:57.807465 1500 1448 2264219683
13:24:57.809203 1500 1448 2264221131
13:24:57.810486 1500 1448 2264222579
13:24:57.811790 1500 1448 2264224027
13:24:57.813072 1500 1448 2264225475
13:24:57.814381 1500 1448 2264226923
13:24:57.815668 1500 1448 2264228371
13:24:57.816966 1500 1448 2264229819
13:24:57.818266 1500 1448 2264231267
13:24:57.819584 1500 1448 2264232715
13:24:57.820887 1500 1448 2264234163
13:24:57.822191 1500 1448 2264235611
13:24:57.823488 1500 1448 2264237059
13:24:57.824785 1500 1448 2264238507
13:24:57.826083 1500 1448 2264239955
13:24:57.827410 1500 1448 2264241403
13:24:57.828712 1500 1448 2264242851
13:24:57.830034 1500 1448 2264244299
13:24:57.831346 1500 1448 2264245747
13:24:57.832659 1500 1448 2264247195
13:24:57.833954 1500 1448 2264248643
13:24:57.835248 1500 1448 2264250091
13:24:57.836536 1500 1448 2264251539
13:24:57.837848 1500 1448 2264252987
13:24:57.839140 1500 1448 2264254435
13:24:57.840434 1500 1448 2264255883
13:24:57.841719 1500 1448 2264257331
13:24:57.843024 1500 1448 2264258779
13:24:57.844354 1500 1448 2264260227
13:24:57.845644 1500 1448 2264261675
13:24:57.846941 1500 1448 2264263123
13:24:57.848239 1500 1448 2264264571
13:24:57.849530 1500 1448 2264266019
13:24:57.850821 1500 1448 2264267467
13:24:57.852132 1500 1448 2264268915
13:24:57.853414 1500 1448 2264270363
13:24:57.854705 1500 1448 2264271811
13:24:57.855986 1500 1448 2264273259
13:24:57.857285 1500 1448 2264274707
13:24:57.858581 1500 1448 2264276155
13:24:57.859878 1500 1448 2264277603
13:24:57.861163 1500 1448 2264279051
13:24:57.862456 1500 1448 2264280499
13:24:57.863737 1500 1448 2264281947
13:24:57.865028 1500 1448 2264283395
13:24:57.866317 1500 1448 2264284843
13:24:57.867637 1500 1448 2264286291
13:24:57.868923 1500 1448 2264287739
13:24:57.870221 1500 1448 2264289187
13:24:57.871508 1500 1448 2264290635
13:24:57.872803 1500 1448 2264292083
13:24:57.874092 1500 1448 2264293531
13:24:57.875388 1500 1448 2264294979
13:24:57.876680 1500 1448 2264296427
13:24:57.877979 1500 1448 2264297875
13:24:57.879269 1500 1448 2264299323
13:24:57.880575 1500 1448 2264300771
13:24:57.881875 1500 1448 2264302219
13:24:57.883176 1500 1448 2264303667
13:24:57.884476 1500 1448 2264305115
13:24:57.885778 1500 1448 2264306563
13:24:57.887080 1500 1448 2264308011
13:24:57.888407 1500 1448 2264309459
13:24:57.889702 1500 1448 2264310907
13:24:57.891987 1500 1448 2264312355
13:24:57.893327 1500 1448 2264313803
13:24:57.894658 1500 1448 2264315251
13:24:57.895945 1500 1448 2264316699
13:24:57.897253 1500 1448 2264318147
13:24:57.898553 1500 1448 2264319595
13:24:57.900310 1500 1448 2264321043
13:24:57.901617 1500 1448 2264322491
13:24:57.904503 1500 1448 2264323939
13:24:57.905795 1500 1448 2264325387
13:24:57.909651 1500 1448 2264326835
13:24:57.910944 1500 1448 2264328283
13:24:57.913785 1500 1448 2264329731
13:24:57.915072 1500 1448 2264331179
13:24:57.918946 1500 1448 2264332627
13:24:57.920239 1500 1448 2264334075
13:24:57.921536 1500 1448 2264335523
13:24:57.922815 1500 1448 2264336971
13:24:57.924102 1500 1448 2264338419
13:24:57.925384 1500 1448 2264339867
13:24:57.927161 1500 1448 2264341315
13:24:57.928447 1500 1448 2264342763
13:24:57.929736 1500 1448 2264344211
13:24:57.931016 1500 1448 2264345659
13:24:57.932302 1500 1448 2264347107
13:24:57.933620 1500 1448 2264348555
13:24:57.934910 1500 1448 2264350003
13:24:57.936189 1500 1448 2264351451
13:24:57.937475 1500 1448 2264352899
13:24:57.938756 1500 1448 2264354347
13:24:57.940053 1500 1448 2264355795
13:24:57.941355 1500 1448 2264357243
13:24:57.943724 1500 1448 2264358691
13:24:57.945011 1500 1448 2264360139
13:24:57.946301 1500 1448 2264361587
13:24:57.947585 1500 1448 2264363035
13:24:57.948884 1500 1448 2264364483
13:24:57.950174 1500 1448 2264365931
13:24:57.951464 1500 1448 2264367379
13:24:57.952756 1500 1448 2264368827
13:24:57.954075 1500 1448 2264370275
13:24:57.955366 1500 1448 2264371723
13:24:57.956684 1500 1448 2264373171
13:24:57.957967 1500 1448 2264374619
13:24:57.959254 1500 1448 2264376067
13:24:57.960540 1500 1448 2264377515
13:24:57.961836 1500 1448 2264378963
13:24:57.963122 1500 1448 2264380411
13:24:57.964418 1500 1448 2264381859
13:24:57.965716 1500 1448 2264383307
13:24:57.967002 1500 1448 2264384755
13:24:57.968305 1500 1448 2264386203
13:24:57.969598 1500 1448 2264387651
13:24:57.970917 1500 1448 2264389099
13:24:57.972206 1500 1448 2264390547
13:24:57.973503 1500 1448 2264391995
13:24:57.974797 1500 1448 2264393443
13:24:57.976087 1500 1448 2264394891
13:24:57.977376 1500 1448 2264396339
13:24:57.978675 1500 1448 2264397787
13:24:57.979975 1500 1448 2264399235
13:24:57.981279 1500 1448 2264400683
13:24:57.982575 1500 1448 2264402131
13:24:57.983890 1500 1448 2264403579
13:24:57.985181 1500 1448 2264405027
13:24:57.986483 1500 1448 2264406475
13:24:57.987772 1500 1448 2264407923
13:24:57.989066 1500 1448 2264409371
13:24:57.990359 1500 1448 2264410819
13:24:57.991654 1500 1448 2264412267
13:24:57.992939 1500 1448 2264413715
13:24:57.994247 1500 1448 2264415163
13:24:57.995549 1500 1448 2264416611
13:24:57.996855 1500 1448 2264418059
13:24:57.998145 1500 1448 2264419507
13:24:57.999491 1500 1448 2264420955
13:24:58.000784 1500 1448 2264422403
13:24:58.002092 1500 1448 2264423851
13:24:58.003380 1500 1448 2264425299
13:24:58.004679 1500 1448 2264426747
13:24:58.005969 1500 1448 2264428195
13:24:58.007262 1500 1448 2264429643
13:24:58.008549 1500 1448 2264431091
13:24:58.009847 1500 1448 2264432539
13:24:58.011137 1500 1448 2264433987
13:24:58.012427 1500 1448 2264435435
13:24:58.013707 1500 1448 2264436883
13:24:58.014991 1500 1448 2264438331
13:24:58.016273 1500 1448 2264439779
13:24:58.017567 1500 1448 2264441227
13:24:58.018860 1500 1448 2264442675
13:24:58.020172 1500 1448 2264444123
13:24:58.021449 1500 1448 2264445571
13:24:58.022742 1500 1448 2264447019
13:24:58.024020 1500 1448 2264448467
13:24:58.025302 1500 1448 2264449915
13:24:58.026621 1500 1448 2264451363
13:24:58.027905 1500 1448 2264452811
13:24:58.029198 1500 1448 2264454259
13:24:58.030490 1500 1448 2264455707
13:24:58.031791 1500 1448 2264457155
13:24:58.033078 1500 1448 2264458603
13:24:58.034803 1500 1448 2264460051
13:24:58.036086 1500 1448 2264461499
13:24:58.039903 1500 1448 2264462947
13:24:58.041190 1500 1448 2264464395
13:24:58.044992 1500 1448 2264465843
13:24:58.046297 1500 1448 2264467291
13:24:58.051159 1500 1448 2264468739
13:24:58.052452 1500 1448 2264470187
13:24:58.053751 1500 1448 2264471635
13:24:58.055041 1500 1448 2264473083
13:24:58.056351 1500 1448 2264474531
13:24:58.057657 1500 1448 2264475979
13:24:58.058965 1500 1448 2264477427
13:24:58.060266 1500 1448 2264478875
13:24:58.061570 1500 1448 2264480323
13:24:58.062865 1500 1448 2264481771
13:24:58.064168 1500 1448 2264483219
13:24:58.065457 1500 1448 2264484667
13:24:58.066771 1500 1448 2264486115
13:24:58.068062 1500 1448 2264487563
13:24:58.069379 1500 1448 2264489011
13:24:58.070675 1500 1448 2264490459
13:24:58.071972 1500 1448 2264491907
13:24:58.073256 1500 1448 2264493355
13:24:58.075557 1500 1448 2264494803
13:24:58.076846 1500 1448 2264496251
13:24:58.078150 1500 1448 2264497699
13:24:58.079447 1500 1448 2264499147
13:24:58.080772 1500 1448 2264500595
13:24:58.082070 1500 1448 2264502043
13:24:58.083379 1500 1448 2264503491
13:24:58.084674 1500 1448 2264504939
13:24:58.085994 1500 1448 2264506387
13:24:58.087288 1500 1448 2264507835
13:24:58.088630 1500 1448 2264509283
13:24:58.089924 1500 1448 2264510731
13:24:58.091269 1500 1448 2264512179
13:24:58.092559 1500 1448 2264513627
13:24:58.093846 1500 1448 2264515075
13:24:58.095140 1500 1448 2264516523
13:24:58.096436 1500 1448 2264517971
13:24:58.097745 1500 1448 2264519419
13:24:58.099049 1500 1448 2264520867
13:24:58.100373 1500 1448 2264522315
13:24:58.101679 1500 1448 2264523763
13:24:58.103012 1500 1448 2264525211
13:24:58.104314 1500 1448 2264526659
13:24:58.105616 1500 1448 2264528107
13:24:58.106911 1500 1448 2264529555
13:24:58.108216 1500 1448 2264531003
13:24:58.109510 1500 1448 2264532451
13:24:58.110817 1500 1448 2264533899
13:24:58.112107 1500 1448 2264535347
13:24:58.113434 1500 1448 2264536795
13:24:58.114730 1500 1448 2264538243
13:24:58.116036 1500 1448 2264539691
13:24:58.117350 1500 1448 2264541139
13:24:58.118668 1500 1448 2264542587
13:24:58.119957 1500 1448 2264544035
13:24:58.121262 1500 1448 2264545483
13:24:58.122549 1500 1448 2264546931
13:24:58.123852 1500 1448 2264548379
13:24:58.125141 1500 1448 2264549827
13:24:58.126464 1500 1448 2264551275
13:24:58.127765 1500 1448 2264552723
13:24:58.129061 1500 1448 2264554171
13:24:58.130403 1500 1448 2264555619
13:24:58.131712 1500 1448 2264557067
13:24:58.133009 1500 1448 2264558515
13:24:58.134303 1500 1448 2264559963
13:24:58.135591 1500 1448 2264561411
13:24:58.136887 1500 1448 2264562859
