08:14:22.136286 1500 1448 2611507273
08:14:22.137576 1500 1448 2611508721
08:14:22.138865 1500 1448 2611510169
08:14:22.140150 1500 1448 2611511617
08:14:22.141443 1500 1448 2611513065
08:14:22.142729 1500 1448 2611514513
08:14:22.144017 1500 1448 2611515961
08:14:22.145300 1500 1448 2611517409
08:14:22.147006 1500 1448 2611518857
08:14:22.148292 1500 1448 2611520305
08:14:22.149587 1500 1448 2611521753
08:14:22.150869 1500 1448 2611523201
08:14:22.152160 1500 1448 2611524649
08:14:22.153437 1500 1448 2611526097
08:14:22.154720 1500 1448 2611527545
08:14:22.155999 1500 1448 2611528993
08:14:22.157280 1500 1448 2611530441
08:14:22.158558 1500 1448 2611531889
08:14:22.159852 1500 1448 2611533337
08:14:22.161151 1500 1448 2611534785
08:14:22.162440 1500 1448 2611536233
08:14:22.163768 1500 1448 2611537681
08:14:22.165083 1500 1448 2611539129
08:14:22.166380 1500 1448 2611540577
08:14:22.167680 1500 1448 2611542025
08:14:22.168969 1500 1448 2611543473
08:14:22.170256 1500 1448 2611544921
08:14:22.171551 1500 1448 2611546369
08:14:22.172843 1500 1448 2611547817
08:14:22.174149 1500 1448 2611549265
08:14:22.175438 1500 1448 2611550713
08:14:22.176730 1500 1448 2611552161
08:14:22.178018 1500 1448 2611553609
08:14:22.179306 1500 1448 2611555057
08:14:22.180592 1500 1448 2611556505
08:14:22.181885 1500 1448 2611557953
08:14:22.183165 1500 1448 2611559401
08:14:22.184450 1500 1448 2611560849
08:14:22.185734 1500 1448 2611562297
08:14:22.187019 1500 1448 2611563745
08:14:22.188301 1500 1448 2611565193
08:14:22.190017 1500 1448 2611566641
08:14:22.191294 1500 1448 2611568089
08:14:22.192582 1500 1448 2611569537
08:14:22.193867 1500 1448 2611570985
08:14:22.195176 1500 1448 2611572433
08:14:22.196455 1500 1448 2611573881
08:14:22.197740 1500 1448 2611575329
08:14:22.199018 1500 1448 2611576777
08:14:22.208056 1500 1448 2611578225
08:14:22.209390 1500 1448 2611579673
08:14:22.211084 1500 1448 2611581121
08:14:22.212388 1500 1448 2611582569
08:14:22.220429 1500 1448 2611584017
08:14:22.221722 1500 1448 2611585465
08:14:22.226620 1500 1448 2611586913
08:14:22.227916 1500 1448 2611588361
08:14:22.229214 1500 1448 2611589809
08:14:22.230508 1500 1448 2611591257
08:14:22.231806 1500 1448 2611592705
08:14:22.233089 1500 1448 2611594153
08:14:22.235382 1500 1448 2611595601
08:14:22.236692 1500 1448 2611597049
08:14:22.237991 1500 1448 2611598497
08:14:22.239280 1500 1448 2611599945
08:14:22.241037 1500 1448 2611601393
08:14:22.242327 1500 1448 2611602841
08:14:22.243618 1500 1448 2611604289
08:14:22.244899 1500 1448 2611605737
08:14:22.246186 1500 1448 2611607185
08:14:22.249230 1500 1448 2611608633
08:14:22.250547 1500 1448 2611610081
08:14:22.251839 1500 1448 2611611529
08:14:22.253129 1500 1448 2611612977
08:14:22.254432 1500 1448 2611614425
08:14:22.255718 1500 1448 2611615873
08:14:22.257016 1500 1448 2611617321
08:14:22.258307 1500 1448 2611618769
08:14:22.260611 1500 1448 2611620217
08:14:22.261922 1500 1448 2611621665
08:14:22.263234 1500 1448 2611623113
08:14:22.264526 1500 1448 2611624561
08:14:22.266914 1500 1448 2611626009
08:14:22.268215 1500 1448 2611627457
08:14:22.270022 1500 1448 2611628905
08:14:22.271319 1500 1448 2611630353
08:14:22.272621 1500 1448 2611631801
08:14:22.273935 1500 1448 2611633249
08:14:22.275312 1500 1448 2611634697
08:14:22.276604 1500 1448 2611636145
08:14:22.277905 1500 1448 2611637593
08:14:22.279196 1500 1448 2611639041
08:14:22.280497 1500 1448 2611640489
08:14:22.281787 1500 1448 2611641937
08:14:22.283092 1500 1448 2611643385
08:14:22.284394 1500 1448 2611644833
08:14:22.285689 1500 1448 2611646281
08:14:22.286974 1500 1448 2611647729
08:14:22.288270 1500 1448 2611649177
08:14:22.289562 1500 1448 2611650625
08:14:22.290854 1500 1448 2611652073
08:14:22.292153 1500 1448 2611653521
08:14:22.293460 1500 1448 2611654969
08:14:22.294749 1500 1448 2611656417
08:14:22.296048 1500 1448 2611657865
08:14:22.297344 1500 1448 2611659313
08:14:22.298653 1500 1448 2611660761
08:14:22.299946 1500 1448 2611662209
08:14:22.301251 1500 1448 2611663657
08:14:22.302619 1500 1448 2611665105
08:14:22.303916 1500 1448 2611666553
08:14:22.305215 1500 1448 2611668001
08:14:22.306514 1500 1448 2611669449
08:14:22.307815 1500 1448 2611670897
08:14:22.309105 1500 1448 2611672345
08:14:22.310414 1500 1448 2611673793
08:14:22.311725 1500 1448 2611675241
08:14:22.313048 1500 1448 2611676689
08:14:22.314373 1500 1448 2611678137
08:14:22.315672 1500 1448 2611679585
08:14:22.316962 1500 1448 2611681033
08:14:22.318270 1500 1448 2611682481
08:14:22.319560 1500 1448 2611683929
08:14:22.320854 1500 1448 2611685377
08:14:22.322150 1500 1448 2611686825
08:14:22.323457 1500 1448 2611688273
08:14:22.324755 1500 1448 2611689721
08:14:22.326090 1500 1448 2611691169
08:14:22.327427 1500 1448 2611692617
08:14:22.328733 1500 1448 2611694065
08:14:22.330036 1500 1448 2611695513
08:14:22.331402 1500 1448 2611696961
08:14:22.332710 1500 1448 2611698409
08:14:22.338639 1500 1448 2611699857
08:14:22.339936 1500 1448 2611701305
08:14:22.342688 1500 1448 2611702753
08:14:22.343991 1500 1448 2611704201
08:14:22.350978 1500 1448 2611705649
08:14:22.352276 1500 1448 2611707097
08:14:22.358152 1500 1448 2611708545
08:14:22.359447 1500 1448 2611709993
08:14:22.360765 1500 1448 2611711441
08:14:22.362108 1500 1448 2611712889
08:14:22.363421 1500 1448 2611714337
08:14:22.364715 1500 1448 2611715785
08:14:22.367094 1500 1448 2611717233
08:14:22.368394 1500 1448 2611718681
08:14:22.369700 1500 1448 2611720129
08:14:22.370986 1500 1448 2611721577
08:14:22.372287 1500 1448 2611723025
08:14:22.373590 1500 1448 2611724473
08:14:22.374891 1500 1448 2611725921
08:14:22.376183 1500 1448 2611727369
08:14:22.379533 1500 1448 2611728817
08:14:22.380818 1500 1448 2611730265
08:14:22.383023 1500 1448 2611731713
08:14:22.384332 1500 1448 2611733161
08:14:22.385674 1500 1448 2611734609
08:14:22.386969 1500 1448 2611736057
08:14:22.388271 1500 1448 2611737505
08:14:22.389577 1500 1448 2611738953
08:14:22.390880 1500 1448 2611740401
08:14:22.392167 1500 1448 2611741849
08:14:22.393461 1500 1448 2611743297
08:14:22.394763 1500 1448 2611744745
08:14:22.396062 1500 1448 2611746193
08:14:22.397774 1500 1448 2611747641
08:14:22.399059 1500 1448 2611749089
08:14:22.401877 1500 1448 2611750537
08:14:22.403164 1500 1448 2611751985
08:14:22.404456 1500 1448 2611753433
08:14:22.405749 1500 1448 2611754881
08:14:22.407053 1500 1448 2611756329
08:14:22.408376 1500 1448 2611757777
08:14:22.409667 1500 1448 2611759225
08:14:22.410956 1500 1448 2611760673
08:14:22.412261 1500 1448 2611762121
08:14:22.413555 1500 1448 2611763569
08:14:22.414854 1500 1448 2611765017
08:14:22.416137 1500 1448 2611766465
08:14:22.417439 1500 1448 2611767913
08:14:22.418732 1500 1448 2611769361
08:14:22.420027 1500 1448 2611770809
08:14:22.421309 1500 1448 2611772257
08:14:22.422595 1500 1448 2611773705
08:14:22.423873 1500 1448 2611775153
08:14:22.425178 1500 1448 2611776601
08:14:22.426465 1500 1448 2611778049
08:14:22.427757 1500 1448 2611779497
08:14:22.429046 1500 1448 2611780945
08:14:22.430375 1500 1448 2611782393
08:14:22.431671 1500 1448 2611783841
08:14:22.432966 1500 1448 2611785289
08:14:22.434243 1500 1448 2611786737
08:14:22.435542 1500 1448 2611788185
08:14:22.436849 1500 1448 2611789633
08:14:22.438143 1500 1448 2611791081
08:14:22.439435 1500 1448 2611792529
08:14:22.440731 1500 1448 2611793977
08:14:22.442025 1500 1448 2611795425
08:14:22.443331 1500 1448 2611796873
08:14:22.444616 1500 1448 2611798321
08:14:22.445914 1500 1448 2611799769
08:14:22.447205 1500 1448 2611801217
08:14:22.448506 1500 1448 2611802665
08:14:22.450021 1500 1448 2611804113
08:14:22.451322 1500 1448 2611805561
08:14:22.452651 1500 1448 2611807009
08:14:22.453945 1500 1448 2611808457
08:14:22.455245 1500 1448 2611809905
08:14:22.456539 1500 1448 2611811353
08:14:22.457847 1500 1448 2611812801
08:14:22.459133 1500 1448 2611814249
08:14:22.460434 1500 1448 2611815697
08:14:22.461724 1500 1448 2611817145
08:14:22.463039 1500 1448 2611818593
08:14:22.464328 1500 1448 2611820041
08:14:22.468706 1500 1448 2611821489
08:14:22.469998 1500 1448 2611822937
08:14:22.473827 1500 1448 2611824385
08:14:22.475146 1500 1448 2611825833
08:14:22.482136 1500 1448 2611827281
08:14:22.483437 1500 1448 2611828729
08:14:22.488429 1500 1448 2611830177
08:14:22.489731 1500 1448 2611831625
08:14:22.491430 1500 1448 2611833073
08:14:22.492738 1500 1448 2611834521
08:14:22.494685 1500 1448 2611835969
08:14:22.495977 1500 1448 2611837417
08:14:22.498782 1500 1448 2611838865
08:14:22.500082 1500 1448 2611840313
08:14:22.501383 1500 1448 2611841761
08:14:22.502674 1500 1448 2611843209
08:14:22.504006 1500 1448 2611844657
08:14:22.505309 1500 1448 2611846105
08:14:22.506616 1500 1448 2611847553
08:14:22.507909 1500 1448 2611849001
08:14:22.510268 1500 1448 2611850449
08:14:22.511800 1500 1448 2611851897
08:14:22.513886 1500 1448 2611853345
08:14:22.515180 1500 1448 2611854793
08:14:22.516657 1500 1448 2611856241
08:14:22.517960 1500 1448 2611857689
08:14:22.519248 1500 1448 2611859137
08:14:22.520533 1500 1448 2611860585
08:14:22.521835 1500 1448 2611862033
08:14:22.523136 1500 1448 2611863481
08:14:22.524428 1500 1448 2611864929
08:14:22.525708 1500 1448 2611866377
08:14:22.526997 1500 1448 2611867825
08:14:22.530104 1500 1448 2611869273
08:14:22.531392 1500 1448 2611870721
08:14:22.532682 1500 1448 2611872169
08:14:22.533975 1500 1448 2611873617
08:14:22.535271 1500 1448 2611875065
08:14:22.536559 1500 1448 2611876513
08:14:22.537852 1500 1448 2611877961
08:14:22.539135 1500 1448 2611879409
08:14:22.540917 1500 1448 2611880857
08:14:22.542204 1500 1448 2611882305
08:14:22.543496 1500 1448 2611883753
08:14:22.544782 1500 1448 2611885201
08:14:22.546103 1500 1448 2611886649
08:14:22.547420 1500 1448 2611888097
08:14:22.548713 1500 1448 2611889545
08:14:22.550002 1500 1448 2611890993
08:14:22.551302 1500 1448 2611892441
08:14:22.552592 1500 1448 2611893889
08:14:22.553889 1500 1448 2611895337
08:14:22.555183 1500 1448 2611896785
08:14:22.556487 1500 1448 2611898233
08:14:22.557767 1500 1448 2611899681
08:14:22.559057 1500 1448 2611901129
08:14:22.560369 1500 1448 2611902577
08:14:22.561662 1500 1448 2611904025
08:14:22.562949 1500 1448 2611905473
08:14:22.564242 1500 1448 2611906921
08:14:22.565523 1500 1448 2611908369
08:14:22.566824 1500 1448 2611909817
08:14:22.568108 1500 1448 2611911265
08:14:22.569399 1500 1448 2611912713
08:14:22.570684 1500 1448 2611914161
08:14:22.571995 1500 1448 2611915609
08:14:22.573279 1500 1448 2611917057
08:14:22.574577 1500 1448 2611918505
08:14:22.575859 1500 1448 2611919953
08:14:22.577145 1500 1448 2611921401
08:14:22.578424 1500 1448 2611922849
08:14:22.579712 1500 1448 2611924297
08:14:22.580992 1500 1448 2611925745
08:14:22.582277 1500 1448 2611927193
08:14:22.583558 1500 1448 2611928641
08:14:22.584844 1500 1448 2611930089
08:14:22.586122 1500 1448 2611931537
08:14:22.587400 1500 1448 2611932985
08:14:22.588687 1500 1448 2611934433
08:14:22.589965 1500 1448 2611935881
08:14:22.591254 1500 1448 2611937329
08:14:22.592564 1500 1448 2611938777
08:14:22.593860 1500 1448 2611940225
08:14:22.595141 1500 1448 2611941673
08:14:22.596425 1500 1448 2611943121
08:14:22.597704 1500 1448 2611944569
08:14:22.599479 1500 1448 2611946017
08:14:22.600755 1500 1448 2611947465
08:14:22.604785 1500 1448 2611948913
08:14:22.606098 1500 1448 2611950361
08:14:22.613039 1500 1448 2611951809
08:14:22.614361 1500 1448 2611953257
08:14:22.620259 1500 1448 2611954705
08:14:22.621574 1500 1448 2611956153
08:14:22.622888 1500 1448 2611957601
08:14:22.624180 1500 1448 2611959049
08:14:22.625493 1500 1448 2611960497
08:14:22.626791 1500 1448 2611961945
08:14:22.631154 1500 1448 2611963393
08:14:22.632464 1500 1448 2611964841
08:14:22.633773 1500 1448 2611966289
08:14:22.635063 1500 1448 2611967737
08:14:22.636383 1500 1448 2611969185
08:14:22.637675 1500 1448 2611970633
08:14:22.638978 1500 1448 2611972081
08:14:22.640262 1500 1448 2611973529
08:14:22.641561 1500 1448 2611974977
08:14:22.642846 1500 1448 2611976425
08:14:22.645167 1500 1448 2611977873
08:14:22.646456 1500 1448 2611979321
08:14:22.647777 1500 1448 2611980769
08:14:22.649106 1500 1448 2611982217
08:14:22.650419 1500 1448 2611983665
08:14:22.651710 1500 1448 2611985113
08:14:22.653005 1500 1448 2611986561
08:14:22.654295 1500 1448 2611988009
08:14:22.655593 1500 1448 2611989457
08:14:22.656879 1500 1448 2611990905
08:14:22.661296 1500 1448 2611992353
08:14:22.662632 1500 1448 2611993801
08:14:22.664894 1500 1448 2611995249
08:14:22.666185 1500 1448 2611996697
08:14:22.667489 1500 1448 2611998145
08:14:22.668783 1500 1448 2611999593
08:14:22.670092 1500 1448 2612001041
08:14:22.671381 1500 1448 2612002489
08:14:22.672668 1500 1448 2612003937
08:14:22.673969 1500 1448 2612005385
08:14:22.675258 1500 1448 2612006833
08:14:22.676554 1500 1448 2612008281
08:14:22.677851 1500 1448 2612009729
08:14:22.679148 1500 1448 2612011177
08:14:22.680437 1500 1448 2612012625
08:14:22.681730 1500 1448 2612014073
08:14:22.683021 1500 1448 2612015521
08:14:22.684316 1500 1448 2612016969
08:14:22.685627 1500 1448 2612018417
08:14:22.686926 1500 1448 2612019865
08:14:22.688219 1500 1448 2612021313
08:14:22.689512 1500 1448 2612022761
08:14:22.690797 1500 1448 2612024209
08:14:22.692098 1500 1448 2612025657
08:14:22.693396 1500 1448 2612027105
08:14:22.694696 1500 1448 2612028553
08:14:22.695986 1500 1448 2612030001
08:14:22.697284 1500 1448 2612031449
08:14:22.698576 1500 1448 2612032897
08:14:22.699884 1500 1448 2612034345
08:14:22.701187 1500 1448 2612035793
08:14:22.702506 1500 1448 2612037241
08:14:22.703809 1500 1448 2612038689
08:14:22.705146 1500 1448 2612040137
08:14:22.706450 1500 1448 2612041585
08:14:22.707796 1500 1448 2612043033
08:14:22.709118 1500 1448 2612044481
08:14:22.710429 1500 1448 2612045929
08:14:22.711734 1500 1448 2612047377
08:14:22.713046 1500 1448 2612048825
08:14:22.714410 1500 1448 2612050273
08:14:22.715720 1500 1448 2612051721
08:14:22.716983 1500 1448 2612053169
08:14:22.718291 1500 1448 2612054617
08:14:22.719580 1500 1448 2612056065
08:14:22.720887 1500 1448 2612057513
08:14:22.722197 1500 1448 2612058961
08:14:22.723497 1500 1448 2612060409
08:14:22.724787 1500 1448 2612061857
08:14:22.726155 1500 1448 2612063305
08:14:22.727447 1500 1448 2612064753
08:14:22.728734 1500 1448 2612066201
08:14:22.730048 1500 1448 2612067649
08:14:22.731342 1500 1448 2612069097
08:14:22.732644 1500 1448 2612070545
08:14:22.733945 1500 1448 2612071993
08:14:22.736267 1500 1448 2612073441
08:14:22.737588 1500 1448 2612074889
08:14:22.744578 1500 1448 2612076337
08:14:22.745877 1500 1448 2612077785
08:14:22.750797 1500 1448 2612079233
08:14:22.752090 1500 1448 2612080681
08:14:22.753848 1500 1448 2612082129
08:14:22.755138 1500 1448 2612083577
08:14:22.756436 1500 1448 2612085025
08:14:22.757769 1500 1448 2612086473
08:14:22.762147 1500 1448 2612087921
08:14:22.763472 1500 1448 2612089369
08:14:22.765816 1500 1448 2612090817
08:14:22.767118 1500 1448 2612092265
08:14:22.768423 1500 1448 2612093713
08:14:22.769717 1500 1448 2612095161
08:14:22.771020 1500 1448 2612096609
08:14:22.772316 1500 1448 2612098057
08:14:22.773658 1500 1448 2612099505
08:14:22.774959 1500 1448 2612100953
08:14:22.776286 1500 1448 2612102401
08:14:22.777587 1500 1448 2612103849
08:14:22.779877 1500 1448 2612105297
08:14:22.781179 1500 1448 2612106745
08:14:22.782479 1500 1448 2612108193
08:14:22.783766 1500 1448 2612109641
08:14:22.785064 1500 1448 2612111089
08:14:22.786362 1500 1448 2612112537
08:14:22.787687 1500 1448 2612113985
08:14:22.788975 1500 1448 2612115433
08:14:22.791800 1500 1448 2612116881
08:14:22.793108 1500 1448 2612118329
08:14:22.796940 1500 1448 2612119777
08:14:22.798255 1500 1448 2612121225
08:14:22.799555 1500 1448 2612122673
08:14:22.800859 1500 1448 2612124121
08:14:22.802158 1500 1448 2612125569
08:14:22.803458 1500 1448 2612127017
08:14:22.804758 1500 1448 2612128465
08:14:22.806061 1500 1448 2612129913
08:14:22.807393 1500 1448 2612131361
08:14:22.808684 1500 1448 2612132809
08:14:22.809969 1500 1448 2612134257
08:14:22.811281 1500 1448 2612135705
08:14:22.812571 1500 1448 2612137153
08:14:22.813868 1500 1448 2612138601
08:14:22.815163 1500 1448 2612140049
08:14:22.816463 1500 1448 2612141497
08:14:22.817756 1500 1448 2612142945
08:14:22.835570 1500 1448 2612144393
08:14:22.836899 1500 1448 2612145841
08:14:22.838218 1500 1448 2612147289
08:14:22.839510 1500 1448 2612148737
08:14:22.840813 1500 1448 2612150185
08:14:22.842115 1500 1448 2612151633
08:14:22.843408 1500 1448 2612153081
08:14:22.844707 1500 1448 2612154529
08:14:22.846017 1500 1448 2612155977
08:14:22.847317 1500 1448 2612157425
08:14:22.848619 1500 1448 2612158873
08:14:22.849911 1500 1448 2612160321
08:14:22.851204 1500 1448 2612161769
08:14:22.852501 1500 1448 2612163217
08:14:22.853814 1500 1448 2612164665
08:14:22.855120 1500 1448 2612166113
08:14:22.856432 1500 1448 2612167561
08:14:22.857734 1500 1448 2612169009
08:14:22.859038 1500 1448 2612170457
08:14:22.860333 1500 1448 2612171905
08:14:22.861634 1500 1448 2612173353
08:14:22.862930 1500 1448 2612174801
08:14:22.864234 1500 1448 2612176249
08:14:22.865536 1500 1448 2612177697
08:14:22.866860 1500 1448 2612179145
08:14:22.868151 1500 1448 2612180593
08:14:22.869459 1500 1448 2612182041
08:14:22.870747 1500 1448 2612183489
08:14:22.872042 1500 1448 2612184937
08:14:22.873298 1500 1448 2612186385
08:14:22.874600 1500 1448 2612187833
08:14:22.875896 1500 1448 2612189281
08:14:22.877198 1500 1448 2612190729
08:14:22.878492 1500 1448 2612192177
08:14:22.879780 1500 1448 2612193625
08:14:22.881061 1500 1448 2612195073
08:14:22.882361 1500 1448 2612196521
08:14:22.883663 1500 1448 2612197969
08:14:22.884962 1500 1448 2612199417
08:14:22.886283 1500 1448 2612200865
08:14:22.887566 1500 1448 2612202313
08:14:22.888859 1500 1448 2612203761
08:14:22.890142 1500 1448 2612205209
08:14:22.891437 1500 1448 2612206657
08:14:22.892727 1500 1448 2612208105
08:14:22.901704 1500 1448 2612209553
08:14:22.903010 1500 1448 2612211001
08:14:22.904307 1500 1448 2612212449
08:14:22.905598 1500 1448 2612213897
08:14:22.906898 1500 1448 2612215345
08:14:22.908207 1500 1448 2612216793
08:14:22.909498 1500 1448 2612218241
08:14:22.910778 1500 1448 2612219689
08:14:22.912085 1500 1448 2612221137
08:14:22.913369 1500 1448 2612222585
08:14:22.914660 1500 1448 2612224033
08:14:22.915908 1500 1448 2612225481
08:14:22.917219 1500 1448 2612226929
08:14:22.918508 1500 1448 2612228377
08:14:22.919801 1500 1448 2612229825
08:14:22.921092 1500 1448 2612231273
08:14:22.922390 1500 1448 2612232721
08:14:22.923672 1500 1448 2612234169
08:14:22.924967 1500 1448 2612235617
08:14:22.926276 1500 1448 2612237065
08:14:22.927572 1500 1448 2612238513
08:14:22.928863 1500 1448 2612239961
08:14:22.930183 1500 1448 2612241409
08:14:22.931486 1500 1448 2612242857
08:14:22.932791 1500 1448 2612244305
08:14:22.934091 1500 1448 2612245753
08:14:22.935400 1500 1448 2612247201
08:14:22.936722 1500 1448 2612248649
08:14:22.938032 1500 1448 2612250097
08:14:22.939333 1500 1448 2612251545
08:14:22.940649 1500 1448 2612252993
08:14:22.941940 1500 1448 2612254441
08:14:22.943239 1500 1448 2612255889
08:14:22.944528 1500 1448 2612257337
08:14:22.945825 1500 1448 2612258785
08:14:22.947111 1500 1448 2612260233
08:14:22.948409 1500 1448 2612261681
08:14:22.949692 1500 1448 2612263129
08:14:22.950991 1500 1448 2612264577
08:14:22.952287 1500 1448 2612266025
08:14:22.953586 1500 1448 2612267473
08:14:22.954908 1500 1448 2612268921
08:14:22.956207 1500 1448 2612270369
08:14:22.967107 1500 1448 2612271817
08:14:22.968407 1500 1448 2612273265
08:14:22.969703 1500 1448 2612274713
08:14:22.970989 1500 1448 2612276161
08:14:22.973379 1500 1448 2612277609
08:14:22.974667 1500 1448 2612279057
08:14:22.975969 1500 1448 2612280505
08:14:22.977269 1500 1448 2612281953
08:14:22.978577 1500 1448 2612283401
08:14:22.979869 1500 1448 2612284849
08:14:22.981183 1500 1448 2612286297
08:14:22.982467 1500 1448 2612287745
08:14:22.983760 1500 1448 2612289193
08:14:22.985043 1500 1448 2612290641
08:14:22.986346 1500 1448 2612292089
08:14:22.987634 1500 1448 2612293537
08:14:22.988932 1500 1448 2612294985
08:14:22.990223 1500 1448 2612296433
08:14:22.991513 1500 1448 2612297881
08:14:22.992795 1500 1448 2612299329
08:14:22.994083 1500 1448 2612300777
08:14:22.995377 1500 1448 2612302225
08:14:22.996679 1500 1448 2612303673
08:14:22.997963 1500 1448 2612305121
08:14:22.999250 1500 1448 2612306569
08:14:23.000540 1500 1448 2612308017
08:14:23.001829 1500 1448 2612309465
08:14:23.003118 1500 1448 2612310913
08:14:23.004408 1500 1448 2612312361
08:14:23.005701 1500 1448 2612313809
08:14:23.007007 1500 1448 2612315257
08:14:23.008294 1500 1448 2612316705
08:14:23.009583 1500 1448 2612318153
08:14:23.010870 1500 1448 2612319601
08:14:23.012167 1500 1448 2612321049
08:14:23.013488 1500 1448 2612322497
08:14:23.014793 1500 1448 2612323945
08:14:23.016119 1500 1448 2612325393
08:14:23.017415 1500 1448 2612326841
08:14:23.018717 1500 1448 2612328289
08:14:23.020011 1500 1448 2612329737
08:14:23.021312 1500 1448 2612331185
08:14:23.022611 1500 1448 2612332633
08:14:23.023912 1500 1448 2612334081
08:14:23.025204 1500 1448 2612335529
08:14:23.032865 1500 1448 2612336977
08:14:23.034195 1500 1448 2612338425
08:14:23.035566 1500 1448 2612339873
08:14:23.036872 1500 1448 2612341321
08:14:23.038197 1500 1448 2612342769
08:14:23.039503 1500 1448 2612344217
08:14:23.040810 1500 1448 2612345665
08:14:23.042106 1500 1448 2612347113
08:14:23.043431 1500 1448 2612348561
08:14:23.044732 1500 1448 2612350009
08:14:23.046034 1500 1448 2612351457
08:14:23.047322 1500 1448 2612352905
08:14:23.048640 1500 1448 2612354353
08:14:23.049937 1500 1448 2612355801
08:14:23.051240 1500 1448 2612357249
08:14:23.052525 1500 1448 2612358697
08:14:23.053824 1500 1448 2612360145
08:14:23.055142 1500 1448 2612361593
08:14:23.056471 1500 1448 2612363041
08:14:23.057771 1500 1448 2612364489
08:14:23.059082 1500 1448 2612365937
08:14:23.060366 1500 1448 2612367385
08:14:23.061659 1500 1448 2612368833
08:14:23.062953 1500 1448 2612370281
08:14:23.064270 1500 1448 2612371729
08:14:23.065562 1500 1448 2612373177
08:14:23.066867 1500 1448 2612374625
08:14:23.068152 1500 1448 2612376073
08:14:23.069449 1500 1448 2612377521
08:14:23.070743 1500 1448 2612378969
08:14:23.072044 1500 1448 2612380417
08:14:23.073328 1500 1448 2612381865
08:14:23.074625 1500 1448 2612383313
08:14:23.075965 1500 1448 2612384761
08:14:23.078226 1500 1448 2612386209
08:14:23.079517 1500 1448 2612387657
08:14:23.080810 1500 1448 2612389105
08:14:23.082132 1500 1448 2612390553
08:14:23.083419 1500 1448 2612392001
08:14:23.084700 1500 1448 2612393449
08:14:23.085979 1500 1448 2612394897
08:14:23.087270 1500 1448 2612396345
08:14:23.088556 1500 1448 2612397793
08:14:23.089854 1500 1448 2612399241
08:14:23.091139 1500 1448 2612400689
08:14:23.097565 1500 1448 2612402137
08:14:23.098864 1500 1448 2612403585
08:14:23.101054 1500 1448 2612405033
08:14:23.102363 1500 1448 2612406481
08:14:23.104812 1500 1448 2612407929
08:14:23.106162 1500 1448 2612409377
08:14:23.107917 1500 1448 2612410825
08:14:23.109233 1500 1448 2612412273
08:14:23.110531 1500 1448 2612413721
08:14:23.111819 1500 1448 2612415169
08:14:23.113129 1500 1448 2612416617
08:14:23.114423 1500 1448 2612418065
08:14:23.115729 1500 1448 2612419513
08:14:23.117032 1500 1448 2612420961
08:14:23.118333 1500 1448 2612422409
08:14:23.119637 1500 1448 2612423857
08:14:23.120940 1500 1448 2612425305
08:14:23.122237 1500 1448 2612426753
08:14:23.123537 1500 1448 2612428201
08:14:23.124826 1500 1448 2612429649
08:14:23.126122 1500 1448 2612431097
08:14:23.127418 1500 1448 2612432545
08:14:23.128719 1500 1448 2612433993
08:14:23.130011 1500 1448 2612435441
08:14:23.131320 1500 1448 2612436889
08:14:23.132621 1500 1448 2612438337
08:14:23.133925 1500 1448 2612439785
08:14:23.135214 1500 1448 2612441233
08:14:23.136521 1500 1448 2612442681
08:14:23.137819 1500 1448 2612444129
08:14:23.139117 1500 1448 2612445577
08:14:23.140408 1500 1448 2612447025
08:14:23.141719 1500 1448 2612448473
08:14:23.143015 1500 1448 2612449921
08:14:23.144322 1500 1448 2612451369
08:14:23.145618 1500 1448 2612452817
08:14:23.146920 1500 1448 2612454265
08:14:23.148217 1500 1448 2612455713
08:14:23.149547 1500 1448 2612457161
08:14:23.150837 1500 1448 2612458609
08:14:23.152114 1500 1448 2612460057
08:14:23.153402 1500 1448 2612461505
08:14:23.154683 1500 1448 2612462953
08:14:23.155971 1500 1448 2612464401
08:14:23.157259 1500 1448 2612465849
08:14:23.163718 1500 1448 2612467297
08:14:23.164989 1500 1448 2612468745
08:14:23.167200 1500 1448 2612470193
08:14:23.168491 1500 1448 2612471641
08:14:23.169799 1500 1448 2612473089
08:14:23.171096 1500 1448 2612474537
08:14:23.172397 1500 1448 2612475985
08:14:23.173690 1500 1448 2612477433
08:14:23.174993 1500 1448 2612478881
08:14:23.176294 1500 1448 2612480329
08:14:23.177602 1500 1448 2612481777
08:14:23.178901 1500 1448 2612483225
08:14:23.180207 1500 1448 2612484673
08:14:23.181503 1500 1448 2612486121
08:14:23.182798 1500 1448 2612487569
08:14:23.184120 1500 1448 2612489017
08:14:23.185436 1500 1448 2612490465
08:14:23.186725 1500 1448 2612491913
08:14:23.188031 1500 1448 2612493361
08:14:23.189337 1500 1448 2612494809
08:14:23.190647 1500 1448 2612496257
08:14:23.191941 1500 1448 2612497705
08:14:23.193284 1500 1448 2612499153
08:14:23.194570 1500 1448 2612500601
08:14:23.195863 1500 1448 2612502049
08:14:23.197155 1500 1448 2612503497
08:14:23.198473 1500 1448 2612504945
08:14:23.199758 1500 1448 2612506393
08:14:23.201048 1500 1448 2612507841
08:14:23.202364 1500 1448 2612509289
08:14:23.203654 1500 1448 2612510737
08:14:23.204939 1500 1448 2612512185
08:14:23.206271 1500 1448 2612513633
08:14:23.207569 1500 1448 2612515081
08:14:23.208863 1500 1448 2612516529
08:14:23.210153 1500 1448 2612517977
08:14:23.212487 1500 1448 2612519425
