08:09:54.263355 1500 1448 2650836044
08:09:54.264639 1500 1448 2650837492
08:09:54.306563 1500 1448 2650838940
08:09:54.307887 1500 1448 2650840388
08:09:54.333401 1500 1448 2650841836
08:09:54.334708 1500 1448 2650843284
08:09:54.337481 1500 1448 2650844732
08:09:54.338780 1500 1448 2650846180
08:09:54.341560 1500 1448 2650847628
08:09:54.342866 1500 1448 2650849076
08:09:54.344636 1500 1448 2650850524
08:09:54.345938 1500 1448 2650851972
08:09:54.347729 1500 1448 2650853420
08:09:54.349020 1500 1448 2650854868
08:09:54.350798 1500 1448 2650856316
08:09:54.352117 1500 1448 2650857764
08:09:54.353889 1500 1448 2650859212
08:09:54.355189 1500 1448 2650860660
08:09:54.356490 1500 1448 2650862108
08:09:54.357786 1500 1448 2650863556
08:09:54.359091 1500 1448 2650865004
08:09:54.360396 1500 1448 2650866452
08:09:54.361697 1500 1448 2650867900
08:09:54.362989 1500 1448 2650869348
08:09:54.364291 1500 1448 2650870796
08:09:54.365588 1500 1448 2650872244
08:09:54.367284 1500 1448 2650873692
08:09:54.368578 1500 1448 2650875140
08:09:54.369890 1500 1448 2650876588
08:09:54.371185 1500 1448 2650878036
08:09:54.372489 1500 1448 2650879484
08:09:54.373796 1500 1448 2650880932
08:09:54.375120 1500 1448 2650882380
08:09:54.376416 1500 1448 2650883828
08:09:54.377723 1500 1448 2650885276
08:09:54.379027 1500 1448 2650886724
08:09:54.380357 1500 1448 2650888172
08:09:54.381656 1500 1448 2650889620
08:09:54.382954 1500 1448 2650891068
08:09:54.384244 1500 1448 2650892516
08:09:54.385547 1500 1448 2650893964
08:09:54.386840 1500 1448 2650895412
08:09:54.388145 1500 1448 2650896860
08:09:54.389447 1500 1448 2650898308
08:09:54.390756 1500 1448 2650899756
08:09:54.392077 1500 1448 2650901204
08:09:54.393383 1500 1448 2650902652
08:09:54.394679 1500 1448 2650904100
08:09:54.395970 1500 1448 2650905548
08:09:54.397277 1500 1448 2650906996
08:09:54.398578 1500 1448 2650908444
08:09:54.437410 1500 1448 2650909892
08:09:54.438708 1500 1448 2650911340
08:09:54.464378 1500 1448 2650912788
08:09:54.465676 1500 1448 2650914236
08:09:54.468483 1500 1448 2650915684
08:09:54.469765 1500 1448 2650917132
08:09:54.472588 1500 1448 2650918580
08:09:54.473865 1500 1448 2650920028
08:09:54.475682 1500 1448 2650921476
08:09:54.476962 1500 1448 2650922924
08:09:54.479800 1500 1448 2650924372
08:09:54.481087 1500 1448 2650925820
08:09:54.482889 1500 1448 2650927268
08:09:54.484167 1500 1448 2650928716
08:09:54.485450 1500 1448 2650930164
08:09:54.486724 1500 1448 2650931612
08:09:54.488002 1500 1448 2650933060
08:09:54.489278 1500 1448 2650934508
08:09:54.490563 1500 1448 2650935956
08:09:54.491837 1500 1448 2650937404
08:09:54.493283 1500 1448 2650938852
08:09:54.494555 1500 1448 2650940300
08:09:54.495833 1500 1448 2650941748
08:09:54.497110 1500 1448 2650943196
08:09:54.498390 1500 1448 2650944644
08:09:54.499665 1500 1448 2650946092
08:09:54.501590 1500 1448 2650947540
08:09:54.502868 1500 1448 2650948988
08:09:54.504172 1500 1448 2650950436
08:09:54.505448 1500 1448 2650951884
08:09:54.506731 1500 1448 2650953332
08:09:54.508006 1500 1448 2650954780
08:09:54.509754 1500 1448 2650956228
08:09:54.511032 1500 1448 2650957676
08:09:54.512313 1500 1448 2650959124
08:09:54.513591 1500 1448 2650960572
08:09:54.514875 1500 1448 2650962020
08:09:54.516156 1500 1448 2650963468
08:09:54.517446 1500 1448 2650964916
08:09:54.518747 1500 1448 2650966364
08:09:54.520049 1500 1448 2650967812
08:09:54.521350 1500 1448 2650969260
08:09:54.522646 1500 1448 2650970708
08:09:54.523927 1500 1448 2650972156
08:09:54.525208 1500 1448 2650973604
08:09:54.526492 1500 1448 2650975052
08:09:54.527779 1500 1448 2650976500
08:09:54.529066 1500 1448 2650977948
08:09:54.530350 1500 1448 2650979396
08:09:54.531632 1500 1448 2650980844
08:09:54.568474 1500 1448 2650982292
08:09:54.569784 1500 1448 2650983740
08:09:54.594403 1500 1448 2650985188
08:09:54.595704 1500 1448 2650986636
08:09:54.599549 1500 1448 2650988084
08:09:54.600841 1500 1448 2650989532
08:09:54.603698 1500 1448 2650990980
08:09:54.604981 1500 1448 2650992428
08:09:54.607792 1500 1448 2650993876
08:09:54.609074 1500 1448 2650995324
08:09:54.611887 1500 1448 2650996772
08:09:54.613171 1500 1448 2650998220
08:09:54.614459 1500 1448 2650999668
08:09:54.615742 1500 1448 2651001116
08:09:54.617036 1500 1448 2651002564
08:09:54.618334 1500 1448 2651004012
08:09:54.619621 1500 1448 2651005460
08:09:54.620897 1500 1448 2651006908
08:09:54.622183 1500 1448 2651008356
08:09:54.623459 1500 1448 2651009804
08:09:54.624742 1500 1448 2651011252
08:09:54.626022 1500 1448 2651012700
08:09:54.627322 1500 1448 2651014148
08:09:54.628600 1500 1448 2651015596
08:09:54.629887 1500 1448 2651017044
08:09:54.631170 1500 1448 2651018492
08:09:54.632651 1500 1448 2651019940
08:09:54.633926 1500 1448 2651021388
08:09:54.636102 1500 1448 2651022836
08:09:54.637380 1500 1448 2651024284
08:09:54.639204 1500 1448 2651025732
08:09:54.640484 1500 1448 2651027180
08:09:54.642321 1500 1448 2651028628
08:09:54.643598 1500 1448 2651030076
08:09:54.644879 1500 1448 2651031524
08:09:54.646154 1500 1448 2651032972
08:09:54.647435 1500 1448 2651034420
08:09:54.648710 1500 1448 2651035868
08:09:54.649990 1500 1448 2651037316
08:09:54.651267 1500 1448 2651038764
08:09:54.652548 1500 1448 2651040212
08:09:54.653825 1500 1448 2651041660
08:09:54.655107 1500 1448 2651043108
08:09:54.656383 1500 1448 2651044556
08:09:54.657666 1500 1448 2651046004
08:09:54.658946 1500 1448 2651047452
08:09:54.660231 1500 1448 2651048900
08:09:54.661511 1500 1448 2651050348
08:09:54.662795 1500 1448 2651051796
08:09:54.664071 1500 1448 2651053244
08:09:54.665359 1500 1448 2651054692
08:09:54.666641 1500 1448 2651056140
08:09:54.698401 1500 1448 2651057588
08:09:54.699700 1500 1448 2651059036
08:09:54.725406 1500 1448 2651060484
08:09:54.726720 1500 1448 2651061932
08:09:54.729583 1500 1448 2651063380
08:09:54.730883 1500 1448 2651064828
08:09:54.735684 1500 1448 2651066276
08:09:54.736988 1500 1448 2651067724
08:09:54.739788 1500 1448 2651069172
08:09:54.741075 1500 1448 2651070620
08:09:54.743869 1500 1448 2651072068
08:09:54.745167 1500 1448 2651073516
08:09:54.746474 1500 1448 2651074964
08:09:54.747770 1500 1448 2651076412
08:09:54.749067 1500 1448 2651077860
08:09:54.750364 1500 1448 2651079308
08:09:54.751674 1500 1448 2651080756
08:09:54.752979 1500 1448 2651082204
08:09:54.754285 1500 1448 2651083652
08:09:54.755587 1500 1448 2651085100
08:09:54.756895 1500 1448 2651086548
08:09:54.758232 1500 1448 2651087996
08:09:54.759533 1500 1448 2651089444
08:09:54.760832 1500 1448 2651090892
08:09:54.762131 1500 1448 2651092340
08:09:54.763442 1500 1448 2651093788
08:09:54.764746 1500 1448 2651095236
08:09:54.766049 1500 1448 2651096684
08:09:54.767363 1500 1448 2651098132
08:09:54.768657 1500 1448 2651099580
08:09:54.769949 1500 1448 2651101028
08:09:54.771259 1500 1448 2651102476
08:09:54.772553 1500 1448 2651103924
08:09:54.773856 1500 1448 2651105372
08:09:54.775151 1500 1448 2651106820
08:09:54.776457 1500 1448 2651108268
08:09:54.777752 1500 1448 2651109716
08:09:54.779106 1500 1448 2651111164
08:09:54.780410 1500 1448 2651112612
08:09:54.781713 1500 1448 2651114060
08:09:54.783009 1500 1448 2651115508
08:09:54.784316 1500 1448 2651116956
08:09:54.785611 1500 1448 2651118404
08:09:54.786931 1500 1448 2651119852
08:09:54.788229 1500 1448 2651121300
08:09:54.789528 1500 1448 2651122748
08:09:54.790816 1500 1448 2651124196
08:09:54.792119 1500 1448 2651125644
08:09:54.793427 1500 1448 2651127092
08:09:54.794731 1500 1448 2651128540
08:09:54.796030 1500 1448 2651129988
08:09:54.797355 1500 1448 2651131436
08:09:54.798647 1500 1448 2651132884
08:09:54.799946 1500 1448 2651134332
08:09:54.801238 1500 1448 2651135780
08:09:54.829014 1500 1448 2651137228
08:09:54.830347 1500 1448 2651138676
08:09:54.856128 1500 1448 2651140124
08:09:54.857437 1500 1448 2651141572
08:09:54.860446 1500 1448 2651143020
08:09:54.861744 1500 1448 2651144468
08:09:54.866765 1500 1448 2651145916
08:09:54.868082 1500 1448 2651147364
08:09:54.870791 1500 1448 2651148812
08:09:54.872099 1500 1448 2651150260
08:09:54.874897 1500 1448 2651151708
08:09:54.876194 1500 1448 2651153156
08:09:54.878016 1500 1448 2651154604
08:09:54.879321 1500 1448 2651156052
08:09:54.880634 1500 1448 2651157500
08:09:54.881930 1500 1448 2651158948
08:09:54.883229 1500 1448 2651160396
08:09:54.884517 1500 1448 2651161844
08:09:54.885811 1500 1448 2651163292
08:09:54.887099 1500 1448 2651164740
08:09:54.888395 1500 1448 2651166188
08:09:54.889681 1500 1448 2651167636
08:09:54.890970 1500 1448 2651169084
08:09:54.892273 1500 1448 2651170532
08:09:54.893555 1500 1448 2651171980
08:09:54.894837 1500 1448 2651173428
08:09:54.896120 1500 1448 2651174876
08:09:54.897417 1500 1448 2651176324
08:09:54.898702 1500 1448 2651177772
08:09:54.899998 1500 1448 2651179220
08:09:54.901285 1500 1448 2651180668
08:09:54.902576 1500 1448 2651182116
08:09:54.903863 1500 1448 2651183564
08:09:54.905156 1500 1448 2651185012
08:09:54.906445 1500 1448 2651186460
08:09:54.907729 1500 1448 2651187908
08:09:54.909017 1500 1448 2651189356
08:09:54.910294 1500 1448 2651190804
08:09:54.911580 1500 1448 2651192252
08:09:54.912869 1500 1448 2651193700
08:09:54.914165 1500 1448 2651195148
08:09:54.915450 1500 1448 2651196596
08:09:54.916741 1500 1448 2651198044
08:09:54.918020 1500 1448 2651199492
08:09:54.919310 1500 1448 2651200940
08:09:54.920600 1500 1448 2651202388
08:09:54.921890 1500 1448 2651203836
08:09:54.923172 1500 1448 2651205284
08:09:54.924459 1500 1448 2651206732
08:09:54.925737 1500 1448 2651208180
08:09:54.927029 1500 1448 2651209628
08:09:54.928335 1500 1448 2651211076
08:09:54.929622 1500 1448 2651212524
08:09:54.930910 1500 1448 2651213972
08:09:54.932205 1500 1448 2651215420
08:09:54.933485 1500 1448 2651216868
08:09:54.934771 1500 1448 2651218316
08:09:54.936069 1500 1448 2651219764
08:09:54.937370 1500 1448 2651221212
08:09:54.938653 1500 1448 2651222660
08:09:54.961204 1500 1448 2651224108
08:09:54.962506 1500 1448 2651225556
08:09:54.988365 1500 1448 2651227004
08:09:54.989692 1500 1448 2651228452
08:09:54.990999 1500 1448 2651229900
08:09:54.992301 1500 1448 2651231348
08:09:54.999291 1500 1448 2651232796
08:09:55.000599 1500 1448 2651234244
08:09:55.001933 1500 1448 2651235692
08:09:55.003247 1500 1448 2651237140
08:09:55.006596 1500 1448 2651238588
08:09:55.007893 1500 1448 2651240036
08:09:55.009708 1500 1448 2651241484
08:09:55.011003 1500 1448 2651242932
08:09:55.012301 1500 1448 2651244380
08:09:55.013594 1500 1448 2651245828
08:09:55.014906 1500 1448 2651247276
08:09:55.016230 1500 1448 2651248724
08:09:55.017535 1500 1448 2651250172
08:09:55.018832 1500 1448 2651251620
08:09:55.020140 1500 1448 2651253068
08:09:55.021439 1500 1448 2651254516
08:09:55.022755 1500 1448 2651255964
08:09:55.024087 1500 1448 2651257412
08:09:55.025397 1500 1448 2651258860
08:09:55.026684 1500 1448 2651260308
08:09:55.027983 1500 1448 2651261756
08:09:55.029294 1500 1448 2651263204
08:09:55.030597 1500 1448 2651264652
08:09:55.031907 1500 1448 2651266100
08:09:55.033238 1500 1448 2651267548
08:09:55.034538 1500 1448 2651268996
08:09:55.035861 1500 1448 2651270444
08:09:55.037155 1500 1448 2651271892
08:09:55.038444 1500 1448 2651273340
08:09:55.039744 1500 1448 2651274788
08:09:55.041037 1500 1448 2651276236
08:09:55.042345 1500 1448 2651277684
08:09:55.043638 1500 1448 2651279132
08:09:55.044946 1500 1448 2651280580
08:09:55.046247 1500 1448 2651282028
08:09:55.047557 1500 1448 2651283476
08:09:55.048851 1500 1448 2651284924
08:09:55.050149 1500 1448 2651286372
08:09:55.051438 1500 1448 2651287820
08:09:55.052738 1500 1448 2651289268
08:09:55.054050 1500 1448 2651290716
08:09:55.055377 1500 1448 2651292164
08:09:55.056669 1500 1448 2651293612
08:09:55.057981 1500 1448 2651295060
08:09:55.059276 1500 1448 2651296508
08:09:55.060581 1500 1448 2651297956
08:09:55.061873 1500 1448 2651299404
08:09:55.063179 1500 1448 2651300852
08:09:55.064470 1500 1448 2651302300
08:09:55.065771 1500 1448 2651303748
08:09:55.067089 1500 1448 2651305196
08:09:55.068399 1500 1448 2651306644
08:09:55.069693 1500 1448 2651308092
08:09:55.070990 1500 1448 2651309540
08:09:55.072274 1500 1448 2651310988
08:09:55.073564 1500 1448 2651312436
08:09:55.074849 1500 1448 2651313884
08:09:55.076143 1500 1448 2651315332
08:09:55.077434 1500 1448 2651316780
08:09:55.092789 1500 1448 2651318228
08:09:55.094095 1500 1448 2651319676
08:09:55.119726 1500 1448 2651321124
08:09:55.121047 1500 1448 2651322572
08:09:55.122380 1500 1448 2651324020
08:09:55.123661 1500 1448 2651325468
08:09:55.124953 1500 1448 2651326916
08:09:55.126492 1500 1448 2651328364
08:09:55.129584 1500 1448 2651329812
08:09:55.130867 1500 1448 2651331260
08:09:55.132435 1500 1448 2651332708
08:09:55.133724 1500 1448 2651334156
08:09:55.137591 1500 1448 2651335604
08:09:55.138881 1500 1448 2651337052
08:09:55.141710 1500 1448 2651338500
08:09:55.142997 1500 1448 2651339948
08:09:55.144285 1500 1448 2651341396
08:09:55.145563 1500 1448 2651342844
08:09:55.146845 1500 1448 2651344292
08:09:55.148124 1500 1448 2651345740
08:09:55.149406 1500 1448 2651347188
08:09:55.150684 1500 1448 2651348636
08:09:55.151968 1500 1448 2651350084
08:09:55.153248 1500 1448 2651351532
08:09:55.155045 1500 1448 2651352980
08:09:55.156334 1500 1448 2651354428
08:09:55.157623 1500 1448 2651355876
08:09:55.158904 1500 1448 2651357324
08:09:55.160191 1500 1448 2651358772
08:09:55.161474 1500 1448 2651360220
08:09:55.162771 1500 1448 2651361668
08:09:55.164086 1500 1448 2651363116
08:09:55.165367 1500 1448 2651364564
08:09:55.166661 1500 1448 2651366012
08:09:55.167950 1500 1448 2651367460
08:09:55.169250 1500 1448 2651368908
08:09:55.170531 1500 1448 2651370356
08:09:55.171813 1500 1448 2651371804
08:09:55.173089 1500 1448 2651373252
08:09:55.174373 1500 1448 2651374700
08:09:55.175650 1500 1448 2651376148
08:09:55.176941 1500 1448 2651377596
08:09:55.178235 1500 1448 2651379044
08:09:55.179528 1500 1448 2651380492
08:09:55.180813 1500 1448 2651381940
08:09:55.182107 1500 1448 2651383388
08:09:55.183391 1500 1448 2651384836
08:09:55.184679 1500 1448 2651386284
08:09:55.185957 1500 1448 2651387732
08:09:55.187239 1500 1448 2651389180
08:09:55.188517 1500 1448 2651390628
08:09:55.189798 1500 1448 2651392076
08:09:55.191076 1500 1448 2651393524
08:09:55.192358 1500 1448 2651394972
08:09:55.193632 1500 1448 2651396420
08:09:55.194913 1500 1448 2651397868
08:09:55.196191 1500 1448 2651399316
08:09:55.197471 1500 1448 2651400764
08:09:55.198748 1500 1448 2651402212
08:09:55.200034 1500 1448 2651403660
08:09:55.201337 1500 1448 2651405108
08:09:55.202625 1500 1448 2651406556
08:09:55.203911 1500 1448 2651408004
08:09:55.205198 1500 1448 2651409452
08:09:55.206475 1500 1448 2651410900
08:09:55.207756 1500 1448 2651412348
08:09:55.209032 1500 1448 2651413796
08:09:55.210332 1500 1448 2651415244
08:09:55.211614 1500 1448 2651416692
08:09:55.212896 1500 1448 2651418140
08:09:55.214177 1500 1448 2651419588
08:09:55.215464 1500 1448 2651421036
08:09:55.216744 1500 1448 2651422484
08:09:55.223795 1500 1448 2651423932
08:09:55.251730 1500 1448 2651425380
08:09:55.253041 1500 1448 2651426828
08:09:55.254337 1500 1448 2651428276
08:09:55.255629 1500 1448 2651429724
08:09:55.256969 1500 1448 2651431172
08:09:55.258257 1500 1448 2651432620
08:09:55.259558 1500 1448 2651434068
08:09:55.260855 1500 1448 2651435516
08:09:55.262154 1500 1448 2651436964
08:09:55.263446 1500 1448 2651438412
08:09:55.264742 1500 1448 2651439860
08:09:55.266029 1500 1448 2651441308
08:09:55.267335 1500 1448 2651442756
08:09:55.268626 1500 1448 2651444204
08:09:55.273547 1500 1448 2651445652
08:09:55.274840 1500 1448 2651447100
08:09:55.276139 1500 1448 2651448548
08:09:55.277438 1500 1448 2651449996
08:09:55.278781 1500 1448 2651451444
08:09:55.280072 1500 1448 2651452892
08:09:55.281367 1500 1448 2651454340
08:09:55.282616 1500 1448 2651455788
08:09:55.283908 1500 1448 2651457236
08:09:55.285188 1500 1448 2651458684
08:09:55.287013 1500 1448 2651460132
08:09:55.288295 1500 1448 2651461580
08:09:55.289585 1500 1448 2651463028
08:09:55.290865 1500 1448 2651464476
08:09:55.292150 1500 1448 2651465924
08:09:55.293430 1500 1448 2651467372
08:09:55.294714 1500 1448 2651468820
08:09:55.295994 1500 1448 2651470268
08:09:55.297277 1500 1448 2651471716
08:09:55.298557 1500 1448 2651473164
08:09:55.299842 1500 1448 2651474612
08:09:55.301120 1500 1448 2651476060
08:09:55.302398 1500 1448 2651477508
08:09:55.303685 1500 1448 2651478956
08:09:55.304964 1500 1448 2651480404
