08:10:28.843989 1500 1448 3757351984
08:10:28.845301 1500 1448 3757353432
08:10:28.846568 1500 1448 3757354880
08:10:28.847874 1500 1448 3757356328
08:10:28.849154 1500 1448 3757357776
08:10:28.850440 1500 1448 3757359224
08:10:28.851725 1500 1448 3757360672
08:10:28.853007 1500 1448 3757362120
08:10:28.854286 1500 1448 3757363568
08:10:28.855574 1500 1448 3757365016
08:10:28.856859 1500 1448 3757366464
08:10:28.858147 1500 1448 3757367912
08:10:28.859438 1500 1448 3757369360
08:10:28.860748 1500 1448 3757370808
08:10:28.862025 1500 1448 3757372256
08:10:28.863306 1500 1448 3757373704
08:10:28.864582 1500 1448 3757375152
08:10:28.865864 1500 1448 3757376600
08:10:28.867143 1500 1448 3757378048
08:10:28.868431 1500 1448 3757379496
08:10:28.869710 1500 1448 3757380944
08:10:28.870992 1500 1448 3757382392
08:10:28.872272 1500 1448 3757383840
08:10:28.873551 1500 1448 3757385288
08:10:28.874827 1500 1448 3757386736
08:10:28.876105 1500 1448 3757388184
08:10:28.877398 1500 1448 3757389632
08:10:28.878676 1500 1448 3757391080
08:10:28.879956 1500 1448 3757392528
08:10:28.881237 1500 1448 3757393976
08:10:28.882517 1500 1448 3757395424
08:10:28.883795 1500 1448 3757396872
08:10:28.885083 1500 1448 3757398320
08:10:28.886374 1500 1448 3757399768
08:10:28.887666 1500 1448 3757401216
08:10:28.888945 1500 1448 3757402664
08:10:28.890249 1500 1448 3757404112
08:10:28.891529 1500 1448 3757405560
08:10:28.892814 1500 1448 3757407008
08:10:28.894095 1500 1448 3757408456
08:10:28.895379 1500 1448 3757409904
08:10:28.896658 1500 1448 3757411352
08:10:28.897938 1500 1448 3757412800
08:10:28.899216 1500 1448 3757414248
08:10:28.900493 1500 1448 3757415696
08:10:28.901766 1500 1448 3757417144
08:10:28.903046 1500 1448 3757418592
08:10:28.904324 1500 1448 3757420040
08:10:28.905603 1500 1448 3757421488
08:10:28.906880 1500 1448 3757422936
08:10:28.908150 1500 1448 3757424384
08:10:28.909475 1500 1448 3757425832
08:10:28.910778 1500 1448 3757427280
08:10:28.912105 1500 1448 3757428728
08:10:28.913406 1500 1448 3757430176
08:10:28.914697 1500 1448 3757431624
08:10:28.915994 1500 1448 3757433072
08:10:28.917283 1500 1448 3757434520
08:10:28.918591 1500 1448 3757435968
08:10:28.919875 1500 1448 3757437416
08:10:28.921167 1500 1448 3757438864
08:10:28.922455 1500 1448 3757440312
08:10:28.923752 1500 1448 3757441760
08:10:28.925039 1500 1448 3757443208
08:10:28.926368 1500 1448 3757444656
08:10:28.927655 1500 1448 3757446104
08:10:28.928947 1500 1448 3757447552
08:10:28.930241 1500 1448 3757449000
08:10:28.931531 1500 1448 3757450448
08:10:28.932823 1500 1448 3757451896
08:10:28.934102 1500 1448 3757453344
08:10:28.935402 1500 1448 3757454792
08:10:28.936745 1500 1448 3757456240
08:10:28.938061 1500 1448 3757457688
08:10:28.939357 1500 1448 3757459136
08:10:28.940669 1500 1448 3757460584
08:10:28.941960 1500 1448 3757462032
08:10:28.943301 1500 1448 3757463480
08:10:28.944596 1500 1448 3757464928
08:10:28.945899 1500 1448 3757466376
08:10:28.947199 1500 1448 3757467824
08:10:28.948502 1500 1448 3757469272
08:10:28.949801 1500 1448 3757470720
08:10:28.951169 1500 1448 3757472168
08:10:28.952456 1500 1448 3757473616
08:10:28.953755 1500 1448 3757475064
08:10:28.955049 1500 1448 3757476512
08:10:28.956381 1500 1448 3757477960
08:10:28.957676 1500 1448 3757479408
08:10:28.958978 1500 1448 3757480856
08:10:28.960275 1500 1448 3757482304
08:10:28.961582 1500 1448 3757483752
08:10:28.962879 1500 1448 3757485200
08:10:28.964190 1500 1448 3757486648
08:10:28.965496 1500 1448 3757488096
08:10:28.966818 1500 1448 3757489544
08:10:28.968115 1500 1448 3757490992
08:10:28.969417 1500 1448 3757492440
08:10:28.970707 1500 1448 3757493888
08:10:28.971999 1500 1448 3757495336
08:10:28.973302 1500 1448 3757496784
08:10:28.974604 1500 1448 3757498232
08:10:28.975931 1500 1448 3757499680
08:10:28.977217 1500 1448 3757501128
08:10:28.978529 1500 1448 3757502576
08:10:28.979823 1500 1448 3757504024
08:10:28.981125 1500 1448 3757505472
08:10:28.982422 1500 1448 3757506920
08:10:28.983780 1500 1448 3757508368
08:10:28.985111 1500 1448 3757509816
08:10:28.986416 1500 1448 3757511264
08:10:28.987710 1500 1448 3757512712
08:10:28.988992 1500 1448 3757514160
08:10:28.990289 1500 1448 3757515608
08:10:28.991587 1500 1448 3757517056
08:10:28.992877 1500 1448 3757518504
08:10:28.994185 1500 1448 3757519952
08:10:28.995476 1500 1448 3757521400
08:10:28.996767 1500 1448 3757522848
08:10:28.998080 1500 1448 3757524296
08:10:28.999383 1500 1448 3757525744
08:10:29.000698 1500 1448 3757527192
08:10:29.002013 1500 1448 3757528640
08:10:29.003317 1500 1448 3757530088
08:10:29.004630 1500 1448 3757531536
08:10:29.005932 1500 1448 3757532984
08:10:29.007232 1500 1448 3757534432
08:10:29.008541 1500 1448 3757535880
08:10:29.009847 1500 1448 3757537328
08:10:29.011141 1500 1448 3757538776
08:10:29.012455 1500 1448 3757540224
08:10:29.013760 1500 1448 3757541672
08:10:29.015077 1500 1448 3757543120
08:10:29.016362 1500 1448 3757544568
08:10:29.017683 1500 1448 3757546016
08:10:29.018986 1500 1448 3757547464
08:10:29.020308 1500 1448 3757548912
08:10:29.021602 1500 1448 3757550360
08:10:29.022915 1500 1448 3757551808
08:10:29.024217 1500 1448 3757553256
08:10:29.025518 1500 1448 3757554704
08:10:29.026812 1500 1448 3757556152
08:10:29.028145 1500 1448 3757557600
08:10:29.029442 1500 1448 3757559048
08:10:29.030743 1500 1448 3757560496
08:10:29.032043 1500 1448 3757561944
08:10:29.033357 1500 1448 3757563392
08:10:29.034674 1500 1448 3757564840
08:10:29.035968 1500 1448 3757566288
08:10:29.037281 1500 1448 3757567736
08:10:29.038576 1500 1448 3757569184
08:10:29.039882 1500 1448 3757570632
08:10:29.041182 1500 1448 3757572080
08:10:29.042483 1500 1448 3757573528
08:10:29.043775 1500 1448 3757574976
08:10:29.045075 1500 1448 3757576424
08:10:29.046366 1500 1448 3757577872
08:10:29.047702 1500 1448 3757579320
08:10:29.049018 1500 1448 3757580768
08:10:29.050333 1500 1448 3757582216
08:10:29.051626 1500 1448 3757583664
08:10:29.052932 1500 1448 3757585112
08:10:29.054228 1500 1448 3757586560
08:10:29.055542 1500 1448 3757588008
08:10:29.056832 1500 1448 3757589456
08:10:29.058130 1500 1448 3757590904
08:10:29.059422 1500 1448 3757592352
08:10:29.060722 1500 1448 3757593800
08:10:29.062011 1500 1448 3757595248
08:10:29.063305 1500 1448 3757596696
08:10:29.064584 1500 1448 3757598144
08:10:29.065878 1500 1448 3757599592
08:10:29.067172 1500 1448 3757601040
08:10:29.068485 1500 1448 3757602488
08:10:29.069779 1500 1448 3757603936
08:10:29.071082 1500 1448 3757605384
08:10:29.072377 1500 1448 3757606832
08:10:29.073687 1500 1448 3757608280
08:10:29.074978 1500 1448 3757609728
08:10:29.076285 1500 1448 3757611176
08:10:29.077583 1500 1448 3757612624
08:10:29.078887 1500 1448 3757614072
08:10:29.080178 1500 1448 3757615520
08:10:29.081484 1500 1448 3757616968
08:10:29.082780 1500 1448 3757618416
08:10:29.084090 1500 1448 3757619864
08:10:29.085386 1500 1448 3757621312
08:10:29.086700 1500 1448 3757622760
08:10:29.087994 1500 1448 3757624208
08:10:29.089302 1500 1448 3757625656
08:10:29.090602 1500 1448 3757627104
08:10:29.091903 1500 1448 3757628552
08:10:29.093199 1500 1448 3757630000
08:10:29.094506 1500 1448 3757631448
08:10:29.095820 1500 1448 3757632896
08:10:29.097122 1500 1448 3757634344
08:10:29.098409 1500 1448 3757635792
08:10:29.099706 1500 1448 3757637240
08:10:29.100992 1500 1448 3757638688
08:10:29.102286 1500 1448 3757640136
08:10:29.103576 1500 1448 3757641584
08:10:29.104876 1500 1448 3757643032
08:10:29.106163 1500 1448 3757644480
08:10:29.107484 1500 1448 3757645928
08:10:29.108776 1500 1448 3757647376
08:10:29.110098 1500 1448 3757648824
08:10:29.111395 1500 1448 3757650272
08:10:29.112705 1500 1448 3757651720
08:10:29.113995 1500 1448 3757653168
08:10:29.115301 1500 1448 3757654616
08:10:29.116594 1500 1448 3757656064
08:10:29.117898 1500 1448 3757657512
08:10:29.119191 1500 1448 3757658960
08:10:29.120494 1500 1448 3757660408
08:10:29.121792 1500 1448 3757661856
08:10:29.123097 1500 1448 3757663304
08:10:29.124674 1500 1448 3757664752
08:10:29.125994 1500 1448 3757666200
08:10:29.127289 1500 1448 3757667648
08:10:29.128601 1500 1448 3757669096
08:10:29.129905 1500 1448 3757670544
08:10:29.131199 1500 1448 3757671992
08:10:29.132498 1500 1448 3757673440
08:10:29.133799 1500 1448 3757674888
08:10:29.135108 1500 1448 3757676336
08:10:29.136418 1500 1448 3757677784
08:10:29.137726 1500 1448 3757679232
08:10:29.139029 1500 1448 3757680680
08:10:29.140353 1500 1448 3757682128
08:10:29.141638 1500 1448 3757683576
08:10:29.142929 1500 1448 3757685024
08:10:29.144231 1500 1448 3757686472
08:10:29.145544 1500 1448 3757687920
08:10:29.146831 1500 1448 3757689368
08:10:29.148127 1500 1448 3757690816
08:10:29.149417 1500 1448 3757692264
08:10:29.150736 1500 1448 3757693712
08:10:29.152033 1500 1448 3757695160
08:10:29.153354 1500 1448 3757696608
08:10:29.154650 1500 1448 3757698056
08:10:29.155942 1500 1448 3757699504
08:10:29.157234 1500 1448 3757700952
08:10:29.158542 1500 1448 3757702400
08:10:29.159833 1500 1448 3757703848
08:10:29.161124 1500 1448 3757705296
08:10:29.162407 1500 1448 3757706744
08:10:29.163702 1500 1448 3757708192
08:10:29.164989 1500 1448 3757709640
08:10:29.166288 1500 1448 3757711088
08:10:29.167574 1500 1448 3757712536
08:10:29.168863 1500 1448 3757713984
08:10:29.170154 1500 1448 3757715432
08:10:29.171461 1500 1448 3757716880
08:10:29.172748 1500 1448 3757718328
08:10:29.174049 1500 1448 3757719776
08:10:29.175341 1500 1448 3757721224
08:10:29.176643 1500 1448 3757722672
08:10:29.177932 1500 1448 3757724120
08:10:29.179267 1500 1448 3757725568
08:10:29.180566 1500 1448 3757727016
08:10:29.181865 1500 1448 3757728464
08:10:29.183157 1500 1448 3757729912
08:10:29.184460 1500 1448 3757731360
08:10:29.185752 1500 1448 3757732808
08:10:29.187080 1500 1448 3757734256
08:10:29.188393 1500 1448 3757735704
08:10:29.189685 1500 1448 3757737152
08:10:29.190990 1500 1448 3757738600
08:10:29.192283 1500 1448 3757740048
08:10:29.193588 1500 1448 3757741496
08:10:29.194874 1500 1448 3757742944
08:10:29.196162 1500 1448 3757744392
08:10:29.197448 1500 1448 3757745840
08:10:29.198745 1500 1448 3757747288
08:10:29.200036 1500 1448 3757748736
08:10:29.201354 1500 1448 3757750184
08:10:29.202639 1500 1448 3757751632
08:10:29.203939 1500 1448 3757753080
08:10:29.205237 1500 1448 3757754528
08:10:29.206532 1500 1448 3757755976
08:10:29.207828 1500 1448 3757757424
08:10:29.209134 1500 1448 3757758872
08:10:29.210436 1500 1448 3757760320
08:10:29.211744 1500 1448 3757761768
08:10:29.213041 1500 1448 3757763216
08:10:29.214367 1500 1448 3757764664
08:10:29.215669 1500 1448 3757766112
08:10:29.216975 1500 1448 3757767560
08:10:29.218268 1500 1448 3757769008
08:10:29.219588 1500 1448 3757770456
08:10:29.220872 1500 1448 3757771904
08:10:29.222158 1500 1448 3757773352
08:10:29.223435 1500 1448 3757774800
08:10:29.224716 1500 1448 3757776248
08:10:29.225997 1500 1448 3757777696
08:10:29.227281 1500 1448 3757779144
08:10:29.228559 1500 1448 3757780592
08:10:29.229842 1500 1448 3757782040
08:10:29.231125 1500 1448 3757783488
08:10:29.232441 1500 1448 3757784936
08:10:29.233724 1500 1448 3757786384
08:10:29.235004 1500 1448 3757787832
08:10:29.236279 1500 1448 3757789280
08:10:29.237562 1500 1448 3757790728
08:10:29.238840 1500 1448 3757792176
08:10:29.240157 1500 1448 3757793624
08:10:29.241441 1500 1448 3757795072
08:10:29.242727 1500 1448 3757796520
08:10:29.243967 1500 1448 3757797968
08:10:29.245299 1500 1448 3757799416
08:10:29.246602 1500 1448 3757800864
08:10:29.247902 1500 1448 3757802312
08:10:29.249204 1500 1448 3757803760
08:10:29.250498 1500 1448 3757805208
08:10:29.251801 1500 1448 3757806656
08:10:29.253107 1500 1448 3757808104
08:10:29.254418 1500 1448 3757809552
08:10:29.255708 1500 1448 3757811000
08:10:29.257086 1500 1448 3757812448
08:10:29.258392 1500 1448 3757813896
08:10:29.259707 1500 1448 3757815344
08:10:29.261000 1500 1448 3757816792
08:10:29.262297 1500 1448 3757818240
08:10:29.263585 1500 1448 3757819688
08:10:29.264878 1500 1448 3757821136
08:10:29.266164 1500 1448 3757822584
08:10:29.267458 1500 1448 3757824032
08:10:29.268747 1500 1448 3757825480
08:10:29.270046 1500 1448 3757826928
08:10:29.271351 1500 1448 3757828376
08:10:29.272672 1500 1448 3757829824
08:10:29.273968 1500 1448 3757831272
08:10:29.275279 1500 1448 3757832720
08:10:29.276583 1500 1448 3757834168
08:10:29.277883 1500 1448 3757835616
08:10:29.279196 1500 1448 3757837064
08:10:29.280500 1500 1448 3757838512
08:10:29.281792 1500 1448 3757839960
08:10:29.283084 1500 1448 3757841408
08:10:29.284376 1500 1448 3757842856
08:10:29.285678 1500 1448 3757844304
08:10:29.286972 1500 1448 3757845752
08:10:29.288301 1500 1448 3757847200
08:10:29.289593 1500 1448 3757848648
08:10:29.290896 1500 1448 3757850096
08:10:29.292191 1500 1448 3757851544
08:10:29.293499 1500 1448 3757852992
08:10:29.294790 1500 1448 3757854440
08:10:29.296085 1500 1448 3757855888
08:10:29.297373 1500 1448 3757857336
08:10:29.298669 1500 1448 3757858784
08:10:29.299958 1500 1448 3757860232
08:10:29.301258 1500 1448 3757861680
08:10:29.302546 1500 1448 3757863128
08:10:29.303838 1500 1448 3757864576
08:10:29.305141 1500 1448 3757866024
08:10:29.306438 1500 1448 3757867472
08:10:29.307743 1500 1448 3757868920
08:10:29.309037 1500 1448 3757870368
08:10:29.310378 1500 1448 3757871816
08:10:29.311672 1500 1448 3757873264
08:10:29.312972 1500 1448 3757874712
08:10:29.314292 1500 1448 3757876160
08:10:29.315598 1500 1448 3757877608
08:10:29.316894 1500 1448 3757879056
08:10:29.318195 1500 1448 3757880504
08:10:29.319534 1500 1448 3757881952
08:10:29.320832 1500 1448 3757883400
08:10:29.322124 1500 1448 3757884848
08:10:29.323457 1500 1448 3757886296
08:10:29.324738 1500 1448 3757887744
08:10:29.326025 1500 1448 3757889192
08:10:29.327301 1500 1448 3757890640
08:10:29.328580 1500 1448 3757892088
08:10:29.329854 1500 1448 3757893536
08:10:29.331133 1500 1448 3757894984
08:10:29.332412 1500 1448 3757896432
08:10:29.333695 1500 1448 3757897880
08:10:29.334990 1500 1448 3757899328
08:10:29.336307 1500 1448 3757900776
08:10:29.337612 1500 1448 3757902224
08:10:29.338942 1500 1448 3757903672
08:10:29.340249 1500 1448 3757905120
08:10:29.341565 1500 1448 3757906568
08:10:29.342867 1500 1448 3757908016
08:10:29.344175 1500 1448 3757909464
08:10:29.345459 1500 1448 3757910912
08:10:29.346744 1500 1448 3757912360
08:10:29.348039 1500 1448 3757913808
08:10:29.349349 1500 1448 3757915256
08:10:29.350651 1500 1448 3757916704
08:10:29.351936 1500 1448 3757918152
08:10:29.353228 1500 1448 3757919600
08:10:29.354506 1500 1448 3757921048
08:10:29.355787 1500 1448 3757922496
08:10:29.357061 1500 1448 3757923944
08:10:29.358367 1500 1448 3757925392
08:10:29.359642 1500 1448 3757926840
08:10:29.360924 1500 1448 3757928288
08:10:29.362203 1500 1448 3757929736
08:10:29.363481 1500 1448 3757931184
08:10:29.364758 1500 1448 3757932632
08:10:29.366033 1500 1448 3757934080
08:10:29.367305 1500 1448 3757935528
08:10:29.368588 1500 1448 3757936976
08:10:29.369866 1500 1448 3757938424
08:10:29.371149 1500 1448 3757939872
08:10:29.372428 1500 1448 3757941320
08:10:29.373710 1500 1448 3757942768
08:10:29.374988 1500 1448 3757944216
08:10:29.376266 1500 1448 3757945664
08:10:29.377539 1500 1448 3757947112
08:10:29.378814 1500 1448 3757948560
08:10:29.380090 1500 1448 3757950008
08:10:29.381371 1500 1448 3757951456
08:10:29.382666 1500 1448 3757952904
08:10:29.383952 1500 1448 3757954352
08:10:29.385235 1500 1448 3757955800
08:10:29.386522 1500 1448 3757957248
08:10:29.387807 1500 1448 3757958696
08:10:29.389092 1500 1448 3757960144
08:10:29.390370 1500 1448 3757961592
08:10:29.391653 1500 1448 3757963040
08:10:29.392933 1500 1448 3757964488
08:10:29.394219 1500 1448 3757965936
08:10:29.395503 1500 1448 3757967384
08:10:29.396785 1500 1448 3757968832
08:10:29.398089 1500 1448 3757970280
08:10:29.399371 1500 1448 3757971728
08:10:29.400651 1500 1448 3757973176
08:10:29.401940 1500 1448 3757974624
08:10:29.403233 1500 1448 3757976072
08:10:29.404532 1500 1448 3757977520
08:10:29.405815 1500 1448 3757978968
08:10:29.407104 1500 1448 3757980416
08:10:29.408394 1500 1448 3757981864
08:10:29.409689 1500 1448 3757983312
08:10:29.410980 1500 1448 3757984760
08:10:29.412282 1500 1448 3757986208
08:10:29.413570 1500 1448 3757987656
08:10:29.414876 1500 1448 3757989104
08:10:29.416163 1500 1448 3757990552
08:10:29.417460 1500 1448 3757992000
08:10:29.418744 1500 1448 3757993448
08:10:29.420031 1500 1448 3757994896
08:10:29.421350 1500 1448 3757996344
08:10:29.422641 1500 1448 3757997792
08:10:29.423938 1500 1448 3757999240
08:10:29.425224 1500 1448 3758000688
08:10:29.426527 1500 1448 3758002136
08:10:29.427821 1500 1448 3758003584
08:10:29.429126 1500 1448 3758005032
08:10:29.430408 1500 1448 3758006480
08:10:29.431694 1500 1448 3758007928
08:10:29.432979 1500 1448 3758009376
08:10:29.434275 1500 1448 3758010824
08:10:29.435562 1500 1448 3758012272
08:10:29.436899 1500 1448 3758013720
08:10:29.438200 1500 1448 3758015168
08:10:29.439513 1500 1448 3758016616
08:10:29.440814 1500 1448 3758018064
08:10:29.442161 1500 1448 3758019512
08:10:29.443451 1500 1448 3758020960
08:10:29.444745 1500 1448 3758022408
08:10:29.446035 1500 1448 3758023856
08:10:29.447358 1500 1448 3758025304
08:10:29.448658 1500 1448 3758026752
08:10:29.449964 1500 1448 3758028200
08:10:29.451258 1500 1448 3758029648
08:10:29.452561 1500 1448 3758031096
08:10:29.453858 1500 1448 3758032544
08:10:29.455164 1500 1448 3758033992
08:10:29.456462 1500 1448 3758035440
08:10:29.457761 1500 1448 3758036888
08:10:29.459075 1500 1448 3758038336
08:10:29.460386 1500 1448 3758039784
08:10:29.461683 1500 1448 3758041232
08:10:29.462980 1500 1448 3758042680
08:10:29.464300 1500 1448 3758044128
08:10:29.465586 1500 1448 3758045576
08:10:29.466882 1500 1448 3758047024
08:10:29.468170 1500 1448 3758048472
08:10:29.469476 1500 1448 3758049920
08:10:29.470780 1500 1448 3758051368
08:10:29.472104 1500 1448 3758052816
08:10:29.473393 1500 1448 3758054264
08:10:29.474686 1500 1448 3758055712
08:10:29.475985 1500 1448 3758057160
08:10:29.477282 1500 1448 3758058608
08:10:29.478576 1500 1448 3758060056
08:10:29.479873 1500 1448 3758061504
08:10:29.481161 1500 1448 3758062952
08:10:29.482460 1500 1448 3758064400
08:10:29.483749 1500 1448 3758065848
08:10:29.485059 1500 1448 3758067296
08:10:29.486382 1500 1448 3758068744
08:10:29.487691 1500 1448 3758070192
08:10:29.488986 1500 1448 3758071640
08:10:29.490286 1500 1448 3758073088
08:10:29.491588 1500 1448 3758074536
08:10:29.492907 1500 1448 3758075984
08:10:29.494225 1500 1448 3758077432
08:10:29.495537 1500 1448 3758078880
08:10:29.496834 1500 1448 3758080328
08:10:29.498137 1500 1448 3758081776
08:10:29.499433 1500 1448 3758083224
08:10:29.500739 1500 1448 3758084672
08:10:29.502038 1500 1448 3758086120
08:10:29.503373 1500 1448 3758087568
08:10:29.504665 1500 1448 3758089016
08:10:29.505960 1500 1448 3758090464
08:10:29.507266 1500 1448 3758091912
08:10:29.508565 1500 1448 3758093360
08:10:29.509874 1500 1448 3758094808
08:10:29.511172 1500 1448 3758096256
08:10:29.512497 1500 1448 3758097704
08:10:29.513784 1500 1448 3758099152
08:10:29.515074 1500 1448 3758100600
08:10:29.516358 1500 1448 3758102048
08:10:29.517649 1500 1448 3758103496
08:10:29.518932 1500 1448 3758104944
08:10:29.520221 1500 1448 3758106392
08:10:29.521504 1500 1448 3758107840
08:10:29.522808 1500 1448 3758109288
08:10:29.524340 1500 1448 3758110736
08:10:29.525667 1500 1448 3758112184
08:10:29.526981 1500 1448 3758113632
08:10:29.528278 1500 1448 3758115080
08:10:29.529566 1500 1448 3758116528
08:10:29.530867 1500 1448 3758117976
08:10:29.532161 1500 1448 3758119424
08:10:29.533472 1500 1448 3758120872
08:10:29.534760 1500 1448 3758122320
08:10:29.536057 1500 1448 3758123768
08:10:29.537354 1500 1448 3758125216
08:10:29.538650 1500 1448 3758126664
08:10:29.539939 1500 1448 3758128112
08:10:29.541253 1500 1448 3758129560
08:10:29.542576 1500 1448 3758131008
08:10:29.543888 1500 1448 3758132456
08:10:29.545175 1500 1448 3758133904
08:10:29.546480 1500 1448 3758135352
08:10:29.547784 1500 1448 3758136800
08:10:29.549083 1500 1448 3758138248
08:10:29.550378 1500 1448 3758139696
08:10:29.551683 1500 1448 3758141144
08:10:29.552979 1500 1448 3758142592
08:10:29.554286 1500 1448 3758144040
08:10:29.555588 1500 1448 3758145488
08:10:29.556894 1500 1448 3758146936
08:10:29.558194 1500 1448 3758148384
08:10:29.559510 1500 1448 3758149832
08:10:29.560820 1500 1448 3758151280
08:10:29.562142 1500 1448 3758152728
08:10:29.563434 1500 1448 3758154176
08:10:29.564733 1500 1448 3758155624
08:10:29.566023 1500 1448 3758157072
08:10:29.567317 1500 1448 3758158520
08:10:29.568606 1500 1448 3758159968
08:10:29.569923 1500 1448 3758161416
08:10:29.571208 1500 1448 3758162864
08:10:29.572528 1500 1448 3758164312
08:10:29.573822 1500 1448 3758165760
08:10:29.575116 1500 1448 3758167208
08:10:29.576426 1500 1448 3758168656
08:10:29.577725 1500 1448 3758170104
08:10:29.579027 1500 1448 3758171552
08:10:29.580366 1500 1448 3758173000
08:10:29.581661 1500 1448 3758174448
08:10:29.582973 1500 1448 3758175896
08:10:29.584271 1500 1448 3758177344
08:10:29.585572 1500 1448 3758178792
08:10:29.586868 1500 1448 3758180240
08:10:29.588229 1500 1448 3758181688
08:10:29.589517 1500 1448 3758183136
08:10:29.590814 1500 1448 3758184584
08:10:29.592109 1500 1448 3758186032
08:10:29.593446 1500 1448 3758187480
08:10:29.594738 1500 1448 3758188928
08:10:29.596029 1500 1448 3758190376
08:10:29.597357 1500 1448 3758191824
08:10:29.598649 1500 1448 3758193272
08:10:29.599955 1500 1448 3758194720
08:10:29.601263 1500 1448 3758196168
08:10:29.602662 1500 1448 3758197616
08:10:29.603970 1500 1448 3758199064
08:10:29.605287 1500 1448 3758200512
08:10:29.607012 1500 1448 3758201960
08:10:29.608316 1500 1448 3758203408
08:10:29.609606 1500 1448 3758204856
08:10:29.610903 1500 1448 3758206304
08:10:29.612189 1500 1448 3758207752
08:10:29.613483 1500 1448 3758209200
08:10:29.614769 1500 1448 3758210648
08:10:29.616069 1500 1448 3758212096
08:10:29.617353 1500 1448 3758213544
08:10:29.618641 1500 1448 3758214992
08:10:29.619923 1500 1448 3758216440
08:10:29.621212 1500 1448 3758217888
08:10:29.622499 1500 1448 3758219336
08:10:29.623800 1500 1448 3758220784
08:10:29.625080 1500 1448 3758222232
08:10:29.626367 1500 1448 3758223680
08:10:29.627655 1500 1448 3758225128
08:10:29.628946 1500 1448 3758226576
08:10:29.630243 1500 1448 3758228024
08:10:29.631552 1500 1448 3758229472
08:10:29.632866 1500 1448 3758230920
08:10:29.634172 1500 1448 3758232368
08:10:29.635455 1500 1448 3758233816
08:10:29.636746 1500 1448 3758235264
08:10:29.638028 1500 1448 3758236712
08:10:29.639314 1500 1448 3758238160
08:10:29.640595 1500 1448 3758239608
08:10:29.641891 1500 1448 3758241056
08:10:29.643181 1500 1448 3758242504
08:10:29.644470 1500 1448 3758243952
08:10:29.645782 1500 1448 3758245400
08:10:29.647089 1500 1448 3758246848
08:10:29.648400 1500 1448 3758248296
08:10:29.649690 1500 1448 3758249744
08:10:29.650969 1500 1448 3758251192
08:10:29.652252 1500 1448 3758252640
08:10:29.653542 1500 1448 3758254088
08:10:29.654828 1500 1448 3758255536
08:10:29.656125 1500 1448 3758256984
08:10:29.657404 1500 1448 3758258432
08:10:29.658688 1500 1448 3758259880
08:10:29.659973 1500 1448 3758261328
08:10:29.661269 1500 1448 3758262776
08:10:29.662558 1500 1448 3758264224
08:10:29.663860 1500 1448 3758265672
08:10:29.665157 1500 1448 3758267120
08:10:29.666469 1500 1448 3758268568
08:10:29.667767 1500 1448 3758270016
08:10:29.669071 1500 1448 3758271464
08:10:29.670364 1500 1448 3758272912
08:10:29.671714 1500 1448 3758274360
08:10:29.673006 1500 1448 3758275808
08:10:29.674307 1500 1448 3758277256
08:10:29.675609 1500 1448 3758278704
08:10:29.676918 1500 1448 3758280152
08:10:29.678212 1500 1448 3758281600
08:10:29.679513 1500 1448 3758283048
08:10:29.680803 1500 1448 3758284496
08:10:29.682109 1500 1448 3758285944
08:10:29.683407 1500 1448 3758287392
08:10:29.684722 1500 1448 3758288840
08:10:29.686022 1500 1448 3758290288
08:10:29.687330 1500 1448 3758291736
08:10:29.688623 1500 1448 3758293184
08:10:29.689932 1500 1448 3758294632
08:10:29.691226 1500 1448 3758296080
08:10:29.692566 1500 1448 3758297528
08:10:29.693853 1500 1448 3758298976
08:10:29.695145 1500 1448 3758300424
08:10:29.696435 1500 1448 3758301872
08:10:29.697741 1500 1448 3758303320
08:10:29.699031 1500 1448 3758304768
08:10:29.700344 1500 1448 3758306216
08:10:29.701617 1500 1448 3758307664
08:10:29.702921 1500 1448 3758309112
08:10:29.704220 1500 1448 3758310560
08:10:29.705577 1500 1448 3758312008
08:10:29.706877 1500 1448 3758313456
08:10:29.708186 1500 1448 3758314904
08:10:29.709480 1500 1448 3758316352
08:10:29.710781 1500 1448 3758317800
08:10:29.712096 1500 1448 3758319248
08:10:29.713403 1500 1448 3758320696
08:10:29.714709 1500 1448 3758322144
08:10:29.716004 1500 1448 3758323592
08:10:29.717302 1500 1448 3758325040
08:10:29.718587 1500 1448 3758326488
08:10:29.719887 1500 1448 3758327936
08:10:29.721183 1500 1448 3758329384
08:10:29.722485 1500 1448 3758330832
08:10:29.723769 1500 1448 3758332280
08:10:29.725074 1500 1448 3758333728
08:10:29.726363 1500 1448 3758335176
08:10:29.727694 1500 1448 3758336624
08:10:29.729006 1500 1448 3758338072
08:10:29.730301 1500 1448 3758339520
08:10:29.731586 1500 1448 3758340968
08:10:29.732878 1500 1448 3758342416
08:10:29.734165 1500 1448 3758343864
08:10:29.735456 1500 1448 3758345312
08:10:29.736744 1500 1448 3758346760
08:10:29.738036 1500 1448 3758348208
08:10:29.739355 1500 1448 3758349656
08:10:29.740655 1500 1448 3758351104
08:10:29.741945 1500 1448 3758352552
08:10:29.743240 1500 1448 3758354000
08:10:29.744544 1500 1448 3758355448
08:10:29.745854 1500 1448 3758356896
08:10:29.747146 1500 1448 3758358344
08:10:29.748442 1500 1448 3758359792
08:10:29.749728 1500 1448 3758361240
08:10:29.751021 1500 1448 3758362688
08:10:29.752304 1500 1448 3758364136
