15:57:11.918968 1500 1448 2191019531
15:57:11.920265 1500 1448 2191020979
15:57:11.921579 1500 1448 2191022427
15:57:11.922873 1500 1448 2191023875
15:57:11.924166 1500 1448 2191025323
15:57:11.925461 1500 1448 2191026771
15:57:11.926760 1500 1448 2191028219
15:57:11.928053 1500 1448 2191029667
15:57:11.929353 1500 1448 2191031115
15:57:11.930665 1500 1448 2191032563
15:57:11.931954 1500 1448 2191034011
15:57:11.933257 1500 1448 2191035459
15:57:11.934544 1500 1448 2191036907
15:57:11.935842 1500 1448 2191038355
15:57:11.937124 1500 1448 2191039803
15:57:11.938415 1500 1448 2191041251
15:57:11.939706 1500 1448 2191042699
15:57:11.941007 1500 1448 2191044147
15:57:11.942293 1500 1448 2191045595
15:57:11.943583 1500 1448 2191047043
15:57:11.944865 1500 1448 2191048491
15:57:11.946155 1500 1448 2191049939
15:57:11.947437 1500 1448 2191051387
15:57:11.948722 1500 1448 2191052835
15:57:11.950004 1500 1448 2191054283
15:57:11.951294 1500 1448 2191055731
15:57:11.952582 1500 1448 2191057179
15:57:11.953872 1500 1448 2191058627
15:57:11.955152 1500 1448 2191060075
15:57:11.956436 1500 1448 2191061523
15:57:11.957718 1500 1448 2191062971
15:57:11.959012 1500 1448 2191064419
15:57:11.960314 1500 1448 2191065867
15:57:11.961606 1500 1448 2191067315
15:57:11.962922 1500 1448 2191068763
15:57:11.964214 1500 1448 2191070211
15:57:11.965545 1500 1448 2191071659
15:57:11.966835 1500 1448 2191073107
15:57:11.968119 1500 1448 2191074555
15:57:11.969406 1500 1448 2191076003
15:57:11.970658 1500 1448 2191077451
15:57:11.971942 1500 1448 2191078899
15:57:11.973215 1500 1448 2191080347
15:57:11.974493 1500 1448 2191081795
15:57:11.975768 1500 1448 2191083243
15:57:11.977068 1500 1448 2191084691
15:57:11.978356 1500 1448 2191086139
15:57:11.979647 1500 1448 2191087587
15:57:11.980924 1500 1448 2191089035
15:57:12.011680 1500 1448 2191090483
15:57:12.012990 1500 1448 2191091931
15:57:12.014287 1500 1448 2191093379
15:57:12.015564 1500 1448 2191094827
15:57:12.016844 1500 1448 2191096275
15:57:12.018120 1500 1448 2191097723
15:57:12.019404 1500 1448 2191099171
15:57:12.020685 1500 1448 2191100619
15:57:12.021963 1500 1448 2191102067
15:57:12.023238 1500 1448 2191103515
15:57:12.024517 1500 1448 2191104963
15:57:12.025791 1500 1448 2191106411
15:57:12.027071 1500 1448 2191107859
15:57:12.028349 1500 1448 2191109307
15:57:12.032251 1500 1448 2191110755
15:57:12.034041 1500 1448 2191112203
15:57:12.035338 1500 1448 2191113651
15:57:12.038207 1500 1448 2191115099
15:57:12.039500 1500 1448 2191116547
15:57:12.040795 1500 1448 2191117995
15:57:12.042082 1500 1448 2191119443
15:57:12.043386 1500 1448 2191120891
15:57:12.044673 1500 1448 2191122339
15:57:12.045972 1500 1448 2191123787
15:57:12.047270 1500 1448 2191125235
15:57:12.048566 1500 1448 2191126683
15:57:12.049858 1500 1448 2191128131
15:57:12.051157 1500 1448 2191129579
15:57:12.052449 1500 1448 2191131027
15:57:12.053739 1500 1448 2191132475
15:57:12.055021 1500 1448 2191133923
15:57:12.056313 1500 1448 2191135371
15:57:12.057600 1500 1448 2191136819
15:57:12.058886 1500 1448 2191138267
15:57:12.060163 1500 1448 2191139715
15:57:12.061451 1500 1448 2191141163
15:57:12.062732 1500 1448 2191142611
15:57:12.064015 1500 1448 2191144059
15:57:12.065296 1500 1448 2191145507
15:57:12.066585 1500 1448 2191146955
15:57:12.067868 1500 1448 2191148403
15:57:12.069153 1500 1448 2191149851
15:57:12.070434 1500 1448 2191151299
15:57:12.071723 1500 1448 2191152747
15:57:12.073006 1500 1448 2191154195
15:57:12.074293 1500 1448 2191155643
15:57:12.075577 1500 1448 2191157091
15:57:12.076867 1500 1448 2191158539
15:57:12.078157 1500 1448 2191159987
15:57:12.079453 1500 1448 2191161435
15:57:12.080745 1500 1448 2191162883
15:57:12.082043 1500 1448 2191164331
15:57:12.083344 1500 1448 2191165779
15:57:12.084651 1500 1448 2191167227
15:57:12.085946 1500 1448 2191168675
15:57:12.087253 1500 1448 2191170123
15:57:12.088546 1500 1448 2191171571
15:57:12.089838 1500 1448 2191173019
15:57:12.091131 1500 1448 2191174467
15:57:12.092424 1500 1448 2191175915
15:57:12.093720 1500 1448 2191177363
15:57:12.095018 1500 1448 2191178811
15:57:12.096306 1500 1448 2191180259
15:57:12.097588 1500 1448 2191181707
15:57:12.098877 1500 1448 2191183155
15:57:12.100155 1500 1448 2191184603
15:57:12.101440 1500 1448 2191186051
15:57:12.102724 1500 1448 2191187499
15:57:12.104011 1500 1448 2191188947
15:57:12.105299 1500 1448 2191190395
15:57:12.106589 1500 1448 2191191843
15:57:12.107874 1500 1448 2191193291
15:57:12.109163 1500 1448 2191194739
15:57:12.110446 1500 1448 2191196187
15:57:12.111733 1500 1448 2191197635
15:57:12.113018 1500 1448 2191199083
15:57:12.143668 1500 1448 2191200531
15:57:12.145029 1500 1448 2191201979
15:57:12.146335 1500 1448 2191203427
15:57:12.147628 1500 1448 2191204875
15:57:12.148950 1500 1448 2191206323
15:57:12.150239 1500 1448 2191207771
15:57:12.151531 1500 1448 2191209219
15:57:12.152817 1500 1448 2191210667
15:57:12.154112 1500 1448 2191212115
15:57:12.155404 1500 1448 2191213563
15:57:12.156700 1500 1448 2191215011
15:57:12.157986 1500 1448 2191216459
15:57:12.159277 1500 1448 2191217907
15:57:12.160563 1500 1448 2191219355
15:57:12.161851 1500 1448 2191220803
15:57:12.163132 1500 1448 2191222251
15:57:12.164414 1500 1448 2191223699
15:57:12.165695 1500 1448 2191225147
15:57:12.166994 1500 1448 2191226595
15:57:12.169960 1500 1448 2191228043
15:57:12.171242 1500 1448 2191229491
15:57:12.172528 1500 1448 2191230939
15:57:12.173803 1500 1448 2191232387
15:57:12.175082 1500 1448 2191233835
15:57:12.176357 1500 1448 2191235283
15:57:12.177689 1500 1448 2191236731
15:57:12.178970 1500 1448 2191238179
15:57:12.180255 1500 1448 2191239627
15:57:12.181533 1500 1448 2191241075
15:57:12.182814 1500 1448 2191242523
15:57:12.184073 1500 1448 2191243971
15:57:12.185389 1500 1448 2191245419
15:57:12.186700 1500 1448 2191246867
15:57:12.188011 1500 1448 2191248315
15:57:12.189298 1500 1448 2191249763
15:57:12.190592 1500 1448 2191251211
15:57:12.191883 1500 1448 2191252659
15:57:12.193181 1500 1448 2191254107
15:57:12.194474 1500 1448 2191255555
15:57:12.195766 1500 1448 2191257003
15:57:12.197058 1500 1448 2191258451
15:57:12.198355 1500 1448 2191259899
15:57:12.199643 1500 1448 2191261347
15:57:12.200933 1500 1448 2191262795
15:57:12.202216 1500 1448 2191264243
15:57:12.203884 1500 1448 2191265691
15:57:12.205168 1500 1448 2191267139
15:57:12.206459 1500 1448 2191268587
15:57:12.207742 1500 1448 2191270035
15:57:12.209033 1500 1448 2191271483
15:57:12.210321 1500 1448 2191272931
15:57:12.211633 1500 1448 2191274379
15:57:12.212933 1500 1448 2191275827
15:57:12.214250 1500 1448 2191277275
15:57:12.215538 1500 1448 2191278723
15:57:12.216834 1500 1448 2191280171
15:57:12.218129 1500 1448 2191281619
15:57:12.219429 1500 1448 2191283067
15:57:12.220731 1500 1448 2191284515
15:57:12.222037 1500 1448 2191285963
15:57:12.223326 1500 1448 2191287411
15:57:12.224618 1500 1448 2191288859
15:57:12.225918 1500 1448 2191290307
15:57:12.227211 1500 1448 2191291755
15:57:12.228500 1500 1448 2191293203
15:57:12.229796 1500 1448 2191294651
15:57:12.231086 1500 1448 2191296099
15:57:12.232375 1500 1448 2191297547
15:57:12.233667 1500 1448 2191298995
15:57:12.234963 1500 1448 2191300443
15:57:12.236277 1500 1448 2191301891
15:57:12.237572 1500 1448 2191303339
15:57:12.238920 1500 1448 2191304787
15:57:12.240218 1500 1448 2191306235
15:57:12.241512 1500 1448 2191307683
15:57:12.242800 1500 1448 2191309131
15:57:12.244094 1500 1448 2191310579
15:57:12.245395 1500 1448 2191312027
15:57:12.276043 1500 1448 2191313475
15:57:12.277338 1500 1448 2191314923
15:57:12.278625 1500 1448 2191316371
15:57:12.279919 1500 1448 2191317819
15:57:12.281201 1500 1448 2191319267
15:57:12.282475 1500 1448 2191320715
15:57:12.283752 1500 1448 2191322163
15:57:12.285035 1500 1448 2191323611
15:57:12.286311 1500 1448 2191325059
15:57:12.287580 1500 1448 2191326507
15:57:12.288854 1500 1448 2191327955
15:57:12.290125 1500 1448 2191329403
15:57:12.291401 1500 1448 2191330851
15:57:12.292673 1500 1448 2191332299
15:57:12.293949 1500 1448 2191333747
15:57:12.295220 1500 1448 2191335195
15:57:12.296495 1500 1448 2191336643
15:57:12.297767 1500 1448 2191338091
15:57:12.299042 1500 1448 2191339539
15:57:12.300312 1500 1448 2191340987
15:57:12.301586 1500 1448 2191342435
15:57:12.302858 1500 1448 2191343883
15:57:12.304133 1500 1448 2191345331
15:57:12.305404 1500 1448 2191346779
15:57:12.306686 1500 1448 2191348227
15:57:12.307960 1500 1448 2191349675
15:57:12.310356 1500 1448 2191351123
15:57:12.311631 1500 1448 2191352571
15:57:12.312923 1500 1448 2191354019
15:57:12.314195 1500 1448 2191355467
15:57:12.315471 1500 1448 2191356915
15:57:12.316745 1500 1448 2191358363
15:57:12.318026 1500 1448 2191359811
15:57:12.319299 1500 1448 2191361259
15:57:12.320574 1500 1448 2191362707
15:57:12.321849 1500 1448 2191364155
15:57:12.323129 1500 1448 2191365603
15:57:12.324402 1500 1448 2191367051
15:57:12.325678 1500 1448 2191368499
15:57:12.326952 1500 1448 2191369947
15:57:12.328231 1500 1448 2191371395
15:57:12.329505 1500 1448 2191372843
15:57:12.330778 1500 1448 2191374291
15:57:12.332616 1500 1448 2191375739
15:57:12.333889 1500 1448 2191377187
15:57:12.335166 1500 1448 2191378635
15:57:12.336439 1500 1448 2191380083
15:57:12.337719 1500 1448 2191381531
15:57:12.338989 1500 1448 2191382979
15:57:12.340264 1500 1448 2191384427
15:57:12.341536 1500 1448 2191385875
15:57:12.342812 1500 1448 2191387323
15:57:12.344085 1500 1448 2191388771
15:57:12.345370 1500 1448 2191390219
15:57:12.346644 1500 1448 2191391667
15:57:12.347922 1500 1448 2191393115
15:57:12.349194 1500 1448 2191394563
15:57:12.350967 1500 1448 2191396011
15:57:12.352240 1500 1448 2191397459
15:57:12.353521 1500 1448 2191398907
15:57:12.354794 1500 1448 2191400355
15:57:12.356073 1500 1448 2191401803
15:57:12.357342 1500 1448 2191403251
15:57:12.358619 1500 1448 2191404699
15:57:12.359906 1500 1448 2191406147
15:57:12.361197 1500 1448 2191407595
15:57:12.362470 1500 1448 2191409043
15:57:12.363748 1500 1448 2191410491
15:57:12.365019 1500 1448 2191411939
15:57:12.366297 1500 1448 2191413387
15:57:12.367573 1500 1448 2191414835
15:57:12.368848 1500 1448 2191416283
15:57:12.370117 1500 1448 2191417731
15:57:12.371393 1500 1448 2191419179
15:57:12.372666 1500 1448 2191420627
15:57:12.373941 1500 1448 2191422075
15:57:12.375212 1500 1448 2191423523
15:57:12.376486 1500 1448 2191424971
15:57:12.377758 1500 1448 2191426419
15:57:12.406388 1500 1448 2191427867
15:57:12.407676 1500 1448 2191429315
15:57:12.409515 1500 1448 2191430763
15:57:12.410787 1500 1448 2191432211
15:57:12.412063 1500 1448 2191433659
15:57:12.413336 1500 1448 2191435107
15:57:12.414611 1500 1448 2191436555
15:57:12.415881 1500 1448 2191438003
15:57:12.417156 1500 1448 2191439451
15:57:12.418435 1500 1448 2191440899
15:57:12.419711 1500 1448 2191442347
15:57:12.420996 1500 1448 2191443795
15:57:12.422283 1500 1448 2191445243
15:57:12.423558 1500 1448 2191446691
15:57:12.424833 1500 1448 2191448139
15:57:12.426108 1500 1448 2191449587
15:57:12.427380 1500 1448 2191451035
15:57:12.428662 1500 1448 2191452483
15:57:12.429938 1500 1448 2191453931
15:57:12.431217 1500 1448 2191455379
15:57:12.432515 1500 1448 2191456827
15:57:12.433796 1500 1448 2191458275
15:57:12.435070 1500 1448 2191459723
15:57:12.436347 1500 1448 2191461171
15:57:12.437622 1500 1448 2191462619
15:57:12.438917 1500 1448 2191464067
15:57:12.440190 1500 1448 2191465515
15:57:12.441469 1500 1448 2191466963
15:57:12.442744 1500 1448 2191468411
15:57:12.445068 1500 1448 2191469859
15:57:12.446340 1500 1448 2191471307
15:57:12.447616 1500 1448 2191472755
15:57:12.448888 1500 1448 2191474203
15:57:12.450252 1500 1448 2191475651
15:57:12.451524 1500 1448 2191477099
15:57:12.452800 1500 1448 2191478547
15:57:12.454074 1500 1448 2191479995
15:57:12.455351 1500 1448 2191481443
15:57:12.456622 1500 1448 2191482891
15:57:12.457908 1500 1448 2191484339
15:57:12.459180 1500 1448 2191485787
15:57:12.460455 1500 1448 2191487235
15:57:12.461725 1500 1448 2191488683
15:57:12.463001 1500 1448 2191490131
15:57:12.464273 1500 1448 2191491579
15:57:12.465545 1500 1448 2191493027
15:57:12.466825 1500 1448 2191494475
15:57:12.468097 1500 1448 2191495923
15:57:12.470013 1500 1448 2191497371
15:57:12.471283 1500 1448 2191498819
15:57:12.472563 1500 1448 2191500267
15:57:12.473842 1500 1448 2191501715
15:57:12.475123 1500 1448 2191503163
15:57:12.476396 1500 1448 2191504611
15:57:12.477670 1500 1448 2191506059
15:57:12.478943 1500 1448 2191507507
15:57:12.480222 1500 1448 2191508955
15:57:12.481497 1500 1448 2191510403
15:57:12.482856 1500 1448 2191511851
15:57:12.484132 1500 1448 2191513299
15:57:12.485410 1500 1448 2191514747
15:57:12.486698 1500 1448 2191516195
15:57:12.487984 1500 1448 2191517643
15:57:12.489255 1500 1448 2191519091
15:57:12.490531 1500 1448 2191520539
15:57:12.491802 1500 1448 2191521987
15:57:12.493081 1500 1448 2191523435
15:57:12.494362 1500 1448 2191524883
15:57:12.495642 1500 1448 2191526331
15:57:12.496914 1500 1448 2191527779
15:57:12.498192 1500 1448 2191529227
15:57:12.499464 1500 1448 2191530675
15:57:12.501202 1500 1448 2191532123
15:57:12.502475 1500 1448 2191533571
15:57:12.503753 1500 1448 2191535019
15:57:12.505024 1500 1448 2191536467
15:57:12.506300 1500 1448 2191537915
15:57:12.507573 1500 1448 2191539363
15:57:12.508851 1500 1448 2191540811
15:57:12.510122 1500 1448 2191542259
15:57:12.536717 1500 1448 2191543707
15:57:12.538006 1500 1448 2191545155
15:57:12.540808 1500 1448 2191546603
15:57:12.542086 1500 1448 2191548051
15:57:12.543366 1500 1448 2191549499
15:57:12.544643 1500 1448 2191550947
15:57:12.545960 1500 1448 2191552395
15:57:12.547234 1500 1448 2191553843
15:57:12.548512 1500 1448 2191555291
15:57:12.549784 1500 1448 2191556739
15:57:12.551059 1500 1448 2191558187
15:57:12.552332 1500 1448 2191559635
15:57:12.553609 1500 1448 2191561083
15:57:12.554886 1500 1448 2191562531
15:57:12.556163 1500 1448 2191563979
15:57:12.557434 1500 1448 2191565427
15:57:12.558712 1500 1448 2191566875
15:57:12.559997 1500 1448 2191568323
15:57:12.561275 1500 1448 2191569771
15:57:12.562547 1500 1448 2191571219
15:57:12.563819 1500 1448 2191572667
15:57:12.565107 1500 1448 2191574115
15:57:12.566382 1500 1448 2191575563
15:57:12.568149 1500 1448 2191577011
15:57:12.569454 1500 1448 2191578459
15:57:12.570762 1500 1448 2191579907
15:57:12.572052 1500 1448 2191581355
15:57:12.573350 1500 1448 2191582803
15:57:12.574662 1500 1448 2191584251
15:57:12.575964 1500 1448 2191585699
15:57:12.577254 1500 1448 2191587147
15:57:12.578563 1500 1448 2191588595
15:57:12.579856 1500 1448 2191590043
15:57:12.581166 1500 1448 2191591491
15:57:12.582453 1500 1448 2191592939
15:57:12.584115 1500 1448 2191594387
15:57:12.585403 1500 1448 2191595835
15:57:12.586701 1500 1448 2191597283
15:57:12.587991 1500 1448 2191598731
15:57:12.589286 1500 1448 2191600179
15:57:12.590578 1500 1448 2191601627
15:57:12.592341 1500 1448 2191603075
15:57:12.593628 1500 1448 2191604523
15:57:12.594939 1500 1448 2191605971
15:57:12.596231 1500 1448 2191607419
15:57:12.597525 1500 1448 2191608867
15:57:12.598819 1500 1448 2191610315
15:57:12.600120 1500 1448 2191611763
15:57:12.601412 1500 1448 2191613211
15:57:12.602711 1500 1448 2191614659
15:57:12.604003 1500 1448 2191616107
15:57:12.605305 1500 1448 2191617555
15:57:12.606593 1500 1448 2191619003
15:57:12.607894 1500 1448 2191620451
15:57:12.609189 1500 1448 2191621899
15:57:12.610482 1500 1448 2191623347
15:57:12.611774 1500 1448 2191624795
15:57:12.613063 1500 1448 2191626243
15:57:12.614339 1500 1448 2191627691
15:57:12.615619 1500 1448 2191629139
15:57:12.616908 1500 1448 2191630587
15:57:12.618191 1500 1448 2191632035
15:57:12.619469 1500 1448 2191633483
15:57:12.620746 1500 1448 2191634931
15:57:12.622055 1500 1448 2191636379
15:57:12.623328 1500 1448 2191637827
15:57:12.624605 1500 1448 2191639275
15:57:12.625878 1500 1448 2191640723
15:57:12.627162 1500 1448 2191642171
15:57:12.628441 1500 1448 2191643619
15:57:12.629719 1500 1448 2191645067
15:57:12.630996 1500 1448 2191646515
15:57:12.632282 1500 1448 2191647963
15:57:12.633555 1500 1448 2191649411
15:57:12.634847 1500 1448 2191650859
15:57:12.636129 1500 1448 2191652307
15:57:12.637907 1500 1448 2191653755
15:57:12.639179 1500 1448 2191655203
15:57:12.640456 1500 1448 2191656651
15:57:12.641748 1500 1448 2191658099
15:57:12.668254 1500 1448 2191659547
15:57:12.669540 1500 1448 2191660995
15:57:12.670823 1500 1448 2191662443
15:57:12.672098 1500 1448 2191663891
15:57:12.673375 1500 1448 2191665339
15:57:12.674651 1500 1448 2191666787
15:57:12.675927 1500 1448 2191668235
15:57:12.677199 1500 1448 2191669683
15:57:12.678474 1500 1448 2191671131
15:57:12.679747 1500 1448 2191672579
15:57:12.681025 1500 1448 2191674027
15:57:12.682298 1500 1448 2191675475
15:57:12.683575 1500 1448 2191676923
15:57:12.684865 1500 1448 2191678371
15:57:12.686142 1500 1448 2191679819
15:57:12.687416 1500 1448 2191681267
15:57:12.688692 1500 1448 2191682715
15:57:12.689962 1500 1448 2191684163
15:57:12.691248 1500 1448 2191685611
15:57:12.692534 1500 1448 2191687059
15:57:12.693816 1500 1448 2191688507
15:57:12.695091 1500 1448 2191689955
15:57:12.696369 1500 1448 2191691403
15:57:12.697642 1500 1448 2191692851
15:57:12.698913 1500 1448 2191694299
15:57:12.700195 1500 1448 2191695747
15:57:12.701466 1500 1448 2191697195
15:57:12.702743 1500 1448 2191698643
15:57:12.704016 1500 1448 2191700091
15:57:12.705292 1500 1448 2191701539
15:57:12.706567 1500 1448 2191702987
15:57:12.707848 1500 1448 2191704435
15:57:12.709120 1500 1448 2191705883
15:57:12.710397 1500 1448 2191707331
15:57:12.711673 1500 1448 2191708779
15:57:12.713031 1500 1448 2191710227
15:57:12.714304 1500 1448 2191711675
15:57:12.716127 1500 1448 2191713123
15:57:12.717430 1500 1448 2191714571
15:57:12.719201 1500 1448 2191716019
15:57:12.720493 1500 1448 2191717467
15:57:12.721813 1500 1448 2191718915
15:57:12.723113 1500 1448 2191720363
15:57:12.724414 1500 1448 2191721811
15:57:12.725702 1500 1448 2191723259
15:57:12.726999 1500 1448 2191724707
15:57:12.728284 1500 1448 2191726155
15:57:12.729610 1500 1448 2191727603
15:57:12.730920 1500 1448 2191729051
15:57:12.732218 1500 1448 2191730499
15:57:12.733516 1500 1448 2191731947
15:57:12.734817 1500 1448 2191733395
15:57:12.736109 1500 1448 2191734843
15:57:12.737407 1500 1448 2191736291
15:57:12.738689 1500 1448 2191737739
15:57:12.739977 1500 1448 2191739187
15:57:12.741271 1500 1448 2191740635
15:57:12.742565 1500 1448 2191742083
15:57:12.743849 1500 1448 2191743531
15:57:12.745147 1500 1448 2191744979
15:57:12.746438 1500 1448 2191746427
15:57:12.747739 1500 1448 2191747875
15:57:12.749026 1500 1448 2191749323
15:57:12.750319 1500 1448 2191750771
15:57:12.751603 1500 1448 2191752219
15:57:12.752891 1500 1448 2191753667
15:57:12.754180 1500 1448 2191755115
15:57:12.755460 1500 1448 2191756563
15:57:12.756750 1500 1448 2191758011
15:57:12.758032 1500 1448 2191759459
15:57:12.759320 1500 1448 2191760907
15:57:12.760603 1500 1448 2191762355
15:57:12.761900 1500 1448 2191763803
15:57:12.763187 1500 1448 2191765251
15:57:12.764475 1500 1448 2191766699
15:57:12.765755 1500 1448 2191768147
15:57:12.767052 1500 1448 2191769595
15:57:12.768336 1500 1448 2191771043
15:57:12.770060 1500 1448 2191772491
15:57:12.771350 1500 1448 2191773939
15:57:12.772649 1500 1448 2191775387
15:57:12.773934 1500 1448 2191776835
15:57:12.813271 1500 1448 2191778283
15:57:12.814574 1500 1448 2191779731
15:57:12.815863 1500 1448 2191781179
15:57:12.817149 1500 1448 2191782627
15:57:12.818444 1500 1448 2191784075
15:57:12.819723 1500 1448 2191785523
15:57:12.821011 1500 1448 2191786971
15:57:12.822295 1500 1448 2191788419
15:57:12.823583 1500 1448 2191789867
15:57:12.824866 1500 1448 2191791315
15:57:12.826146 1500 1448 2191792763
15:57:12.827427 1500 1448 2191794211
15:57:12.828718 1500 1448 2191795659
15:57:12.829998 1500 1448 2191797107
15:57:12.831280 1500 1448 2191798555
15:57:12.832564 1500 1448 2191800003
15:57:12.833857 1500 1448 2191801451
15:57:12.835137 1500 1448 2191802899
15:57:12.836421 1500 1448 2191804347
15:57:12.837714 1500 1448 2191805795
15:57:12.838996 1500 1448 2191807243
15:57:12.840274 1500 1448 2191808691
15:57:12.841555 1500 1448 2191810139
15:57:12.842829 1500 1448 2191811587
15:57:12.844112 1500 1448 2191813035
15:57:12.845391 1500 1448 2191814483
15:57:12.846672 1500 1448 2191815931
15:57:12.847949 1500 1448 2191817379
15:57:12.849228 1500 1448 2191818827
15:57:12.850504 1500 1448 2191820275
15:57:12.851784 1500 1448 2191821723
15:57:12.853065 1500 1448 2191823171
15:57:12.854355 1500 1448 2191824619
15:57:12.855651 1500 1448 2191826067
15:57:12.856931 1500 1448 2191827515
15:57:12.858208 1500 1448 2191828963
15:57:12.859494 1500 1448 2191830411
15:57:12.860775 1500 1448 2191831859
15:57:12.862054 1500 1448 2191833307
15:57:12.863343 1500 1448 2191834755
15:57:12.864624 1500 1448 2191836203
15:57:12.876460 1500 1448 2191837651
15:57:12.877752 1500 1448 2191839099
15:57:12.879041 1500 1448 2191840547
15:57:12.880329 1500 1448 2191841995
15:57:12.881622 1500 1448 2191843443
15:57:12.882914 1500 1448 2191844891
15:57:12.884198 1500 1448 2191846339
15:57:12.885477 1500 1448 2191847787
15:57:12.886757 1500 1448 2191849235
15:57:12.888033 1500 1448 2191850683
15:57:12.889315 1500 1448 2191852131
15:57:12.890592 1500 1448 2191853579
15:57:12.891872 1500 1448 2191855027
15:57:12.893153 1500 1448 2191856475
15:57:12.894431 1500 1448 2191857923
15:57:12.895706 1500 1448 2191859371
15:57:12.896984 1500 1448 2191860819
15:57:12.898263 1500 1448 2191862267
15:57:12.899545 1500 1448 2191863715
15:57:12.900821 1500 1448 2191865163
15:57:12.902099 1500 1448 2191866611
15:57:12.903377 1500 1448 2191868059
15:57:12.904659 1500 1448 2191869507
15:57:12.905936 1500 1448 2191870955
15:57:12.907218 1500 1448 2191872403
15:57:12.908500 1500 1448 2191873851
15:57:12.909780 1500 1448 2191875299
15:57:12.911054 1500 1448 2191876747
15:57:12.912338 1500 1448 2191878195
15:57:12.913627 1500 1448 2191879643
15:57:12.914937 1500 1448 2191881091
15:57:12.916215 1500 1448 2191882539
15:57:12.917491 1500 1448 2191883987
15:57:12.918769 1500 1448 2191885435
15:57:12.920049 1500 1448 2191886883
15:57:12.921338 1500 1448 2191888331
15:57:12.922620 1500 1448 2191889779
15:57:12.923911 1500 1448 2191891227
15:57:12.925198 1500 1448 2191892675
15:57:12.926470 1500 1448 2191894123
15:57:12.927744 1500 1448 2191895571
15:57:12.944754 1500 1448 2191897019
15:57:12.946042 1500 1448 2191898467
15:57:12.947327 1500 1448 2191899915
15:57:12.948600 1500 1448 2191901363
15:57:12.949877 1500 1448 2191902811
15:57:12.951152 1500 1448 2191904259
15:57:12.952429 1500 1448 2191905707
15:57:12.953712 1500 1448 2191907155
15:57:12.954999 1500 1448 2191908603
15:57:12.956276 1500 1448 2191910051
15:57:12.957554 1500 1448 2191911499
15:57:12.958830 1500 1448 2191912947
15:57:12.960106 1500 1448 2191914395
15:57:12.961381 1500 1448 2191915843
15:57:12.962658 1500 1448 2191917291
15:57:12.963943 1500 1448 2191918739
15:57:12.965230 1500 1448 2191920187
15:57:12.966507 1500 1448 2191921635
15:57:12.967786 1500 1448 2191923083
15:57:12.969062 1500 1448 2191924531
15:57:12.970338 1500 1448 2191925979
15:57:12.971608 1500 1448 2191927427
15:57:12.972880 1500 1448 2191928875
15:57:12.974157 1500 1448 2191930323
15:57:12.975441 1500 1448 2191931771
15:57:12.976719 1500 1448 2191933219
15:57:12.978000 1500 1448 2191934667
15:57:12.979284 1500 1448 2191936115
15:57:12.980574 1500 1448 2191937563
15:57:12.981855 1500 1448 2191939011
15:57:12.983143 1500 1448 2191940459
15:57:12.984421 1500 1448 2191941907
15:57:12.985700 1500 1448 2191943355
15:57:12.986975 1500 1448 2191944803
15:57:12.988252 1500 1448 2191946251
15:57:12.989524 1500 1448 2191947699
15:57:12.990800 1500 1448 2191949147
15:57:12.992083 1500 1448 2191950595
15:57:12.993383 1500 1448 2191952043
15:57:12.994672 1500 1448 2191953491
15:57:12.995969 1500 1448 2191954939
15:57:12.997249 1500 1448 2191956387
15:57:12.998523 1500 1448 2191957835
15:57:13.007586 1500 1448 2191959283
15:57:13.008888 1500 1448 2191960731
15:57:13.010659 1500 1448 2191962179
15:57:13.011945 1500 1448 2191963627
15:57:13.013245 1500 1448 2191965075
15:57:13.014539 1500 1448 2191966523
15:57:13.015885 1500 1448 2191967971
15:57:13.017181 1500 1448 2191969419
15:57:13.018465 1500 1448 2191970867
15:57:13.019791 1500 1448 2191972315
15:57:13.021116 1500 1448 2191973763
15:57:13.022412 1500 1448 2191975211
15:57:13.023718 1500 1448 2191976659
15:57:13.025011 1500 1448 2191978107
15:57:13.026366 1500 1448 2191979555
15:57:13.027666 1500 1448 2191981003
15:57:13.028962 1500 1448 2191982451
15:57:13.030278 1500 1448 2191983899
15:57:13.031581 1500 1448 2191985347
15:57:13.032874 1500 1448 2191986795
15:57:13.034184 1500 1448 2191988243
15:57:13.035473 1500 1448 2191989691
15:57:13.036764 1500 1448 2191991139
15:57:13.038042 1500 1448 2191992587
15:57:13.039364 1500 1448 2191994035
15:57:13.040647 1500 1448 2191995483
15:57:13.041935 1500 1448 2191996931
15:57:13.043212 1500 1448 2191998379
15:57:13.044493 1500 1448 2191999827
15:57:13.045771 1500 1448 2192001275
15:57:13.047056 1500 1448 2192002723
15:57:13.048333 1500 1448 2192004171
15:57:13.049615 1500 1448 2192005619
15:57:13.050901 1500 1448 2192007067
15:57:13.052185 1500 1448 2192008515
15:57:13.053470 1500 1448 2192009963
15:57:13.054764 1500 1448 2192011411
15:57:13.056046 1500 1448 2192012859
15:57:13.057335 1500 1448 2192014307
15:57:13.058614 1500 1448 2192015755
15:57:13.059897 1500 1448 2192017203
15:57:13.077088 1500 1448 2192018651
15:57:13.078377 1500 1448 2192020099
15:57:13.079701 1500 1448 2192021547
15:57:13.080984 1500 1448 2192022995
15:57:13.082267 1500 1448 2192024443
15:57:13.083547 1500 1448 2192025891
15:57:13.084834 1500 1448 2192027339
15:57:13.086113 1500 1448 2192028787
15:57:13.087396 1500 1448 2192030235
15:57:13.088673 1500 1448 2192031683
