08:08:34.071756 1500 1448 3582307885
08:08:34.073076 1500 1448 3582309333
08:08:34.074396 1500 1448 3582310781
08:08:34.075725 1500 1448 3582312229
08:08:34.077032 1500 1448 3582313677
08:08:34.078359 1500 1448 3582315125
08:08:34.079655 1500 1448 3582316573
08:08:34.080962 1500 1448 3582318021
08:08:34.082275 1500 1448 3582319469
08:08:34.083577 1500 1448 3582320917
08:08:34.084880 1500 1448 3582322365
08:08:34.086192 1500 1448 3582323813
08:08:34.087502 1500 1448 3582325261
08:08:34.088808 1500 1448 3582326709
08:08:34.090108 1500 1448 3582328157
08:08:34.091415 1500 1448 3582329605
08:08:34.092707 1500 1448 3582331053
08:08:34.094002 1500 1448 3582332501
08:08:34.095313 1500 1448 3582333949
08:08:34.096613 1500 1448 3582335397
08:08:34.097932 1500 1448 3582336845
08:08:34.099229 1500 1448 3582338293
08:08:34.100521 1500 1448 3582339741
08:08:34.101828 1500 1448 3582341189
08:08:34.103126 1500 1448 3582342637
08:08:34.104411 1500 1448 3582344085
08:08:34.105701 1500 1448 3582345533
08:08:34.107010 1500 1448 3582346981
08:08:34.108298 1500 1448 3582348429
08:08:34.109605 1500 1448 3582349877
08:08:34.110899 1500 1448 3582351325
08:08:34.112219 1500 1448 3582352773
08:08:34.113507 1500 1448 3582354221
08:08:34.114808 1500 1448 3582355669
08:08:34.116127 1500 1448 3582357117
08:08:34.117442 1500 1448 3582358565
08:08:34.118732 1500 1448 3582360013
08:08:34.120026 1500 1448 3582361461
08:08:34.121336 1500 1448 3582362909
08:08:34.122624 1500 1448 3582364357
08:08:34.123932 1500 1448 3582365805
08:08:34.125232 1500 1448 3582367253
08:08:34.126543 1500 1448 3582368701
08:08:34.127854 1500 1448 3582370149
08:08:34.129160 1500 1448 3582371597
08:08:34.130445 1500 1448 3582373045
08:08:34.131736 1500 1448 3582374493
08:08:34.132981 1500 1448 3582375941
08:08:34.134277 1500 1448 3582377389
08:08:34.135591 1500 1448 3582378837
08:08:34.136883 1500 1448 3582380285
08:08:34.138162 1500 1448 3582381733
08:08:34.139443 1500 1448 3582383181
08:08:34.140718 1500 1448 3582384629
08:08:34.142013 1500 1448 3582386077
08:08:34.143295 1500 1448 3582387525
08:08:34.144579 1500 1448 3582388973
08:08:34.145853 1500 1448 3582390421
08:08:34.147136 1500 1448 3582391869
08:08:34.148416 1500 1448 3582393317
08:08:34.149692 1500 1448 3582394765
08:08:34.150980 1500 1448 3582396213
08:08:34.152271 1500 1448 3582397661
08:08:34.153555 1500 1448 3582399109
08:08:34.154834 1500 1448 3582400557
08:08:34.156113 1500 1448 3582402005
08:08:34.157402 1500 1448 3582403453
08:08:34.158680 1500 1448 3582404901
08:08:34.159965 1500 1448 3582406349
08:08:34.161246 1500 1448 3582407797
08:08:34.162530 1500 1448 3582409245
08:08:34.163808 1500 1448 3582410693
08:08:34.165110 1500 1448 3582412141
08:08:34.166412 1500 1448 3582413589
08:08:34.167724 1500 1448 3582415037
08:08:34.169015 1500 1448 3582416485
08:08:34.170347 1500 1448 3582417933
08:08:34.171634 1500 1448 3582419381
08:08:34.172940 1500 1448 3582420829
08:08:34.174282 1500 1448 3582422277
08:08:34.175598 1500 1448 3582423725
08:08:34.176909 1500 1448 3582425173
08:08:34.178218 1500 1448 3582426621
08:08:34.179514 1500 1448 3582428069
08:08:34.180822 1500 1448 3582429517
08:08:34.182121 1500 1448 3582430965
08:08:34.183408 1500 1448 3582432413
08:08:34.184713 1500 1448 3582433861
08:08:34.186026 1500 1448 3582435309
08:08:34.187353 1500 1448 3582436757
08:08:34.188651 1500 1448 3582438205
08:08:34.189976 1500 1448 3582439653
08:08:34.191248 1500 1448 3582441101
08:08:34.192535 1500 1448 3582442549
08:08:34.193820 1500 1448 3582443997
08:08:34.195097 1500 1448 3582445445
08:08:34.196386 1500 1448 3582446893
08:08:34.197663 1500 1448 3582448341
08:08:34.198944 1500 1448 3582449789
08:08:34.200227 1500 1448 3582451237
08:08:34.201510 1500 1448 3582452685
08:08:34.202786 1500 1448 3582454133
08:08:34.204071 1500 1448 3582455581
08:08:34.205348 1500 1448 3582457029
08:08:34.206636 1500 1448 3582458477
08:08:34.207917 1500 1448 3582459925
08:08:34.209202 1500 1448 3582461373
08:08:34.210483 1500 1448 3582462821
08:08:34.211765 1500 1448 3582464269
08:08:34.213054 1500 1448 3582465717
08:08:34.214334 1500 1448 3582467165
08:08:34.215608 1500 1448 3582468613
08:08:34.216887 1500 1448 3582470061
08:08:34.218167 1500 1448 3582471509
08:08:34.219444 1500 1448 3582472957
08:08:34.220730 1500 1448 3582474405
08:08:34.222015 1500 1448 3582475853
08:08:34.223305 1500 1448 3582477301
08:08:34.224590 1500 1448 3582478749
08:08:34.225875 1500 1448 3582480197
08:08:34.227157 1500 1448 3582481645
08:08:34.228457 1500 1448 3582483093
08:08:34.229833 1500 1448 3582484541
08:08:34.231147 1500 1448 3582485989
08:08:34.232454 1500 1448 3582487437
08:08:34.233776 1500 1448 3582488885
08:08:34.235084 1500 1448 3582490333
08:08:34.236400 1500 1448 3582491781
08:08:34.237708 1500 1448 3582493229
08:08:34.238999 1500 1448 3582494677
08:08:34.240323 1500 1448 3582496125
08:08:34.241629 1500 1448 3582497573
08:08:34.242943 1500 1448 3582499021
08:08:34.244251 1500 1448 3582500469
08:08:34.245568 1500 1448 3582501917
08:08:34.246872 1500 1448 3582503365
08:08:34.248184 1500 1448 3582504813
08:08:34.249476 1500 1448 3582506261
08:08:34.250790 1500 1448 3582507709
08:08:34.252086 1500 1448 3582509157
08:08:34.253385 1500 1448 3582510605
08:08:34.254670 1500 1448 3582512053
08:08:34.255964 1500 1448 3582513501
08:08:34.257248 1500 1448 3582514949
08:08:34.258544 1500 1448 3582516397
08:08:34.259858 1500 1448 3582517845
08:08:34.261157 1500 1448 3582519293
08:08:34.262445 1500 1448 3582520741
08:08:34.263763 1500 1448 3582522189
08:08:34.265086 1500 1448 3582523637
08:08:34.266381 1500 1448 3582525085
08:08:34.267696 1500 1448 3582526533
08:08:34.269000 1500 1448 3582527981
08:08:34.270315 1500 1448 3582529429
08:08:34.271616 1500 1448 3582530877
08:08:34.272918 1500 1448 3582532325
08:08:34.274239 1500 1448 3582533773
08:08:34.275551 1500 1448 3582535221
08:08:34.276855 1500 1448 3582536669
08:08:34.278165 1500 1448 3582538117
08:08:34.279450 1500 1448 3582539565
08:08:34.280738 1500 1448 3582541013
08:08:34.282075 1500 1448 3582542461
08:08:34.283364 1500 1448 3582543909
08:08:34.284660 1500 1448 3582545357
08:08:34.285951 1500 1448 3582546805
08:08:34.287261 1500 1448 3582548253
08:08:34.288581 1500 1448 3582549701
08:08:34.289886 1500 1448 3582551149
08:08:34.291185 1500 1448 3582552597
08:08:34.292490 1500 1448 3582554045
08:08:34.293786 1500 1448 3582555493
08:08:34.295091 1500 1448 3582556941
08:08:34.296393 1500 1448 3582558389
08:08:34.297708 1500 1448 3582559837
08:08:34.299005 1500 1448 3582561285
08:08:34.300306 1500 1448 3582562733
08:08:34.301610 1500 1448 3582564181
08:08:34.302908 1500 1448 3582565629
08:08:34.304196 1500 1448 3582567077
08:08:34.305495 1500 1448 3582568525
08:08:34.306799 1500 1448 3582569973
08:08:34.308106 1500 1448 3582571421
08:08:34.309405 1500 1448 3582572869
08:08:34.310722 1500 1448 3582574317
08:08:34.312017 1500 1448 3582575765
08:08:34.313342 1500 1448 3582577213
08:08:34.314626 1500 1448 3582578661
08:08:34.315917 1500 1448 3582580109
08:08:34.317200 1500 1448 3582581557
08:08:34.318492 1500 1448 3582583005
08:08:34.319773 1500 1448 3582584453
08:08:34.321063 1500 1448 3582585901
08:08:34.322342 1500 1448 3582587349
08:08:34.323631 1500 1448 3582588797
08:08:34.324915 1500 1448 3582590245
08:08:34.326205 1500 1448 3582591693
08:08:34.327489 1500 1448 3582593141
08:08:34.328780 1500 1448 3582594589
08:08:34.330063 1500 1448 3582596037
08:08:34.331349 1500 1448 3582597485
08:08:34.332630 1500 1448 3582598933
08:08:34.333914 1500 1448 3582600381
08:08:34.335193 1500 1448 3582601829
08:08:34.336475 1500 1448 3582603277
08:08:34.337758 1500 1448 3582604725
08:08:34.339036 1500 1448 3582606173
08:08:34.340334 1500 1448 3582607621
08:08:34.341616 1500 1448 3582609069
08:08:34.342903 1500 1448 3582610517
08:08:34.344180 1500 1448 3582611965
08:08:34.345460 1500 1448 3582613413
08:08:34.346739 1500 1448 3582614861
08:08:34.348020 1500 1448 3582616309
08:08:34.349299 1500 1448 3582617757
08:08:34.350582 1500 1448 3582619205
08:08:34.351856 1500 1448 3582620653
08:08:34.353170 1500 1448 3582622101
08:08:34.354471 1500 1448 3582623549
08:08:34.355785 1500 1448 3582624997
08:08:34.357081 1500 1448 3582626445
08:08:34.358389 1500 1448 3582627893
08:08:34.359689 1500 1448 3582629341
08:08:34.360991 1500 1448 3582630789
08:08:34.362287 1500 1448 3582632237
08:08:34.363599 1500 1448 3582633685
08:08:34.364915 1500 1448 3582635133
08:08:34.366211 1500 1448 3582636581
08:08:34.367521 1500 1448 3582638029
08:08:34.368826 1500 1448 3582639477
08:08:34.370133 1500 1448 3582640925
08:08:34.371424 1500 1448 3582642373
08:08:34.372721 1500 1448 3582643821
08:08:34.374019 1500 1448 3582645269
08:08:34.375360 1500 1448 3582646717
08:08:34.376651 1500 1448 3582648165
08:08:34.377948 1500 1448 3582649613
08:08:34.379243 1500 1448 3582651061
08:08:34.380538 1500 1448 3582652509
08:08:34.381820 1500 1448 3582653957
08:08:34.383107 1500 1448 3582655405
08:08:34.384386 1500 1448 3582656853
08:08:34.385678 1500 1448 3582658301
08:08:34.386959 1500 1448 3582659749
08:08:34.388256 1500 1448 3582661197
08:08:34.389542 1500 1448 3582662645
08:08:34.390841 1500 1448 3582664093
08:08:34.392123 1500 1448 3582665541
08:08:34.393415 1500 1448 3582666989
08:08:34.394702 1500 1448 3582668437
08:08:34.396017 1500 1448 3582669885
08:08:34.397353 1500 1448 3582671333
08:08:34.398650 1500 1448 3582672781
08:08:34.399931 1500 1448 3582674229
08:08:34.401223 1500 1448 3582675677
08:08:34.402520 1500 1448 3582677125
08:08:34.403828 1500 1448 3582678573
08:08:34.405120 1500 1448 3582680021
08:08:34.406400 1500 1448 3582681469
08:08:34.407693 1500 1448 3582682917
08:08:34.408984 1500 1448 3582684365
08:08:34.410279 1500 1448 3582685813
08:08:34.411563 1500 1448 3582687261
08:08:34.412853 1500 1448 3582688709
08:08:34.414133 1500 1448 3582690157
08:08:34.415421 1500 1448 3582691605
08:08:34.416710 1500 1448 3582693053
08:08:34.418003 1500 1448 3582694501
08:08:34.419286 1500 1448 3582695949
08:08:34.420576 1500 1448 3582697397
08:08:34.421862 1500 1448 3582698845
08:08:34.423152 1500 1448 3582700293
08:08:34.424440 1500 1448 3582701741
08:08:34.425728 1500 1448 3582703189
08:08:34.427008 1500 1448 3582704637
08:08:34.428290 1500 1448 3582706085
08:08:34.429566 1500 1448 3582707533
08:08:34.430851 1500 1448 3582708981
08:08:34.432138 1500 1448 3582710429
08:08:34.433424 1500 1448 3582711877
08:08:34.434701 1500 1448 3582713325
08:08:34.435987 1500 1448 3582714773
08:08:34.437276 1500 1448 3582716221
08:08:34.438555 1500 1448 3582717669
08:08:34.439831 1500 1448 3582719117
08:08:34.441111 1500 1448 3582720565
08:08:34.442391 1500 1448 3582722013
08:08:34.443672 1500 1448 3582723461
08:08:34.444951 1500 1448 3582724909
08:08:34.446236 1500 1448 3582726357
08:08:34.447514 1500 1448 3582727805
08:08:34.448796 1500 1448 3582729253
08:08:34.450075 1500 1448 3582730701
08:08:34.451357 1500 1448 3582732149
08:08:34.452637 1500 1448 3582733597
08:08:34.453920 1500 1448 3582735045
08:08:34.455197 1500 1448 3582736493
08:08:34.456476 1500 1448 3582737941
08:08:34.457754 1500 1448 3582739389
08:08:34.459040 1500 1448 3582740837
08:08:34.460334 1500 1448 3582742285
08:08:34.461616 1500 1448 3582743733
08:08:34.462899 1500 1448 3582745181
08:08:34.464181 1500 1448 3582746629
08:08:34.465458 1500 1448 3582748077
08:08:34.466748 1500 1448 3582749525
08:08:34.468028 1500 1448 3582750973
08:08:34.469342 1500 1448 3582752421
08:08:34.470623 1500 1448 3582753869
08:08:34.471908 1500 1448 3582755317
08:08:34.473192 1500 1448 3582756765
08:08:34.474479 1500 1448 3582758213
08:08:34.475756 1500 1448 3582759661
08:08:34.477038 1500 1448 3582761109
08:08:34.478338 1500 1448 3582762557
08:08:34.479623 1500 1448 3582764005
08:08:34.480905 1500 1448 3582765453
08:08:34.482191 1500 1448 3582766901
08:08:34.483468 1500 1448 3582768349
08:08:34.484749 1500 1448 3582769797
08:08:34.486025 1500 1448 3582771245
08:08:34.487306 1500 1448 3582772693
08:08:34.488589 1500 1448 3582774141
08:08:34.489880 1500 1448 3582775589
08:08:34.491161 1500 1448 3582777037
08:08:34.492447 1500 1448 3582778485
08:08:34.493723 1500 1448 3582779933
08:08:34.495002 1500 1448 3582781381
08:08:34.496281 1500 1448 3582782829
08:08:34.497566 1500 1448 3582784277
08:08:34.498844 1500 1448 3582785725
08:08:34.500126 1500 1448 3582787173
08:08:34.501404 1500 1448 3582788621
08:08:34.502691 1500 1448 3582790069
08:08:34.503971 1500 1448 3582791517
08:08:34.505251 1500 1448 3582792965
08:08:34.506531 1500 1448 3582794413
08:08:34.507811 1500 1448 3582795861
08:08:34.509089 1500 1448 3582797309
08:08:34.510372 1500 1448 3582798757
08:08:34.511647 1500 1448 3582800205
08:08:34.512926 1500 1448 3582801653
08:08:34.514209 1500 1448 3582803101
08:08:34.515482 1500 1448 3582804549
08:08:34.516763 1500 1448 3582805997
08:08:34.518042 1500 1448 3582807445
08:08:34.519341 1500 1448 3582808893
08:08:34.520622 1500 1448 3582810341
08:08:34.521906 1500 1448 3582811789
08:08:34.523185 1500 1448 3582813237
08:08:34.524469 1500 1448 3582814685
08:08:34.525748 1500 1448 3582816133
08:08:34.527034 1500 1448 3582817581
08:08:34.528329 1500 1448 3582819029
08:08:34.529616 1500 1448 3582820477
08:08:34.530903 1500 1448 3582821925
08:08:34.532192 1500 1448 3582823373
08:08:34.533463 1500 1448 3582824821
08:08:34.534740 1500 1448 3582826269
08:08:34.536017 1500 1448 3582827717
08:08:34.537294 1500 1448 3582829165
08:08:34.538568 1500 1448 3582830613
08:08:34.539849 1500 1448 3582832061
08:08:34.541128 1500 1448 3582833509
08:08:34.542413 1500 1448 3582834957
08:08:34.543691 1500 1448 3582836405
08:08:34.544991 1500 1448 3582837853
08:08:34.546269 1500 1448 3582839301
08:08:34.547547 1500 1448 3582840749
08:08:34.548827 1500 1448 3582842197
08:08:34.550113 1500 1448 3582843645
08:08:34.551397 1500 1448 3582845093
08:08:34.552704 1500 1448 3582846541
08:08:34.554015 1500 1448 3582847989
08:08:34.555343 1500 1448 3582849437
08:08:34.556640 1500 1448 3582850885
08:08:34.557948 1500 1448 3582852333
08:08:34.559250 1500 1448 3582853781
08:08:34.560553 1500 1448 3582855229
08:08:34.561847 1500 1448 3582856677
08:08:34.563151 1500 1448 3582858125
08:08:34.564448 1500 1448 3582859573
08:08:34.565772 1500 1448 3582861021
08:08:34.567088 1500 1448 3582862469
08:08:34.568398 1500 1448 3582863917
08:08:34.569691 1500 1448 3582865365
08:08:34.570977 1500 1448 3582866813
08:08:34.572294 1500 1448 3582868261
08:08:34.573591 1500 1448 3582869709
08:08:34.574893 1500 1448 3582871157
08:08:34.576193 1500 1448 3582872605
08:08:34.577493 1500 1448 3582874053
08:08:34.578798 1500 1448 3582875501
08:08:34.580124 1500 1448 3582876949
08:08:34.581420 1500 1448 3582878397
08:08:34.582717 1500 1448 3582879845
08:08:34.584015 1500 1448 3582881293
08:08:34.585339 1500 1448 3582882741
08:08:34.586665 1500 1448 3582884189
08:08:34.587964 1500 1448 3582885637
08:08:34.589267 1500 1448 3582887085
08:08:34.590576 1500 1448 3582888533
08:08:34.591872 1500 1448 3582889981
08:08:34.593174 1500 1448 3582891429
08:08:34.594476 1500 1448 3582892877
08:08:34.595782 1500 1448 3582894325
08:08:34.597079 1500 1448 3582895773
08:08:34.598381 1500 1448 3582897221
08:08:34.599678 1500 1448 3582898669
08:08:34.601000 1500 1448 3582900117
08:08:34.602306 1500 1448 3582901565
08:08:34.603607 1500 1448 3582903013
08:08:34.604895 1500 1448 3582904461
08:08:34.606175 1500 1448 3582905909
08:08:34.607476 1500 1448 3582907357
08:08:34.608766 1500 1448 3582908805
08:08:34.610077 1500 1448 3582910253
08:08:34.611383 1500 1448 3582911701
08:08:34.612679 1500 1448 3582913149
08:08:34.613967 1500 1448 3582914597
08:08:34.615268 1500 1448 3582916045
08:08:34.616556 1500 1448 3582917493
08:08:34.617867 1500 1448 3582918941
08:08:34.619153 1500 1448 3582920389
08:08:34.620465 1500 1448 3582921837
08:08:34.621765 1500 1448 3582923285
08:08:34.623064 1500 1448 3582924733
08:08:34.624356 1500 1448 3582926181
08:08:34.625654 1500 1448 3582927629
08:08:34.626943 1500 1448 3582929077
08:08:34.628235 1500 1448 3582930525
08:08:34.629515 1500 1448 3582931973
08:08:34.630807 1500 1448 3582933421
08:08:34.632090 1500 1448 3582934869
08:08:34.633380 1500 1448 3582936317
08:08:34.634669 1500 1448 3582937765
08:08:34.635961 1500 1448 3582939213
08:08:34.637241 1500 1448 3582940661
08:08:34.638534 1500 1448 3582942109
08:08:34.639818 1500 1448 3582943557
08:08:34.641104 1500 1448 3582945005
08:08:34.642396 1500 1448 3582946453
08:08:34.643686 1500 1448 3582947901
08:08:34.644970 1500 1448 3582949349
08:08:34.646253 1500 1448 3582950797
08:08:34.647531 1500 1448 3582952245
08:08:34.648817 1500 1448 3582953693
08:08:34.650106 1500 1448 3582955141
08:08:34.651401 1500 1448 3582956589
08:08:34.652684 1500 1448 3582958037
08:08:34.653969 1500 1448 3582959485
08:08:34.655251 1500 1448 3582960933
08:08:34.656539 1500 1448 3582962381
08:08:34.657822 1500 1448 3582963829
08:08:34.659109 1500 1448 3582965277
08:08:34.660389 1500 1448 3582966725
08:08:34.661677 1500 1448 3582968173
08:08:34.662959 1500 1448 3582969621
08:08:34.664247 1500 1448 3582971069
08:08:34.665542 1500 1448 3582972517
08:08:34.666834 1500 1448 3582973965
08:08:34.668124 1500 1448 3582975413
08:08:34.669445 1500 1448 3582976861
08:08:34.670741 1500 1448 3582978309
08:08:34.672033 1500 1448 3582979757
08:08:34.673386 1500 1448 3582981205
08:08:34.674692 1500 1448 3582982653
08:08:34.675977 1500 1448 3582984101
08:08:34.677262 1500 1448 3582985549
08:08:34.678544 1500 1448 3582986997
08:08:34.679830 1500 1448 3582988445
08:08:34.681107 1500 1448 3582989893
08:08:34.682395 1500 1448 3582991341
08:08:34.683674 1500 1448 3582992789
08:08:34.684954 1500 1448 3582994237
08:08:34.686252 1500 1448 3582995685
08:08:34.687538 1500 1448 3582997133
08:08:34.688851 1500 1448 3582998581
08:08:34.690133 1500 1448 3583000029
08:08:34.691422 1500 1448 3583001477
08:08:34.692711 1500 1448 3583002925
08:08:34.694003 1500 1448 3583004373
08:08:34.695290 1500 1448 3583005821
08:08:34.696579 1500 1448 3583007269
08:08:34.697862 1500 1448 3583008717
08:08:34.699168 1500 1448 3583010165
08:08:34.700451 1500 1448 3583011613
08:08:34.701734 1500 1448 3583013061
08:08:34.703015 1500 1448 3583014509
08:08:34.704303 1500 1448 3583015957
08:08:34.705585 1500 1448 3583017405
08:08:34.706868 1500 1448 3583018853
08:08:34.708152 1500 1448 3583020301
08:08:34.709440 1500 1448 3583021749
08:08:34.710727 1500 1448 3583023197
08:08:34.712022 1500 1448 3583024645
08:08:34.713317 1500 1448 3583026093
08:08:34.714607 1500 1448 3583027541
08:08:34.715890 1500 1448 3583028989
08:08:34.717174 1500 1448 3583030437
08:08:34.718455 1500 1448 3583031885
08:08:34.719744 1500 1448 3583033333
08:08:34.721026 1500 1448 3583034781
08:08:34.722340 1500 1448 3583036229
08:08:34.723619 1500 1448 3583037677
08:08:34.724911 1500 1448 3583039125
08:08:34.726196 1500 1448 3583040573
08:08:34.727485 1500 1448 3583042021
08:08:34.728753 1500 1448 3583043469
08:08:34.730062 1500 1448 3583044917
08:08:34.731354 1500 1448 3583046365
08:08:34.732639 1500 1448 3583047813
