15:59:25.992213 1500 1448 668398620
15:59:25.993516 1500 1448 668400068
15:59:25.994819 1500 1448 668401516
15:59:25.996117 1500 1448 668402964
15:59:25.997414 1500 1448 668404412
15:59:25.998729 1500 1448 668405860
15:59:26.000026 1500 1448 668407308
15:59:26.001335 1500 1448 668408756
15:59:26.002644 1500 1448 668410204
15:59:26.003958 1500 1448 668411652
15:59:26.083398 1500 1448 668413100
15:59:26.084737 1500 1448 668414548
15:59:26.086043 1500 1448 668415996
15:59:26.087334 1500 1448 668417444
15:59:26.088629 1500 1448 668418892
15:59:26.089938 1500 1448 668420340
15:59:26.091229 1500 1448 668421788
15:59:26.092511 1500 1448 668423236
15:59:26.093795 1500 1448 668424684
15:59:26.095080 1500 1448 668426132
15:59:26.096370 1500 1448 668427580
15:59:26.097663 1500 1448 668429028
15:59:26.098958 1500 1448 668430476
15:59:26.100250 1500 1448 668431924
15:59:26.101537 1500 1448 668433372
15:59:26.102826 1500 1448 668434820
15:59:26.104123 1500 1448 668436268
15:59:26.105419 1500 1448 668437716
15:59:26.106706 1500 1448 668439164
15:59:26.107997 1500 1448 668440612
15:59:26.109298 1500 1448 668442060
15:59:26.110596 1500 1448 668443508
15:59:26.111919 1500 1448 668444956
15:59:26.113208 1500 1448 668446404
15:59:26.114498 1500 1448 668447852
15:59:26.115788 1500 1448 668449300
15:59:26.117075 1500 1448 668450748
15:59:26.118364 1500 1448 668452196
15:59:26.119656 1500 1448 668453644
15:59:26.120951 1500 1448 668455092
15:59:26.122294 1500 1448 668456540
15:59:26.123655 1500 1448 668457988
15:59:26.124972 1500 1448 668459436
15:59:26.126288 1500 1448 668460884
15:59:26.127590 1500 1448 668462332
15:59:26.128886 1500 1448 668463780
15:59:26.130186 1500 1448 668465228
15:59:26.131490 1500 1448 668466676
15:59:26.132781 1500 1448 668468124
15:59:26.134069 1500 1448 668469572
15:59:26.135358 1500 1448 668471020
15:59:26.136645 1500 1448 668472468
15:59:26.137942 1500 1448 668473916
15:59:26.139253 1500 1448 668475364
15:59:26.140545 1500 1448 668476812
15:59:26.214141 1500 1448 668478260
15:59:26.215482 1500 1448 668479708
15:59:26.217289 1500 1448 668481156
15:59:26.218592 1500 1448 668482604
15:59:26.219886 1500 1448 668484052
15:59:26.221185 1500 1448 668485500
15:59:26.222499 1500 1448 668486948
15:59:26.223813 1500 1448 668488396
15:59:26.225114 1500 1448 668489844
15:59:26.226407 1500 1448 668491292
15:59:26.227700 1500 1448 668492740
15:59:26.228993 1500 1448 668494188
15:59:26.230285 1500 1448 668495636
15:59:26.231576 1500 1448 668497084
15:59:26.232863 1500 1448 668498532
15:59:26.234148 1500 1448 668499980
15:59:26.235435 1500 1448 668501428
15:59:26.236729 1500 1448 668502876
15:59:26.238022 1500 1448 668504324
15:59:26.239318 1500 1448 668505772
15:59:26.240638 1500 1448 668507220
15:59:26.241931 1500 1448 668508668
15:59:26.243223 1500 1448 668510116
15:59:26.244514 1500 1448 668511564
15:59:26.245806 1500 1448 668513012
15:59:26.247103 1500 1448 668514460
15:59:26.248394 1500 1448 668515908
15:59:26.249685 1500 1448 668517356
15:59:26.250975 1500 1448 668518804
15:59:26.252262 1500 1448 668520252
15:59:26.253547 1500 1448 668521700
15:59:26.254840 1500 1448 668523148
15:59:26.256141 1500 1448 668524596
15:59:26.257448 1500 1448 668526044
15:59:26.258750 1500 1448 668527492
15:59:26.260040 1500 1448 668528940
15:59:26.261326 1500 1448 668530388
15:59:26.262618 1500 1448 668531836
15:59:26.263905 1500 1448 668533284
15:59:26.265199 1500 1448 668534732
15:59:26.266490 1500 1448 668536180
15:59:26.267776 1500 1448 668537628
15:59:26.269070 1500 1448 668539076
15:59:26.270360 1500 1448 668540524
15:59:26.271651 1500 1448 668541972
15:59:26.272951 1500 1448 668543420
15:59:26.343669 1500 1448 668544868
15:59:26.345014 1500 1448 668546316
15:59:26.346817 1500 1448 668547764
15:59:26.348118 1500 1448 668549212
15:59:26.349415 1500 1448 668550660
15:59:26.351080 1500 1448 668552108
15:59:26.352375 1500 1448 668553556
15:59:26.354292 1500 1448 668555004
15:59:26.355626 1500 1448 668556452
15:59:26.356936 1500 1448 668557900
15:59:26.358253 1500 1448 668559348
15:59:26.359646 1500 1448 668560796
15:59:26.360940 1500 1448 668562244
15:59:26.362231 1500 1448 668563692
15:59:26.363511 1500 1448 668565140
15:59:26.364793 1500 1448 668566588
15:59:26.366072 1500 1448 668568036
15:59:26.367354 1500 1448 668569484
15:59:26.368633 1500 1448 668570932
15:59:26.369920 1500 1448 668572380
15:59:26.371203 1500 1448 668573828
15:59:26.372497 1500 1448 668575276
15:59:26.373784 1500 1448 668576724
15:59:26.375077 1500 1448 668578172
15:59:26.376376 1500 1448 668579620
15:59:26.377699 1500 1448 668581068
15:59:26.378999 1500 1448 668582516
15:59:26.380303 1500 1448 668583964
15:59:26.381600 1500 1448 668585412
15:59:26.382901 1500 1448 668586860
15:59:26.384195 1500 1448 668588308
15:59:26.385496 1500 1448 668589756
15:59:26.386789 1500 1448 668591204
15:59:26.388102 1500 1448 668592652
15:59:26.389398 1500 1448 668594100
15:59:26.390702 1500 1448 668595548
15:59:26.391992 1500 1448 668596996
15:59:26.393292 1500 1448 668598444
15:59:26.394581 1500 1448 668599892
15:59:26.395904 1500 1448 668601340
15:59:26.397190 1500 1448 668602788
15:59:26.398486 1500 1448 668604236
15:59:26.399778 1500 1448 668605684
15:59:26.401072 1500 1448 668607132
15:59:26.402357 1500 1448 668608580
15:59:26.403645 1500 1448 668610028
15:59:26.404926 1500 1448 668611476
15:59:26.473724 1500 1448 668612924
15:59:26.475037 1500 1448 668614372
15:59:26.476353 1500 1448 668615820
15:59:26.477999 1500 1448 668617268
15:59:26.479299 1500 1448 668618716
15:59:26.481162 1500 1448 668620164
15:59:26.483242 1500 1448 668621612
15:59:26.485313 1500 1448 668623060
15:59:26.486626 1500 1448 668624508
15:59:26.487914 1500 1448 668625956
15:59:26.489232 1500 1448 668627404
15:59:26.490531 1500 1448 668628852
15:59:26.491830 1500 1448 668630300
15:59:26.493114 1500 1448 668631748
15:59:26.494409 1500 1448 668633196
15:59:26.495694 1500 1448 668634644
15:59:26.496994 1500 1448 668636092
15:59:26.498281 1500 1448 668637540
15:59:26.499596 1500 1448 668638988
15:59:26.500896 1500 1448 668640436
15:59:26.502191 1500 1448 668641884
15:59:26.503474 1500 1448 668643332
15:59:26.504765 1500 1448 668644780
15:59:26.506051 1500 1448 668646228
15:59:26.507346 1500 1448 668647676
15:59:26.508628 1500 1448 668649124
15:59:26.510195 1500 1448 668650572
15:59:26.511484 1500 1448 668652020
15:59:26.512776 1500 1448 668653468
15:59:26.514058 1500 1448 668654916
15:59:26.515354 1500 1448 668656364
15:59:26.516640 1500 1448 668657812
15:59:26.517942 1500 1448 668659260
15:59:26.519241 1500 1448 668660708
15:59:26.520559 1500 1448 668662156
15:59:26.521876 1500 1448 668663604
15:59:26.523196 1500 1448 668665052
15:59:26.524511 1500 1448 668666500
15:59:26.525823 1500 1448 668667948
15:59:26.527123 1500 1448 668669396
15:59:26.528423 1500 1448 668670844
15:59:26.529710 1500 1448 668672292
15:59:26.531016 1500 1448 668673740
15:59:26.532297 1500 1448 668675188
15:59:26.533584 1500 1448 668676636
15:59:26.534884 1500 1448 668678084
15:59:26.536179 1500 1448 668679532
15:59:26.537465 1500 1448 668680980
15:59:26.605493 1500 1448 668682428
15:59:26.606836 1500 1448 668683876
15:59:26.608571 1500 1448 668685324
15:59:26.609887 1500 1448 668686772
15:59:26.611690 1500 1448 668688220
15:59:26.612997 1500 1448 668689668
15:59:26.615739 1500 1448 668691116
15:59:26.617034 1500 1448 668692564
15:59:26.618336 1500 1448 668694012
15:59:26.619642 1500 1448 668695460
15:59:26.620937 1500 1448 668696908
15:59:26.622293 1500 1448 668698356
15:59:26.623651 1500 1448 668699804
15:59:26.624957 1500 1448 668701252
15:59:26.626278 1500 1448 668702700
15:59:26.627572 1500 1448 668704148
15:59:26.628865 1500 1448 668705596
15:59:26.630150 1500 1448 668707044
15:59:26.631444 1500 1448 668708492
15:59:26.632732 1500 1448 668709940
15:59:26.634356 1500 1448 668711388
15:59:26.635641 1500 1448 668712836
15:59:26.636937 1500 1448 668714284
15:59:26.638235 1500 1448 668715732
15:59:26.639528 1500 1448 668717180
15:59:26.640815 1500 1448 668718628
15:59:26.642107 1500 1448 668720076
15:59:26.643392 1500 1448 668721524
15:59:26.644683 1500 1448 668722972
15:59:26.645969 1500 1448 668724420
15:59:26.647258 1500 1448 668725868
15:59:26.648537 1500 1448 668727316
15:59:26.649841 1500 1448 668728764
15:59:26.651123 1500 1448 668730212
15:59:26.652412 1500 1448 668731660
15:59:26.653692 1500 1448 668733108
15:59:26.654978 1500 1448 668734556
15:59:26.656257 1500 1448 668736004
15:59:26.657552 1500 1448 668737452
15:59:26.658833 1500 1448 668738900
15:59:26.660120 1500 1448 668740348
15:59:26.661402 1500 1448 668741796
15:59:26.662689 1500 1448 668743244
15:59:26.663967 1500 1448 668744692
15:59:26.665243 1500 1448 668746140
15:59:26.666527 1500 1448 668747588
15:59:26.667806 1500 1448 668749036
15:59:26.669089 1500 1448 668750484
15:59:26.670374 1500 1448 668751932
15:59:26.736242 1500 1448 668753380
15:59:26.737551 1500 1448 668754828
15:59:26.739341 1500 1448 668756276
15:59:26.740638 1500 1448 668757724
15:59:26.743447 1500 1448 668759172
15:59:26.744729 1500 1448 668760620
15:59:26.747557 1500 1448 668762068
15:59:26.748843 1500 1448 668763516
15:59:26.750133 1500 1448 668764964
15:59:26.751414 1500 1448 668766412
15:59:26.752763 1500 1448 668767860
15:59:26.754049 1500 1448 668769308
15:59:26.755865 1500 1448 668770756
15:59:26.757154 1500 1448 668772204
15:59:26.758445 1500 1448 668773652
15:59:26.759723 1500 1448 668775100
15:59:26.761008 1500 1448 668776548
15:59:26.762289 1500 1448 668777996
15:59:26.763589 1500 1448 668779444
15:59:26.764886 1500 1448 668780892
15:59:26.766176 1500 1448 668782340
15:59:26.767459 1500 1448 668783788
15:59:26.768751 1500 1448 668785236
15:59:26.770042 1500 1448 668786684
15:59:26.771334 1500 1448 668788132
15:59:26.772653 1500 1448 668789580
15:59:26.774015 1500 1448 668791028
15:59:26.775318 1500 1448 668792476
15:59:26.776677 1500 1448 668793924
15:59:26.777968 1500 1448 668795372
15:59:26.779271 1500 1448 668796820
15:59:26.780570 1500 1448 668798268
15:59:26.781869 1500 1448 668799716
15:59:26.783162 1500 1448 668801164
15:59:26.784457 1500 1448 668802612
15:59:26.785759 1500 1448 668804060
15:59:26.787061 1500 1448 668805508
15:59:26.788357 1500 1448 668806956
15:59:26.789691 1500 1448 668808404
15:59:26.791002 1500 1448 668809852
15:59:26.792324 1500 1448 668811300
15:59:26.793623 1500 1448 668812748
15:59:26.794918 1500 1448 668814196
15:59:26.796221 1500 1448 668815644
15:59:26.797511 1500 1448 668817092
15:59:26.798823 1500 1448 668818540
15:59:26.800121 1500 1448 668819988
15:59:26.801413 1500 1448 668821436
15:59:26.802713 1500 1448 668822884
15:59:26.804034 1500 1448 668824332
15:59:26.866843 1500 1448 668825780
15:59:26.868170 1500 1448 668827228
15:59:26.869907 1500 1448 668828676
15:59:26.871223 1500 1448 668830124
15:59:26.874006 1500 1448 668831572
15:59:26.875314 1500 1448 668833020
15:59:26.878084 1500 1448 668834468
15:59:26.879371 1500 1448 668835916
15:59:26.881170 1500 1448 668837364
15:59:26.882452 1500 1448 668838812
15:59:26.884263 1500 1448 668840260
15:59:26.885548 1500 1448 668841708
15:59:26.887353 1500 1448 668843156
15:59:26.888634 1500 1448 668844604
15:59:26.889924 1500 1448 668846052
15:59:26.891211 1500 1448 668847500
15:59:26.892557 1500 1448 668848948
15:59:26.893840 1500 1448 668850396
15:59:26.895128 1500 1448 668851844
15:59:26.896402 1500 1448 668853292
15:59:26.897711 1500 1448 668854740
15:59:26.898984 1500 1448 668856188
15:59:26.900796 1500 1448 668857636
15:59:26.902068 1500 1448 668859084
15:59:26.903347 1500 1448 668860532
15:59:26.904620 1500 1448 668861980
15:59:26.905897 1500 1448 668863428
15:59:26.907168 1500 1448 668864876
15:59:26.908453 1500 1448 668866324
15:59:26.909736 1500 1448 668867772
15:59:26.911021 1500 1448 668869220
15:59:26.912304 1500 1448 668870668
15:59:26.913594 1500 1448 668872116
15:59:26.914878 1500 1448 668873564
15:59:26.916167 1500 1448 668875012
15:59:26.917465 1500 1448 668876460
15:59:26.918767 1500 1448 668877908
15:59:26.920052 1500 1448 668879356
15:59:26.921535 1500 1448 668880804
15:59:26.922823 1500 1448 668882252
15:59:26.924132 1500 1448 668883700
15:59:26.925443 1500 1448 668885148
15:59:26.926746 1500 1448 668886596
15:59:26.928036 1500 1448 668888044
15:59:26.929330 1500 1448 668889492
15:59:26.930618 1500 1448 668890940
15:59:26.931915 1500 1448 668892388
15:59:26.933199 1500 1448 668893836
15:59:26.934486 1500 1448 668895284
15:59:26.935762 1500 1448 668896732
15:59:26.998507 1500 1448 668898180
15:59:26.999816 1500 1448 668899628
15:59:27.001125 1500 1448 668901076
15:59:27.002427 1500 1448 668902524
15:59:27.005768 1500 1448 668903972
15:59:27.007059 1500 1448 668905420
15:59:27.009858 1500 1448 668906868
15:59:27.011148 1500 1448 668908316
15:59:27.012973 1500 1448 668909764
15:59:27.014267 1500 1448 668911212
15:59:27.015564 1500 1448 668912660
15:59:27.016846 1500 1448 668914108
15:59:27.018159 1500 1448 668915556
15:59:27.019446 1500 1448 668917004
15:59:27.021248 1500 1448 668918452
15:59:27.022544 1500 1448 668919900
15:59:27.023853 1500 1448 668921348
15:59:27.025148 1500 1448 668922796
15:59:27.026458 1500 1448 668924244
15:59:27.027755 1500 1448 668925692
15:59:27.029585 1500 1448 668927140
15:59:27.030901 1500 1448 668928588
15:59:27.032690 1500 1448 668930036
15:59:27.033975 1500 1448 668931484
15:59:27.035263 1500 1448 668932932
15:59:27.036548 1500 1448 668934380
15:59:27.037838 1500 1448 668935828
15:59:27.039121 1500 1448 668937276
15:59:27.040414 1500 1448 668938724
15:59:27.041702 1500 1448 668940172
15:59:27.042991 1500 1448 668941620
15:59:27.044280 1500 1448 668943068
15:59:27.045563 1500 1448 668944516
15:59:27.046856 1500 1448 668945964
15:59:27.048140 1500 1448 668947412
15:59:27.049424 1500 1448 668948860
15:59:27.050698 1500 1448 668950308
15:59:27.051981 1500 1448 668951756
15:59:27.053268 1500 1448 668953204
15:59:27.054564 1500 1448 668954652
15:59:27.055845 1500 1448 668956100
15:59:27.057133 1500 1448 668957548
15:59:27.058420 1500 1448 668958996
15:59:27.059705 1500 1448 668960444
15:59:27.060985 1500 1448 668961892
15:59:27.062268 1500 1448 668963340
15:59:27.063543 1500 1448 668964788
15:59:27.064824 1500 1448 668966236
15:59:27.066097 1500 1448 668967684
15:59:27.067398 1500 1448 668969132
15:59:27.068683 1500 1448 668970580
15:59:27.128466 1500 1448 668972028
15:59:27.129781 1500 1448 668973476
15:59:27.131480 1500 1448 668974924
15:59:27.132774 1500 1448 668976372
15:59:27.137679 1500 1448 668977820
15:59:27.138976 1500 1448 668979268
15:59:27.141783 1500 1448 668980716
15:59:27.143085 1500 1448 668982164
15:59:27.144871 1500 1448 668983612
15:59:27.146178 1500 1448 668985060
15:59:27.147481 1500 1448 668986508
15:59:27.148772 1500 1448 668987956
15:59:27.150066 1500 1448 668989404
15:59:27.151353 1500 1448 668990852
15:59:27.152642 1500 1448 668992300
15:59:27.153939 1500 1448 668993748
15:59:27.155237 1500 1448 668995196
15:59:27.156537 1500 1448 668996644
15:59:27.157836 1500 1448 668998092
15:59:27.159125 1500 1448 668999540
15:59:27.160419 1500 1448 669000988
15:59:27.161704 1500 1448 669002436
15:59:27.162993 1500 1448 669003884
15:59:27.164465 1500 1448 669005332
15:59:27.165756 1500 1448 669006780
15:59:27.167036 1500 1448 669008228
15:59:27.168316 1500 1448 669009676
15:59:27.169622 1500 1448 669011124
15:59:27.170903 1500 1448 669012572
15:59:27.172188 1500 1448 669014020
15:59:27.173472 1500 1448 669015468
15:59:27.174772 1500 1448 669016916
15:59:27.176079 1500 1448 669018364
15:59:27.177407 1500 1448 669019812
15:59:27.178697 1500 1448 669021260
15:59:27.179995 1500 1448 669022708
15:59:27.181279 1500 1448 669024156
15:59:27.182577 1500 1448 669025604
15:59:27.183865 1500 1448 669027052
15:59:27.185164 1500 1448 669028500
15:59:27.186451 1500 1448 669029948
15:59:27.187753 1500 1448 669031396
15:59:27.189043 1500 1448 669032844
15:59:27.190344 1500 1448 669034292
15:59:27.191634 1500 1448 669035740
15:59:27.192958 1500 1448 669037188
15:59:27.194280 1500 1448 669038636
15:59:27.195587 1500 1448 669040084
15:59:27.196879 1500 1448 669041532
15:59:27.198170 1500 1448 669042980
15:59:27.199457 1500 1448 669044428
15:59:27.200761 1500 1448 669045876
15:59:27.202055 1500 1448 669047324
15:59:27.259867 1500 1448 669048772
15:59:27.261190 1500 1448 669050220
15:59:27.262484 1500 1448 669051668
15:59:27.263769 1500 1448 669053116
15:59:27.268612 1500 1448 669054564
15:59:27.269895 1500 1448 669056012
15:59:27.272710 1500 1448 669057460
15:59:27.274001 1500 1448 669058908
15:59:27.275916 1500 1448 669060356
15:59:27.277223 1500 1448 669061804
15:59:27.278537 1500 1448 669063252
15:59:27.279849 1500 1448 669064700
15:59:27.281169 1500 1448 669066148
15:59:27.282470 1500 1448 669067596
15:59:27.284318 1500 1448 669069044
15:59:27.286422 1500 1448 669070492
15:59:27.287733 1500 1448 669071940
15:59:27.289525 1500 1448 669073388
15:59:27.290814 1500 1448 669074836
15:59:27.292120 1500 1448 669076284
15:59:27.293415 1500 1448 669077732
15:59:27.294733 1500 1448 669079180
15:59:27.296021 1500 1448 669080628
15:59:27.297314 1500 1448 669082076
15:59:27.298596 1500 1448 669083524
15:59:27.299905 1500 1448 669084972
15:59:27.301186 1500 1448 669086420
15:59:27.302474 1500 1448 669087868
15:59:27.303758 1500 1448 669089316
15:59:27.305055 1500 1448 669090764
15:59:27.306338 1500 1448 669092212
15:59:27.307623 1500 1448 669093660
15:59:27.308902 1500 1448 669095108
15:59:27.310190 1500 1448 669096556
15:59:27.311469 1500 1448 669098004
15:59:27.312754 1500 1448 669099452
15:59:27.314039 1500 1448 669100900
15:59:27.315337 1500 1448 669102348
15:59:27.316626 1500 1448 669103796
15:59:27.317917 1500 1448 669105244
15:59:27.319200 1500 1448 669106692
15:59:27.320497 1500 1448 669108140
15:59:27.321788 1500 1448 669109588
15:59:27.323085 1500 1448 669111036
15:59:27.324391 1500 1448 669112484
15:59:27.325715 1500 1448 669113932
15:59:27.327016 1500 1448 669115380
15:59:27.328326 1500 1448 669116828
15:59:27.329624 1500 1448 669118276
15:59:27.330930 1500 1448 669119724
15:59:27.332215 1500 1448 669121172
15:59:27.333517 1500 1448 669122620
15:59:27.334820 1500 1448 669124068
15:59:27.391624 1500 1448 669125516
15:59:27.392930 1500 1448 669126964
15:59:27.394234 1500 1448 669128412
15:59:27.395521 1500 1448 669129860
15:59:27.398351 1500 1448 669131308
15:59:27.399644 1500 1448 669132756
15:59:27.400953 1500 1448 669134204
15:59:27.404549 1500 1448 669135652
15:59:27.405830 1500 1448 669137100
15:59:27.407634 1500 1448 669138548
15:59:27.408910 1500 1448 669139996
15:59:27.410196 1500 1448 669141444
15:59:27.411483 1500 1448 669142892
15:59:27.412785 1500 1448 669144340
15:59:27.414070 1500 1448 669145788
15:59:27.415914 1500 1448 669147236
15:59:27.417197 1500 1448 669148684
15:59:27.418482 1500 1448 669150132
15:59:27.420085 1500 1448 669151580
15:59:27.421376 1500 1448 669153028
15:59:27.424218 1500 1448 669154476
15:59:27.425519 1500 1448 669155924
15:59:27.427304 1500 1448 669157372
15:59:27.428587 1500 1448 669158820
15:59:27.429912 1500 1448 669160268
15:59:27.431196 1500 1448 669161716
15:59:27.432484 1500 1448 669163164
15:59:27.433766 1500 1448 669164612
15:59:27.435055 1500 1448 669166060
15:59:27.436348 1500 1448 669167508
15:59:27.437636 1500 1448 669168956
15:59:27.438913 1500 1448 669170404
15:59:27.440197 1500 1448 669171852
15:59:27.441477 1500 1448 669173300
15:59:27.442761 1500 1448 669174748
15:59:27.444045 1500 1448 669176196
15:59:27.445365 1500 1448 669177644
15:59:27.446649 1500 1448 669179092
15:59:27.447934 1500 1448 669180540
15:59:27.449213 1500 1448 669181988
15:59:27.450497 1500 1448 669183436
15:59:27.451772 1500 1448 669184884
15:59:27.453052 1500 1448 669186332
15:59:27.454330 1500 1448 669187780
15:59:27.455620 1500 1448 669189228
15:59:27.456899 1500 1448 669190676
15:59:27.458181 1500 1448 669192124
15:59:27.459457 1500 1448 669193572
15:59:27.460737 1500 1448 669195020
15:59:27.462015 1500 1448 669196468
15:59:27.463299 1500 1448 669197916
15:59:27.464584 1500 1448 669199364
15:59:27.465902 1500 1448 669200812
15:59:27.467180 1500 1448 669202260
15:59:27.521785 1500 1448 669203708
15:59:27.523098 1500 1448 669205156
15:59:27.524946 1500 1448 669206604
15:59:27.526263 1500 1448 669208052
15:59:27.529092 1500 1448 669209500
15:59:27.530387 1500 1448 669210948
15:59:27.532132 1500 1448 669212396
15:59:27.533413 1500 1448 669213844
15:59:27.535309 1500 1448 669215292
15:59:27.536586 1500 1448 669216740
15:59:27.537904 1500 1448 669218188
15:59:27.539188 1500 1448 669219636
15:59:27.540516 1500 1448 669221084
15:59:27.541791 1500 1448 669222532
15:59:27.544622 1500 1448 669223980
15:59:27.545896 1500 1448 669225428
15:59:27.547718 1500 1448 669226876
15:59:27.548991 1500 1448 669228324
15:59:27.550809 1500 1448 669229772
15:59:27.552079 1500 1448 669231220
15:59:27.553364 1500 1448 669232668
15:59:27.556036 1500 1448 669234116
15:59:27.557321 1500 1448 669235564
15:59:27.559163 1500 1448 669237012
15:59:27.560481 1500 1448 669238460
15:59:27.561788 1500 1448 669239908
15:59:27.563085 1500 1448 669241356
15:59:27.564393 1500 1448 669242804
15:59:27.565690 1500 1448 669244252
15:59:27.567010 1500 1448 669245700
15:59:27.568305 1500 1448 669247148
15:59:27.569622 1500 1448 669248596
15:59:27.570906 1500 1448 669250044
15:59:27.572200 1500 1448 669251492
15:59:27.573501 1500 1448 669252940
15:59:27.574798 1500 1448 669254388
15:59:27.576104 1500 1448 669255836
15:59:27.577415 1500 1448 669257284
15:59:27.578705 1500 1448 669258732
15:59:27.579999 1500 1448 669260180
15:59:27.581282 1500 1448 669261628
15:59:27.582575 1500 1448 669263076
15:59:27.583864 1500 1448 669264524
15:59:27.585158 1500 1448 669265972
15:59:27.586446 1500 1448 669267420
15:59:27.587736 1500 1448 669268868
15:59:27.588981 1500 1448 669270316
15:59:27.590272 1500 1448 669271764
15:59:27.591559 1500 1448 669273212
15:59:27.592850 1500 1448 669274660
15:59:27.594137 1500 1448 669276108
15:59:27.595429 1500 1448 669277556
15:59:27.596716 1500 1448 669279004
15:59:27.598008 1500 1448 669280452
15:59:27.599296 1500 1448 669281900
15:59:27.653950 1500 1448 669283348
15:59:27.655256 1500 1448 669284796
15:59:27.656599 1500 1448 669286244
15:59:27.657907 1500 1448 669287692
15:59:27.660072 1500 1448 669289140
15:59:27.661359 1500 1448 669290588
15:59:27.663922 1500 1448 669292036
15:59:27.665209 1500 1448 669293484
15:59:27.666505 1500 1448 669294932
15:59:27.667787 1500 1448 669296380
15:59:27.669387 1500 1448 669297828
15:59:27.670663 1500 1448 669299276
15:59:27.671943 1500 1448 669300724
15:59:27.673228 1500 1448 669302172
15:59:27.675594 1500 1448 669303620
15:59:27.676922 1500 1448 669305068
15:59:27.679701 1500 1448 669306516
15:59:27.680982 1500 1448 669307964
15:59:27.682800 1500 1448 669309412
15:59:27.684080 1500 1448 669310860
15:59:27.686934 1500 1448 669312308
15:59:27.688214 1500 1448 669313756
15:59:27.689499 1500 1448 669315204
15:59:27.690782 1500 1448 669316652
15:59:27.692072 1500 1448 669318100
15:59:27.693351 1500 1448 669319548
15:59:27.694636 1500 1448 669320996
15:59:27.695917 1500 1448 669322444
15:59:27.697208 1500 1448 669323892
15:59:27.698496 1500 1448 669325340
15:59:27.699796 1500 1448 669326788
15:59:27.701074 1500 1448 669328236
15:59:27.702354 1500 1448 669329684
15:59:27.703631 1500 1448 669331132
15:59:27.704910 1500 1448 669332580
15:59:27.706689 1500 1448 669334028
15:59:27.707965 1500 1448 669335476
15:59:27.709249 1500 1448 669336924
15:59:27.710531 1500 1448 669338372
15:59:27.711818 1500 1448 669339820
15:59:27.713096 1500 1448 669341268
15:59:27.714381 1500 1448 669342716
15:59:27.715660 1500 1448 669344164
15:59:27.716949 1500 1448 669345612
15:59:27.718240 1500 1448 669347060
15:59:27.719530 1500 1448 669348508
15:59:27.720808 1500 1448 669349956
15:59:27.722092 1500 1448 669351404
15:59:27.723380 1500 1448 669352852
15:59:27.724676 1500 1448 669354300
15:59:27.725970 1500 1448 669355748
15:59:27.727286 1500 1448 669357196
15:59:27.728581 1500 1448 669358644
15:59:27.729887 1500 1448 669360092
15:59:27.731176 1500 1448 669361540
15:59:27.732467 1500 1448 669362988
15:59:27.733749 1500 1448 669364436
15:59:27.785097 1500 1448 669365884
15:59:27.786423 1500 1448 669367332
15:59:27.788149 1500 1448 669368780
15:59:27.789454 1500 1448 669370228
15:59:27.791369 1500 1448 669371676
15:59:27.792671 1500 1448 669373124
15:59:27.795414 1500 1448 669374572
