08:15:51.145279 1500 1448 1007368404
08:15:51.166383 1500 1448 1007369852
08:15:51.167710 1500 1448 1007371300
08:15:51.168977 1500 1448 1007372748
08:15:51.170280 1500 1448 1007374196
08:15:51.171591 1500 1448 1007375644
08:15:51.172894 1500 1448 1007377092
08:15:51.174193 1500 1448 1007378540
08:15:51.175488 1500 1448 1007379988
08:15:51.176793 1500 1448 1007381436
08:15:51.178096 1500 1448 1007382884
08:15:51.179389 1500 1448 1007384332
08:15:51.180675 1500 1448 1007385780
08:15:51.181968 1500 1448 1007387228
08:15:51.183268 1500 1448 1007388676
08:15:51.184562 1500 1448 1007390124
08:15:51.185860 1500 1448 1007391572
08:15:51.187161 1500 1448 1007393020
08:15:51.188876 1500 1448 1007394468
08:15:51.190170 1500 1448 1007395916
08:15:51.191457 1500 1448 1007397364
08:15:51.192744 1500 1448 1007398812
08:15:51.194030 1500 1448 1007400260
08:15:51.195322 1500 1448 1007401708
08:15:51.196617 1500 1448 1007403156
08:15:51.197913 1500 1448 1007404604
08:15:51.199204 1500 1448 1007406052
08:15:51.200496 1500 1448 1007407500
08:15:51.201786 1500 1448 1007408948
08:15:51.203111 1500 1448 1007410396
08:15:51.204396 1500 1448 1007411844
08:15:51.205683 1500 1448 1007413292
08:15:51.206969 1500 1448 1007414740
08:15:51.208254 1500 1448 1007416188
08:15:51.209543 1500 1448 1007417636
08:15:51.210834 1500 1448 1007419084
08:15:51.261512 1500 1448 1007420532
08:15:51.263730 1500 1448 1007421980
08:15:51.265029 1500 1448 1007423428
08:15:51.266316 1500 1448 1007424876
08:15:51.267601 1500 1448 1007426324
08:15:51.268893 1500 1448 1007427772
08:15:51.270185 1500 1448 1007429220
08:15:51.271483 1500 1448 1007430668
08:15:51.272767 1500 1448 1007432116
08:15:51.274052 1500 1448 1007433564
08:15:51.275358 1500 1448 1007435012
08:15:51.276646 1500 1448 1007436460
08:15:51.296756 1500 1448 1007437908
08:15:51.299858 1500 1448 1007439356
08:15:51.301161 1500 1448 1007440804
08:15:51.302457 1500 1448 1007442252
08:15:51.303755 1500 1448 1007443700
08:15:51.305041 1500 1448 1007445148
08:15:51.306331 1500 1448 1007446596
08:15:51.307618 1500 1448 1007448044
08:15:51.308908 1500 1448 1007449492
08:15:51.310202 1500 1448 1007450940
08:15:51.311491 1500 1448 1007452388
08:15:51.312781 1500 1448 1007453836
08:15:51.314100 1500 1448 1007455284
08:15:51.315391 1500 1448 1007456732
08:15:51.316680 1500 1448 1007458180
08:15:51.317970 1500 1448 1007459628
08:15:51.319262 1500 1448 1007461076
08:15:51.320553 1500 1448 1007462524
08:15:51.321845 1500 1448 1007463972
08:15:51.323135 1500 1448 1007465420
08:15:51.324425 1500 1448 1007466868
08:15:51.325721 1500 1448 1007468316
08:15:51.327008 1500 1448 1007469764
08:15:51.328300 1500 1448 1007471212
08:15:51.329591 1500 1448 1007472660
08:15:51.330882 1500 1448 1007474108
08:15:51.332172 1500 1448 1007475556
08:15:51.333460 1500 1448 1007477004
08:15:51.334819 1500 1448 1007478452
08:15:51.336112 1500 1448 1007479900
08:15:51.337406 1500 1448 1007481348
08:15:51.338695 1500 1448 1007482796
08:15:51.339982 1500 1448 1007484244
08:15:51.341277 1500 1448 1007485692
08:15:51.342579 1500 1448 1007487140
08:15:51.343876 1500 1448 1007488588
08:15:51.391645 1500 1448 1007490036
08:15:51.392959 1500 1448 1007491484
08:15:51.394279 1500 1448 1007492932
08:15:51.395590 1500 1448 1007494380
08:15:51.396892 1500 1448 1007495828
08:15:51.398200 1500 1448 1007497276
08:15:51.399551 1500 1448 1007498724
08:15:51.400868 1500 1448 1007500172
08:15:51.402201 1500 1448 1007501620
08:15:51.403546 1500 1448 1007503068
08:15:51.404839 1500 1448 1007504516
08:15:51.406134 1500 1448 1007505964
08:15:51.427151 1500 1448 1007507412
08:15:51.428475 1500 1448 1007508860
08:15:51.429805 1500 1448 1007510308
08:15:51.431362 1500 1448 1007511756
08:15:51.432669 1500 1448 1007513204
08:15:51.433959 1500 1448 1007514652
08:15:51.435262 1500 1448 1007516100
08:15:51.436555 1500 1448 1007517548
08:15:51.437859 1500 1448 1007518996
08:15:51.439158 1500 1448 1007520444
08:15:51.440454 1500 1448 1007521892
08:15:51.441763 1500 1448 1007523340
08:15:51.443064 1500 1448 1007524788
08:15:51.444388 1500 1448 1007526236
08:15:51.445674 1500 1448 1007527684
08:15:51.446979 1500 1448 1007529132
08:15:51.448263 1500 1448 1007530580
08:15:51.449549 1500 1448 1007532028
08:15:51.450829 1500 1448 1007533476
08:15:51.452116 1500 1448 1007534924
08:15:51.453397 1500 1448 1007536372
08:15:51.454687 1500 1448 1007537820
08:15:51.455983 1500 1448 1007539268
08:15:51.457264 1500 1448 1007540716
08:15:51.458561 1500 1448 1007542164
08:15:51.459852 1500 1448 1007543612
08:15:51.461152 1500 1448 1007545060
08:15:51.462432 1500 1448 1007546508
08:15:51.463707 1500 1448 1007547956
08:15:51.464986 1500 1448 1007549404
08:15:51.466262 1500 1448 1007550852
08:15:51.467550 1500 1448 1007552300
08:15:51.468832 1500 1448 1007553748
08:15:51.470109 1500 1448 1007555196
08:15:51.471383 1500 1448 1007556644
08:15:51.472666 1500 1448 1007558092
08:15:51.473938 1500 1448 1007559540
08:15:51.475211 1500 1448 1007560988
08:15:51.476493 1500 1448 1007562436
08:15:51.521416 1500 1448 1007563884
08:15:51.522681 1500 1448 1007565332
08:15:51.523997 1500 1448 1007566780
08:15:51.525458 1500 1448 1007568228
08:15:51.526746 1500 1448 1007569676
08:15:51.528283 1500 1448 1007571124
08:15:51.529567 1500 1448 1007572572
08:15:51.530844 1500 1448 1007574020
08:15:51.532331 1500 1448 1007575468
08:15:51.533603 1500 1448 1007576916
08:15:51.534885 1500 1448 1007578364
08:15:51.536158 1500 1448 1007579812
08:15:51.537442 1500 1448 1007581260
08:15:51.559222 1500 1448 1007582708
08:15:51.560556 1500 1448 1007584156
08:15:51.562305 1500 1448 1007585604
08:15:51.563592 1500 1448 1007587052
08:15:51.564884 1500 1448 1007588500
08:15:51.566162 1500 1448 1007589948
08:15:51.567447 1500 1448 1007591396
08:15:51.568728 1500 1448 1007592844
08:15:51.570019 1500 1448 1007594292
08:15:51.571305 1500 1448 1007595740
08:15:51.572602 1500 1448 1007597188
08:15:51.573883 1500 1448 1007598636
08:15:51.575161 1500 1448 1007600084
08:15:51.576447 1500 1448 1007601532
08:15:51.577730 1500 1448 1007602980
08:15:51.579020 1500 1448 1007604428
08:15:51.580308 1500 1448 1007605876
08:15:51.581609 1500 1448 1007607324
08:15:51.582888 1500 1448 1007608772
08:15:51.584188 1500 1448 1007610220
08:15:51.585469 1500 1448 1007611668
08:15:51.587210 1500 1448 1007613116
08:15:51.588506 1500 1448 1007614564
08:15:51.589825 1500 1448 1007616012
08:15:51.591126 1500 1448 1007617460
08:15:51.592445 1500 1448 1007618908
08:15:51.593760 1500 1448 1007620356
08:15:51.595059 1500 1448 1007621804
08:15:51.596384 1500 1448 1007623252
08:15:51.597674 1500 1448 1007624700
08:15:51.598990 1500 1448 1007626148
08:15:51.600285 1500 1448 1007627596
08:15:51.601579 1500 1448 1007629044
08:15:51.602891 1500 1448 1007630492
08:15:51.604186 1500 1448 1007631940
08:15:51.605502 1500 1448 1007633388
08:15:51.606798 1500 1448 1007634836
08:15:51.608091 1500 1448 1007636284
08:15:51.609404 1500 1448 1007637732
08:15:51.610697 1500 1448 1007639180
08:15:51.652509 1500 1448 1007640628
08:15:51.654526 1500 1448 1007642076
08:15:51.655846 1500 1448 1007643524
08:15:51.657138 1500 1448 1007644972
08:15:51.658436 1500 1448 1007646420
08:15:51.659727 1500 1448 1007647868
08:15:51.661025 1500 1448 1007649316
08:15:51.662520 1500 1448 1007650764
08:15:51.663808 1500 1448 1007652212
08:15:51.665084 1500 1448 1007653660
08:15:51.666377 1500 1448 1007655108
08:15:51.667661 1500 1448 1007656556
08:15:51.689830 1500 1448 1007658004
08:15:51.691142 1500 1448 1007659452
08:15:51.692453 1500 1448 1007660900
08:15:51.693737 1500 1448 1007662348
08:15:51.695029 1500 1448 1007663796
08:15:51.696318 1500 1448 1007665244
08:15:51.697613 1500 1448 1007666692
08:15:51.698897 1500 1448 1007668140
08:15:51.700189 1500 1448 1007669588
08:15:51.701487 1500 1448 1007671036
08:15:51.702795 1500 1448 1007672484
08:15:51.704104 1500 1448 1007673932
08:15:51.705404 1500 1448 1007675380
08:15:51.706695 1500 1448 1007676828
08:15:51.707994 1500 1448 1007678276
08:15:51.709290 1500 1448 1007679724
08:15:51.710595 1500 1448 1007681172
08:15:51.711891 1500 1448 1007682620
08:15:51.713199 1500 1448 1007684068
08:15:51.714500 1500 1448 1007685516
08:15:51.715791 1500 1448 1007686964
08:15:51.717096 1500 1448 1007688412
08:15:51.718391 1500 1448 1007689860
08:15:51.719693 1500 1448 1007691308
08:15:51.720983 1500 1448 1007692756
08:15:51.722316 1500 1448 1007694204
08:15:51.723602 1500 1448 1007695652
08:15:51.724899 1500 1448 1007697100
08:15:51.726193 1500 1448 1007698548
08:15:51.727486 1500 1448 1007699996
08:15:51.728774 1500 1448 1007701444
08:15:51.730093 1500 1448 1007702892
08:15:51.731388 1500 1448 1007704340
08:15:51.732685 1500 1448 1007705788
08:15:51.733974 1500 1448 1007707236
08:15:51.735271 1500 1448 1007708684
08:15:51.736575 1500 1448 1007710132
08:15:51.737866 1500 1448 1007711580
08:15:51.739163 1500 1448 1007713028
08:15:51.740469 1500 1448 1007714476
08:15:51.741769 1500 1448 1007715924
08:15:51.743072 1500 1448 1007717372
08:15:51.744385 1500 1448 1007718820
08:15:51.745682 1500 1448 1007720268
08:15:51.783441 1500 1448 1007721716
08:15:51.784784 1500 1448 1007723164
08:15:51.786502 1500 1448 1007724612
08:15:51.787813 1500 1448 1007726060
08:15:51.789138 1500 1448 1007727508
08:15:51.790440 1500 1448 1007728956
08:15:51.791747 1500 1448 1007730404
08:15:51.793092 1500 1448 1007731852
08:15:51.795391 1500 1448 1007733300
08:15:51.796682 1500 1448 1007734748
08:15:51.797982 1500 1448 1007736196
08:15:51.799277 1500 1448 1007737644
08:15:51.821698 1500 1448 1007739092
08:15:51.823012 1500 1448 1007740540
08:15:51.824357 1500 1448 1007741988
08:15:51.825648 1500 1448 1007743436
08:15:51.826954 1500 1448 1007744884
08:15:51.828251 1500 1448 1007746332
08:15:51.829549 1500 1448 1007747780
08:15:51.830838 1500 1448 1007749228
08:15:51.832147 1500 1448 1007750676
08:15:51.833441 1500 1448 1007752124
08:15:51.834754 1500 1448 1007753572
08:15:51.836051 1500 1448 1007755020
08:15:51.837362 1500 1448 1007756468
08:15:51.838659 1500 1448 1007757916
08:15:51.839963 1500 1448 1007759364
08:15:51.841253 1500 1448 1007760812
08:15:51.842555 1500 1448 1007762260
08:15:51.843851 1500 1448 1007763708
08:15:51.845159 1500 1448 1007765156
08:15:51.846453 1500 1448 1007766604
08:15:51.847759 1500 1448 1007768052
08:15:51.849050 1500 1448 1007769500
08:15:51.850358 1500 1448 1007770948
08:15:51.851652 1500 1448 1007772396
08:15:51.852942 1500 1448 1007773844
08:15:51.854261 1500 1448 1007775292
08:15:51.855552 1500 1448 1007776740
08:15:51.856860 1500 1448 1007778188
08:15:51.858152 1500 1448 1007779636
08:15:51.859457 1500 1448 1007781084
08:15:51.860758 1500 1448 1007782532
08:15:51.862120 1500 1448 1007783980
08:15:51.863413 1500 1448 1007785428
08:15:51.864719 1500 1448 1007786876
08:15:51.866014 1500 1448 1007788324
08:15:51.867342 1500 1448 1007789772
08:15:51.868647 1500 1448 1007791220
08:15:51.869953 1500 1448 1007792668
08:15:51.871251 1500 1448 1007794116
08:15:51.872542 1500 1448 1007795564
08:15:51.873839 1500 1448 1007797012
08:15:51.875132 1500 1448 1007798460
08:15:51.876434 1500 1448 1007799908
08:15:51.877720 1500 1448 1007801356
08:15:51.879025 1500 1448 1007802804
08:15:51.880318 1500 1448 1007804252
08:15:51.881618 1500 1448 1007805700
08:15:51.914522 1500 1448 1007807148
08:15:51.915817 1500 1448 1007808596
08:15:51.917099 1500 1448 1007810044
08:15:51.918378 1500 1448 1007811492
08:15:51.920769 1500 1448 1007812940
08:15:51.922055 1500 1448 1007814388
08:15:51.923828 1500 1448 1007815836
08:15:51.925107 1500 1448 1007817284
08:15:51.926394 1500 1448 1007818732
08:15:51.927665 1500 1448 1007820180
08:15:51.928954 1500 1448 1007821628
08:15:51.930236 1500 1448 1007823076
08:15:51.953789 1500 1448 1007824524
08:15:51.955098 1500 1448 1007825972
08:15:51.956408 1500 1448 1007827420
08:15:51.957697 1500 1448 1007828868
08:15:51.959022 1500 1448 1007830316
08:15:51.960318 1500 1448 1007831764
08:15:51.961633 1500 1448 1007833212
08:15:51.962940 1500 1448 1007834660
08:15:51.964242 1500 1448 1007836108
08:15:51.965539 1500 1448 1007837556
08:15:51.966840 1500 1448 1007839004
08:15:51.968133 1500 1448 1007840452
08:15:51.969446 1500 1448 1007841900
08:15:51.970744 1500 1448 1007843348
08:15:51.972054 1500 1448 1007844796
08:15:51.973379 1500 1448 1007846244
08:15:51.974690 1500 1448 1007847692
08:15:51.975986 1500 1448 1007849140
08:15:51.977298 1500 1448 1007850588
08:15:51.978587 1500 1448 1007852036
08:15:51.979885 1500 1448 1007853484
08:15:51.981182 1500 1448 1007854932
08:15:51.982484 1500 1448 1007856380
08:15:51.983784 1500 1448 1007857828
08:15:51.985218 1500 1448 1007859276
08:15:51.986515 1500 1448 1007860724
08:15:51.987822 1500 1448 1007862172
08:15:51.989124 1500 1448 1007863620
08:15:51.990413 1500 1448 1007865068
08:15:51.991731 1500 1448 1007866516
08:15:51.993017 1500 1448 1007867964
08:15:51.994314 1500 1448 1007869412
08:15:51.995608 1500 1448 1007870860
08:15:51.996903 1500 1448 1007872308
08:15:51.998194 1500 1448 1007873756
08:15:51.999491 1500 1448 1007875204
08:15:52.000803 1500 1448 1007876652
08:15:52.002218 1500 1448 1007878100
08:15:52.003524 1500 1448 1007879548
08:15:52.004903 1500 1448 1007880996
08:15:52.006197 1500 1448 1007882444
08:15:52.007497 1500 1448 1007883892
08:15:52.008796 1500 1448 1007885340
08:15:52.010093 1500 1448 1007886788
08:15:52.011393 1500 1448 1007888236
08:15:52.012682 1500 1448 1007889684
08:15:52.013980 1500 1448 1007891132
08:15:52.015291 1500 1448 1007892580
08:15:52.016594 1500 1448 1007894028
08:15:52.017889 1500 1448 1007895476
08:15:52.045759 1500 1448 1007896924
08:15:52.047112 1500 1448 1007898372
08:15:52.048428 1500 1448 1007899820
08:15:52.049727 1500 1448 1007901268
08:15:52.051991 1500 1448 1007902716
08:15:52.053283 1500 1448 1007904164
08:15:52.055705 1500 1448 1007905612
08:15:52.057000 1500 1448 1007907060
08:15:52.058331 1500 1448 1007908508
08:15:52.059618 1500 1448 1007909956
08:15:52.060914 1500 1448 1007911404
08:15:52.062198 1500 1448 1007912852
08:15:52.085914 1500 1448 1007914300
08:15:52.087244 1500 1448 1007915748
08:15:52.088577 1500 1448 1007917196
08:15:52.089876 1500 1448 1007918644
08:15:52.091176 1500 1448 1007920092
08:15:52.092458 1500 1448 1007921540
08:15:52.093758 1500 1448 1007922988
08:15:52.095048 1500 1448 1007924436
08:15:52.096347 1500 1448 1007925884
08:15:52.097635 1500 1448 1007927332
08:15:52.098925 1500 1448 1007928780
08:15:52.100215 1500 1448 1007930228
08:15:52.101514 1500 1448 1007931676
08:15:52.102807 1500 1448 1007933124
08:15:52.104141 1500 1448 1007934572
08:15:52.105449 1500 1448 1007936020
08:15:52.106768 1500 1448 1007937468
08:15:52.108063 1500 1448 1007938916
08:15:52.109364 1500 1448 1007940364
08:15:52.110663 1500 1448 1007941812
08:15:52.111974 1500 1448 1007943260
08:15:52.113271 1500 1448 1007944708
08:15:52.114581 1500 1448 1007946156
08:15:52.115885 1500 1448 1007947604
08:15:52.117198 1500 1448 1007949052
08:15:52.118500 1500 1448 1007950500
08:15:52.119819 1500 1448 1007951948
08:15:52.121127 1500 1448 1007953396
08:15:52.122431 1500 1448 1007954844
08:15:52.123731 1500 1448 1007956292
08:15:52.125037 1500 1448 1007957740
08:15:52.126337 1500 1448 1007959188
08:15:52.127632 1500 1448 1007960636
08:15:52.128938 1500 1448 1007962084
08:15:52.130252 1500 1448 1007963532
08:15:52.131566 1500 1448 1007964980
08:15:52.132860 1500 1448 1007966428
08:15:52.134169 1500 1448 1007967876
08:15:52.135463 1500 1448 1007969324
08:15:52.136759 1500 1448 1007970772
08:15:52.138050 1500 1448 1007972220
08:15:52.139365 1500 1448 1007973668
08:15:52.140656 1500 1448 1007975116
08:15:52.141965 1500 1448 1007976564
08:15:52.143259 1500 1448 1007978012
08:15:52.144560 1500 1448 1007979460
08:15:52.145851 1500 1448 1007980908
08:15:52.147148 1500 1448 1007982356
08:15:52.148437 1500 1448 1007983804
08:15:52.149729 1500 1448 1007985252
08:15:52.151025 1500 1448 1007986700
08:15:52.152318 1500 1448 1007988148
08:15:52.153624 1500 1448 1007989596
08:15:52.178379 1500 1448 1007991044
08:15:52.179708 1500 1448 1007992492
08:15:52.181013 1500 1448 1007993940
08:15:52.182315 1500 1448 1007995388
08:15:52.183625 1500 1448 1007996836
08:15:52.184921 1500 1448 1007998284
08:15:52.187185 1500 1448 1007999732
08:15:52.188486 1500 1448 1008001180
08:15:52.189782 1500 1448 1008002628
08:15:52.191086 1500 1448 1008004076
08:15:52.192383 1500 1448 1008005524
08:15:52.193671 1500 1448 1008006972
08:15:52.217315 1500 1448 1008008420
08:15:52.218644 1500 1448 1008009868
08:15:52.219962 1500 1448 1008011316
08:15:52.221266 1500 1448 1008012764
08:15:52.222581 1500 1448 1008014212
08:15:52.223881 1500 1448 1008015660
08:15:52.225664 1500 1448 1008017108
08:15:52.226960 1500 1448 1008018556
08:15:52.228260 1500 1448 1008020004
08:15:52.229551 1500 1448 1008021452
08:15:52.230844 1500 1448 1008022900
08:15:52.232137 1500 1448 1008024348
08:15:52.233437 1500 1448 1008025796
08:15:52.234728 1500 1448 1008027244
08:15:52.236024 1500 1448 1008028692
08:15:52.237321 1500 1448 1008030140
08:15:52.238632 1500 1448 1008031588
08:15:52.239932 1500 1448 1008033036
08:15:52.241245 1500 1448 1008034484
08:15:52.242553 1500 1448 1008035932
08:15:52.243875 1500 1448 1008037380
08:15:52.245178 1500 1448 1008038828
08:15:52.246476 1500 1448 1008040276
08:15:52.247763 1500 1448 1008041724
08:15:52.249059 1500 1448 1008043172
08:15:52.250352 1500 1448 1008044620
08:15:52.251647 1500 1448 1008046068
08:15:52.252938 1500 1448 1008047516
08:15:52.254259 1500 1448 1008048964
08:15:52.255548 1500 1448 1008050412
08:15:52.256866 1500 1448 1008051860
08:15:52.258154 1500 1448 1008053308
08:15:52.259454 1500 1448 1008054756
08:15:52.260742 1500 1448 1008056204
08:15:52.262036 1500 1448 1008057652
08:15:52.263325 1500 1448 1008059100
08:15:52.264616 1500 1448 1008060548
08:15:52.265916 1500 1448 1008061996
08:15:52.267205 1500 1448 1008063444
08:15:52.268499 1500 1448 1008064892
08:15:52.269791 1500 1448 1008066340
08:15:52.271096 1500 1448 1008067788
08:15:52.272386 1500 1448 1008069236
08:15:52.273677 1500 1448 1008070684
08:15:52.274969 1500 1448 1008072132
08:15:52.276276 1500 1448 1008073580
08:15:52.277575 1500 1448 1008075028
08:15:52.278876 1500 1448 1008076476
08:15:52.280174 1500 1448 1008077924
08:15:52.281475 1500 1448 1008079372
08:15:52.282768 1500 1448 1008080820
08:15:52.284064 1500 1448 1008082268
08:15:52.285397 1500 1448 1008083716
08:15:52.286727 1500 1448 1008085164
08:15:52.288040 1500 1448 1008086612
08:15:52.309626 1500 1448 1008088060
08:15:52.310938 1500 1448 1008089508
08:15:52.312242 1500 1448 1008090956
08:15:52.313546 1500 1448 1008092404
08:15:52.315033 1500 1448 1008093852
08:15:52.316326 1500 1448 1008095300
08:15:52.317620 1500 1448 1008096748
08:15:52.318911 1500 1448 1008098196
08:15:52.320206 1500 1448 1008099644
08:15:52.321495 1500 1448 1008101092
08:15:52.322792 1500 1448 1008102540
08:15:52.324084 1500 1448 1008103988
08:15:52.325392 1500 1448 1008105436
08:15:52.326680 1500 1448 1008106884
08:15:52.348410 1500 1448 1008108332
08:15:52.349723 1500 1448 1008109780
08:15:52.351033 1500 1448 1008111228
08:15:52.352339 1500 1448 1008112676
08:15:52.353664 1500 1448 1008114124
08:15:52.354983 1500 1448 1008115572
08:15:52.357228 1500 1448 1008117020
08:15:52.358524 1500 1448 1008118468
08:15:52.359817 1500 1448 1008119916
08:15:52.361111 1500 1448 1008121364
08:15:52.362409 1500 1448 1008122812
08:15:52.363708 1500 1448 1008124260
08:15:52.365002 1500 1448 1008125708
08:15:52.366292 1500 1448 1008127156
08:15:52.367590 1500 1448 1008128604
08:15:52.368877 1500 1448 1008130052
08:15:52.370173 1500 1448 1008131500
08:15:52.371471 1500 1448 1008132948
08:15:52.372773 1500 1448 1008134396
08:15:52.374095 1500 1448 1008135844
08:15:52.375966 1500 1448 1008137292
08:15:52.377282 1500 1448 1008138740
08:15:52.378587 1500 1448 1008140188
08:15:52.379878 1500 1448 1008141636
08:15:52.381209 1500 1448 1008143084
08:15:52.382500 1500 1448 1008144532
08:15:52.383807 1500 1448 1008145980
08:15:52.385127 1500 1448 1008147428
08:15:52.386423 1500 1448 1008148876
08:15:52.387728 1500 1448 1008150324
08:15:52.389033 1500 1448 1008151772
08:15:52.390335 1500 1448 1008153220
08:15:52.391633 1500 1448 1008154668
08:15:52.392929 1500 1448 1008156116
08:15:52.394216 1500 1448 1008157564
08:15:52.395516 1500 1448 1008159012
08:15:52.396834 1500 1448 1008160460
08:15:52.398143 1500 1448 1008161908
08:15:52.399446 1500 1448 1008163356
08:15:52.400748 1500 1448 1008164804
08:15:52.402003 1500 1448 1008166252
08:15:52.403319 1500 1448 1008167700
08:15:52.404611 1500 1448 1008169148
08:15:52.405909 1500 1448 1008170596
08:15:52.407199 1500 1448 1008172044
08:15:52.408502 1500 1448 1008173492
08:15:52.409796 1500 1448 1008174940
08:15:52.411093 1500 1448 1008176388
08:15:52.412386 1500 1448 1008177836
08:15:52.413679 1500 1448 1008179284
08:15:52.414985 1500 1448 1008180732
08:15:52.416288 1500 1448 1008182180
08:15:52.417593 1500 1448 1008183628
08:15:52.418904 1500 1448 1008185076
08:15:52.420194 1500 1448 1008186524
08:15:52.421496 1500 1448 1008187972
08:15:52.422790 1500 1448 1008189420
08:15:52.440166 1500 1448 1008190868
08:15:52.441536 1500 1448 1008192316
08:15:52.443257 1500 1448 1008193764
08:15:52.444567 1500 1448 1008195212
08:15:52.446498 1500 1448 1008196660
08:15:52.447791 1500 1448 1008198108
08:15:52.449093 1500 1448 1008199556
08:15:52.450386 1500 1448 1008201004
08:15:52.451683 1500 1448 1008202452
08:15:52.452978 1500 1448 1008203900
08:15:52.454299 1500 1448 1008205348
08:15:52.455587 1500 1448 1008206796
08:15:52.456885 1500 1448 1008208244
08:15:52.458186 1500 1448 1008209692
08:15:52.459500 1500 1448 1008211140
08:15:52.478993 1500 1448 1008212588
08:15:52.480311 1500 1448 1008214036
08:15:52.482129 1500 1448 1008215484
08:15:52.483423 1500 1448 1008216932
08:15:52.486289 1500 1448 1008218380
08:15:52.487584 1500 1448 1008219828
08:15:52.488877 1500 1448 1008221276
08:15:52.490171 1500 1448 1008222724
08:15:52.491473 1500 1448 1008224172
08:15:52.492766 1500 1448 1008225620
08:15:52.494063 1500 1448 1008227068
08:15:52.495370 1500 1448 1008228516
08:15:52.496661 1500 1448 1008229964
08:15:52.497946 1500 1448 1008231412
08:15:52.499240 1500 1448 1008232860
08:15:52.500531 1500 1448 1008234308
08:15:52.501842 1500 1448 1008235756
08:15:52.503136 1500 1448 1008237204
08:15:52.504452 1500 1448 1008238652
08:15:52.505734 1500 1448 1008240100
08:15:52.507026 1500 1448 1008241548
08:15:52.508309 1500 1448 1008242996
08:15:52.510115 1500 1448 1008244444
08:15:52.511413 1500 1448 1008245892
08:15:52.512712 1500 1448 1008247340
08:15:52.514002 1500 1448 1008248788
08:15:52.515298 1500 1448 1008250236
08:15:52.516594 1500 1448 1008251684
08:15:52.517906 1500 1448 1008253132
08:15:52.519204 1500 1448 1008254580
08:15:52.520502 1500 1448 1008256028
08:15:52.521801 1500 1448 1008257476
08:15:52.523088 1500 1448 1008258924
08:15:52.524373 1500 1448 1008260372
08:15:52.525651 1500 1448 1008261820
