09:30:56.416744 1500 1448 4190117931
09:30:56.418049 1500 1448 4190119379
09:30:56.419334 1500 1448 4190120827
09:30:56.420622 1500 1448 4190122275
09:30:56.421906 1500 1448 4190123723
09:30:56.423186 1500 1448 4190125171
09:30:56.424483 1500 1448 4190126619
09:30:56.505286 1500 1448 4190128067
09:30:56.506608 1500 1448 4190129515
09:30:56.507899 1500 1448 4190130963
09:30:56.509189 1500 1448 4190132411
09:30:56.510478 1500 1448 4190133859
09:30:56.511764 1500 1448 4190135307
09:30:56.513053 1500 1448 4190136755
09:30:56.514342 1500 1448 4190138203
09:30:56.515634 1500 1448 4190139651
09:30:56.516918 1500 1448 4190141099
09:30:56.518201 1500 1448 4190142547
09:30:56.519490 1500 1448 4190143995
09:30:56.520783 1500 1448 4190145443
09:30:56.522070 1500 1448 4190146891
09:30:56.523356 1500 1448 4190148339
09:30:56.524641 1500 1448 4190149787
09:30:56.525928 1500 1448 4190151235
09:30:56.527217 1500 1448 4190152683
09:30:56.528510 1500 1448 4190154131
09:30:56.529807 1500 1448 4190155579
09:30:56.531095 1500 1448 4190157027
09:30:56.532378 1500 1448 4190158475
09:30:56.533660 1500 1448 4190159923
09:30:56.534941 1500 1448 4190161371
09:30:56.536227 1500 1448 4190162819
09:30:56.537516 1500 1448 4190164267
09:30:56.538802 1500 1448 4190165715
09:30:56.540084 1500 1448 4190167163
09:30:56.541369 1500 1448 4190168611
09:30:56.542658 1500 1448 4190170059
09:30:56.543956 1500 1448 4190171507
09:30:56.545252 1500 1448 4190172955
09:30:56.546538 1500 1448 4190174403
09:30:56.547828 1500 1448 4190175851
09:30:56.549118 1500 1448 4190177299
09:30:56.550406 1500 1448 4190178747
09:30:56.551690 1500 1448 4190180195
09:30:56.552974 1500 1448 4190181643
09:30:56.554263 1500 1448 4190183091
09:30:56.555568 1500 1448 4190184539
09:30:56.556861 1500 1448 4190185987
09:30:56.558152 1500 1448 4190187435
09:30:56.559439 1500 1448 4190188883
09:30:56.560728 1500 1448 4190190331
09:30:56.562019 1500 1448 4190191779
09:30:56.635192 1500 1448 4190193227
09:30:56.636516 1500 1448 4190194675
09:30:56.637815 1500 1448 4190196123
09:30:56.639099 1500 1448 4190197571
09:30:56.640382 1500 1448 4190199019
09:30:56.641670 1500 1448 4190200467
09:30:56.643652 1500 1448 4190201915
09:30:56.644947 1500 1448 4190203363
09:30:56.646253 1500 1448 4190204811
09:30:56.647542 1500 1448 4190206259
09:30:56.648829 1500 1448 4190207707
09:30:56.650117 1500 1448 4190209155
09:30:56.651401 1500 1448 4190210603
09:30:56.652693 1500 1448 4190212051
09:30:56.653985 1500 1448 4190213499
09:30:56.655274 1500 1448 4190214947
09:30:56.656567 1500 1448 4190216395
09:30:56.657859 1500 1448 4190217843
09:30:56.659144 1500 1448 4190219291
09:30:56.660430 1500 1448 4190220739
09:30:56.661716 1500 1448 4190222187
09:30:56.663009 1500 1448 4190223635
09:30:56.664320 1500 1448 4190225083
09:30:56.665608 1500 1448 4190226531
09:30:56.666897 1500 1448 4190227979
09:30:56.668186 1500 1448 4190229427
09:30:56.669473 1500 1448 4190230875
09:30:56.670758 1500 1448 4190232323
09:30:56.672043 1500 1448 4190233771
09:30:56.673329 1500 1448 4190235219
09:30:56.674614 1500 1448 4190236667
09:30:56.675902 1500 1448 4190238115
09:30:56.677206 1500 1448 4190239563
09:30:56.678504 1500 1448 4190241011
09:30:56.679793 1500 1448 4190242459
09:30:56.681087 1500 1448 4190243907
09:30:56.682380 1500 1448 4190245355
09:30:56.683671 1500 1448 4190246803
09:30:56.684965 1500 1448 4190248251
09:30:56.686256 1500 1448 4190249699
09:30:56.687546 1500 1448 4190251147
09:30:56.688836 1500 1448 4190252595
09:30:56.690125 1500 1448 4190254043
09:30:56.691413 1500 1448 4190255491
09:30:56.692705 1500 1448 4190256939
09:30:56.693997 1500 1448 4190258387
09:30:56.764474 1500 1448 4190259835
09:30:56.765792 1500 1448 4190261283
09:30:56.767081 1500 1448 4190262731
09:30:56.768718 1500 1448 4190264179
09:30:56.770006 1500 1448 4190265627
09:30:56.771304 1500 1448 4190267075
09:30:56.773970 1500 1448 4190268523
09:30:56.775271 1500 1448 4190269971
09:30:56.777136 1500 1448 4190271419
09:30:56.778429 1500 1448 4190272867
09:30:56.779715 1500 1448 4190274315
09:30:56.781015 1500 1448 4190275763
09:30:56.782316 1500 1448 4190277211
09:30:56.783597 1500 1448 4190278659
09:30:56.784887 1500 1448 4190280107
09:30:56.786168 1500 1448 4190281555
09:30:56.787447 1500 1448 4190283003
09:30:56.788736 1500 1448 4190284451
09:30:56.790020 1500 1448 4190285899
09:30:56.791343 1500 1448 4190287347
09:30:56.792622 1500 1448 4190288795
09:30:56.793908 1500 1448 4190290243
09:30:56.795185 1500 1448 4190291691
09:30:56.796477 1500 1448 4190293139
09:30:56.797752 1500 1448 4190294587
09:30:56.799038 1500 1448 4190296035
09:30:56.800323 1500 1448 4190297483
09:30:56.801604 1500 1448 4190298931
09:30:56.802887 1500 1448 4190300379
09:30:56.804176 1500 1448 4190301827
09:30:56.805455 1500 1448 4190303275
09:30:56.806741 1500 1448 4190304723
09:30:56.808021 1500 1448 4190306171
09:30:56.809332 1500 1448 4190307619
09:30:56.810619 1500 1448 4190309067
09:30:56.811906 1500 1448 4190310515
09:30:56.813201 1500 1448 4190311963
09:30:56.814486 1500 1448 4190313411
09:30:56.815766 1500 1448 4190314859
09:30:56.817055 1500 1448 4190316307
09:30:56.818340 1500 1448 4190317755
09:30:56.819636 1500 1448 4190319203
09:30:56.820922 1500 1448 4190320651
09:30:56.822217 1500 1448 4190322099
09:30:56.823507 1500 1448 4190323547
09:30:56.824803 1500 1448 4190324995
09:30:56.826088 1500 1448 4190326443
09:30:56.893763 1500 1448 4190327891
09:30:56.895068 1500 1448 4190329339
09:30:56.896918 1500 1448 4190330787
09:30:56.898214 1500 1448 4190332235
09:30:56.901089 1500 1448 4190333683
09:30:56.902383 1500 1448 4190335131
09:30:56.905270 1500 1448 4190336579
09:30:56.906553 1500 1448 4190338027
09:30:56.907841 1500 1448 4190339475
09:30:56.909508 1500 1448 4190340923
09:30:56.910801 1500 1448 4190342371
09:30:56.912086 1500 1448 4190343819
09:30:56.913386 1500 1448 4190345267
09:30:56.914682 1500 1448 4190346715
09:30:56.915965 1500 1448 4190348163
09:30:56.917242 1500 1448 4190349611
09:30:56.918541 1500 1448 4190351059
09:30:56.919828 1500 1448 4190352507
09:30:56.921116 1500 1448 4190353955
09:30:56.922399 1500 1448 4190355403
09:30:56.923690 1500 1448 4190356851
09:30:56.924975 1500 1448 4190358299
09:30:56.926269 1500 1448 4190359747
09:30:56.927565 1500 1448 4190361195
09:30:56.928859 1500 1448 4190362643
09:30:56.930139 1500 1448 4190364091
09:30:56.931423 1500 1448 4190365539
09:30:56.932703 1500 1448 4190366987
09:30:56.933991 1500 1448 4190368435
09:30:56.935273 1500 1448 4190369883
09:30:56.936563 1500 1448 4190371331
09:30:56.937846 1500 1448 4190372779
09:30:56.939135 1500 1448 4190374227
09:30:56.940416 1500 1448 4190375675
09:30:56.941709 1500 1448 4190377123
09:30:56.942997 1500 1448 4190378571
09:30:56.944301 1500 1448 4190380019
09:30:56.945603 1500 1448 4190381467
09:30:56.946902 1500 1448 4190382915
09:30:56.948183 1500 1448 4190384363
09:30:56.949477 1500 1448 4190385811
09:30:56.950764 1500 1448 4190387259
09:30:56.952058 1500 1448 4190388707
09:30:56.953351 1500 1448 4190390155
09:30:56.954644 1500 1448 4190391603
09:30:56.955925 1500 1448 4190393051
09:30:56.957218 1500 1448 4190394499
09:30:56.958504 1500 1448 4190395947
09:30:57.025532 1500 1448 4190397395
09:30:57.026840 1500 1448 4190398843
09:30:57.028604 1500 1448 4190400291
09:30:57.029887 1500 1448 4190401739
09:30:57.032704 1500 1448 4190403187
09:30:57.034000 1500 1448 4190404635
09:30:57.036808 1500 1448 4190406083
09:30:57.038090 1500 1448 4190407531
09:30:57.039890 1500 1448 4190408979
09:30:57.041174 1500 1448 4190410427
09:30:57.042468 1500 1448 4190411875
09:30:57.043759 1500 1448 4190413323
09:30:57.045062 1500 1448 4190414771
09:30:57.046354 1500 1448 4190416219
09:30:57.047640 1500 1448 4190417667
09:30:57.048933 1500 1448 4190419115
09:30:57.050213 1500 1448 4190420563
09:30:57.051488 1500 1448 4190422011
09:30:57.052777 1500 1448 4190423459
09:30:57.054059 1500 1448 4190424907
09:30:57.055348 1500 1448 4190426355
09:30:57.056632 1500 1448 4190427803
09:30:57.057924 1500 1448 4190429251
09:30:57.059204 1500 1448 4190430699
09:30:57.060671 1500 1448 4190432147
09:30:57.061951 1500 1448 4190433595
09:30:57.063237 1500 1448 4190435043
09:30:57.064515 1500 1448 4190436491
09:30:57.065861 1500 1448 4190437939
09:30:57.067145 1500 1448 4190439387
09:30:57.068436 1500 1448 4190440835
09:30:57.069720 1500 1448 4190442283
09:30:57.071037 1500 1448 4190443731
09:30:57.072318 1500 1448 4190445179
09:30:57.073609 1500 1448 4190446627
09:30:57.074895 1500 1448 4190448075
09:30:57.076190 1500 1448 4190449523
09:30:57.077475 1500 1448 4190450971
09:30:57.078768 1500 1448 4190452419
09:30:57.080054 1500 1448 4190453867
09:30:57.081345 1500 1448 4190455315
09:30:57.082631 1500 1448 4190456763
09:30:57.083923 1500 1448 4190458211
09:30:57.085546 1500 1448 4190459659
09:30:57.086829 1500 1448 4190461107
09:30:57.088640 1500 1448 4190462555
09:30:57.089925 1500 1448 4190464003
09:30:57.091214 1500 1448 4190465451
09:30:57.156553 1500 1448 4190466899
09:30:57.157858 1500 1448 4190468347
09:30:57.159155 1500 1448 4190469795
09:30:57.160440 1500 1448 4190471243
09:30:57.163725 1500 1448 4190472691
09:30:57.165013 1500 1448 4190474139
09:30:57.167840 1500 1448 4190475587
09:30:57.169124 1500 1448 4190477035
09:30:57.170928 1500 1448 4190478483
09:30:57.172207 1500 1448 4190479931
09:30:57.173492 1500 1448 4190481379
09:30:57.174773 1500 1448 4190482827
09:30:57.176134 1500 1448 4190484275
09:30:57.177420 1500 1448 4190485723
09:30:57.178710 1500 1448 4190487171
09:30:57.179994 1500 1448 4190488619
09:30:57.181283 1500 1448 4190490067
09:30:57.182566 1500 1448 4190491515
09:30:57.183854 1500 1448 4190492963
09:30:57.185134 1500 1448 4190494411
09:30:57.186415 1500 1448 4190495859
09:30:57.187701 1500 1448 4190497307
09:30:57.188980 1500 1448 4190498755
09:30:57.190266 1500 1448 4190500203
09:30:57.191544 1500 1448 4190501651
09:30:57.192830 1500 1448 4190503099
09:30:57.194110 1500 1448 4190504547
09:30:57.195420 1500 1448 4190505995
09:30:57.196704 1500 1448 4190507443
09:30:57.197988 1500 1448 4190508891
09:30:57.199267 1500 1448 4190510339
09:30:57.200552 1500 1448 4190511787
09:30:57.201831 1500 1448 4190513235
09:30:57.203119 1500 1448 4190514683
09:30:57.204407 1500 1448 4190516131
09:30:57.205699 1500 1448 4190517579
09:30:57.206985 1500 1448 4190519027
09:30:57.208278 1500 1448 4190520475
09:30:57.209561 1500 1448 4190521923
09:30:57.210849 1500 1448 4190523371
09:30:57.212129 1500 1448 4190524819
09:30:57.213412 1500 1448 4190526267
09:30:57.214692 1500 1448 4190527715
09:30:57.215971 1500 1448 4190529163
09:30:57.217262 1500 1448 4190530611
09:30:57.218543 1500 1448 4190532059
09:30:57.220336 1500 1448 4190533507
09:30:57.221626 1500 1448 4190534955
09:30:57.263796 1500 1448 4190536403
09:30:57.287551 1500 1448 4190537851
09:30:57.288866 1500 1448 4190539299
09:30:57.290639 1500 1448 4190540747
09:30:57.291918 1500 1448 4190542195
09:30:57.295763 1500 1448 4190543643
09:30:57.297052 1500 1448 4190545091
09:30:57.299856 1500 1448 4190546539
09:30:57.301140 1500 1448 4190547987
09:30:57.302943 1500 1448 4190549435
09:30:57.304230 1500 1448 4190550883
09:30:57.305525 1500 1448 4190552331
09:30:57.306814 1500 1448 4190553779
09:30:57.308112 1500 1448 4190555227
09:30:57.309397 1500 1448 4190556675
09:30:57.310687 1500 1448 4190558123
09:30:57.311968 1500 1448 4190559571
09:30:57.313258 1500 1448 4190561019
09:30:57.314539 1500 1448 4190562467
09:30:57.315825 1500 1448 4190563915
09:30:57.317110 1500 1448 4190565363
09:30:57.318399 1500 1448 4190566811
09:30:57.319679 1500 1448 4190568259
09:30:57.320958 1500 1448 4190569707
09:30:57.322342 1500 1448 4190571155
09:30:57.323622 1500 1448 4190572603
09:30:57.324912 1500 1448 4190574051
09:30:57.326192 1500 1448 4190575499
09:30:57.327480 1500 1448 4190576947
09:30:57.328759 1500 1448 4190578395
09:30:57.330043 1500 1448 4190579843
09:30:57.331318 1500 1448 4190581291
09:30:57.332604 1500 1448 4190582739
09:30:57.333886 1500 1448 4190584187
09:30:57.335171 1500 1448 4190585635
09:30:57.336449 1500 1448 4190587083
09:30:57.337739 1500 1448 4190588531
09:30:57.339205 1500 1448 4190589979
09:30:57.340493 1500 1448 4190591427
09:30:57.342297 1500 1448 4190592875
09:30:57.343589 1500 1448 4190594323
09:30:57.344894 1500 1448 4190595771
09:30:57.346180 1500 1448 4190597219
09:30:57.347473 1500 1448 4190598667
09:30:57.348756 1500 1448 4190600115
09:30:57.350048 1500 1448 4190601563
09:30:57.351331 1500 1448 4190603011
09:30:57.352619 1500 1448 4190604459
09:30:57.353911 1500 1448 4190605907
09:30:57.416822 1500 1448 4190607355
09:30:57.418142 1500 1448 4190608803
09:30:57.419445 1500 1448 4190610251
09:30:57.422046 1500 1448 4190611699
09:30:57.423345 1500 1448 4190613147
09:30:57.427151 1500 1448 4190614595
09:30:57.428438 1500 1448 4190616043
09:30:57.431241 1500 1448 4190617491
09:30:57.432529 1500 1448 4190618939
09:30:57.434339 1500 1448 4190620387
09:30:57.435626 1500 1448 4190621835
09:30:57.436918 1500 1448 4190623283
09:30:57.438206 1500 1448 4190624731
09:30:57.439499 1500 1448 4190626179
09:30:57.440781 1500 1448 4190627627
09:30:57.442077 1500 1448 4190629075
09:30:57.443367 1500 1448 4190630523
09:30:57.444687 1500 1448 4190631971
09:30:57.445979 1500 1448 4190633419
09:30:57.447780 1500 1448 4190634867
09:30:57.449070 1500 1448 4190636315
09:30:57.450371 1500 1448 4190637763
09:30:57.451656 1500 1448 4190639211
09:30:57.452947 1500 1448 4190640659
09:30:57.454242 1500 1448 4190642107
09:30:57.455535 1500 1448 4190643555
09:30:57.456822 1500 1448 4190645003
09:30:57.458119 1500 1448 4190646451
09:30:57.459403 1500 1448 4190647899
09:30:57.460693 1500 1448 4190649347
09:30:57.461977 1500 1448 4190650795
09:30:57.463273 1500 1448 4190652243
09:30:57.464567 1500 1448 4190653691
09:30:57.465860 1500 1448 4190655139
09:30:57.467144 1500 1448 4190656587
09:30:57.468436 1500 1448 4190658035
09:30:57.469721 1500 1448 4190659483
09:30:57.471011 1500 1448 4190660931
09:30:57.472322 1500 1448 4190662379
09:30:57.473613 1500 1448 4190663827
09:30:57.474901 1500 1448 4190665275
09:30:57.476213 1500 1448 4190666723
09:30:57.477506 1500 1448 4190668171
09:30:57.478800 1500 1448 4190669619
09:30:57.480097 1500 1448 4190671067
09:30:57.481382 1500 1448 4190672515
09:30:57.482670 1500 1448 4190673963
09:30:57.483960 1500 1448 4190675411
09:30:57.485261 1500 1448 4190676859
09:30:57.486552 1500 1448 4190678307
09:30:57.548357 1500 1448 4190679755
09:30:57.549666 1500 1448 4190681203
09:30:57.552392 1500 1448 4190682651
09:30:57.553693 1500 1448 4190684099
09:30:57.554998 1500 1448 4190685547
09:30:57.558711 1500 1448 4190686995
09:30:57.560018 1500 1448 4190688443
09:30:57.562806 1500 1448 4190689891
09:30:57.564096 1500 1448 4190691339
09:30:57.565894 1500 1448 4190692787
09:30:57.567180 1500 1448 4190694235
09:30:57.568973 1500 1448 4190695683
09:30:57.570261 1500 1448 4190697131
09:30:57.571558 1500 1448 4190698579
09:30:57.572843 1500 1448 4190700027
09:30:57.574131 1500 1448 4190701475
09:30:57.575413 1500 1448 4190702923
09:30:57.576706 1500 1448 4190704371
09:30:57.577994 1500 1448 4190705819
09:30:57.579372 1500 1448 4190707267
09:30:57.580660 1500 1448 4190708715
09:30:57.581954 1500 1448 4190710163
09:30:57.583244 1500 1448 4190711611
09:30:57.584584 1500 1448 4190713059
09:30:57.585870 1500 1448 4190714507
09:30:57.587163 1500 1448 4190715955
09:30:57.588443 1500 1448 4190717403
09:30:57.589739 1500 1448 4190718851
09:30:57.592827 1500 1448 4190720299
09:30:57.594119 1500 1448 4190721747
09:30:57.595406 1500 1448 4190723195
09:30:57.596694 1500 1448 4190724643
09:30:57.598003 1500 1448 4190726091
09:30:57.599292 1500 1448 4190727539
09:30:57.600590 1500 1448 4190728987
09:30:57.624742 1500 1448 4190730435
09:30:57.626051 1500 1448 4190731883
09:30:57.627360 1500 1448 4190733331
09:30:57.628655 1500 1448 4190734779
09:30:57.629938 1500 1448 4190736227
09:30:57.631227 1500 1448 4190737675
09:30:57.632508 1500 1448 4190739123
09:30:57.633800 1500 1448 4190740571
09:30:57.635083 1500 1448 4190742019
09:30:57.636363 1500 1448 4190743467
09:30:57.637639 1500 1448 4190744915
09:30:57.638922 1500 1448 4190746363
09:30:57.640201 1500 1448 4190747811
09:30:57.641485 1500 1448 4190749259
09:30:57.642791 1500 1448 4190750707
09:30:57.690420 1500 1448 4190752155
09:30:57.691710 1500 1448 4190753603
09:30:57.693046 1500 1448 4190755051
09:30:57.694335 1500 1448 4190756499
09:30:57.695635 1500 1448 4190757947
09:30:57.696918 1500 1448 4190759395
09:30:57.698215 1500 1448 4190760843
09:30:57.699498 1500 1448 4190762291
09:30:57.700790 1500 1448 4190763739
09:30:57.702076 1500 1448 4190765187
09:30:57.703372 1500 1448 4190766635
09:30:57.704653 1500 1448 4190768083
09:30:57.706963 1500 1448 4190769531
09:30:57.708250 1500 1448 4190770979
09:30:57.709541 1500 1448 4190772427
09:30:57.710820 1500 1448 4190773875
09:30:57.712107 1500 1448 4190775323
09:30:57.713393 1500 1448 4190776771
09:30:57.714683 1500 1448 4190778219
09:30:57.715965 1500 1448 4190779667
09:30:57.717267 1500 1448 4190781115
09:30:57.718557 1500 1448 4190782563
09:30:57.719848 1500 1448 4190784011
09:30:57.721140 1500 1448 4190785459
09:30:57.722445 1500 1448 4190786907
09:30:57.723725 1500 1448 4190788355
09:30:57.725007 1500 1448 4190789803
09:30:57.726341 1500 1448 4190791251
09:30:57.727638 1500 1448 4190792699
09:30:57.728935 1500 1448 4190794147
09:30:57.730216 1500 1448 4190795595
09:30:57.731503 1500 1448 4190797043
09:30:57.732786 1500 1448 4190798491
09:30:57.734074 1500 1448 4190799939
09:30:57.735355 1500 1448 4190801387
09:30:57.754457 1500 1448 4190802835
09:30:57.755762 1500 1448 4190804283
09:30:57.758335 1500 1448 4190805731
09:30:57.759624 1500 1448 4190807179
09:30:57.760911 1500 1448 4190808627
09:30:57.762188 1500 1448 4190810075
09:30:57.763470 1500 1448 4190811523
09:30:57.764753 1500 1448 4190812971
09:30:57.766050 1500 1448 4190814419
09:30:57.767335 1500 1448 4190815867
09:30:57.768622 1500 1448 4190817315
09:30:57.769903 1500 1448 4190818763
09:30:57.771194 1500 1448 4190820211
09:30:57.772478 1500 1448 4190821659
09:30:57.773768 1500 1448 4190823107
09:30:57.775049 1500 1448 4190824555
09:30:57.820738 1500 1448 4190826003
09:30:57.822050 1500 1448 4190827451
09:30:57.824821 1500 1448 4190828899
09:30:57.826126 1500 1448 4190830347
09:30:57.827446 1500 1448 4190831795
09:30:57.828733 1500 1448 4190833243
09:30:57.830036 1500 1448 4190834691
09:30:57.831319 1500 1448 4190836139
09:30:57.833108 1500 1448 4190837587
09:30:57.834390 1500 1448 4190839035
09:30:57.835683 1500 1448 4190840483
09:30:57.836965 1500 1448 4190841931
09:30:57.838259 1500 1448 4190843379
09:30:57.839545 1500 1448 4190844827
09:30:57.840836 1500 1448 4190846275
09:30:57.842116 1500 1448 4190847723
09:30:57.843407 1500 1448 4190849171
09:30:57.845486 1500 1448 4190850619
09:30:57.846777 1500 1448 4190852067
09:30:57.848079 1500 1448 4190853515
09:30:57.849365 1500 1448 4190854963
09:30:57.850655 1500 1448 4190856411
09:30:57.851939 1500 1448 4190857859
09:30:57.853235 1500 1448 4190859307
09:30:57.854526 1500 1448 4190860755
09:30:57.855823 1500 1448 4190862203
09:30:57.857115 1500 1448 4190863651
09:30:57.858412 1500 1448 4190865099
09:30:57.859697 1500 1448 4190866547
09:30:57.860987 1500 1448 4190867995
09:30:57.862271 1500 1448 4190869443
09:30:57.863563 1500 1448 4190870891
09:30:57.864855 1500 1448 4190872339
09:30:57.866205 1500 1448 4190873787
09:30:57.867504 1500 1448 4190875235
09:30:57.886357 1500 1448 4190876683
09:30:57.887668 1500 1448 4190878131
09:30:57.888974 1500 1448 4190879579
09:30:57.890256 1500 1448 4190881027
09:30:57.891543 1500 1448 4190882475
09:30:57.892819 1500 1448 4190883923
09:30:57.894128 1500 1448 4190885371
09:30:57.895414 1500 1448 4190886819
09:30:57.897213 1500 1448 4190888267
09:30:57.898499 1500 1448 4190889715
09:30:57.899795 1500 1448 4190891163
09:30:57.901082 1500 1448 4190892611
09:30:57.902374 1500 1448 4190894059
09:30:57.903652 1500 1448 4190895507
09:30:57.906007 1500 1448 4190896955
09:30:57.907316 1500 1448 4190898403
09:30:57.952872 1500 1448 4190899851
09:30:57.954172 1500 1448 4190901299
09:30:57.955967 1500 1448 4190902747
09:30:57.957262 1500 1448 4190904195
09:30:57.958558 1500 1448 4190905643
09:30:57.959847 1500 1448 4190907091
09:30:57.961144 1500 1448 4190908539
09:30:57.962425 1500 1448 4190909987
09:30:57.964210 1500 1448 4190911435
09:30:57.965499 1500 1448 4190912883
09:30:57.966792 1500 1448 4190914331
09:30:57.968114 1500 1448 4190915779
09:30:57.969434 1500 1448 4190917227
09:30:57.970724 1500 1448 4190918675
09:30:57.972021 1500 1448 4190920123
09:30:57.973340 1500 1448 4190921571
09:30:57.974620 1500 1448 4190923019
09:30:57.975914 1500 1448 4190924467
09:30:57.977209 1500 1448 4190925915
09:30:57.978511 1500 1448 4190927363
09:30:57.979805 1500 1448 4190928811
09:30:57.981618 1500 1448 4190930259
09:30:57.982903 1500 1448 4190931707
09:30:57.984700 1500 1448 4190933155
09:30:57.985985 1500 1448 4190934603
09:30:57.987803 1500 1448 4190936051
09:30:57.989092 1500 1448 4190937499
09:30:57.990383 1500 1448 4190938947
09:30:57.991663 1500 1448 4190940395
09:30:57.992973 1500 1448 4190941843
09:30:57.994253 1500 1448 4190943291
09:30:57.995541 1500 1448 4190944739
09:30:57.996825 1500 1448 4190946187
09:30:57.998117 1500 1448 4190947635
09:30:57.999403 1500 1448 4190949083
09:30:58.017272 1500 1448 4190950531
09:30:58.018572 1500 1448 4190951979
09:30:58.019866 1500 1448 4190953427
09:30:58.021145 1500 1448 4190954875
09:30:58.022435 1500 1448 4190956323
09:30:58.023734 1500 1448 4190957771
09:30:58.024979 1500 1448 4190959219
09:30:58.026269 1500 1448 4190960667
09:30:58.028105 1500 1448 4190962115
09:30:58.029391 1500 1448 4190963563
09:30:58.032226 1500 1448 4190965011
09:30:58.033505 1500 1448 4190966459
09:30:58.034792 1500 1448 4190967907
09:30:58.036074 1500 1448 4190969355
09:30:58.037896 1500 1448 4190970803
09:30:58.039179 1500 1448 4190972251
09:30:58.085056 1500 1448 4190973699
09:30:58.086364 1500 1448 4190975147
09:30:58.087661 1500 1448 4190976595
09:30:58.088949 1500 1448 4190978043
09:30:58.090253 1500 1448 4190979491
09:30:58.091532 1500 1448 4190980939
09:30:58.092826 1500 1448 4190982387
09:30:58.094103 1500 1448 4190983835
09:30:58.095380 1500 1448 4190985283
09:30:58.096685 1500 1448 4190986731
09:30:58.097962 1500 1448 4190988179
09:30:58.099255 1500 1448 4190989627
09:30:58.100541 1500 1448 4190991075
09:30:58.101828 1500 1448 4190992523
09:30:58.103107 1500 1448 4190993971
09:30:58.104392 1500 1448 4190995419
09:30:58.105676 1500 1448 4190996867
09:30:58.106957 1500 1448 4190998315
09:30:58.108246 1500 1448 4190999763
09:30:58.109533 1500 1448 4191001211
09:30:58.110826 1500 1448 4191002659
09:30:58.112107 1500 1448 4191004107
09:30:58.113394 1500 1448 4191005555
09:30:58.114685 1500 1448 4191007003
09:30:58.117281 1500 1448 4191008451
09:30:58.118574 1500 1448 4191009899
09:30:58.119872 1500 1448 4191011347
09:30:58.121158 1500 1448 4191012795
09:30:58.122453 1500 1448 4191014243
09:30:58.123755 1500 1448 4191015691
09:30:58.125055 1500 1448 4191017139
09:30:58.126345 1500 1448 4191018587
09:30:58.127653 1500 1448 4191020035
09:30:58.128947 1500 1448 4191021483
09:30:58.130256 1500 1448 4191022931
09:30:58.131538 1500 1448 4191024379
09:30:58.147840 1500 1448 4191025827
09:30:58.149143 1500 1448 4191027275
09:30:58.150914 1500 1448 4191028723
09:30:58.152197 1500 1448 4191030171
09:30:58.153495 1500 1448 4191031619
09:30:58.154778 1500 1448 4191033067
09:30:58.157043 1500 1448 4191034515
09:30:58.158324 1500 1448 4191035963
