13:18:51.597435 1500 1448 2918546227
13:18:51.598734 1500 1448 2918547675
13:18:51.600032 1500 1448 2918549123
13:18:51.601333 1500 1448 2918550571
13:18:51.602627 1500 1448 2918552019
13:18:51.603935 1500 1448 2918553467
13:18:51.605242 1500 1448 2918554915
13:18:51.606544 1500 1448 2918556363
13:18:51.607839 1500 1448 2918557811
13:18:51.609135 1500 1448 2918559259
13:18:51.610430 1500 1448 2918560707
13:18:51.611727 1500 1448 2918562155
13:18:51.613023 1500 1448 2918563603
13:18:51.614314 1500 1448 2918565051
13:18:51.615609 1500 1448 2918566499
13:18:51.616916 1500 1448 2918567947
13:18:51.618222 1500 1448 2918569395
13:18:51.619518 1500 1448 2918570843
13:18:51.620837 1500 1448 2918572291
13:18:51.622150 1500 1448 2918573739
13:18:51.623467 1500 1448 2918575187
13:18:51.624764 1500 1448 2918576635
13:18:51.626055 1500 1448 2918578083
13:18:51.627348 1500 1448 2918579531
13:18:51.628638 1500 1448 2918580979
13:18:51.629932 1500 1448 2918582427
13:18:51.631231 1500 1448 2918583875
13:18:51.632526 1500 1448 2918585323
13:18:51.633826 1500 1448 2918586771
13:18:51.635116 1500 1448 2918588219
13:18:51.703045 1500 1448 2918589667
13:18:51.704369 1500 1448 2918591115
13:18:51.706170 1500 1448 2918592563
13:18:51.707474 1500 1448 2918594011
13:18:51.708779 1500 1448 2918595459
13:18:51.710085 1500 1448 2918596907
13:18:51.711446 1500 1448 2918598355
13:18:51.712744 1500 1448 2918599803
13:18:51.714627 1500 1448 2918601251
13:18:51.715917 1500 1448 2918602699
13:18:51.717758 1500 1448 2918604147
13:18:51.719050 1500 1448 2918605595
13:18:51.720353 1500 1448 2918607043
13:18:51.721646 1500 1448 2918608491
13:18:51.722943 1500 1448 2918609939
13:18:51.724240 1500 1448 2918611387
13:18:51.725527 1500 1448 2918612835
13:18:51.726812 1500 1448 2918614283
13:18:51.728124 1500 1448 2918615731
13:18:51.729415 1500 1448 2918617179
13:18:51.730718 1500 1448 2918618627
13:18:51.732012 1500 1448 2918620075
13:18:51.733320 1500 1448 2918621523
13:18:51.734612 1500 1448 2918622971
13:18:51.735909 1500 1448 2918624419
13:18:51.737199 1500 1448 2918625867
13:18:51.738494 1500 1448 2918627315
13:18:51.739794 1500 1448 2918628763
13:18:51.741100 1500 1448 2918630211
13:18:51.742391 1500 1448 2918631659
13:18:51.743687 1500 1448 2918633107
13:18:51.744977 1500 1448 2918634555
13:18:51.746267 1500 1448 2918636003
13:18:51.747583 1500 1448 2918637451
13:18:51.748880 1500 1448 2918638899
13:18:51.750176 1500 1448 2918640347
13:18:51.751476 1500 1448 2918641795
13:18:51.752760 1500 1448 2918643243
13:18:51.754052 1500 1448 2918644691
13:18:51.755349 1500 1448 2918646139
13:18:51.756636 1500 1448 2918647587
13:18:51.757933 1500 1448 2918649035
13:18:51.759234 1500 1448 2918650483
13:18:51.760552 1500 1448 2918651931
13:18:51.761852 1500 1448 2918653379
13:18:51.763159 1500 1448 2918654827
13:18:51.764460 1500 1448 2918656275
13:18:51.765767 1500 1448 2918657723
13:18:51.767069 1500 1448 2918659171
13:18:51.768378 1500 1448 2918660619
13:18:51.832453 1500 1448 2918662067
13:18:51.833778 1500 1448 2918663515
13:18:51.835489 1500 1448 2918664963
13:18:51.836781 1500 1448 2918666411
13:18:51.838080 1500 1448 2918667859
13:18:51.839711 1500 1448 2918669307
13:18:51.841788 1500 1448 2918670755
13:18:51.843080 1500 1448 2918672203
13:18:51.844852 1500 1448 2918673651
13:18:51.846147 1500 1448 2918675099
13:18:51.849949 1500 1448 2918676547
13:18:51.851240 1500 1448 2918677995
13:18:51.852540 1500 1448 2918679443
13:18:51.853825 1500 1448 2918680891
13:18:51.855128 1500 1448 2918682339
13:18:51.856429 1500 1448 2918683787
13:18:51.857735 1500 1448 2918685235
13:18:51.859047 1500 1448 2918686683
13:18:51.860375 1500 1448 2918688131
13:18:51.861676 1500 1448 2918689579
13:18:51.862981 1500 1448 2918691027
13:18:51.864275 1500 1448 2918692475
13:18:51.865613 1500 1448 2918693923
13:18:51.866916 1500 1448 2918695371
13:18:51.868238 1500 1448 2918696819
13:18:51.869530 1500 1448 2918698267
13:18:51.870830 1500 1448 2918699715
13:18:51.872124 1500 1448 2918701163
13:18:51.873428 1500 1448 2918702611
13:18:51.874730 1500 1448 2918704059
13:18:51.876037 1500 1448 2918705507
13:18:51.877355 1500 1448 2918706955
13:18:51.878660 1500 1448 2918708403
13:18:51.879954 1500 1448 2918709851
13:18:51.881258 1500 1448 2918711299
13:18:51.882554 1500 1448 2918712747
13:18:51.883856 1500 1448 2918714195
13:18:51.885142 1500 1448 2918715643
13:18:51.886436 1500 1448 2918717091
13:18:51.887732 1500 1448 2918718539
13:18:51.889017 1500 1448 2918719987
13:18:51.890324 1500 1448 2918721435
13:18:51.891618 1500 1448 2918722883
13:18:51.892906 1500 1448 2918724331
13:18:51.894195 1500 1448 2918725779
13:18:51.895476 1500 1448 2918727227
13:18:51.896780 1500 1448 2918728675
13:18:51.898066 1500 1448 2918730123
13:18:51.899349 1500 1448 2918731571
13:18:51.900622 1500 1448 2918733019
13:18:51.938321 1500 1448 2918734467
13:18:51.964114 1500 1448 2918735915
13:18:51.965416 1500 1448 2918737363
13:18:51.966691 1500 1448 2918738811
13:18:51.967963 1500 1448 2918740259
13:18:51.970010 1500 1448 2918741707
13:18:51.971284 1500 1448 2918743155
13:18:51.974115 1500 1448 2918744603
13:18:51.975387 1500 1448 2918746051
13:18:51.977216 1500 1448 2918747499
13:18:51.978489 1500 1448 2918748947
13:18:51.982342 1500 1448 2918750395
13:18:51.983617 1500 1448 2918751843
13:18:51.984895 1500 1448 2918753291
13:18:51.986166 1500 1448 2918754739
13:18:51.987443 1500 1448 2918756187
13:18:51.988713 1500 1448 2918757635
13:18:51.989988 1500 1448 2918759083
13:18:51.991260 1500 1448 2918760531
13:18:51.992534 1500 1448 2918761979
13:18:51.993804 1500 1448 2918763427
13:18:51.995079 1500 1448 2918764875
13:18:51.996352 1500 1448 2918766323
13:18:51.997622 1500 1448 2918767771
13:18:51.998903 1500 1448 2918769219
13:18:52.000177 1500 1448 2918770667
13:18:52.001458 1500 1448 2918772115
13:18:52.002732 1500 1448 2918773563
13:18:52.004011 1500 1448 2918775011
13:18:52.005283 1500 1448 2918776459
13:18:52.006569 1500 1448 2918777907
13:18:52.007844 1500 1448 2918779355
13:18:52.009119 1500 1448 2918780803
13:18:52.010392 1500 1448 2918782251
13:18:52.011669 1500 1448 2918783699
13:18:52.012941 1500 1448 2918785147
13:18:52.014205 1500 1448 2918786595
13:18:52.015511 1500 1448 2918788043
13:18:52.016795 1500 1448 2918789491
13:18:52.018108 1500 1448 2918790939
13:18:52.019411 1500 1448 2918792387
13:18:52.020719 1500 1448 2918793835
13:18:52.022024 1500 1448 2918795283
13:18:52.023333 1500 1448 2918796731
13:18:52.024644 1500 1448 2918798179
13:18:52.025947 1500 1448 2918799627
13:18:52.027234 1500 1448 2918801075
13:18:52.028534 1500 1448 2918802523
13:18:52.029818 1500 1448 2918803971
13:18:52.031101 1500 1448 2918805419
13:18:52.032397 1500 1448 2918806867
13:18:52.033688 1500 1448 2918808315
13:18:52.094148 1500 1448 2918809763
13:18:52.095469 1500 1448 2918811211
13:18:52.096777 1500 1448 2918812659
13:18:52.098078 1500 1448 2918814107
13:18:52.099380 1500 1448 2918815555
13:18:52.102338 1500 1448 2918817003
13:18:52.103637 1500 1448 2918818451
13:18:52.105411 1500 1448 2918819899
13:18:52.106706 1500 1448 2918821347
13:18:52.108487 1500 1448 2918822795
13:18:52.109792 1500 1448 2918824243
13:18:52.113585 1500 1448 2918825691
13:18:52.114875 1500 1448 2918827139
13:18:52.116169 1500 1448 2918828587
13:18:52.117453 1500 1448 2918830035
13:18:52.118763 1500 1448 2918831483
13:18:52.120053 1500 1448 2918832931
13:18:52.121358 1500 1448 2918834379
13:18:52.122691 1500 1448 2918835827
13:18:52.124002 1500 1448 2918837275
13:18:52.125291 1500 1448 2918838723
13:18:52.126611 1500 1448 2918840171
13:18:52.127903 1500 1448 2918841619
13:18:52.129202 1500 1448 2918843067
13:18:52.130502 1500 1448 2918844515
13:18:52.131800 1500 1448 2918845963
13:18:52.133092 1500 1448 2918847411
13:18:52.134393 1500 1448 2918848859
13:18:52.135690 1500 1448 2918850307
13:18:52.136993 1500 1448 2918851755
13:18:52.138276 1500 1448 2918853203
13:18:52.139618 1500 1448 2918854651
13:18:52.140907 1500 1448 2918856099
13:18:52.142197 1500 1448 2918857547
13:18:52.143497 1500 1448 2918858995
13:18:52.144779 1500 1448 2918860443
13:18:52.146069 1500 1448 2918861891
13:18:52.147355 1500 1448 2918863339
13:18:52.148647 1500 1448 2918864787
13:18:52.149931 1500 1448 2918866235
13:18:52.151231 1500 1448 2918867683
13:18:52.152518 1500 1448 2918869131
13:18:52.153850 1500 1448 2918870579
13:18:52.155143 1500 1448 2918872027
13:18:52.156442 1500 1448 2918873475
13:18:52.157730 1500 1448 2918874923
13:18:52.159026 1500 1448 2918876371
13:18:52.160351 1500 1448 2918877819
13:18:52.161649 1500 1448 2918879267
13:18:52.162931 1500 1448 2918880715
13:18:52.164211 1500 1448 2918882163
13:18:52.165501 1500 1448 2918883611
13:18:52.166783 1500 1448 2918885059
13:18:52.226143 1500 1448 2918886507
13:18:52.227463 1500 1448 2918887955
13:18:52.229241 1500 1448 2918889403
13:18:52.230541 1500 1448 2918890851
13:18:52.231855 1500 1448 2918892299
13:18:52.233426 1500 1448 2918893747
13:18:52.234737 1500 1448 2918895195
13:18:52.236454 1500 1448 2918896643
13:18:52.237741 1500 1448 2918898091
13:18:52.239531 1500 1448 2918899539
13:18:52.240821 1500 1448 2918900987
13:18:52.243617 1500 1448 2918902435
13:18:52.244910 1500 1448 2918903883
13:18:52.246693 1500 1448 2918905331
13:18:52.247984 1500 1448 2918906779
13:18:52.249771 1500 1448 2918908227
13:18:52.251057 1500 1448 2918909675
13:18:52.252352 1500 1448 2918911123
13:18:52.253644 1500 1448 2918912571
13:18:52.254937 1500 1448 2918914019
13:18:52.256221 1500 1448 2918915467
13:18:52.257510 1500 1448 2918916915
13:18:52.258806 1500 1448 2918918363
13:18:52.260111 1500 1448 2918919811
13:18:52.261400 1500 1448 2918921259
13:18:52.262691 1500 1448 2918922707
13:18:52.264150 1500 1448 2918924155
13:18:52.265433 1500 1448 2918925603
13:18:52.266755 1500 1448 2918927051
13:18:52.268039 1500 1448 2918928499
13:18:52.269327 1500 1448 2918929947
13:18:52.270612 1500 1448 2918931395
13:18:52.271910 1500 1448 2918932843
13:18:52.273198 1500 1448 2918934291
13:18:52.274503 1500 1448 2918935739
13:18:52.275789 1500 1448 2918937187
13:18:52.277080 1500 1448 2918938635
13:18:52.278391 1500 1448 2918940083
13:18:52.279677 1500 1448 2918941531
13:18:52.280973 1500 1448 2918942979
13:18:52.282273 1500 1448 2918944427
13:18:52.283605 1500 1448 2918945875
13:18:52.284891 1500 1448 2918947323
13:18:52.286183 1500 1448 2918948771
13:18:52.287462 1500 1448 2918950219
13:18:52.288749 1500 1448 2918951667
13:18:52.290028 1500 1448 2918953115
13:18:52.291320 1500 1448 2918954563
13:18:52.292605 1500 1448 2918956011
13:18:52.293895 1500 1448 2918957459
13:18:52.295174 1500 1448 2918958907
13:18:52.296461 1500 1448 2918960355
13:18:52.297738 1500 1448 2918961803
13:18:52.299034 1500 1448 2918963251
13:18:52.356378 1500 1448 2918964699
13:18:52.357681 1500 1448 2918966147
13:18:52.360480 1500 1448 2918967595
13:18:52.361782 1500 1448 2918969043
13:18:52.363599 1500 1448 2918970491
13:18:52.364888 1500 1448 2918971939
13:18:52.366179 1500 1448 2918973387
13:18:52.367460 1500 1448 2918974835
13:18:52.368752 1500 1448 2918976283
13:18:52.370043 1500 1448 2918977731
13:18:52.371326 1500 1448 2918979179
13:18:52.373838 1500 1448 2918980627
13:18:52.375126 1500 1448 2918982075
13:18:52.377927 1500 1448 2918983523
13:18:52.379217 1500 1448 2918984971
13:18:52.381000 1500 1448 2918986419
13:18:52.382290 1500 1448 2918987867
13:18:52.383611 1500 1448 2918989315
13:18:52.384912 1500 1448 2918990763
13:18:52.387153 1500 1448 2918992211
13:18:52.388433 1500 1448 2918993659
13:18:52.389718 1500 1448 2918995107
13:18:52.390999 1500 1448 2918996555
13:18:52.392287 1500 1448 2918998003
13:18:52.393572 1500 1448 2918999451
13:18:52.394864 1500 1448 2919000899
13:18:52.396145 1500 1448 2919002347
13:18:52.397431 1500 1448 2919003795
13:18:52.398716 1500 1448 2919005243
13:18:52.400017 1500 1448 2919006691
13:18:52.401318 1500 1448 2919008139
13:18:52.402606 1500 1448 2919009587
13:18:52.403888 1500 1448 2919011035
13:18:52.405180 1500 1448 2919012483
13:18:52.406463 1500 1448 2919013931
13:18:52.407751 1500 1448 2919015379
13:18:52.409036 1500 1448 2919016827
13:18:52.410336 1500 1448 2919018275
13:18:52.411628 1500 1448 2919019723
13:18:52.412909 1500 1448 2919021171
13:18:52.414209 1500 1448 2919022619
13:18:52.415494 1500 1448 2919024067
13:18:52.416782 1500 1448 2919025515
13:18:52.418061 1500 1448 2919026963
13:18:52.419353 1500 1448 2919028411
13:18:52.420678 1500 1448 2919029859
13:18:52.421985 1500 1448 2919031307
13:18:52.423284 1500 1448 2919032755
13:18:52.424631 1500 1448 2919034203
13:18:52.425925 1500 1448 2919035651
13:18:52.427232 1500 1448 2919037099
13:18:52.428533 1500 1448 2919038547
13:18:52.429836 1500 1448 2919039995
13:18:52.431137 1500 1448 2919041443
13:18:52.432439 1500 1448 2919042891
13:18:52.488318 1500 1448 2919044339
13:18:52.489619 1500 1448 2919045787
13:18:52.491280 1500 1448 2919047235
13:18:52.493361 1500 1448 2919048683
13:18:52.494649 1500 1448 2919050131
13:18:52.495925 1500 1448 2919051579
13:18:52.497204 1500 1448 2919053027
13:18:52.498488 1500 1448 2919054475
13:18:52.499766 1500 1448 2919055923
13:18:52.501050 1500 1448 2919057371
13:18:52.502330 1500 1448 2919058819
13:18:52.503616 1500 1448 2919060267
13:18:52.505751 1500 1448 2919061715
13:18:52.507065 1500 1448 2919063163
13:18:52.509834 1500 1448 2919064611
13:18:52.511152 1500 1448 2919066059
13:18:52.512925 1500 1448 2919067507
13:18:52.514232 1500 1448 2919068955
13:18:52.515549 1500 1448 2919070403
13:18:52.516857 1500 1448 2919071851
13:18:52.518169 1500 1448 2919073299
13:18:52.519465 1500 1448 2919074747
13:18:52.521172 1500 1448 2919076195
13:18:52.522486 1500 1448 2919077643
13:18:52.523803 1500 1448 2919079091
13:18:52.525098 1500 1448 2919080539
13:18:52.526438 1500 1448 2919081987
13:18:52.527732 1500 1448 2919083435
13:18:52.529032 1500 1448 2919084883
13:18:52.530323 1500 1448 2919086331
13:18:52.531622 1500 1448 2919087779
13:18:52.532924 1500 1448 2919089227
13:18:52.534223 1500 1448 2919090675
13:18:52.535512 1500 1448 2919092123
13:18:52.536818 1500 1448 2919093571
13:18:52.538122 1500 1448 2919095019
13:18:52.539718 1500 1448 2919096467
13:18:52.541013 1500 1448 2919097915
13:18:52.542326 1500 1448 2919099363
13:18:52.543623 1500 1448 2919100811
13:18:52.544937 1500 1448 2919102259
13:18:52.546246 1500 1448 2919103707
13:18:52.547542 1500 1448 2919105155
13:18:52.548843 1500 1448 2919106603
13:18:52.550138 1500 1448 2919108051
13:18:52.551442 1500 1448 2919109499
13:18:52.552737 1500 1448 2919110947
13:18:52.554041 1500 1448 2919112395
13:18:52.555333 1500 1448 2919113843
13:18:52.556642 1500 1448 2919115291
13:18:52.558716 1500 1448 2919116739
13:18:52.560007 1500 1448 2919118187
13:18:52.561696 1500 1448 2919119635
13:18:52.562989 1500 1448 2919121083
13:18:52.564312 1500 1448 2919122531
13:18:52.565613 1500 1448 2919123979
13:18:52.619906 1500 1448 2919125427
13:18:52.621233 1500 1448 2919126875
13:18:52.624036 1500 1448 2919128323
13:18:52.625346 1500 1448 2919129771
13:18:52.626662 1500 1448 2919131219
13:18:52.627953 1500 1448 2919132667
13:18:52.629259 1500 1448 2919134115
13:18:52.630547 1500 1448 2919135563
13:18:52.631845 1500 1448 2919137011
13:18:52.633143 1500 1448 2919138459
13:18:52.634444 1500 1448 2919139907
13:18:52.635741 1500 1448 2919141355
13:18:52.637046 1500 1448 2919142803
13:18:52.638345 1500 1448 2919144251
13:18:52.639644 1500 1448 2919145699
13:18:52.642089 1500 1448 2919147147
13:18:52.643397 1500 1448 2919148595
13:18:52.645184 1500 1448 2919150043
13:18:52.646503 1500 1448 2919151491
13:18:52.647808 1500 1448 2919152939
13:18:52.649096 1500 1448 2919154387
13:18:52.650397 1500 1448 2919155835
13:18:52.651691 1500 1448 2919157283
13:18:52.652996 1500 1448 2919158731
13:18:52.654289 1500 1448 2919160179
13:18:52.655611 1500 1448 2919161627
13:18:52.656904 1500 1448 2919163075
13:18:52.658199 1500 1448 2919164523
13:18:52.659486 1500 1448 2919165971
13:18:52.660784 1500 1448 2919167419
13:18:52.662081 1500 1448 2919168867
13:18:52.663381 1500 1448 2919170315
13:18:52.664676 1500 1448 2919171763
13:18:52.665974 1500 1448 2919173211
13:18:52.667264 1500 1448 2919174659
13:18:52.668832 1500 1448 2919176107
13:18:52.670119 1500 1448 2919177555
13:18:52.671906 1500 1448 2919179003
13:18:52.673196 1500 1448 2919180451
13:18:52.674490 1500 1448 2919181899
13:18:52.675790 1500 1448 2919183347
13:18:52.677105 1500 1448 2919184795
13:18:52.678394 1500 1448 2919186243
13:18:52.679694 1500 1448 2919187691
13:18:52.681208 1500 1448 2919189139
13:18:52.682497 1500 1448 2919190587
13:18:52.683801 1500 1448 2919192035
13:18:52.685193 1500 1448 2919193483
13:18:52.686496 1500 1448 2919194931
13:18:52.687786 1500 1448 2919196379
13:18:52.689079 1500 1448 2919197827
13:18:52.690363 1500 1448 2919199275
13:18:52.691650 1500 1448 2919200723
13:18:52.692934 1500 1448 2919202171
13:18:52.694216 1500 1448 2919203619
13:18:52.696029 1500 1448 2919205067
13:18:52.697329 1500 1448 2919206515
13:18:52.750595 1500 1448 2919207963
13:18:52.751907 1500 1448 2919209411
13:18:52.755744 1500 1448 2919210859
13:18:52.757038 1500 1448 2919212307
13:18:52.758342 1500 1448 2919213755
13:18:52.759634 1500 1448 2919215203
13:18:52.760932 1500 1448 2919216651
13:18:52.762220 1500 1448 2919218099
13:18:52.763510 1500 1448 2919219547
13:18:52.764785 1500 1448 2919220995
13:18:52.766064 1500 1448 2919222443
13:18:52.767337 1500 1448 2919223891
13:18:52.768615 1500 1448 2919225339
13:18:52.769891 1500 1448 2919226787
13:18:52.771171 1500 1448 2919228235
13:18:52.772444 1500 1448 2919229683
13:18:52.773871 1500 1448 2919231131
13:18:52.775145 1500 1448 2919232579
13:18:52.776974 1500 1448 2919234027
13:18:52.778249 1500 1448 2919235475
13:18:52.780084 1500 1448 2919236923
13:18:52.781359 1500 1448 2919238371
13:18:52.782638 1500 1448 2919239819
13:18:52.783913 1500 1448 2919241267
13:18:52.785269 1500 1448 2919242715
13:18:52.786542 1500 1448 2919244163
13:18:52.787821 1500 1448 2919245611
13:18:52.789093 1500 1448 2919247059
13:18:52.790366 1500 1448 2919248507
13:18:52.791643 1500 1448 2919249955
13:18:52.792917 1500 1448 2919251403
13:18:52.794196 1500 1448 2919252851
13:18:52.795468 1500 1448 2919254299
13:18:52.796746 1500 1448 2919255747
13:18:52.798017 1500 1448 2919257195
13:18:52.799757 1500 1448 2919258643
13:18:52.801063 1500 1448 2919260091
13:18:52.802830 1500 1448 2919261539
13:18:52.804136 1500 1448 2919262987
13:18:52.805446 1500 1448 2919264435
13:18:52.806738 1500 1448 2919265883
13:18:52.808990 1500 1448 2919267331
13:18:52.810285 1500 1448 2919268779
13:18:52.811618 1500 1448 2919270227
13:18:52.812917 1500 1448 2919271675
13:18:52.814229 1500 1448 2919273123
13:18:52.815541 1500 1448 2919274571
13:18:52.816851 1500 1448 2919276019
13:18:52.818145 1500 1448 2919277467
13:18:52.819443 1500 1448 2919278915
13:18:52.820751 1500 1448 2919280363
13:18:52.822063 1500 1448 2919281811
13:18:52.823363 1500 1448 2919283259
13:18:52.824663 1500 1448 2919284707
13:18:52.825953 1500 1448 2919286155
13:18:52.828208 1500 1448 2919287603
13:18:52.829499 1500 1448 2919289051
13:18:52.830799 1500 1448 2919290499
13:18:52.832085 1500 1448 2919291947
13:18:52.881546 1500 1448 2919293395
13:18:52.882863 1500 1448 2919294843
13:18:52.887823 1500 1448 2919296291
13:18:52.889126 1500 1448 2919297739
13:18:52.890436 1500 1448 2919299187
13:18:52.891727 1500 1448 2919300635
13:18:52.893028 1500 1448 2919302083
13:18:52.894317 1500 1448 2919303531
13:18:52.895613 1500 1448 2919304979
13:18:52.896899 1500 1448 2919306427
13:18:52.898206 1500 1448 2919307875
13:18:52.899498 1500 1448 2919309323
13:18:52.900796 1500 1448 2919310771
13:18:52.902260 1500 1448 2919312219
13:18:52.903557 1500 1448 2919313667
13:18:52.905340 1500 1448 2919315115
13:18:52.906641 1500 1448 2919316563
13:18:52.907946 1500 1448 2919318011
13:18:52.909234 1500 1448 2919319459
13:18:52.910533 1500 1448 2919320907
13:18:52.911828 1500 1448 2919322355
13:18:52.913132 1500 1448 2919323803
13:18:52.914431 1500 1448 2919325251
13:18:52.916645 1500 1448 2919326699
13:18:52.917937 1500 1448 2919328147
13:18:52.919237 1500 1448 2919329595
13:18:52.920532 1500 1448 2919331043
13:18:52.921840 1500 1448 2919332491
13:18:52.923135 1500 1448 2919333939
13:18:52.924443 1500 1448 2919335387
13:18:52.925737 1500 1448 2919336835
13:18:52.927040 1500 1448 2919338283
13:18:52.928332 1500 1448 2919339731
13:18:52.929631 1500 1448 2919341179
13:18:52.930918 1500 1448 2919342627
13:18:52.932213 1500 1448 2919344075
13:18:52.933503 1500 1448 2919345523
13:18:52.934802 1500 1448 2919346971
13:18:52.936093 1500 1448 2919348419
13:18:52.937400 1500 1448 2919349867
13:18:52.938698 1500 1448 2919351315
13:18:52.940346 1500 1448 2919352763
13:18:52.941644 1500 1448 2919354211
13:18:52.942947 1500 1448 2919355659
13:18:52.944237 1500 1448 2919357107
13:18:52.945535 1500 1448 2919358555
13:18:52.946829 1500 1448 2919360003
13:18:52.948128 1500 1448 2919361451
