12:00:55.820380 1500 1448 1755391941
12:00:55.821666 1500 1448 1755393389
12:00:55.822954 1500 1448 1755394837
12:00:55.824238 1500 1448 1755396285
12:00:55.825534 1500 1448 1755397733
12:00:55.826822 1500 1448 1755399181
12:00:55.828129 1500 1448 1755400629
12:00:55.829439 1500 1448 1755402077
12:00:55.830735 1500 1448 1755403525
12:00:55.832034 1500 1448 1755404973
12:00:55.833332 1500 1448 1755406421
12:00:55.834623 1500 1448 1755407869
12:00:55.835914 1500 1448 1755409317
12:00:55.837212 1500 1448 1755410765
12:00:55.838507 1500 1448 1755412213
12:00:55.839800 1500 1448 1755413661
12:00:55.841092 1500 1448 1755415109
12:00:55.842387 1500 1448 1755416557
12:00:55.843681 1500 1448 1755418005
12:00:55.844974 1500 1448 1755419453
12:00:55.846265 1500 1448 1755420901
12:00:55.847558 1500 1448 1755422349
12:00:55.848849 1500 1448 1755423797
12:00:55.850138 1500 1448 1755425245
12:00:55.851442 1500 1448 1755426693
12:00:55.852731 1500 1448 1755428141
12:00:55.854020 1500 1448 1755429589
12:00:55.855312 1500 1448 1755431037
12:00:55.856593 1500 1448 1755432485
12:00:55.857911 1500 1448 1755433933
12:00:55.859240 1500 1448 1755435381
12:00:55.860538 1500 1448 1755436829
12:00:55.861841 1500 1448 1755438277
12:00:55.863127 1500 1448 1755439725
12:00:55.864420 1500 1448 1755441173
12:00:55.865717 1500 1448 1755442621
12:00:55.867001 1500 1448 1755444069
12:00:55.868296 1500 1448 1755445517
12:00:55.869591 1500 1448 1755446965
12:00:55.870887 1500 1448 1755448413
12:00:55.872177 1500 1448 1755449861
12:00:55.873473 1500 1448 1755451309
12:00:55.874759 1500 1448 1755452757
12:00:55.876048 1500 1448 1755454205
12:00:55.877339 1500 1448 1755455653
12:00:55.878633 1500 1448 1755457101
12:00:55.879933 1500 1448 1755458549
12:00:55.881223 1500 1448 1755459997
12:00:55.882510 1500 1448 1755461445
12:00:55.883803 1500 1448 1755462893
12:00:55.885093 1500 1448 1755464341
12:00:55.886383 1500 1448 1755465789
12:00:55.887675 1500 1448 1755467237
12:00:55.888961 1500 1448 1755468685
12:00:55.890258 1500 1448 1755470133
12:00:55.891550 1500 1448 1755471581
12:00:55.892834 1500 1448 1755473029
12:00:55.894122 1500 1448 1755474477
12:00:55.895405 1500 1448 1755475925
12:00:55.896692 1500 1448 1755477373
12:00:55.897975 1500 1448 1755478821
12:00:55.899258 1500 1448 1755480269
12:00:55.900550 1500 1448 1755481717
12:00:55.901840 1500 1448 1755483165
12:00:55.903174 1500 1448 1755484613
12:00:55.904472 1500 1448 1755486061
12:00:55.905769 1500 1448 1755487509
12:00:55.907051 1500 1448 1755488957
12:00:55.908348 1500 1448 1755490405
12:00:55.909634 1500 1448 1755491853
12:00:55.910923 1500 1448 1755493301
12:00:55.912205 1500 1448 1755494749
12:00:55.913505 1500 1448 1755496197
12:00:55.914806 1500 1448 1755497645
12:00:55.916099 1500 1448 1755499093
12:00:55.917387 1500 1448 1755500541
12:00:55.918684 1500 1448 1755501989
12:00:55.919978 1500 1448 1755503437
12:00:55.921272 1500 1448 1755504885
12:00:55.922571 1500 1448 1755506333
12:00:55.923888 1500 1448 1755507781
12:00:55.925189 1500 1448 1755509229
12:00:55.926488 1500 1448 1755510677
12:00:55.927784 1500 1448 1755512125
12:00:55.929078 1500 1448 1755513573
12:00:55.930373 1500 1448 1755515021
12:00:55.931675 1500 1448 1755516469
12:00:55.932973 1500 1448 1755517917
12:00:55.934280 1500 1448 1755519365
12:00:55.935586 1500 1448 1755520813
12:00:55.936887 1500 1448 1755522261
12:00:55.938188 1500 1448 1755523709
12:00:55.939508 1500 1448 1755525157
12:00:55.940799 1500 1448 1755526605
12:00:55.942091 1500 1448 1755528053
12:00:55.943377 1500 1448 1755529501
12:00:55.944684 1500 1448 1755530949
12:00:55.945976 1500 1448 1755532397
12:00:55.947272 1500 1448 1755533845
12:00:55.948563 1500 1448 1755535293
12:00:55.949852 1500 1448 1755536741
12:00:55.951163 1500 1448 1755538189
12:00:55.952471 1500 1448 1755539637
12:00:55.953775 1500 1448 1755541085
12:00:55.955076 1500 1448 1755542533
12:00:55.956371 1500 1448 1755543981
12:00:55.957668 1500 1448 1755545429
12:00:55.958964 1500 1448 1755546877
12:00:55.960270 1500 1448 1755548325
12:00:55.961568 1500 1448 1755549773
12:00:55.962876 1500 1448 1755551221
12:00:55.964197 1500 1448 1755552669
12:00:55.965497 1500 1448 1755554117
12:00:55.966842 1500 1448 1755555565
12:00:55.968138 1500 1448 1755557013
12:00:55.969441 1500 1448 1755558461
12:00:55.970735 1500 1448 1755559909
12:00:55.972061 1500 1448 1755561357
12:00:55.973352 1500 1448 1755562805
12:00:55.974649 1500 1448 1755564253
12:00:55.975932 1500 1448 1755565701
12:00:55.977229 1500 1448 1755567149
12:00:55.978520 1500 1448 1755568597
12:00:55.979814 1500 1448 1755570045
12:00:55.981108 1500 1448 1755571493
12:00:55.982411 1500 1448 1755572941
12:00:55.983704 1500 1448 1755574389
12:00:55.984999 1500 1448 1755575837
12:00:55.986291 1500 1448 1755577285
12:00:55.987591 1500 1448 1755578733
12:00:55.988880 1500 1448 1755580181
12:00:55.990171 1500 1448 1755581629
12:00:55.991457 1500 1448 1755583077
12:00:55.992752 1500 1448 1755584525
12:00:55.994036 1500 1448 1755585973
12:00:55.995325 1500 1448 1755587421
12:00:55.996612 1500 1448 1755588869
12:00:55.997903 1500 1448 1755590317
12:00:55.999189 1500 1448 1755591765
12:00:56.000484 1500 1448 1755593213
12:00:56.001783 1500 1448 1755594661
12:00:56.003075 1500 1448 1755596109
12:00:56.004364 1500 1448 1755597557
12:00:56.005659 1500 1448 1755599005
12:00:56.006945 1500 1448 1755600453
12:00:56.008236 1500 1448 1755601901
12:00:56.009525 1500 1448 1755603349
12:00:56.010818 1500 1448 1755604797
12:00:56.012106 1500 1448 1755606245
12:00:56.013399 1500 1448 1755607693
12:00:56.014687 1500 1448 1755609141
12:00:56.015979 1500 1448 1755610589
12:00:56.017265 1500 1448 1755612037
12:00:56.018550 1500 1448 1755613485
12:00:56.019847 1500 1448 1755614933
12:00:56.021129 1500 1448 1755616381
12:00:56.022441 1500 1448 1755617829
12:00:56.023727 1500 1448 1755619277
12:00:56.025018 1500 1448 1755620725
12:00:56.026305 1500 1448 1755622173
12:00:56.027596 1500 1448 1755623621
12:00:56.028886 1500 1448 1755625069
12:00:56.030173 1500 1448 1755626517
12:00:56.031466 1500 1448 1755627965
12:00:56.032760 1500 1448 1755629413
12:00:56.034046 1500 1448 1755630861
12:00:56.035336 1500 1448 1755632309
12:00:56.036624 1500 1448 1755633757
12:00:56.037911 1500 1448 1755635205
12:00:56.039197 1500 1448 1755636653
12:00:56.040492 1500 1448 1755638101
12:00:56.041780 1500 1448 1755639549
12:00:56.043070 1500 1448 1755640997
12:00:56.044357 1500 1448 1755642445
12:00:56.045649 1500 1448 1755643893
12:00:56.046936 1500 1448 1755645341
12:00:56.048230 1500 1448 1755646789
12:00:56.049516 1500 1448 1755648237
12:00:56.050806 1500 1448 1755649685
12:00:56.052094 1500 1448 1755651133
12:00:56.053384 1500 1448 1755652581
12:00:56.054676 1500 1448 1755654029
12:00:56.055964 1500 1448 1755655477
12:00:56.057252 1500 1448 1755656925
12:00:56.058538 1500 1448 1755658373
12:00:56.059821 1500 1448 1755659821
12:00:56.061108 1500 1448 1755661269
12:00:56.062391 1500 1448 1755662717
12:00:56.063677 1500 1448 1755664165
12:00:56.064970 1500 1448 1755665613
12:00:56.066268 1500 1448 1755667061
12:00:56.067552 1500 1448 1755668509
12:00:56.068839 1500 1448 1755669957
12:00:56.070125 1500 1448 1755671405
12:00:56.071412 1500 1448 1755672853
12:00:56.072697 1500 1448 1755674301
12:00:56.073982 1500 1448 1755675749
12:00:56.075271 1500 1448 1755677197
12:00:56.076557 1500 1448 1755678645
12:00:56.077851 1500 1448 1755680093
12:00:56.079136 1500 1448 1755681541
12:00:56.080474 1500 1448 1755682989
12:00:56.081759 1500 1448 1755684437
12:00:56.083053 1500 1448 1755685885
12:00:56.084341 1500 1448 1755687333
12:00:56.085632 1500 1448 1755688781
12:00:56.086919 1500 1448 1755690229
12:00:56.088209 1500 1448 1755691677
12:00:56.089504 1500 1448 1755693125
12:00:56.090790 1500 1448 1755694573
12:00:56.092075 1500 1448 1755696021
12:00:56.093368 1500 1448 1755697469
12:00:56.094658 1500 1448 1755698917
12:00:56.095950 1500 1448 1755700365
12:00:56.097239 1500 1448 1755701813
12:00:56.098530 1500 1448 1755703261
12:00:56.099819 1500 1448 1755704709
12:00:56.101110 1500 1448 1755706157
12:00:56.102395 1500 1448 1755707605
12:00:56.103690 1500 1448 1755709053
12:00:56.104977 1500 1448 1755710501
12:00:56.106269 1500 1448 1755711949
12:00:56.107563 1500 1448 1755713397
12:00:56.108856 1500 1448 1755714845
12:00:56.110144 1500 1448 1755716293
12:00:56.111451 1500 1448 1755717741
12:00:56.112738 1500 1448 1755719189
12:00:56.114031 1500 1448 1755720637
12:00:56.115340 1500 1448 1755722085
12:00:56.116632 1500 1448 1755723533
12:00:56.117921 1500 1448 1755724981
12:00:56.119216 1500 1448 1755726429
12:00:56.120502 1500 1448 1755727877
12:00:56.121794 1500 1448 1755729325
12:00:56.123081 1500 1448 1755730773
12:00:56.124377 1500 1448 1755732221
12:00:56.125666 1500 1448 1755733669
12:00:56.126955 1500 1448 1755735117
12:00:56.128242 1500 1448 1755736565
12:00:56.129535 1500 1448 1755738013
12:00:56.130826 1500 1448 1755739461
12:00:56.132118 1500 1448 1755740909
12:00:56.133403 1500 1448 1755742357
12:00:56.134685 1500 1448 1755743805
12:00:56.135983 1500 1448 1755745253
12:00:56.137279 1500 1448 1755746701
12:00:56.138573 1500 1448 1755748149
12:00:56.139898 1500 1448 1755749597
12:00:56.141198 1500 1448 1755751045
12:00:56.142492 1500 1448 1755752493
12:00:56.143787 1500 1448 1755753941
12:00:56.145091 1500 1448 1755755389
12:00:56.146404 1500 1448 1755756837
12:00:56.147708 1500 1448 1755758285
12:00:56.149013 1500 1448 1755759733
12:00:56.150320 1500 1448 1755761181
12:00:56.151620 1500 1448 1755762629
12:00:56.152928 1500 1448 1755764077
12:00:56.154257 1500 1448 1755765525
12:00:56.155564 1500 1448 1755766973
12:00:56.156866 1500 1448 1755768421
12:00:56.158174 1500 1448 1755769869
12:00:56.159479 1500 1448 1755771317
12:00:56.160786 1500 1448 1755772765
12:00:56.162133 1500 1448 1755774213
12:00:56.163431 1500 1448 1755775661
12:00:56.164719 1500 1448 1755777109
12:00:56.166009 1500 1448 1755778557
12:00:56.167310 1500 1448 1755780005
12:00:56.168602 1500 1448 1755781453
12:00:56.169898 1500 1448 1755782901
12:00:56.171201 1500 1448 1755784349
12:00:56.172506 1500 1448 1755785797
12:00:56.173797 1500 1448 1755787245
12:00:56.175144 1500 1448 1755788693
12:00:56.176470 1500 1448 1755790141
12:00:56.177766 1500 1448 1755791589
12:00:56.179073 1500 1448 1755793037
12:00:56.180411 1500 1448 1755794485
12:00:56.181703 1500 1448 1755795933
12:00:56.182993 1500 1448 1755797381
12:00:56.184301 1500 1448 1755798829
12:00:56.185600 1500 1448 1755800277
12:00:56.186897 1500 1448 1755801725
12:00:56.188229 1500 1448 1755803173
12:00:56.189522 1500 1448 1755804621
12:00:56.190813 1500 1448 1755806069
12:00:56.192122 1500 1448 1755807517
12:00:56.193430 1500 1448 1755808965
12:00:56.194724 1500 1448 1755810413
12:00:56.196018 1500 1448 1755811861
12:00:56.197323 1500 1448 1755813309
12:00:56.198617 1500 1448 1755814757
12:00:56.199919 1500 1448 1755816205
12:00:56.201204 1500 1448 1755817653
12:00:56.202522 1500 1448 1755819101
12:00:56.203813 1500 1448 1755820549
12:00:56.205112 1500 1448 1755821997
12:00:56.206408 1500 1448 1755823445
12:00:56.207748 1500 1448 1755824893
12:00:56.209042 1500 1448 1755826341
12:00:56.210348 1500 1448 1755827789
12:00:56.211658 1500 1448 1755829237
12:00:56.212952 1500 1448 1755830685
12:00:56.214249 1500 1448 1755832133
12:00:56.215567 1500 1448 1755833581
12:00:56.216865 1500 1448 1755835029
12:00:56.218168 1500 1448 1755836477
12:00:56.219457 1500 1448 1755837925
12:00:56.220764 1500 1448 1755839373
12:00:56.222056 1500 1448 1755840821
12:00:56.223358 1500 1448 1755842269
12:00:56.224646 1500 1448 1755843717
12:00:56.225946 1500 1448 1755845165
12:00:56.227240 1500 1448 1755846613
12:00:56.228546 1500 1448 1755848061
12:00:56.229830 1500 1448 1755849509
12:00:56.231121 1500 1448 1755850957
12:00:56.232405 1500 1448 1755852405
12:00:56.233698 1500 1448 1755853853
12:00:56.234987 1500 1448 1755855301
12:00:56.236281 1500 1448 1755856749
12:00:56.237569 1500 1448 1755858197
12:00:56.238864 1500 1448 1755859645
12:00:56.240166 1500 1448 1755861093
12:00:56.241460 1500 1448 1755862541
12:00:56.242746 1500 1448 1755863989
12:00:56.244036 1500 1448 1755865437
12:00:56.245319 1500 1448 1755866885
12:00:56.246610 1500 1448 1755868333
12:00:56.247894 1500 1448 1755869781
12:00:56.249182 1500 1448 1755871229
12:00:56.250473 1500 1448 1755872677
12:00:56.251767 1500 1448 1755874125
12:00:56.253060 1500 1448 1755875573
12:00:56.254344 1500 1448 1755877021
12:00:56.255637 1500 1448 1755878469
12:00:56.256924 1500 1448 1755879917
12:00:56.258247 1500 1448 1755881365
12:00:56.259536 1500 1448 1755882813
12:00:56.260827 1500 1448 1755884261
12:00:56.262113 1500 1448 1755885709
12:00:56.263406 1500 1448 1755887157
12:00:56.264694 1500 1448 1755888605
12:00:56.265984 1500 1448 1755890053
12:00:56.267269 1500 1448 1755891501
12:00:56.268563 1500 1448 1755892949
12:00:56.269851 1500 1448 1755894397
12:00:56.271141 1500 1448 1755895845
12:00:56.272448 1500 1448 1755897293
12:00:56.273744 1500 1448 1755898741
12:00:56.275029 1500 1448 1755900189
12:00:56.276322 1500 1448 1755901637
12:00:56.277607 1500 1448 1755903085
12:00:56.278897 1500 1448 1755904533
12:00:56.280183 1500 1448 1755905981
12:00:56.281476 1500 1448 1755907429
12:00:56.282761 1500 1448 1755908877
12:00:56.284050 1500 1448 1755910325
12:00:56.285334 1500 1448 1755911773
12:00:56.286621 1500 1448 1755913221
12:00:56.287905 1500 1448 1755914669
12:00:56.289192 1500 1448 1755916117
12:00:56.290475 1500 1448 1755917565
12:00:56.291762 1500 1448 1755919013
12:00:56.293043 1500 1448 1755920461
12:00:56.294331 1500 1448 1755921909
12:00:56.295613 1500 1448 1755923357
12:00:56.296903 1500 1448 1755924805
12:00:56.298189 1500 1448 1755926253
12:00:56.299477 1500 1448 1755927701
12:00:56.300761 1500 1448 1755929149
12:00:56.302047 1500 1448 1755930597
12:00:56.303332 1500 1448 1755932045
12:00:56.304618 1500 1448 1755933493
12:00:56.305903 1500 1448 1755934941
12:00:56.307190 1500 1448 1755936389
12:00:56.308477 1500 1448 1755937837
12:00:56.309761 1500 1448 1755939285
12:00:56.311053 1500 1448 1755940733
12:00:56.312346 1500 1448 1755942181
12:00:56.313646 1500 1448 1755943629
12:00:56.314937 1500 1448 1755945077
12:00:56.316249 1500 1448 1755946525
12:00:56.317546 1500 1448 1755947973
12:00:56.318841 1500 1448 1755949421
12:00:56.320133 1500 1448 1755950869
12:00:56.321454 1500 1448 1755952317
12:00:56.322752 1500 1448 1755953765
12:00:56.324054 1500 1448 1755955213
12:00:56.325354 1500 1448 1755956661
12:00:56.326649 1500 1448 1755958109
12:00:56.327936 1500 1448 1755959557
12:00:56.329255 1500 1448 1755961005
12:00:56.330587 1500 1448 1755962453
12:00:56.331883 1500 1448 1755963901
12:00:56.333167 1500 1448 1755965349
12:00:56.334460 1500 1448 1755966797
12:00:56.335757 1500 1448 1755968245
12:00:56.337054 1500 1448 1755969693
12:00:56.338347 1500 1448 1755971141
12:00:56.339646 1500 1448 1755972589
12:00:56.340931 1500 1448 1755974037
12:00:56.342220 1500 1448 1755975485
12:00:56.343501 1500 1448 1755976933
12:00:56.344789 1500 1448 1755978381
12:00:56.346073 1500 1448 1755979829
12:00:56.347351 1500 1448 1755981277
12:00:56.348641 1500 1448 1755982725
12:00:56.349919 1500 1448 1755984173
12:00:56.351207 1500 1448 1755985621
12:00:56.352490 1500 1448 1755987069
12:00:56.353778 1500 1448 1755988517
12:00:56.355055 1500 1448 1755989965
12:00:56.356346 1500 1448 1755991413
12:00:56.357643 1500 1448 1755992861
12:00:56.358931 1500 1448 1755994309
12:00:56.360239 1500 1448 1755995757
12:00:56.361524 1500 1448 1755997205
12:00:56.362860 1500 1448 1755998653
12:00:56.364141 1500 1448 1756000101
12:00:56.365425 1500 1448 1756001549
12:00:56.366709 1500 1448 1756002997
12:00:56.367991 1500 1448 1756004445
12:00:56.369276 1500 1448 1756005893
12:00:56.370553 1500 1448 1756007341
12:00:56.371833 1500 1448 1756008789
12:00:56.373112 1500 1448 1756010237
12:00:56.374397 1500 1448 1756011685
12:00:56.375678 1500 1448 1756013133
12:00:56.376965 1500 1448 1756014581
12:00:56.378248 1500 1448 1756016029
12:00:56.379534 1500 1448 1756017477
12:00:56.380830 1500 1448 1756018925
12:00:56.382133 1500 1448 1756020373
12:00:56.383443 1500 1448 1756021821
12:00:56.384738 1500 1448 1756023269
12:00:56.386031 1500 1448 1756024717
12:00:56.387324 1500 1448 1756026165
12:00:56.388610 1500 1448 1756027613
12:00:56.389902 1500 1448 1756029061
12:00:56.391186 1500 1448 1756030509
12:00:56.392485 1500 1448 1756031957
12:00:56.393770 1500 1448 1756033405
12:00:56.395059 1500 1448 1756034853
12:00:56.396340 1500 1448 1756036301
12:00:56.397627 1500 1448 1756037749
12:00:56.398909 1500 1448 1756039197
12:00:56.400194 1500 1448 1756040645
12:00:56.401496 1500 1448 1756042093
12:00:56.402779 1500 1448 1756043541
12:00:56.404057 1500 1448 1756044989
12:00:56.405357 1500 1448 1756046437
12:00:56.406644 1500 1448 1756047885
12:00:56.407925 1500 1448 1756049333
12:00:56.409201 1500 1448 1756050781
12:00:56.410489 1500 1448 1756052229
12:00:56.411773 1500 1448 1756053677
12:00:56.413060 1500 1448 1756055125
12:00:56.414335 1500 1448 1756056573
12:00:56.415624 1500 1448 1756058021
12:00:56.416906 1500 1448 1756059469
12:00:56.418189 1500 1448 1756060917
12:00:56.419469 1500 1448 1756062365
12:00:56.420756 1500 1448 1756063813
12:00:56.422037 1500 1448 1756065261
12:00:56.423317 1500 1448 1756066709
12:00:56.424605 1500 1448 1756068157
12:00:56.425886 1500 1448 1756069605
12:00:56.427169 1500 1448 1756071053
12:00:56.428452 1500 1448 1756072501
12:00:56.429756 1500 1448 1756073949
12:00:56.431047 1500 1448 1756075397
12:00:56.432343 1500 1448 1756076845
12:00:56.433627 1500 1448 1756078293
12:00:56.434913 1500 1448 1756079741
12:00:56.436199 1500 1448 1756081189
12:00:56.437490 1500 1448 1756082637
12:00:56.438789 1500 1448 1756084085
12:00:56.440086 1500 1448 1756085533
12:00:56.441368 1500 1448 1756086981
12:00:56.442656 1500 1448 1756088429
12:00:56.443936 1500 1448 1756089877
12:00:56.445219 1500 1448 1756091325
12:00:56.446505 1500 1448 1756092773
12:00:56.447785 1500 1448 1756094221
12:00:56.449067 1500 1448 1756095669
12:00:56.450353 1500 1448 1756097117
12:00:56.451641 1500 1448 1756098565
12:00:56.452931 1500 1448 1756100013
12:00:56.454215 1500 1448 1756101461
12:00:56.455507 1500 1448 1756102909
12:00:56.456791 1500 1448 1756104357
12:00:56.458081 1500 1448 1756105805
12:00:56.459363 1500 1448 1756107253
12:00:56.460648 1500 1448 1756108701
12:00:56.461935 1500 1448 1756110149
12:00:56.463227 1500 1448 1756111597
12:00:56.464506 1500 1448 1756113045
12:00:56.465794 1500 1448 1756114493
12:00:56.467079 1500 1448 1756115941
12:00:56.468364 1500 1448 1756117389
12:00:56.469653 1500 1448 1756118837
12:00:56.470936 1500 1448 1756120285
12:00:56.472222 1500 1448 1756121733
12:00:56.473508 1500 1448 1756123181
12:00:56.474793 1500 1448 1756124629
12:00:56.476081 1500 1448 1756126077
12:00:56.477373 1500 1448 1756127525
12:00:56.478662 1500 1448 1756128973
12:00:56.479963 1500 1448 1756130421
12:00:56.481266 1500 1448 1756131869
12:00:56.482575 1500 1448 1756133317
12:00:56.483870 1500 1448 1756134765
12:00:56.485180 1500 1448 1756136213
12:00:56.486473 1500 1448 1756137661
12:00:56.487774 1500 1448 1756139109
12:00:56.489068 1500 1448 1756140557
12:00:56.490359 1500 1448 1756142005
12:00:56.491647 1500 1448 1756143453
12:00:56.492927 1500 1448 1756144901
12:00:56.494205 1500 1448 1756146349
12:00:56.495482 1500 1448 1756147797
12:00:56.496765 1500 1448 1756149245
12:00:56.498043 1500 1448 1756150693
12:00:56.499333 1500 1448 1756152141
12:00:56.500612 1500 1448 1756153589
12:00:56.501894 1500 1448 1756155037
12:00:56.503183 1500 1448 1756156485
12:00:56.504473 1500 1448 1756157933
12:00:56.505765 1500 1448 1756159381
12:00:56.507050 1500 1448 1756160829
12:00:56.508350 1500 1448 1756162277
12:00:56.509637 1500 1448 1756163725
12:00:56.510921 1500 1448 1756165173
12:00:56.512203 1500 1448 1756166621
12:00:56.513486 1500 1448 1756168069
12:00:56.514766 1500 1448 1756169517
12:00:56.516046 1500 1448 1756170965
12:00:56.517325 1500 1448 1756172413
12:00:56.518609 1500 1448 1756173861
12:00:56.519889 1500 1448 1756175309
12:00:56.521175 1500 1448 1756176757
12:00:56.522458 1500 1448 1756178205
12:00:56.523743 1500 1448 1756179653
12:00:56.525025 1500 1448 1756181101
12:00:56.526313 1500 1448 1756182549
12:00:56.527595 1500 1448 1756183997
12:00:56.528882 1500 1448 1756185445
12:00:56.530166 1500 1448 1756186893
12:00:56.531452 1500 1448 1756188341
12:00:56.532734 1500 1448 1756189789
12:00:56.534018 1500 1448 1756191237
12:00:56.535305 1500 1448 1756192685
12:00:56.536587 1500 1448 1756194133
12:00:56.537869 1500 1448 1756195581
12:00:56.539183 1500 1448 1756197029
12:00:56.540464 1500 1448 1756198477
12:00:56.541741 1500 1448 1756199925
12:00:56.543035 1500 1448 1756201373
12:00:56.544329 1500 1448 1756202821
12:00:56.545611 1500 1448 1756204269
12:00:56.546892 1500 1448 1756205717
12:00:56.548178 1500 1448 1756207165
12:00:56.549457 1500 1448 1756208613
12:00:56.550750 1500 1448 1756210061
12:00:56.552041 1500 1448 1756211509
12:00:56.553325 1500 1448 1756212957
12:00:56.554604 1500 1448 1756214405
12:00:56.555893 1500 1448 1756215853
12:00:56.557179 1500 1448 1756217301
12:00:56.558465 1500 1448 1756218749
12:00:56.559746 1500 1448 1756220197
12:00:56.561033 1500 1448 1756221645
12:00:56.562315 1500 1448 1756223093
12:00:56.563600 1500 1448 1756224541
12:00:56.564880 1500 1448 1756225989
12:00:56.566164 1500 1448 1756227437
12:00:56.567447 1500 1448 1756228885
12:00:56.568728 1500 1448 1756230333
12:00:56.570004 1500 1448 1756231781
12:00:56.571288 1500 1448 1756233229
12:00:56.572567 1500 1448 1756234677
12:00:56.573851 1500 1448 1756236125
12:00:56.575134 1500 1448 1756237573
12:00:56.576430 1500 1448 1756239021
12:00:56.577713 1500 1448 1756240469
12:00:56.578995 1500 1448 1756241917
12:00:56.580287 1500 1448 1756243365
12:00:56.581572 1500 1448 1756244813
12:00:56.582853 1500 1448 1756246261
12:00:56.584139 1500 1448 1756247709
12:00:56.585437 1500 1448 1756249157
12:00:56.586719 1500 1448 1756250605
12:00:56.588009 1500 1448 1756252053
12:00:56.589292 1500 1448 1756253501
12:00:56.590571 1500 1448 1756254949
12:00:56.591852 1500 1448 1756256397
12:00:56.593132 1500 1448 1756257845
12:00:56.594434 1500 1448 1756259293
12:00:56.595711 1500 1448 1756260741
12:00:56.596989 1500 1448 1756262189
12:00:56.598265 1500 1448 1756263637
12:00:56.599540 1500 1448 1756265085
12:00:56.600828 1500 1448 1756266533
12:00:56.602105 1500 1448 1756267981
12:00:56.603386 1500 1448 1756269429
12:00:56.604664 1500 1448 1756270877
12:00:56.605945 1500 1448 1756272325
12:00:56.607224 1500 1448 1756273773
12:00:56.608505 1500 1448 1756275221
12:00:56.609788 1500 1448 1756276669
12:00:56.611072 1500 1448 1756278117
12:00:56.612349 1500 1448 1756279565
12:00:56.613627 1500 1448 1756281013
12:00:56.614905 1500 1448 1756282461
12:00:56.616191 1500 1448 1756283909
12:00:56.617469 1500 1448 1756285357
12:00:56.618755 1500 1448 1756286805
12:00:56.620036 1500 1448 1756288253
12:00:56.621316 1500 1448 1756289701
12:00:56.622594 1500 1448 1756291149
12:00:56.623879 1500 1448 1756292597
12:00:56.625164 1500 1448 1756294045
12:00:56.626445 1500 1448 1756295493
12:00:56.627721 1500 1448 1756296941
12:00:56.629000 1500 1448 1756298389
12:00:56.630284 1500 1448 1756299837
12:00:56.631571 1500 1448 1756301285
12:00:56.632850 1500 1448 1756302733
12:00:56.634136 1500 1448 1756304181
12:00:56.635432 1500 1448 1756305629
12:00:56.636724 1500 1448 1756307077
12:00:56.638028 1500 1448 1756308525
12:00:56.639353 1500 1448 1756309973
12:00:56.640665 1500 1448 1756311421
12:00:56.641987 1500 1448 1756312869
12:00:56.643286 1500 1448 1756314317
12:00:56.644584 1500 1448 1756315765
12:00:56.645885 1500 1448 1756317213
12:00:56.647171 1500 1448 1756318661
12:00:56.648460 1500 1448 1756320109
12:00:56.649751 1500 1448 1756321557
12:00:56.651044 1500 1448 1756323005
12:00:56.652351 1500 1448 1756324453
12:00:56.653639 1500 1448 1756325901
12:00:56.654934 1500 1448 1756327349
12:00:56.656234 1500 1448 1756328797
12:00:56.657530 1500 1448 1756330245
12:00:56.658831 1500 1448 1756331693
12:00:56.660116 1500 1448 1756333141
12:00:56.661434 1500 1448 1756334589
12:00:56.662721 1500 1448 1756336037
12:00:56.664012 1500 1448 1756337485
12:00:56.665291 1500 1448 1756338933
12:00:56.666576 1500 1448 1756340381
12:00:56.667858 1500 1448 1756341829
12:00:56.669152 1500 1448 1756343277
12:00:56.670462 1500 1448 1756344725
12:00:56.671762 1500 1448 1756346173
12:00:56.673052 1500 1448 1756347621
12:00:56.674339 1500 1448 1756349069
12:00:56.675617 1500 1448 1756350517
12:00:56.676912 1500 1448 1756351965
12:00:56.678197 1500 1448 1756353413
12:00:56.679493 1500 1448 1756354861
12:00:56.680788 1500 1448 1756356309
12:00:56.682085 1500 1448 1756357757
12:00:56.683373 1500 1448 1756359205
12:00:56.684661 1500 1448 1756360653
12:00:56.685974 1500 1448 1756362101
12:00:56.687268 1500 1448 1756363549
12:00:56.688562 1500 1448 1756364997
12:00:56.689846 1500 1448 1756366445
12:00:56.691134 1500 1448 1756367893
12:00:56.692446 1500 1448 1756369341
12:00:56.693727 1500 1448 1756370789
12:00:56.695011 1500 1448 1756372237
12:00:56.696289 1500 1448 1756373685
12:00:56.697568 1500 1448 1756375133
12:00:56.698860 1500 1448 1756376581
12:00:56.700145 1500 1448 1756378029
12:00:56.701453 1500 1448 1756379477
12:00:56.702744 1500 1448 1756380925
12:00:56.704045 1500 1448 1756382373
12:00:56.705334 1500 1448 1756383821
12:00:56.706625 1500 1448 1756385269
12:00:56.707917 1500 1448 1756386717
12:00:56.709209 1500 1448 1756388165
12:00:56.710521 1500 1448 1756389613
12:00:56.711828 1500 1448 1756391061
12:00:56.713114 1500 1448 1756392509
12:00:56.714406 1500 1448 1756393957
12:00:56.715695 1500 1448 1756395405
12:00:56.716993 1500 1448 1756396853
12:00:56.718279 1500 1448 1756398301
12:00:56.719594 1500 1448 1756399749
12:00:56.720903 1500 1448 1756401197
12:00:56.722199 1500 1448 1756402645
12:00:56.723484 1500 1448 1756404093
