08:13:31.095436 1500 1448 1902264733
08:13:31.096732 1500 1448 1902266181
08:13:31.098041 1500 1448 1902267629
08:13:31.099378 1500 1448 1902269077
08:13:31.100683 1500 1448 1902270525
08:13:31.101989 1500 1448 1902271973
08:13:31.103306 1500 1448 1902273421
08:13:31.104614 1500 1448 1902274869
08:13:31.105919 1500 1448 1902276317
08:13:31.107222 1500 1448 1902277765
08:13:31.108533 1500 1448 1902279213
08:13:31.109835 1500 1448 1902280661
08:13:31.111142 1500 1448 1902282109
08:13:31.112444 1500 1448 1902283557
08:13:31.113740 1500 1448 1902285005
08:13:31.115040 1500 1448 1902286453
08:13:31.116355 1500 1448 1902287901
08:13:31.117666 1500 1448 1902289349
08:13:31.119050 1500 1448 1902290797
08:13:31.198243 1500 1448 1902292245
08:13:31.199582 1500 1448 1902293693
08:13:31.200904 1500 1448 1902295141
08:13:31.202213 1500 1448 1902296589
08:13:31.203517 1500 1448 1902298037
08:13:31.204828 1500 1448 1902299485
08:13:31.206136 1500 1448 1902300933
08:13:31.207441 1500 1448 1902302381
08:13:31.208774 1500 1448 1902303829
08:13:31.210105 1500 1448 1902305277
08:13:31.211404 1500 1448 1902306725
08:13:31.212709 1500 1448 1902308173
08:13:31.214007 1500 1448 1902309621
08:13:31.215304 1500 1448 1902311069
08:13:31.216614 1500 1448 1902312517
08:13:31.217913 1500 1448 1902313965
08:13:31.219204 1500 1448 1902315413
08:13:31.220504 1500 1448 1902316861
08:13:31.221789 1500 1448 1902318309
08:13:31.223081 1500 1448 1902319757
08:13:31.224370 1500 1448 1902321205
08:13:31.225657 1500 1448 1902322653
08:13:31.226944 1500 1448 1902324101
08:13:31.228227 1500 1448 1902325549
08:13:31.229509 1500 1448 1902326997
08:13:31.230799 1500 1448 1902328445
08:13:31.232084 1500 1448 1902329893
08:13:31.233367 1500 1448 1902331341
08:13:31.234647 1500 1448 1902332789
08:13:31.235930 1500 1448 1902334237
08:13:31.237229 1500 1448 1902335685
08:13:31.238523 1500 1448 1902337133
08:13:31.239823 1500 1448 1902338581
08:13:31.241123 1500 1448 1902340029
08:13:31.242422 1500 1448 1902341477
08:13:31.243722 1500 1448 1902342925
08:13:31.245011 1500 1448 1902344373
08:13:31.246299 1500 1448 1902345821
08:13:31.247590 1500 1448 1902347269
08:13:31.248907 1500 1448 1902348717
08:13:31.250204 1500 1448 1902350165
08:13:31.251495 1500 1448 1902351613
08:13:31.252783 1500 1448 1902353061
08:13:31.254094 1500 1448 1902354509
08:13:31.255389 1500 1448 1902355957
08:13:31.327609 1500 1448 1902357405
08:13:31.329672 1500 1448 1902358853
08:13:31.330970 1500 1448 1902360301
08:13:31.332842 1500 1448 1902361749
08:13:31.334141 1500 1448 1902363197
08:13:31.335430 1500 1448 1902364645
08:13:31.337126 1500 1448 1902366093
08:13:31.338415 1500 1448 1902367541
08:13:31.340320 1500 1448 1902368989
08:13:31.341626 1500 1448 1902370437
08:13:31.342929 1500 1448 1902371885
08:13:31.344220 1500 1448 1902373333
08:13:31.345503 1500 1448 1902374781
08:13:31.346792 1500 1448 1902376229
08:13:31.348086 1500 1448 1902377677
08:13:31.349377 1500 1448 1902379125
08:13:31.350670 1500 1448 1902380573
08:13:31.351959 1500 1448 1902382021
08:13:31.353253 1500 1448 1902383469
08:13:31.354546 1500 1448 1902384917
08:13:31.355842 1500 1448 1902386365
08:13:31.357143 1500 1448 1902387813
08:13:31.358435 1500 1448 1902389261
08:13:31.359729 1500 1448 1902390709
08:13:31.361014 1500 1448 1902392157
08:13:31.362298 1500 1448 1902393605
08:13:31.363583 1500 1448 1902395053
08:13:31.364861 1500 1448 1902396501
08:13:31.366139 1500 1448 1902397949
08:13:31.367420 1500 1448 1902399397
08:13:31.368703 1500 1448 1902400845
08:13:31.369988 1500 1448 1902402293
08:13:31.371272 1500 1448 1902403741
08:13:31.372562 1500 1448 1902405189
08:13:31.373846 1500 1448 1902406637
08:13:31.375127 1500 1448 1902408085
08:13:31.376415 1500 1448 1902409533
08:13:31.377708 1500 1448 1902410981
08:13:31.379004 1500 1448 1902412429
08:13:31.380295 1500 1448 1902413877
08:13:31.381576 1500 1448 1902415325
08:13:31.382882 1500 1448 1902416773
08:13:31.384207 1500 1448 1902418221
08:13:31.385507 1500 1448 1902419669
08:13:31.386799 1500 1448 1902421117
08:13:31.388095 1500 1448 1902422565
08:13:31.456744 1500 1448 1902424013
08:13:31.458824 1500 1448 1902425461
08:13:31.460923 1500 1448 1902426909
08:13:31.462245 1500 1448 1902428357
08:13:31.465107 1500 1448 1902429805
08:13:31.466409 1500 1448 1902431253
08:13:31.468285 1500 1448 1902432701
08:13:31.469578 1500 1448 1902434149
08:13:31.470872 1500 1448 1902435597
08:13:31.472166 1500 1448 1902437045
08:13:31.473450 1500 1448 1902438493
08:13:31.474732 1500 1448 1902439941
08:13:31.476016 1500 1448 1902441389
08:13:31.477303 1500 1448 1902442837
08:13:31.478601 1500 1448 1902444285
08:13:31.479891 1500 1448 1902445733
08:13:31.481186 1500 1448 1902447181
08:13:31.482492 1500 1448 1902448629
08:13:31.483787 1500 1448 1902450077
08:13:31.485062 1500 1448 1902451525
08:13:31.486365 1500 1448 1902452973
08:13:31.487644 1500 1448 1902454421
08:13:31.488929 1500 1448 1902455869
08:13:31.490209 1500 1448 1902457317
08:13:31.491502 1500 1448 1902458765
08:13:31.492784 1500 1448 1902460213
08:13:31.494091 1500 1448 1902461661
08:13:31.495372 1500 1448 1902463109
08:13:31.496665 1500 1448 1902464557
08:13:31.497954 1500 1448 1902466005
08:13:31.499261 1500 1448 1902467453
08:13:31.500552 1500 1448 1902468901
08:13:31.501848 1500 1448 1902470349
08:13:31.503138 1500 1448 1902471797
08:13:31.504439 1500 1448 1902473245
08:13:31.505733 1500 1448 1902474693
08:13:31.507030 1500 1448 1902476141
08:13:31.508312 1500 1448 1902477589
08:13:31.509598 1500 1448 1902479037
08:13:31.510878 1500 1448 1902480485
08:13:31.512164 1500 1448 1902481933
08:13:31.513453 1500 1448 1902483381
08:13:31.514742 1500 1448 1902484829
08:13:31.516037 1500 1448 1902486277
08:13:31.517323 1500 1448 1902487725
08:13:31.518616 1500 1448 1902489173
08:13:31.519901 1500 1448 1902490621
08:13:31.586619 1500 1448 1902492069
08:13:31.587930 1500 1448 1902493517
08:13:31.589785 1500 1448 1902494965
08:13:31.591890 1500 1448 1902496413
08:13:31.594956 1500 1448 1902497861
08:13:31.596250 1500 1448 1902499309
08:13:31.599150 1500 1448 1902500757
08:13:31.600464 1500 1448 1902502205
08:13:31.601784 1500 1448 1902503653
08:13:31.603389 1500 1448 1902505101
08:13:31.604685 1500 1448 1902506549
08:13:31.605973 1500 1448 1902507997
08:13:31.607555 1500 1448 1902509445
08:13:31.608852 1500 1448 1902510893
08:13:31.610141 1500 1448 1902512341
08:13:31.611429 1500 1448 1902513789
08:13:31.612731 1500 1448 1902515237
08:13:31.614027 1500 1448 1902516685
08:13:31.615324 1500 1448 1902518133
08:13:31.616608 1500 1448 1902519581
08:13:31.617907 1500 1448 1902521029
08:13:31.619196 1500 1448 1902522477
08:13:31.620504 1500 1448 1902523925
08:13:31.621802 1500 1448 1902525373
08:13:31.623193 1500 1448 1902526821
08:13:31.624508 1500 1448 1902528269
08:13:31.626329 1500 1448 1902529717
08:13:31.627610 1500 1448 1902531165
08:13:31.628899 1500 1448 1902532613
08:13:31.630179 1500 1448 1902534061
08:13:31.631464 1500 1448 1902535509
08:13:31.632740 1500 1448 1902536957
08:13:31.634024 1500 1448 1902538405
08:13:31.635304 1500 1448 1902539853
08:13:31.636591 1500 1448 1902541301
08:13:31.637868 1500 1448 1902542749
08:13:31.639154 1500 1448 1902544197
08:13:31.640449 1500 1448 1902545645
08:13:31.641776 1500 1448 1902547093
08:13:31.643085 1500 1448 1902548541
08:13:31.644547 1500 1448 1902549989
08:13:31.645833 1500 1448 1902551437
08:13:31.647130 1500 1448 1902552885
08:13:31.648425 1500 1448 1902554333
08:13:31.649723 1500 1448 1902555781
08:13:31.651010 1500 1448 1902557229
08:13:31.652318 1500 1448 1902558677
08:13:31.653615 1500 1448 1902560125
08:13:31.717412 1500 1448 1902561573
08:13:31.718728 1500 1448 1902563021
08:13:31.721665 1500 1448 1902564469
08:13:31.722971 1500 1448 1902565917
08:13:31.726776 1500 1448 1902567365
08:13:31.728097 1500 1448 1902568813
08:13:31.730883 1500 1448 1902570261
08:13:31.732174 1500 1448 1902571709
08:13:31.733985 1500 1448 1902573157
08:13:31.735279 1500 1448 1902574605
08:13:31.737117 1500 1448 1902576053
08:13:31.738407 1500 1448 1902577501
08:13:31.739709 1500 1448 1902578949
08:13:31.741017 1500 1448 1902580397
08:13:31.742327 1500 1448 1902581845
08:13:31.743640 1500 1448 1902583293
08:13:31.744939 1500 1448 1902584741
08:13:31.746244 1500 1448 1902586189
08:13:31.747551 1500 1448 1902587637
08:13:31.748848 1500 1448 1902589085
08:13:31.750193 1500 1448 1902590533
08:13:31.751486 1500 1448 1902591981
08:13:31.752780 1500 1448 1902593429
08:13:31.754091 1500 1448 1902594877
08:13:31.755393 1500 1448 1902596325
08:13:31.756688 1500 1448 1902597773
08:13:31.758001 1500 1448 1902599221
08:13:31.759299 1500 1448 1902600669
08:13:31.760983 1500 1448 1902602117
08:13:31.762275 1500 1448 1902603565
08:13:31.763585 1500 1448 1902605013
08:13:31.764880 1500 1448 1902606461
08:13:31.766185 1500 1448 1902607909
08:13:31.767475 1500 1448 1902609357
08:13:31.768769 1500 1448 1902610805
08:13:31.770057 1500 1448 1902612253
08:13:31.771368 1500 1448 1902613701
08:13:31.772665 1500 1448 1902615149
08:13:31.773968 1500 1448 1902616597
08:13:31.775265 1500 1448 1902618045
08:13:31.776565 1500 1448 1902619493
08:13:31.777864 1500 1448 1902620941
08:13:31.779172 1500 1448 1902622389
08:13:31.781750 1500 1448 1902623837
08:13:31.783042 1500 1448 1902625285
08:13:31.784345 1500 1448 1902626733
08:13:31.785635 1500 1448 1902628181
08:13:31.848752 1500 1448 1902629629
08:13:31.850084 1500 1448 1902631077
08:13:31.854051 1500 1448 1902632525
08:13:31.855347 1500 1448 1902633973
08:13:31.859157 1500 1448 1902635421
08:13:31.860449 1500 1448 1902636869
08:13:31.863255 1500 1448 1902638317
08:13:31.864542 1500 1448 1902639765
08:13:31.865839 1500 1448 1902641213
08:13:31.867121 1500 1448 1902642661
08:13:31.868417 1500 1448 1902644109
08:13:31.869712 1500 1448 1902645557
08:13:31.871015 1500 1448 1902647005
08:13:31.872305 1500 1448 1902648453
08:13:31.873605 1500 1448 1902649901
08:13:31.874893 1500 1448 1902651349
08:13:31.876190 1500 1448 1902652797
08:13:31.877483 1500 1448 1902654245
08:13:31.878787 1500 1448 1902655693
08:13:31.880101 1500 1448 1902657141
08:13:31.881417 1500 1448 1902658589
08:13:31.882736 1500 1448 1902660037
08:13:31.884025 1500 1448 1902661485
08:13:31.885300 1500 1448 1902662933
08:13:31.886586 1500 1448 1902664381
08:13:31.887862 1500 1448 1902665829
08:13:31.889145 1500 1448 1902667277
08:13:31.890419 1500 1448 1902668725
08:13:31.891730 1500 1448 1902670173
08:13:31.892979 1500 1448 1902671621
08:13:31.894266 1500 1448 1902673069
08:13:31.895509 1500 1448 1902674517
08:13:31.896838 1500 1448 1902675965
08:13:31.898134 1500 1448 1902677413
08:13:31.899436 1500 1448 1902678861
08:13:31.900727 1500 1448 1902680309
08:13:31.902021 1500 1448 1902681757
08:13:31.903308 1500 1448 1902683205
08:13:31.904603 1500 1448 1902684653
08:13:31.905898 1500 1448 1902686101
08:13:31.907195 1500 1448 1902687549
08:13:31.908486 1500 1448 1902688997
08:13:31.909785 1500 1448 1902690445
08:13:31.911099 1500 1448 1902691893
08:13:31.912385 1500 1448 1902693341
08:13:31.913681 1500 1448 1902694789
08:13:31.914964 1500 1448 1902696237
08:13:31.916261 1500 1448 1902697685
08:13:31.917561 1500 1448 1902699133
08:13:31.980296 1500 1448 1902700581
08:13:31.981618 1500 1448 1902702029
08:13:31.985431 1500 1448 1902703477
08:13:31.986738 1500 1448 1902704925
08:13:31.990521 1500 1448 1902706373
08:13:31.991820 1500 1448 1902707821
08:13:31.994616 1500 1448 1902709269
08:13:31.995916 1500 1448 1902710717
08:13:31.997702 1500 1448 1902712165
08:13:31.999025 1500 1448 1902713613
08:13:32.000383 1500 1448 1902715061
08:13:32.001705 1500 1448 1902716509
08:13:32.003051 1500 1448 1902717957
08:13:32.004386 1500 1448 1902719405
08:13:32.005700 1500 1448 1902720853
08:13:32.007011 1500 1448 1902722301
08:13:32.008317 1500 1448 1902723749
08:13:32.009615 1500 1448 1902725197
08:13:32.010915 1500 1448 1902726645
08:13:32.012213 1500 1448 1902728093
08:13:32.013525 1500 1448 1902729541
08:13:32.014823 1500 1448 1902730989
08:13:32.016288 1500 1448 1902732437
08:13:32.017579 1500 1448 1902733885
08:13:32.018874 1500 1448 1902735333
08:13:32.020167 1500 1448 1902736781
08:13:32.021476 1500 1448 1902738229
08:13:32.022769 1500 1448 1902739677
08:13:32.024072 1500 1448 1902741125
08:13:32.025368 1500 1448 1902742573
08:13:32.026680 1500 1448 1902744021
08:13:32.027984 1500 1448 1902745469
08:13:32.029292 1500 1448 1902746917
08:13:32.030592 1500 1448 1902748365
08:13:32.031896 1500 1448 1902749813
08:13:32.033198 1500 1448 1902751261
08:13:32.034514 1500 1448 1902752709
08:13:32.035813 1500 1448 1902754157
08:13:32.037127 1500 1448 1902755605
08:13:32.038429 1500 1448 1902757053
08:13:32.039724 1500 1448 1902758501
08:13:32.040989 1500 1448 1902759949
08:13:32.042282 1500 1448 1902761397
08:13:32.043578 1500 1448 1902762845
08:13:32.044875 1500 1448 1902764293
08:13:32.046183 1500 1448 1902765741
08:13:32.047484 1500 1448 1902767189
08:13:32.048784 1500 1448 1902768637
08:13:32.050101 1500 1448 1902770085
08:13:32.111737 1500 1448 1902771533
08:13:32.113065 1500 1448 1902772981
08:13:32.115819 1500 1448 1902774429
08:13:32.117148 1500 1448 1902775877
08:13:32.121004 1500 1448 1902777325
08:13:32.122301 1500 1448 1902778773
08:13:32.125099 1500 1448 1902780221
08:13:32.126405 1500 1448 1902781669
08:13:32.129208 1500 1448 1902783117
08:13:32.130510 1500 1448 1902784565
08:13:32.131815 1500 1448 1902786013
08:13:32.133112 1500 1448 1902787461
08:13:32.134423 1500 1448 1902788909
08:13:32.135720 1500 1448 1902790357
08:13:32.137476 1500 1448 1902791805
08:13:32.138773 1500 1448 1902793253
08:13:32.140112 1500 1448 1902794701
08:13:32.141411 1500 1448 1902796149
08:13:32.142728 1500 1448 1902797597
08:13:32.144025 1500 1448 1902799045
08:13:32.145338 1500 1448 1902800493
08:13:32.146636 1500 1448 1902801941
08:13:32.147991 1500 1448 1902803389
08:13:32.149292 1500 1448 1902804837
08:13:32.150612 1500 1448 1902806285
08:13:32.151901 1500 1448 1902807733
08:13:32.153224 1500 1448 1902809181
08:13:32.154501 1500 1448 1902810629
08:13:32.155785 1500 1448 1902812077
08:13:32.157102 1500 1448 1902813525
08:13:32.158389 1500 1448 1902814973
08:13:32.159672 1500 1448 1902816421
08:13:32.160962 1500 1448 1902817869
08:13:32.162248 1500 1448 1902819317
08:13:32.163525 1500 1448 1902820765
08:13:32.164808 1500 1448 1902822213
08:13:32.166086 1500 1448 1902823661
08:13:32.167379 1500 1448 1902825109
08:13:32.168657 1500 1448 1902826557
08:13:32.169957 1500 1448 1902828005
08:13:32.171250 1500 1448 1902829453
08:13:32.172561 1500 1448 1902830901
08:13:32.173839 1500 1448 1902832349
08:13:32.175120 1500 1448 1902833797
08:13:32.176409 1500 1448 1902835245
08:13:32.177717 1500 1448 1902836693
08:13:32.178997 1500 1448 1902838141
08:13:32.180276 1500 1448 1902839589
08:13:32.181561 1500 1448 1902841037
08:13:32.182842 1500 1448 1902842485
08:13:32.242879 1500 1448 1902843933
08:13:32.244188 1500 1448 1902845381
08:13:32.246999 1500 1448 1902846829
08:13:32.248296 1500 1448 1902848277
08:13:32.253173 1500 1448 1902849725
08:13:32.254459 1500 1448 1902851173
08:13:32.280051 1500 1448 1902852621
08:13:32.281380 1500 1448 1902854069
08:13:32.282715 1500 1448 1902855517
08:13:32.284025 1500 1448 1902856965
08:13:32.285334 1500 1448 1902858413
08:13:32.286634 1500 1448 1902859861
08:13:32.287925 1500 1448 1902861309
08:13:32.289214 1500 1448 1902862757
08:13:32.290512 1500 1448 1902864205
08:13:32.291799 1500 1448 1902865653
08:13:32.293092 1500 1448 1902867101
08:13:32.294376 1500 1448 1902868549
08:13:32.295666 1500 1448 1902869997
08:13:32.296949 1500 1448 1902871445
08:13:32.298248 1500 1448 1902872893
08:13:32.299532 1500 1448 1902874341
08:13:32.300828 1500 1448 1902875789
08:13:32.302115 1500 1448 1902877237
08:13:32.303409 1500 1448 1902878685
08:13:32.304694 1500 1448 1902880133
08:13:32.305991 1500 1448 1902881581
08:13:32.307276 1500 1448 1902883029
08:13:32.308581 1500 1448 1902884477
08:13:32.309872 1500 1448 1902885925
08:13:32.311195 1500 1448 1902887373
08:13:32.312487 1500 1448 1902888821
08:13:32.313795 1500 1448 1902890269
08:13:32.315120 1500 1448 1902891717
08:13:32.316424 1500 1448 1902893165
08:13:32.317719 1500 1448 1902894613
08:13:32.319006 1500 1448 1902896061
08:13:32.320314 1500 1448 1902897509
08:13:32.321614 1500 1448 1902898957
08:13:32.322921 1500 1448 1902900405
08:13:32.324216 1500 1448 1902901853
08:13:32.325522 1500 1448 1902903301
08:13:32.326825 1500 1448 1902904749
08:13:32.328123 1500 1448 1902906197
08:13:32.329431 1500 1448 1902907645
08:13:32.330729 1500 1448 1902909093
08:13:32.332038 1500 1448 1902910541
08:13:32.333331 1500 1448 1902911989
08:13:32.334633 1500 1448 1902913437
08:13:32.335928 1500 1448 1902914885
08:13:32.373840 1500 1448 1902916333
08:13:32.375141 1500 1448 1902917781
08:13:32.377970 1500 1448 1902919229
08:13:32.379256 1500 1448 1902920677
08:13:32.385252 1500 1448 1902922125
08:13:32.386543 1500 1448 1902923573
08:13:32.411944 1500 1448 1902925021
08:13:32.413246 1500 1448 1902926469
08:13:32.414540 1500 1448 1902927917
08:13:32.415820 1500 1448 1902929365
08:13:32.417115 1500 1448 1902930813
08:13:32.418395 1500 1448 1902932261
08:13:32.419681 1500 1448 1902933709
08:13:32.420960 1500 1448 1902935157
08:13:32.422264 1500 1448 1902936605
08:13:32.423556 1500 1448 1902938053
08:13:32.424848 1500 1448 1902939501
08:13:32.426128 1500 1448 1902940949
08:13:32.427413 1500 1448 1902942397
08:13:32.428701 1500 1448 1902943845
08:13:32.429991 1500 1448 1902945293
08:13:32.431273 1500 1448 1902946741
08:13:32.432559 1500 1448 1902948189
08:13:32.433846 1500 1448 1902949637
08:13:32.435136 1500 1448 1902951085
08:13:32.436414 1500 1448 1902952533
08:13:32.437695 1500 1448 1902953981
08:13:32.438986 1500 1448 1902955429
08:13:32.440265 1500 1448 1902956877
08:13:32.441553 1500 1448 1902958325
08:13:32.442851 1500 1448 1902959773
08:13:32.444142 1500 1448 1902961221
08:13:32.445424 1500 1448 1902962669
08:13:32.446710 1500 1448 1902964117
08:13:32.447985 1500 1448 1902965565
08:13:32.449272 1500 1448 1902967013
08:13:32.450550 1500 1448 1902968461
08:13:32.451837 1500 1448 1902969909
08:13:32.453116 1500 1448 1902971357
08:13:32.454396 1500 1448 1902972805
08:13:32.455682 1500 1448 1902974253
08:13:32.456961 1500 1448 1902975701
08:13:32.458251 1500 1448 1902977149
08:13:32.459530 1500 1448 1902978597
08:13:32.460814 1500 1448 1902980045
08:13:32.462096 1500 1448 1902981493
08:13:32.463387 1500 1448 1902982941
08:13:32.464670 1500 1448 1902984389
08:13:32.465952 1500 1448 1902985837
08:13:32.467246 1500 1448 1902987285
08:13:32.468527 1500 1448 1902988733
08:13:32.505419 1500 1448 1902990181
08:13:32.506689 1500 1448 1902991629
08:13:32.509493 1500 1448 1902993077
08:13:32.510773 1500 1448 1902994525
08:13:32.515769 1500 1448 1902995973
08:13:32.517050 1500 1448 1902997421
08:13:32.543574 1500 1448 1902998869
08:13:32.544908 1500 1448 1903000317
08:13:32.546227 1500 1448 1903001765
08:13:32.547480 1500 1448 1903003213
08:13:32.548779 1500 1448 1903004661
08:13:32.550060 1500 1448 1903006109
08:13:32.551869 1500 1448 1903007557
08:13:32.553154 1500 1448 1903009005
08:13:32.554448 1500 1448 1903010453
08:13:32.555731 1500 1448 1903011901
08:13:32.557016 1500 1448 1903013349
08:13:32.558292 1500 1448 1903014797
08:13:32.559575 1500 1448 1903016245
08:13:32.561220 1500 1448 1903017693
08:13:32.562499 1500 1448 1903019141
08:13:32.563803 1500 1448 1903020589
08:13:32.565089 1500 1448 1903022037
08:13:32.566372 1500 1448 1903023485
08:13:32.567647 1500 1448 1903024933
08:13:32.568926 1500 1448 1903026381
08:13:32.570203 1500 1448 1903027829
08:13:32.571486 1500 1448 1903029277
08:13:32.572763 1500 1448 1903030725
08:13:32.574045 1500 1448 1903032173
08:13:32.575323 1500 1448 1903033621
08:13:32.576603 1500 1448 1903035069
08:13:32.577875 1500 1448 1903036517
08:13:32.579153 1500 1448 1903037965
08:13:32.580428 1500 1448 1903039413
08:13:32.581709 1500 1448 1903040861
08:13:32.582992 1500 1448 1903042309
08:13:32.584280 1500 1448 1903043757
08:13:32.585560 1500 1448 1903045205
08:13:32.586842 1500 1448 1903046653
08:13:32.588118 1500 1448 1903048101
08:13:32.589397 1500 1448 1903049549
08:13:32.590677 1500 1448 1903050997
08:13:32.591952 1500 1448 1903052445
08:13:32.593235 1500 1448 1903053893
08:13:32.594490 1500 1448 1903055341
08:13:32.595799 1500 1448 1903056789
08:13:32.597119 1500 1448 1903058237
08:13:32.598433 1500 1448 1903059685
08:13:32.599733 1500 1448 1903061133
08:13:32.601034 1500 1448 1903062581
08:13:32.635774 1500 1448 1903064029
08:13:32.637097 1500 1448 1903065477
08:13:32.640888 1500 1448 1903066925
08:13:32.642204 1500 1448 1903068373
08:13:32.647128 1500 1448 1903069821
08:13:32.648433 1500 1448 1903071269
08:13:32.673960 1500 1448 1903072717
08:13:32.675262 1500 1448 1903074165
08:13:32.677049 1500 1448 1903075613
08:13:32.678349 1500 1448 1903077061
08:13:32.679641 1500 1448 1903078509
08:13:32.680917 1500 1448 1903079957
08:13:32.682199 1500 1448 1903081405
08:13:32.683486 1500 1448 1903082853
08:13:32.684768 1500 1448 1903084301
08:13:32.686057 1500 1448 1903085749
08:13:32.687338 1500 1448 1903087197
08:13:32.688620 1500 1448 1903088645
08:13:32.689892 1500 1448 1903090093
08:13:32.691170 1500 1448 1903091541
08:13:32.692600 1500 1448 1903092989
08:13:32.693872 1500 1448 1903094437
08:13:32.695691 1500 1448 1903095885
08:13:32.696993 1500 1448 1903097333
08:13:32.698303 1500 1448 1903098781
08:13:32.699595 1500 1448 1903100229
08:13:32.700909 1500 1448 1903101677
08:13:32.702211 1500 1448 1903103125
08:13:32.703524 1500 1448 1903104573
08:13:32.704825 1500 1448 1903106021
08:13:32.706121 1500 1448 1903107469
08:13:32.707401 1500 1448 1903108917
08:13:32.708690 1500 1448 1903110365
08:13:32.709972 1500 1448 1903111813
08:13:32.711262 1500 1448 1903113261
08:13:32.712546 1500 1448 1903114709
08:13:32.713841 1500 1448 1903116157
08:13:32.715131 1500 1448 1903117605
08:13:32.716430 1500 1448 1903119053
08:13:32.717714 1500 1448 1903120501
08:13:32.719002 1500 1448 1903121949
08:13:32.720285 1500 1448 1903123397
08:13:32.721572 1500 1448 1903124845
08:13:32.722858 1500 1448 1903126293
08:13:32.724155 1500 1448 1903127741
08:13:32.725456 1500 1448 1903129189
08:13:32.726742 1500 1448 1903130637
08:13:32.728267 1500 1448 1903132085
08:13:32.729555 1500 1448 1903133533
08:13:32.731369 1500 1448 1903134981
08:13:32.732654 1500 1448 1903136429
08:13:32.767454 1500 1448 1903137877
08:13:32.768785 1500 1448 1903139325
08:13:32.772489 1500 1448 1903140773
08:13:32.773794 1500 1448 1903142221
08:13:32.775104 1500 1448 1903143669
08:13:32.777710 1500 1448 1903145117
08:13:32.779014 1500 1448 1903146565
08:13:32.805626 1500 1448 1903148013
08:13:32.806944 1500 1448 1903149461
08:13:32.808691 1500 1448 1903150909
08:13:32.810006 1500 1448 1903152357
08:13:32.811312 1500 1448 1903153805
08:13:32.812613 1500 1448 1903155253
08:13:32.813920 1500 1448 1903156701
08:13:32.815214 1500 1448 1903158149
08:13:32.816525 1500 1448 1903159597
08:13:32.817821 1500 1448 1903161045
08:13:32.819114 1500 1448 1903162493
08:13:32.820418 1500 1448 1903163941
08:13:32.821708 1500 1448 1903165389
08:13:32.823023 1500 1448 1903166837
08:13:32.824331 1500 1448 1903168285
08:13:32.825632 1500 1448 1903169733
08:13:32.827307 1500 1448 1903171181
08:13:32.828599 1500 1448 1903172629
08:13:32.829900 1500 1448 1903174077
08:13:32.831199 1500 1448 1903175525
08:13:32.832504 1500 1448 1903176973
08:13:32.833804 1500 1448 1903178421
08:13:32.835105 1500 1448 1903179869
08:13:32.836397 1500 1448 1903181317
08:13:32.838197 1500 1448 1903182765
08:13:32.839495 1500 1448 1903184213
08:13:32.841311 1500 1448 1903185661
08:13:32.842607 1500 1448 1903187109
08:13:32.843920 1500 1448 1903188557
08:13:32.845233 1500 1448 1903190005
08:13:32.846542 1500 1448 1903191453
08:13:32.847847 1500 1448 1903192901
08:13:32.849158 1500 1448 1903194349
08:13:32.850452 1500 1448 1903195797
08:13:32.851770 1500 1448 1903197245
08:13:32.853086 1500 1448 1903198693
08:13:32.854403 1500 1448 1903200141
