08:12:02.657380 1500 1448 1169650046
08:12:02.658660 1500 1448 1169651494
08:12:02.659934 1500 1448 1169652942
08:12:02.661217 1500 1448 1169654390
08:12:02.662499 1500 1448 1169655838
08:12:02.663782 1500 1448 1169657286
08:12:02.665062 1500 1448 1169658734
08:12:02.666367 1500 1448 1169660182
08:12:02.667642 1500 1448 1169661630
08:12:02.668922 1500 1448 1169663078
08:12:02.670201 1500 1448 1169664526
08:12:02.671484 1500 1448 1169665974
08:12:02.672759 1500 1448 1169667422
08:12:02.674042 1500 1448 1169668870
08:12:02.675321 1500 1448 1169670318
08:12:02.676608 1500 1448 1169671766
08:12:02.677885 1500 1448 1169673214
08:12:02.679167 1500 1448 1169674662
08:12:02.680447 1500 1448 1169676110
08:12:02.681733 1500 1448 1169677558
08:12:02.683012 1500 1448 1169679006
08:12:02.684340 1500 1448 1169680454
08:12:02.685617 1500 1448 1169681902
08:12:02.686946 1500 1448 1169683350
08:12:02.688233 1500 1448 1169684798
08:12:02.689523 1500 1448 1169686246
08:12:02.690809 1500 1448 1169687694
08:12:02.698773 1500 1448 1169689142
08:12:02.700094 1500 1448 1169690590
08:12:02.710104 1500 1448 1169692038
08:12:02.711416 1500 1448 1169693486
08:12:02.715222 1500 1448 1169694934
08:12:02.716523 1500 1448 1169696382
08:12:02.718331 1500 1448 1169697830
08:12:02.719625 1500 1448 1169699278
08:12:02.722374 1500 1448 1169700726
08:12:02.723670 1500 1448 1169702174
08:12:02.724966 1500 1448 1169703622
08:12:02.745528 1500 1448 1169705070
08:12:02.746847 1500 1448 1169706518
08:12:02.749589 1500 1448 1169707966
08:12:02.750899 1500 1448 1169709414
08:12:02.753807 1500 1448 1169710862
08:12:02.755109 1500 1448 1169712310
08:12:02.756421 1500 1448 1169713758
08:12:02.757720 1500 1448 1169715206
08:12:02.760901 1500 1448 1169716654
08:12:02.762202 1500 1448 1169718102
08:12:02.763979 1500 1448 1169719550
08:12:02.765274 1500 1448 1169720998
08:12:02.766578 1500 1448 1169722446
08:12:02.767869 1500 1448 1169723894
08:12:02.769179 1500 1448 1169725342
08:12:02.770471 1500 1448 1169726790
08:12:02.771769 1500 1448 1169728238
08:12:02.773055 1500 1448 1169729686
08:12:02.774369 1500 1448 1169731134
08:12:02.775669 1500 1448 1169732582
08:12:02.776974 1500 1448 1169734030
08:12:02.778273 1500 1448 1169735478
08:12:02.779585 1500 1448 1169736926
08:12:02.780878 1500 1448 1169738374
08:12:02.783175 1500 1448 1169739822
08:12:02.784469 1500 1448 1169741270
08:12:02.785772 1500 1448 1169742718
08:12:02.787092 1500 1448 1169744166
08:12:02.788397 1500 1448 1169745614
08:12:02.789696 1500 1448 1169747062
08:12:02.790993 1500 1448 1169748510
08:12:02.792288 1500 1448 1169749958
08:12:02.793595 1500 1448 1169751406
08:12:02.794888 1500 1448 1169752854
08:12:02.796194 1500 1448 1169754302
08:12:02.797489 1500 1448 1169755750
08:12:02.798788 1500 1448 1169757198
08:12:02.800095 1500 1448 1169758646
08:12:02.801388 1500 1448 1169760094
08:12:02.802672 1500 1448 1169761542
08:12:02.803959 1500 1448 1169762990
08:12:02.805248 1500 1448 1169764438
08:12:02.806547 1500 1448 1169765886
08:12:02.807842 1500 1448 1169767334
08:12:02.809149 1500 1448 1169768782
08:12:02.810438 1500 1448 1169770230
08:12:02.811721 1500 1448 1169771678
08:12:02.813002 1500 1448 1169773126
08:12:02.814282 1500 1448 1169774574
08:12:02.815569 1500 1448 1169776022
08:12:02.816850 1500 1448 1169777470
08:12:02.818151 1500 1448 1169778918
08:12:02.819456 1500 1448 1169780366
08:12:02.820774 1500 1448 1169781814
08:12:02.822085 1500 1448 1169783262
08:12:02.823386 1500 1448 1169784710
08:12:02.824684 1500 1448 1169786158
08:12:02.829583 1500 1448 1169787606
08:12:02.830880 1500 1448 1169789054
08:12:02.841049 1500 1448 1169790502
08:12:02.842370 1500 1448 1169791950
08:12:02.846194 1500 1448 1169793398
08:12:02.847495 1500 1448 1169794846
08:12:02.849397 1500 1448 1169796294
08:12:02.850702 1500 1448 1169797742
08:12:02.852439 1500 1448 1169799190
08:12:02.853738 1500 1448 1169800638
08:12:02.855089 1500 1448 1169802086
08:12:02.875313 1500 1448 1169803534
08:12:02.876642 1500 1448 1169804982
08:12:02.880195 1500 1448 1169806430
08:12:02.881485 1500 1448 1169807878
08:12:02.884711 1500 1448 1169809326
08:12:02.886012 1500 1448 1169810774
08:12:02.887778 1500 1448 1169812222
08:12:02.889085 1500 1448 1169813670
08:12:02.893007 1500 1448 1169815118
08:12:02.894306 1500 1448 1169816566
08:12:02.895994 1500 1448 1169818014
08:12:02.897286 1500 1448 1169819462
08:12:02.898591 1500 1448 1169820910
08:12:02.899886 1500 1448 1169822358
08:12:02.901189 1500 1448 1169823806
08:12:02.902490 1500 1448 1169825254
08:12:02.903800 1500 1448 1169826702
08:12:02.905098 1500 1448 1169828150
08:12:02.906428 1500 1448 1169829598
08:12:02.907730 1500 1448 1169831046
08:12:02.909043 1500 1448 1169832494
08:12:02.910338 1500 1448 1169833942
08:12:02.911644 1500 1448 1169835390
08:12:02.912938 1500 1448 1169836838
08:12:02.915315 1500 1448 1169838286
08:12:02.916610 1500 1448 1169839734
08:12:02.917967 1500 1448 1169841182
08:12:02.919265 1500 1448 1169842630
08:12:02.920573 1500 1448 1169844078
08:12:02.921876 1500 1448 1169845526
08:12:02.923187 1500 1448 1169846974
08:12:02.924493 1500 1448 1169848422
08:12:02.925798 1500 1448 1169849870
08:12:02.927116 1500 1448 1169851318
08:12:02.928415 1500 1448 1169852766
08:12:02.929720 1500 1448 1169854214
08:12:02.931034 1500 1448 1169855662
08:12:02.932351 1500 1448 1169857110
08:12:02.933668 1500 1448 1169858558
08:12:02.934974 1500 1448 1169860006
08:12:02.936294 1500 1448 1169861454
08:12:02.937604 1500 1448 1169862902
08:12:02.938916 1500 1448 1169864350
08:12:02.940206 1500 1448 1169865798
08:12:02.941501 1500 1448 1169867246
08:12:02.942797 1500 1448 1169868694
08:12:02.944090 1500 1448 1169870142
08:12:02.945392 1500 1448 1169871590
08:12:02.946680 1500 1448 1169873038
08:12:02.947986 1500 1448 1169874486
08:12:02.949280 1500 1448 1169875934
08:12:02.950580 1500 1448 1169877382
08:12:02.951866 1500 1448 1169878830
08:12:02.953157 1500 1448 1169880278
08:12:02.954443 1500 1448 1169881726
08:12:02.955737 1500 1448 1169883174
08:12:02.957029 1500 1448 1169884622
08:12:02.959845 1500 1448 1169886070
08:12:02.961145 1500 1448 1169887518
08:12:02.972313 1500 1448 1169888966
08:12:02.973617 1500 1448 1169890414
08:12:02.976398 1500 1448 1169891862
08:12:02.977708 1500 1448 1169893310
08:12:02.980629 1500 1448 1169894758
08:12:02.981927 1500 1448 1169896206
08:12:02.983599 1500 1448 1169897654
08:12:02.984886 1500 1448 1169899102
08:12:03.005437 1500 1448 1169900550
08:12:03.006746 1500 1448 1169901998
08:12:03.008052 1500 1448 1169903446
08:12:03.009350 1500 1448 1169904894
08:12:03.010654 1500 1448 1169906342
08:12:03.011945 1500 1448 1169907790
08:12:03.015850 1500 1448 1169909238
08:12:03.017134 1500 1448 1169910686
08:12:03.020007 1500 1448 1169912134
08:12:03.021311 1500 1448 1169913582
08:12:03.024187 1500 1448 1169915030
08:12:03.025488 1500 1448 1169916478
08:12:03.027179 1500 1448 1169917926
08:12:03.028483 1500 1448 1169919374
08:12:03.029790 1500 1448 1169920822
08:12:03.031098 1500 1448 1169922270
08:12:03.032403 1500 1448 1169923718
08:12:03.033705 1500 1448 1169925166
08:12:03.035010 1500 1448 1169926614
08:12:03.036303 1500 1448 1169928062
08:12:03.037611 1500 1448 1169929510
08:12:03.038917 1500 1448 1169930958
08:12:03.041282 1500 1448 1169932406
08:12:03.042600 1500 1448 1169933854
08:12:03.043909 1500 1448 1169935302
08:12:03.045217 1500 1448 1169936750
08:12:03.046880 1500 1448 1169938198
08:12:03.048177 1500 1448 1169939646
08:12:03.049976 1500 1448 1169941094
08:12:03.051266 1500 1448 1169942542
08:12:03.052569 1500 1448 1169943990
08:12:03.053859 1500 1448 1169945438
08:12:03.055155 1500 1448 1169946886
08:12:03.056446 1500 1448 1169948334
08:12:03.057785 1500 1448 1169949782
08:12:03.059084 1500 1448 1169951230
08:12:03.060379 1500 1448 1169952678
08:12:03.061667 1500 1448 1169954126
08:12:03.062962 1500 1448 1169955574
08:12:03.064258 1500 1448 1169957022
08:12:03.065552 1500 1448 1169958470
08:12:03.066840 1500 1448 1169959918
08:12:03.068145 1500 1448 1169961366
08:12:03.070754 1500 1448 1169962814
08:12:03.072048 1500 1448 1169964262
08:12:03.073358 1500 1448 1169965710
08:12:03.074642 1500 1448 1169967158
08:12:03.075935 1500 1448 1169968606
08:12:03.077235 1500 1448 1169970054
08:12:03.078562 1500 1448 1169971502
08:12:03.079857 1500 1448 1169972950
08:12:03.081166 1500 1448 1169974398
08:12:03.082462 1500 1448 1169975846
08:12:03.083764 1500 1448 1169977294
08:12:03.085041 1500 1448 1169978742
08:12:03.086325 1500 1448 1169980190
08:12:03.087607 1500 1448 1169981638
08:12:03.088893 1500 1448 1169983086
08:12:03.090173 1500 1448 1169984534
08:12:03.091461 1500 1448 1169985982
08:12:03.092755 1500 1448 1169987430
08:12:03.102895 1500 1448 1169988878
08:12:03.104194 1500 1448 1169990326
08:12:03.108108 1500 1448 1169991774
08:12:03.109411 1500 1448 1169993222
08:12:03.111171 1500 1448 1169994670
08:12:03.112478 1500 1448 1169996118
08:12:03.114293 1500 1448 1169997566
08:12:03.115592 1500 1448 1169999014
08:12:03.136151 1500 1448 1170000462
08:12:03.137472 1500 1448 1170001910
08:12:03.139215 1500 1448 1170003358
08:12:03.140520 1500 1448 1170004806
08:12:03.141833 1500 1448 1170006254
08:12:03.143135 1500 1448 1170007702
08:12:03.148048 1500 1448 1170009150
08:12:03.149351 1500 1448 1170010598
08:12:03.151123 1500 1448 1170012046
08:12:03.152428 1500 1448 1170013494
08:12:03.156300 1500 1448 1170014942
08:12:03.157610 1500 1448 1170016390
08:12:03.158926 1500 1448 1170017838
08:12:03.160220 1500 1448 1170019286
08:12:03.161523 1500 1448 1170020734
08:12:03.162820 1500 1448 1170022182
08:12:03.164135 1500 1448 1170023630
08:12:03.165426 1500 1448 1170025078
08:12:03.166726 1500 1448 1170026526
08:12:03.168034 1500 1448 1170027974
08:12:03.169349 1500 1448 1170029422
08:12:03.171896 1500 1448 1170030870
08:12:03.173224 1500 1448 1170032318
08:12:03.174990 1500 1448 1170033766
08:12:03.176285 1500 1448 1170035214
08:12:03.179217 1500 1448 1170036662
08:12:03.180519 1500 1448 1170038110
08:12:03.182289 1500 1448 1170039558
08:12:03.183592 1500 1448 1170041006
08:12:03.184900 1500 1448 1170042454
08:12:03.186184 1500 1448 1170043902
08:12:03.187474 1500 1448 1170045350
08:12:03.188760 1500 1448 1170046798
08:12:03.190054 1500 1448 1170048246
08:12:03.191368 1500 1448 1170049694
08:12:03.192671 1500 1448 1170051142
08:12:03.193969 1500 1448 1170052590
08:12:03.195277 1500 1448 1170054038
08:12:03.196567 1500 1448 1170055486
08:12:03.197875 1500 1448 1170056934
08:12:03.199168 1500 1448 1170058382
08:12:03.200481 1500 1448 1170059830
08:12:03.201773 1500 1448 1170061278
08:12:03.203088 1500 1448 1170062726
08:12:03.204380 1500 1448 1170064174
08:12:03.205675 1500 1448 1170065622
08:12:03.206959 1500 1448 1170067070
08:12:03.208243 1500 1448 1170068518
08:12:03.209541 1500 1448 1170069966
08:12:03.210834 1500 1448 1170071414
08:12:03.212138 1500 1448 1170072862
08:12:03.213424 1500 1448 1170074310
08:12:03.214726 1500 1448 1170075758
08:12:03.216010 1500 1448 1170077206
08:12:03.217299 1500 1448 1170078654
08:12:03.218586 1500 1448 1170080102
08:12:03.219888 1500 1448 1170081550
08:12:03.221174 1500 1448 1170082998
08:12:03.222467 1500 1448 1170084446
08:12:03.223756 1500 1448 1170085894
08:12:03.225072 1500 1448 1170087342
08:12:03.226382 1500 1448 1170088790
08:12:03.234328 1500 1448 1170090238
08:12:03.235641 1500 1448 1170091686
08:12:03.238620 1500 1448 1170093134
08:12:03.239933 1500 1448 1170094582
08:12:03.241647 1500 1448 1170096030
08:12:03.242952 1500 1448 1170097478
08:12:03.244917 1500 1448 1170098926
08:12:03.246217 1500 1448 1170100374
08:12:03.266809 1500 1448 1170101822
08:12:03.268135 1500 1448 1170103270
08:12:03.269882 1500 1448 1170104718
08:12:03.271175 1500 1448 1170106166
08:12:03.274020 1500 1448 1170107614
08:12:03.275314 1500 1448 1170109062
08:12:03.279185 1500 1448 1170110510
08:12:03.280481 1500 1448 1170111958
08:12:03.282255 1500 1448 1170113406
08:12:03.283539 1500 1448 1170114854
08:12:03.286438 1500 1448 1170116302
08:12:03.287736 1500 1448 1170117750
08:12:03.290600 1500 1448 1170119198
08:12:03.291890 1500 1448 1170120646
08:12:03.293242 1500 1448 1170122094
08:12:03.294551 1500 1448 1170123542
08:12:03.295860 1500 1448 1170124990
08:12:03.297160 1500 1448 1170126438
08:12:03.298772 1500 1448 1170127886
08:12:03.300092 1500 1448 1170129334
08:12:03.301403 1500 1448 1170130782
08:12:03.304129 1500 1448 1170132230
08:12:03.305446 1500 1448 1170133678
08:12:03.307059 1500 1448 1170135126
08:12:03.308370 1500 1448 1170136574
08:12:03.309674 1500 1448 1170138022
08:12:03.310978 1500 1448 1170139470
08:12:03.313325 1500 1448 1170140918
08:12:03.314625 1500 1448 1170142366
08:12:03.315929 1500 1448 1170143814
08:12:03.317221 1500 1448 1170145262
08:12:03.318527 1500 1448 1170146710
08:12:03.319828 1500 1448 1170148158
08:12:03.321638 1500 1448 1170149606
08:12:03.322942 1500 1448 1170151054
08:12:03.324749 1500 1448 1170152502
08:12:03.326039 1500 1448 1170153950
08:12:03.327376 1500 1448 1170155398
08:12:03.328665 1500 1448 1170156846
08:12:03.329975 1500 1448 1170158294
08:12:03.331266 1500 1448 1170159742
08:12:03.332569 1500 1448 1170161190
08:12:03.333863 1500 1448 1170162638
08:12:03.335164 1500 1448 1170164086
08:12:03.336461 1500 1448 1170165534
08:12:03.337770 1500 1448 1170166982
08:12:03.339089 1500 1448 1170168430
08:12:03.340391 1500 1448 1170169878
08:12:03.341693 1500 1448 1170171326
08:12:03.342989 1500 1448 1170172774
08:12:03.344317 1500 1448 1170174222
08:12:03.345615 1500 1448 1170175670
08:12:03.346917 1500 1448 1170177118
08:12:03.348204 1500 1448 1170178566
08:12:03.349500 1500 1448 1170180014
08:12:03.350788 1500 1448 1170181462
08:12:03.352116 1500 1448 1170182910
08:12:03.353419 1500 1448 1170184358
08:12:03.354726 1500 1448 1170185806
08:12:03.356359 1500 1448 1170187254
08:12:03.357670 1500 1448 1170188702
08:12:03.358960 1500 1448 1170190150
08:12:03.364911 1500 1448 1170191598
08:12:03.366215 1500 1448 1170193046
08:12:03.368968 1500 1448 1170194494
08:12:03.370266 1500 1448 1170195942
08:12:03.374144 1500 1448 1170197390
08:12:03.375434 1500 1448 1170198838
08:12:03.376735 1500 1448 1170200286
08:12:03.378039 1500 1448 1170201734
08:12:03.397432 1500 1448 1170203182
08:12:03.398761 1500 1448 1170204630
08:12:03.401627 1500 1448 1170206078
08:12:03.402942 1500 1448 1170207526
08:12:03.404767 1500 1448 1170208974
08:12:03.406097 1500 1448 1170210422
08:12:03.410051 1500 1448 1170211870
08:12:03.411379 1500 1448 1170213318
08:12:03.414167 1500 1448 1170214766
08:12:03.415469 1500 1448 1170216214
08:12:03.417403 1500 1448 1170217662
08:12:03.418703 1500 1448 1170219110
08:12:03.422380 1500 1448 1170220558
08:12:03.423683 1500 1448 1170222006
08:12:03.424993 1500 1448 1170223454
08:12:03.426280 1500 1448 1170224902
08:12:03.427735 1500 1448 1170226350
08:12:03.428992 1500 1448 1170227798
08:12:03.430300 1500 1448 1170229246
08:12:03.431596 1500 1448 1170230694
08:12:03.433969 1500 1448 1170232142
08:12:03.435261 1500 1448 1170233590
08:12:03.436572 1500 1448 1170235038
08:12:03.437886 1500 1448 1170236486
08:12:03.439199 1500 1448 1170237934
08:12:03.440505 1500 1448 1170239382
08:12:03.441823 1500 1448 1170240830
08:12:03.443115 1500 1448 1170242278
08:12:03.444417 1500 1448 1170243726
08:12:03.445714 1500 1448 1170245174
08:12:03.447017 1500 1448 1170246622
08:12:03.448313 1500 1448 1170248070
08:12:03.449614 1500 1448 1170249518
08:12:03.450901 1500 1448 1170250966
08:12:03.452254 1500 1448 1170252414
08:12:03.453564 1500 1448 1170253862
08:12:03.455800 1500 1448 1170255310
08:12:03.457121 1500 1448 1170256758
08:12:03.458924 1500 1448 1170258206
08:12:03.460229 1500 1448 1170259654
08:12:03.462001 1500 1448 1170261102
08:12:03.463292 1500 1448 1170262550
08:12:03.464597 1500 1448 1170263998
08:12:03.465898 1500 1448 1170265446
08:12:03.467305 1500 1448 1170266894
08:12:03.468593 1500 1448 1170268342
08:12:03.469979 1500 1448 1170269790
08:12:03.471271 1500 1448 1170271238
08:12:03.472566 1500 1448 1170272686
08:12:03.473852 1500 1448 1170274134
08:12:03.475146 1500 1448 1170275582
08:12:03.476430 1500 1448 1170277030
08:12:03.477722 1500 1448 1170278478
08:12:03.479009 1500 1448 1170279926
08:12:03.480812 1500 1448 1170281374
08:12:03.482127 1500 1448 1170282822
08:12:03.483418 1500 1448 1170284270
08:12:03.484706 1500 1448 1170285718
08:12:03.485997 1500 1448 1170287166
08:12:03.487285 1500 1448 1170288614
08:12:03.488577 1500 1448 1170290062
08:12:03.489864 1500 1448 1170291510
08:12:03.491144 1500 1448 1170292958
08:12:03.496188 1500 1448 1170294406
08:12:03.497481 1500 1448 1170295854
08:12:03.501282 1500 1448 1170297302
08:12:03.502579 1500 1448 1170298750
08:12:03.505544 1500 1448 1170300198
08:12:03.506839 1500 1448 1170301646
08:12:03.508511 1500 1448 1170303094
08:12:03.509798 1500 1448 1170304542
08:12:03.528148 1500 1448 1170305990
08:12:03.529459 1500 1448 1170307438
08:12:03.533353 1500 1448 1170308886
08:12:03.534651 1500 1448 1170310334
08:12:03.536407 1500 1448 1170311782
08:12:03.537730 1500 1448 1170313230
08:12:03.541656 1500 1448 1170314678
08:12:03.542957 1500 1448 1170316126
08:12:03.544732 1500 1448 1170317574
08:12:03.546024 1500 1448 1170319022
08:12:03.547832 1500 1448 1170320470
08:12:03.549125 1500 1448 1170321918
08:12:03.552946 1500 1448 1170323366
08:12:03.554256 1500 1448 1170324814
08:12:03.557132 1500 1448 1170326262
08:12:03.558422 1500 1448 1170327710
08:12:03.559720 1500 1448 1170329158
08:12:03.561013 1500 1448 1170330606
08:12:03.562320 1500 1448 1170332054
08:12:03.563613 1500 1448 1170333502
08:12:03.565916 1500 1448 1170334950
08:12:03.567210 1500 1448 1170336398
08:12:03.568538 1500 1448 1170337846
08:12:03.569825 1500 1448 1170339294
08:12:03.571133 1500 1448 1170340742
08:12:03.572445 1500 1448 1170342190
08:12:03.573756 1500 1448 1170343638
08:12:03.575057 1500 1448 1170345086
08:12:03.576421 1500 1448 1170346534
08:12:03.577728 1500 1448 1170347982
08:12:03.579042 1500 1448 1170349430
08:12:03.580359 1500 1448 1170350878
08:12:03.581656 1500 1448 1170352326
08:12:03.582946 1500 1448 1170353774
08:12:03.584236 1500 1448 1170355222
08:12:03.585534 1500 1448 1170356670
08:12:03.586821 1500 1448 1170358118
08:12:03.588114 1500 1448 1170359566
08:12:03.589403 1500 1448 1170361014
08:12:03.590696 1500 1448 1170362462
08:12:03.591985 1500 1448 1170363910
08:12:03.593287 1500 1448 1170365358
08:12:03.594590 1500 1448 1170366806
08:12:03.595892 1500 1448 1170368254
08:12:03.597184 1500 1448 1170369702
08:12:03.598489 1500 1448 1170371150
08:12:03.599786 1500 1448 1170372598
08:12:03.602155 1500 1448 1170374046
08:12:03.603464 1500 1448 1170375494
08:12:03.604782 1500 1448 1170376942
08:12:03.606099 1500 1448 1170378390
08:12:03.607410 1500 1448 1170379838
08:12:03.608708 1500 1448 1170381286
08:12:03.610018 1500 1448 1170382734
08:12:03.611306 1500 1448 1170384182
08:12:03.612600 1500 1448 1170385630
08:12:03.613906 1500 1448 1170387078
08:12:03.615208 1500 1448 1170388526
08:12:03.616507 1500 1448 1170389974
08:12:03.617809 1500 1448 1170391422
08:12:03.619107 1500 1448 1170392870
08:12:03.620419 1500 1448 1170394318
08:12:03.621710 1500 1448 1170395766
08:12:03.623015 1500 1448 1170397214
08:12:03.626702 1500 1448 1170398662
08:12:03.628004 1500 1448 1170400110
08:12:03.632858 1500 1448 1170401558
08:12:03.634155 1500 1448 1170403006
08:12:03.637147 1500 1448 1170404454
08:12:03.638462 1500 1448 1170405902
08:12:03.639774 1500 1448 1170407350
08:12:03.641094 1500 1448 1170408798
08:12:03.658459 1500 1448 1170410246
08:12:03.659791 1500 1448 1170411694
08:12:03.663707 1500 1448 1170413142
08:12:03.665019 1500 1448 1170414590
08:12:03.667840 1500 1448 1170416038
08:12:03.669137 1500 1448 1170417486
08:12:03.673107 1500 1448 1170418934
08:12:03.674413 1500 1448 1170420382
08:12:03.677184 1500 1448 1170421830
08:12:03.678505 1500 1448 1170423278
08:12:03.679830 1500 1448 1170424726
08:12:03.681130 1500 1448 1170426174
08:12:03.684475 1500 1448 1170427622
08:12:03.685763 1500 1448 1170429070
08:12:03.689191 1500 1448 1170430518
08:12:03.690487 1500 1448 1170431966
08:12:03.691787 1500 1448 1170433414
08:12:03.693080 1500 1448 1170434862
08:12:03.694383 1500 1448 1170436310
08:12:03.695683 1500 1448 1170437758
08:12:03.697002 1500 1448 1170439206
08:12:03.698286 1500 1448 1170440654
08:12:03.699581 1500 1448 1170442102
08:12:03.700876 1500 1448 1170443550
08:12:03.702193 1500 1448 1170444998
08:12:03.703485 1500 1448 1170446446
08:12:03.705827 1500 1448 1170447894
08:12:03.707128 1500 1448 1170449342
08:12:03.708435 1500 1448 1170450790
08:12:03.709730 1500 1448 1170452238
08:12:03.711033 1500 1448 1170453686
08:12:03.712330 1500 1448 1170455134
08:12:03.713633 1500 1448 1170456582
08:12:03.714927 1500 1448 1170458030
08:12:03.716230 1500 1448 1170459478
08:12:03.717526 1500 1448 1170460926
08:12:03.718821 1500 1448 1170462374
08:12:03.720128 1500 1448 1170463822
08:12:03.721431 1500 1448 1170465270
08:12:03.722806 1500 1448 1170466718
08:12:03.724108 1500 1448 1170468166
08:12:03.725408 1500 1448 1170469614
08:12:03.726697 1500 1448 1170471062
08:12:03.727993 1500 1448 1170472510
08:12:03.729278 1500 1448 1170473958
08:12:03.730573 1500 1448 1170475406
08:12:03.731857 1500 1448 1170476854
08:12:03.733182 1500 1448 1170478302
08:12:03.734483 1500 1448 1170479750
08:12:03.735800 1500 1448 1170481198
08:12:03.737087 1500 1448 1170482646
08:12:03.738396 1500 1448 1170484094
08:12:03.739697 1500 1448 1170485542
08:12:03.741101 1500 1448 1170486990
08:12:03.742395 1500 1448 1170488438
08:12:03.744176 1500 1448 1170489886
08:12:03.745474 1500 1448 1170491334
08:12:03.747286 1500 1448 1170492782
08:12:03.748579 1500 1448 1170494230
08:12:03.749875 1500 1448 1170495678
08:12:03.751176 1500 1448 1170497126
08:12:03.752431 1500 1448 1170498574
08:12:03.753717 1500 1448 1170500022
08:12:03.755022 1500 1448 1170501470
08:12:03.756321 1500 1448 1170502918
08:12:03.758654 1500 1448 1170504366
08:12:03.759954 1500 1448 1170505814
08:12:03.764376 1500 1448 1170507262
08:12:03.765676 1500 1448 1170508710
08:12:03.768997 1500 1448 1170510158
08:12:03.770285 1500 1448 1170511606
08:12:03.771590 1500 1448 1170513054
08:12:03.772873 1500 1448 1170514502
08:12:03.790376 1500 1448 1170515950
08:12:03.791688 1500 1448 1170517398
08:12:03.794472 1500 1448 1170518846
08:12:03.795783 1500 1448 1170520294
08:12:03.799674 1500 1448 1170521742
08:12:03.801013 1500 1448 1170523190
08:12:03.803919 1500 1448 1170524638
08:12:03.805225 1500 1448 1170526086
08:12:03.808084 1500 1448 1170527534
08:12:03.809391 1500 1448 1170528982
08:12:03.811163 1500 1448 1170530430
08:12:03.812462 1500 1448 1170531878
08:12:03.816390 1500 1448 1170533326
08:12:03.817694 1500 1448 1170534774
08:12:03.820503 1500 1448 1170536222
08:12:03.821801 1500 1448 1170537670
08:12:03.823170 1500 1448 1170539118
08:12:03.824478 1500 1448 1170540566
08:12:03.825791 1500 1448 1170542014
08:12:03.827122 1500 1448 1170543462
08:12:03.828735 1500 1448 1170544910
08:12:03.830025 1500 1448 1170546358
08:12:03.831326 1500 1448 1170547806
08:12:03.834083 1500 1448 1170549254
08:12:03.835387 1500 1448 1170550702
08:12:03.836941 1500 1448 1170552150
08:12:03.838265 1500 1448 1170553598
08:12:03.840431 1500 1448 1170555046
08:12:03.841731 1500 1448 1170556494
08:12:03.843047 1500 1448 1170557942
08:12:03.844497 1500 1448 1170559390
08:12:03.845819 1500 1448 1170560838
08:12:03.847115 1500 1448 1170562286
08:12:03.848422 1500 1448 1170563734
08:12:03.849718 1500 1448 1170565182
08:12:03.851025 1500 1448 1170566630
08:12:03.852322 1500 1448 1170568078
08:12:03.853636 1500 1448 1170569526
08:12:03.854925 1500 1448 1170570974
08:12:03.856220 1500 1448 1170572422
08:12:03.857511 1500 1448 1170573870
08:12:03.858825 1500 1448 1170575318
08:12:03.860132 1500 1448 1170576766
08:12:03.861438 1500 1448 1170578214
08:12:03.862730 1500 1448 1170579662
08:12:03.864041 1500 1448 1170581110
08:12:03.865359 1500 1448 1170582558
08:12:03.866670 1500 1448 1170584006
08:12:03.867967 1500 1448 1170585454
08:12:03.869275 1500 1448 1170586902
08:12:03.870576 1500 1448 1170588350
08:12:03.871900 1500 1448 1170589798
08:12:03.873202 1500 1448 1170591246
08:12:03.874515 1500 1448 1170592694
08:12:03.875820 1500 1448 1170594142
08:12:03.877137 1500 1448 1170595590
08:12:03.878438 1500 1448 1170597038
08:12:03.879750 1500 1448 1170598486
08:12:03.881049 1500 1448 1170599934
08:12:03.882381 1500 1448 1170601382
08:12:03.883697 1500 1448 1170602830
08:12:03.884997 1500 1448 1170604278
08:12:03.886311 1500 1448 1170605726
08:12:03.887609 1500 1448 1170607174
08:12:03.888897 1500 1448 1170608622
08:12:03.890201 1500 1448 1170610070
08:12:03.891496 1500 1448 1170611518
08:12:03.895366 1500 1448 1170612966
08:12:03.899518 1500 1448 1170614414
08:12:03.900818 1500 1448 1170615862
08:12:03.902115 1500 1448 1170617310
08:12:03.903404 1500 1448 1170618758
08:12:03.904701 1500 1448 1170620206
08:12:03.905986 1500 1448 1170621654
08:12:03.922331 1500 1448 1170623102
08:12:03.923645 1500 1448 1170624550
08:12:03.925470 1500 1448 1170625998
08:12:03.926784 1500 1448 1170627446
08:12:03.930704 1500 1448 1170628894
08:12:03.932013 1500 1448 1170630342
08:12:03.934916 1500 1448 1170631790
08:12:03.936238 1500 1448 1170633238
08:12:03.939097 1500 1448 1170634686
08:12:03.940401 1500 1448 1170636134
08:12:03.943320 1500 1448 1170637582
08:12:03.944626 1500 1448 1170639030
08:12:03.947359 1500 1448 1170640478
08:12:03.948654 1500 1448 1170641926
08:12:03.951677 1500 1448 1170643374
08:12:03.952975 1500 1448 1170644822
08:12:03.954277 1500 1448 1170646270
08:12:03.955568 1500 1448 1170647718
08:12:03.956869 1500 1448 1170649166
08:12:03.958156 1500 1448 1170650614
08:12:03.960982 1500 1448 1170652062
08:12:03.962272 1500 1448 1170653510
08:12:03.964077 1500 1448 1170654958
08:12:03.965366 1500 1448 1170656406
08:12:03.966651 1500 1448 1170657854
08:12:03.969225 1500 1448 1170659302
08:12:03.970517 1500 1448 1170660750
08:12:03.971799 1500 1448 1170662198
