10:44:00.012986 1500 1448 1343276200
10:44:00.014291 1500 1448 1343277648
10:44:00.015600 1500 1448 1343279096
10:44:00.016896 1500 1448 1343280544
10:44:00.018195 1500 1448 1343281992
10:44:00.019496 1500 1448 1343283440
10:44:00.020797 1500 1448 1343284888
10:44:00.022088 1500 1448 1343286336
10:44:00.023378 1500 1448 1343287784
10:44:00.024680 1500 1448 1343289232
10:44:00.025993 1500 1448 1343290680
10:44:00.027290 1500 1448 1343292128
10:44:00.028592 1500 1448 1343293576
10:44:00.029885 1500 1448 1343295024
10:44:00.031180 1500 1448 1343296472
10:44:00.032469 1500 1448 1343297920
10:44:00.033779 1500 1448 1343299368
10:44:00.035090 1500 1448 1343300816
10:44:00.036386 1500 1448 1343302264
10:44:00.037674 1500 1448 1343303712
10:44:00.038974 1500 1448 1343305160
10:44:00.040258 1500 1448 1343306608
10:44:00.041552 1500 1448 1343308056
10:44:00.042841 1500 1448 1343309504
10:44:00.044132 1500 1448 1343310952
10:44:00.045427 1500 1448 1343312400
10:44:00.046723 1500 1448 1343313848
10:44:00.048011 1500 1448 1343315296
10:44:00.049329 1500 1448 1343316744
10:44:00.050622 1500 1448 1343318192
10:44:00.051916 1500 1448 1343319640
10:44:00.053213 1500 1448 1343321088
10:44:00.054517 1500 1448 1343322536
10:44:00.055817 1500 1448 1343323984
10:44:00.072336 1500 1448 1343325432
10:44:00.073660 1500 1448 1343326880
10:44:00.084763 1500 1448 1343328328
10:44:00.086071 1500 1448 1343329776
10:44:00.088910 1500 1448 1343331224
10:44:00.090211 1500 1448 1343332672
10:44:00.093084 1500 1448 1343334120
10:44:00.094377 1500 1448 1343335568
10:44:00.095675 1500 1448 1343337016
10:44:00.096960 1500 1448 1343338464
10:44:00.098271 1500 1448 1343339912
10:44:00.099556 1500 1448 1343341360
10:44:00.100853 1500 1448 1343342808
10:44:00.102140 1500 1448 1343344256
10:44:00.103439 1500 1448 1343345704
10:44:00.104734 1500 1448 1343347152
10:44:00.106053 1500 1448 1343348600
10:44:00.107351 1500 1448 1343350048
10:44:00.108652 1500 1448 1343351496
10:44:00.109938 1500 1448 1343352944
10:44:00.111228 1500 1448 1343354392
10:44:00.112531 1500 1448 1343355840
10:44:00.113824 1500 1448 1343357288
10:44:00.115118 1500 1448 1343358736
10:44:00.116410 1500 1448 1343360184
10:44:00.117703 1500 1448 1343361632
10:44:00.118994 1500 1448 1343363080
10:44:00.120293 1500 1448 1343364528
10:44:00.121589 1500 1448 1343365976
10:44:00.122893 1500 1448 1343367424
10:44:00.124202 1500 1448 1343368872
10:44:00.125498 1500 1448 1343370320
10:44:00.126783 1500 1448 1343371768
10:44:00.128085 1500 1448 1343373216
10:44:00.129374 1500 1448 1343374664
10:44:00.130676 1500 1448 1343376112
10:44:00.131979 1500 1448 1343377560
10:44:00.133275 1500 1448 1343379008
10:44:00.134567 1500 1448 1343380456
10:44:00.135867 1500 1448 1343381904
10:44:00.137150 1500 1448 1343383352
10:44:00.138465 1500 1448 1343384800
10:44:00.139758 1500 1448 1343386248
10:44:00.141051 1500 1448 1343387696
10:44:00.142337 1500 1448 1343389144
10:44:00.143644 1500 1448 1343390592
10:44:00.144937 1500 1448 1343392040
10:44:00.146247 1500 1448 1343393488
10:44:00.147538 1500 1448 1343394936
10:44:00.148840 1500 1448 1343396384
10:44:00.150137 1500 1448 1343397832
10:44:00.151445 1500 1448 1343399280
10:44:00.152732 1500 1448 1343400728
10:44:00.154056 1500 1448 1343402176
10:44:00.155350 1500 1448 1343403624
10:44:00.156649 1500 1448 1343405072
10:44:00.157940 1500 1448 1343406520
10:44:00.159237 1500 1448 1343407968
10:44:00.160527 1500 1448 1343409416
10:44:00.161818 1500 1448 1343410864
10:44:00.163112 1500 1448 1343412312
10:44:00.164420 1500 1448 1343413760
10:44:00.165714 1500 1448 1343415208
10:44:00.167010 1500 1448 1343416656
10:44:00.168348 1500 1448 1343418104
10:44:00.169649 1500 1448 1343419552
10:44:00.170962 1500 1448 1343421000
10:44:00.172272 1500 1448 1343422448
10:44:00.173575 1500 1448 1343423896
10:44:00.174916 1500 1448 1343425344
10:44:00.176227 1500 1448 1343426792
10:44:00.177518 1500 1448 1343428240
10:44:00.178818 1500 1448 1343429688
10:44:00.180115 1500 1448 1343431136
10:44:00.181411 1500 1448 1343432584
10:44:00.182699 1500 1448 1343434032
10:44:00.184011 1500 1448 1343435480
10:44:00.185303 1500 1448 1343436928
10:44:00.186614 1500 1448 1343438376
10:44:00.187918 1500 1448 1343439824
10:44:00.203292 1500 1448 1343441272
10:44:00.204612 1500 1448 1343442720
10:44:00.215762 1500 1448 1343444168
10:44:00.217095 1500 1448 1343445616
10:44:00.220905 1500 1448 1343447064
10:44:00.222211 1500 1448 1343448512
10:44:00.225169 1500 1448 1343449960
10:44:00.226467 1500 1448 1343451408
10:44:00.227764 1500 1448 1343452856
10:44:00.229049 1500 1448 1343454304
10:44:00.230339 1500 1448 1343455752
10:44:00.231621 1500 1448 1343457200
10:44:00.232921 1500 1448 1343458648
10:44:00.234210 1500 1448 1343460096
10:44:00.235509 1500 1448 1343461544
10:44:00.236793 1500 1448 1343462992
10:44:00.238083 1500 1448 1343464440
10:44:00.239369 1500 1448 1343465888
10:44:00.240659 1500 1448 1343467336
10:44:00.241936 1500 1448 1343468784
10:44:00.243221 1500 1448 1343470232
10:44:00.244501 1500 1448 1343471680
10:44:00.245796 1500 1448 1343473128
10:44:00.247080 1500 1448 1343474576
10:44:00.248365 1500 1448 1343476024
10:44:00.249644 1500 1448 1343477472
10:44:00.250930 1500 1448 1343478920
10:44:00.252218 1500 1448 1343480368
10:44:00.253530 1500 1448 1343481816
10:44:00.254822 1500 1448 1343483264
10:44:00.256118 1500 1448 1343484712
10:44:00.257425 1500 1448 1343486160
10:44:00.258723 1500 1448 1343487608
10:44:00.260023 1500 1448 1343489056
10:44:00.261331 1500 1448 1343490504
10:44:00.262640 1500 1448 1343491952
10:44:00.263933 1500 1448 1343493400
10:44:00.265242 1500 1448 1343494848
10:44:00.266535 1500 1448 1343496296
10:44:00.267845 1500 1448 1343497744
10:44:00.269133 1500 1448 1343499192
10:44:00.270430 1500 1448 1343500640
10:44:00.271719 1500 1448 1343502088
10:44:00.273013 1500 1448 1343503536
10:44:00.274300 1500 1448 1343504984
10:44:00.275593 1500 1448 1343506432
10:44:00.276881 1500 1448 1343507880
10:44:00.278178 1500 1448 1343509328
10:44:00.279480 1500 1448 1343510776
10:44:00.280775 1500 1448 1343512224
10:44:00.282063 1500 1448 1343513672
10:44:00.283351 1500 1448 1343515120
10:44:00.284637 1500 1448 1343516568
10:44:00.285929 1500 1448 1343518016
10:44:00.287215 1500 1448 1343519464
10:44:00.288511 1500 1448 1343520912
10:44:00.289802 1500 1448 1343522360
10:44:00.291100 1500 1448 1343523808
10:44:00.292388 1500 1448 1343525256
10:44:00.293685 1500 1448 1343526704
10:44:00.294974 1500 1448 1343528152
10:44:00.296269 1500 1448 1343529600
10:44:00.297557 1500 1448 1343531048
10:44:00.298859 1500 1448 1343532496
10:44:00.300160 1500 1448 1343533944
10:44:00.301460 1500 1448 1343535392
10:44:00.302758 1500 1448 1343536840
10:44:00.304050 1500 1448 1343538288
10:44:00.305346 1500 1448 1343539736
10:44:00.306638 1500 1448 1343541184
10:44:00.307945 1500 1448 1343542632
10:44:00.309233 1500 1448 1343544080
10:44:00.310541 1500 1448 1343545528
10:44:00.311838 1500 1448 1343546976
10:44:00.313136 1500 1448 1343548424
10:44:00.314429 1500 1448 1343549872
10:44:00.315726 1500 1448 1343551320
10:44:00.317004 1500 1448 1343552768
10:44:00.318302 1500 1448 1343554216
10:44:00.319586 1500 1448 1343555664
10:44:00.320873 1500 1448 1343557112
10:44:00.322159 1500 1448 1343558560
10:44:00.335341 1500 1448 1343560008
10:44:00.336645 1500 1448 1343561456
10:44:00.347750 1500 1448 1343562904
10:44:00.349064 1500 1448 1343564352
10:44:00.352853 1500 1448 1343565800
10:44:00.354142 1500 1448 1343567248
10:44:00.357068 1500 1448 1343568696
10:44:00.358357 1500 1448 1343570144
10:44:00.359646 1500 1448 1343571592
10:44:00.360929 1500 1448 1343573040
10:44:00.362212 1500 1448 1343574488
10:44:00.363490 1500 1448 1343575936
10:44:00.364935 1500 1448 1343577384
10:44:00.366215 1500 1448 1343578832
10:44:00.367503 1500 1448 1343580280
10:44:00.368783 1500 1448 1343581728
10:44:00.370070 1500 1448 1343583176
10:44:00.371349 1500 1448 1343584624
10:44:00.372659 1500 1448 1343586072
10:44:00.373951 1500 1448 1343587520
10:44:00.375252 1500 1448 1343588968
10:44:00.376598 1500 1448 1343590416
10:44:00.377901 1500 1448 1343591864
10:44:00.379187 1500 1448 1343593312
10:44:00.380490 1500 1448 1343594760
10:44:00.381776 1500 1448 1343596208
10:44:00.383080 1500 1448 1343597656
10:44:00.384372 1500 1448 1343599104
10:44:00.385686 1500 1448 1343600552
10:44:00.386972 1500 1448 1343602000
10:44:00.388268 1500 1448 1343603448
10:44:00.389561 1500 1448 1343604896
10:44:00.390868 1500 1448 1343606344
10:44:00.392153 1500 1448 1343607792
10:44:00.393451 1500 1448 1343609240
10:44:00.394746 1500 1448 1343610688
10:44:00.396063 1500 1448 1343612136
10:44:00.397353 1500 1448 1343613584
10:44:00.398637 1500 1448 1343615032
10:44:00.399936 1500 1448 1343616480
10:44:00.401217 1500 1448 1343617928
10:44:00.402510 1500 1448 1343619376
10:44:00.403799 1500 1448 1343620824
10:44:00.405141 1500 1448 1343622272
10:44:00.406442 1500 1448 1343623720
10:44:00.407737 1500 1448 1343625168
10:44:00.409048 1500 1448 1343626616
10:44:00.410349 1500 1448 1343628064
10:44:00.411635 1500 1448 1343629512
10:44:00.412929 1500 1448 1343630960
10:44:00.414231 1500 1448 1343632408
10:44:00.415523 1500 1448 1343633856
10:44:00.416814 1500 1448 1343635304
10:44:00.418128 1500 1448 1343636752
10:44:00.419424 1500 1448 1343638200
10:44:00.420722 1500 1448 1343639648
10:44:00.422010 1500 1448 1343641096
10:44:00.423298 1500 1448 1343642544
10:44:00.424577 1500 1448 1343643992
10:44:00.425860 1500 1448 1343645440
10:44:00.427140 1500 1448 1343646888
10:44:00.428426 1500 1448 1343648336
10:44:00.429700 1500 1448 1343649784
10:44:00.431037 1500 1448 1343651232
10:44:00.432334 1500 1448 1343652680
10:44:00.433619 1500 1448 1343654128
10:44:00.434897 1500 1448 1343655576
10:44:00.436175 1500 1448 1343657024
10:44:00.437450 1500 1448 1343658472
10:44:00.438728 1500 1448 1343659920
10:44:00.440001 1500 1448 1343661368
10:44:00.441277 1500 1448 1343662816
10:44:00.442551 1500 1448 1343664264
10:44:00.443827 1500 1448 1343665712
10:44:00.445105 1500 1448 1343667160
10:44:00.446385 1500 1448 1343668608
10:44:00.447663 1500 1448 1343670056
10:44:00.448950 1500 1448 1343671504
10:44:00.450240 1500 1448 1343672952
10:44:00.451519 1500 1448 1343674400
10:44:00.452795 1500 1448 1343675848
10:44:00.454067 1500 1448 1343677296
10:44:00.467213 1500 1448 1343678744
10:44:00.468510 1500 1448 1343680192
10:44:00.479572 1500 1448 1343681640
10:44:00.480855 1500 1448 1343683088
10:44:00.484682 1500 1448 1343684536
10:44:00.485957 1500 1448 1343685984
10:44:00.487233 1500 1448 1343687432
10:44:00.488508 1500 1448 1343688880
10:44:00.489787 1500 1448 1343690328
10:44:00.491058 1500 1448 1343691776
10:44:00.492337 1500 1448 1343693224
10:44:00.493611 1500 1448 1343694672
10:44:00.494892 1500 1448 1343696120
10:44:00.496163 1500 1448 1343697568
10:44:00.497439 1500 1448 1343699016
10:44:00.498712 1500 1448 1343700464
10:44:00.499991 1500 1448 1343701912
10:44:00.501263 1500 1448 1343703360
10:44:00.502558 1500 1448 1343704808
10:44:00.503834 1500 1448 1343706256
10:44:00.505114 1500 1448 1343707704
10:44:00.506390 1500 1448 1343709152
10:44:00.507670 1500 1448 1343710600
10:44:00.508946 1500 1448 1343712048
10:44:00.510230 1500 1448 1343713496
10:44:00.511504 1500 1448 1343714944
10:44:00.512783 1500 1448 1343716392
10:44:00.514055 1500 1448 1343717840
10:44:00.515331 1500 1448 1343719288
10:44:00.516605 1500 1448 1343720736
10:44:00.517882 1500 1448 1343722184
10:44:00.519156 1500 1448 1343723632
10:44:00.520434 1500 1448 1343725080
10:44:00.521707 1500 1448 1343726528
10:44:00.522985 1500 1448 1343727976
10:44:00.524258 1500 1448 1343729424
10:44:00.525540 1500 1448 1343730872
10:44:00.526813 1500 1448 1343732320
10:44:00.528095 1500 1448 1343733768
10:44:00.529366 1500 1448 1343735216
10:44:00.530643 1500 1448 1343736664
10:44:00.531915 1500 1448 1343738112
10:44:00.533186 1500 1448 1343739560
10:44:00.534466 1500 1448 1343741008
10:44:00.535737 1500 1448 1343742456
10:44:00.537015 1500 1448 1343743904
10:44:00.538288 1500 1448 1343745352
10:44:00.539665 1500 1448 1343746800
10:44:00.540963 1500 1448 1343748248
10:44:00.542276 1500 1448 1343749696
10:44:00.543567 1500 1448 1343751144
10:44:00.544869 1500 1448 1343752592
10:44:00.546157 1500 1448 1343754040
10:44:00.547450 1500 1448 1343755488
10:44:00.548735 1500 1448 1343756936
10:44:00.550030 1500 1448 1343758384
10:44:00.551344 1500 1448 1343759832
10:44:00.552628 1500 1448 1343761280
10:44:00.553906 1500 1448 1343762728
10:44:00.555186 1500 1448 1343764176
10:44:00.556461 1500 1448 1343765624
10:44:00.557743 1500 1448 1343767072
10:44:00.559022 1500 1448 1343768520
10:44:00.560315 1500 1448 1343769968
10:44:00.561594 1500 1448 1343771416
10:44:00.562875 1500 1448 1343772864
10:44:00.564155 1500 1448 1343774312
10:44:00.565432 1500 1448 1343775760
10:44:00.566709 1500 1448 1343777208
10:44:00.567988 1500 1448 1343778656
10:44:00.569267 1500 1448 1343780104
10:44:00.570599 1500 1448 1343781552
10:44:00.571877 1500 1448 1343783000
10:44:00.573155 1500 1448 1343784448
10:44:00.574428 1500 1448 1343785896
10:44:00.575756 1500 1448 1343787344
10:44:00.577053 1500 1448 1343788792
10:44:00.578353 1500 1448 1343790240
10:44:00.579641 1500 1448 1343791688
10:44:00.580934 1500 1448 1343793136
10:44:00.582223 1500 1448 1343794584
10:44:00.583513 1500 1448 1343796032
10:44:00.584793 1500 1448 1343797480
10:44:00.586095 1500 1448 1343798928
10:44:00.599328 1500 1448 1343800376
10:44:00.600625 1500 1448 1343801824
10:44:00.610737 1500 1448 1343803272
10:44:00.612073 1500 1448 1343804720
10:44:00.615900 1500 1448 1343806168
10:44:00.617249 1500 1448 1343807616
10:44:00.618590 1500 1448 1343809064
10:44:00.619898 1500 1448 1343810512
10:44:00.622073 1500 1448 1343811960
10:44:00.623374 1500 1448 1343813408
10:44:00.624697 1500 1448 1343814856
10:44:00.625992 1500 1448 1343816304
10:44:00.627292 1500 1448 1343817752
10:44:00.628582 1500 1448 1343819200
10:44:00.629901 1500 1448 1343820648
10:44:00.631224 1500 1448 1343822096
10:44:00.632531 1500 1448 1343823544
10:44:00.633818 1500 1448 1343824992
10:44:00.635116 1500 1448 1343826440
10:44:00.636403 1500 1448 1343827888
10:44:00.637699 1500 1448 1343829336
10:44:00.638983 1500 1448 1343830784
10:44:00.640281 1500 1448 1343832232
10:44:00.641566 1500 1448 1343833680
10:44:00.642862 1500 1448 1343835128
10:44:00.644162 1500 1448 1343836576
10:44:00.645467 1500 1448 1343838024
10:44:00.646755 1500 1448 1343839472
10:44:00.648074 1500 1448 1343840920
10:44:00.649362 1500 1448 1343842368
10:44:00.650666 1500 1448 1343843816
10:44:00.651956 1500 1448 1343845264
10:44:00.653273 1500 1448 1343846712
10:44:00.654573 1500 1448 1343848160
10:44:00.655886 1500 1448 1343849608
10:44:00.657183 1500 1448 1343851056
10:44:00.658490 1500 1448 1343852504
10:44:00.659801 1500 1448 1343853952
10:44:00.661117 1500 1448 1343855400
10:44:00.662425 1500 1448 1343856848
10:44:00.663735 1500 1448 1343858296
10:44:00.665029 1500 1448 1343859744
10:44:00.666353 1500 1448 1343861192
10:44:00.667653 1500 1448 1343862640
10:44:00.668964 1500 1448 1343864088
10:44:00.670302 1500 1448 1343865536
10:44:00.671610 1500 1448 1343866984
10:44:00.672910 1500 1448 1343868432
10:44:00.674230 1500 1448 1343869880
10:44:00.675529 1500 1448 1343871328
10:44:00.676844 1500 1448 1343872776
10:44:00.678146 1500 1448 1343874224
10:44:00.679448 1500 1448 1343875672
10:44:00.680748 1500 1448 1343877120
10:44:00.682059 1500 1448 1343878568
10:44:00.683418 1500 1448 1343880016
10:44:00.684722 1500 1448 1343881464
10:44:00.686033 1500 1448 1343882912
10:44:00.687350 1500 1448 1343884360
10:44:00.688658 1500 1448 1343885808
10:44:00.689958 1500 1448 1343887256
10:44:00.691265 1500 1448 1343888704
10:44:00.692569 1500 1448 1343890152
10:44:00.693868 1500 1448 1343891600
10:44:00.695161 1500 1448 1343893048
10:44:00.696464 1500 1448 1343894496
10:44:00.697754 1500 1448 1343895944
10:44:00.699073 1500 1448 1343897392
10:44:00.700370 1500 1448 1343898840
10:44:00.701691 1500 1448 1343900288
10:44:00.702994 1500 1448 1343901736
10:44:00.704302 1500 1448 1343903184
10:44:00.705598 1500 1448 1343904632
10:44:00.706907 1500 1448 1343906080
10:44:00.708206 1500 1448 1343907528
10:44:00.709519 1500 1448 1343908976
10:44:00.710825 1500 1448 1343910424
10:44:00.712131 1500 1448 1343911872
10:44:00.713423 1500 1448 1343913320
10:44:00.714723 1500 1448 1343914768
10:44:00.716014 1500 1448 1343916216
10:44:00.717339 1500 1448 1343917664
10:44:00.718635 1500 1448 1343919112
10:44:00.719940 1500 1448 1343920560
10:44:00.721229 1500 1448 1343922008
10:44:00.730219 1500 1448 1343923456
10:44:00.731622 1500 1448 1343924904
10:44:00.742647 1500 1448 1343926352
10:44:00.743995 1500 1448 1343927800
10:44:00.746887 1500 1448 1343929248
10:44:00.748200 1500 1448 1343930696
10:44:00.749521 1500 1448 1343932144
10:44:00.750830 1500 1448 1343933592
10:44:00.752132 1500 1448 1343935040
10:44:00.753431 1500 1448 1343936488
10:44:00.754724 1500 1448 1343937936
10:44:00.757078 1500 1448 1343939384
10:44:00.758361 1500 1448 1343940832
10:44:00.759645 1500 1448 1343942280
10:44:00.760922 1500 1448 1343943728
10:44:00.762206 1500 1448 1343945176
10:44:00.763488 1500 1448 1343946624
10:44:00.764769 1500 1448 1343948072
10:44:00.766048 1500 1448 1343949520
10:44:00.767331 1500 1448 1343950968
10:44:00.768610 1500 1448 1343952416
10:44:00.769892 1500 1448 1343953864
10:44:00.771171 1500 1448 1343955312
10:44:00.772456 1500 1448 1343956760
10:44:00.773736 1500 1448 1343958208
10:44:00.775017 1500 1448 1343959656
10:44:00.776295 1500 1448 1343961104
10:44:00.777572 1500 1448 1343962552
10:44:00.778845 1500 1448 1343964000
10:44:00.780124 1500 1448 1343965448
10:44:00.781401 1500 1448 1343966896
10:44:00.782679 1500 1448 1343968344
10:44:00.783953 1500 1448 1343969792
10:44:00.785231 1500 1448 1343971240
10:44:00.786503 1500 1448 1343972688
10:44:00.787783 1500 1448 1343974136
10:44:00.789058 1500 1448 1343975584
10:44:00.790337 1500 1448 1343977032
10:44:00.791609 1500 1448 1343978480
10:44:00.792889 1500 1448 1343979928
10:44:00.794161 1500 1448 1343981376
10:44:00.795439 1500 1448 1343982824
10:44:00.796716 1500 1448 1343984272
10:44:00.797996 1500 1448 1343985720
10:44:00.799268 1500 1448 1343987168
10:44:00.801118 1500 1448 1343988616
10:44:00.802391 1500 1448 1343990064
10:44:00.803667 1500 1448 1343991512
10:44:00.804937 1500 1448 1343992960
10:44:00.806283 1500 1448 1343994408
10:44:00.807560 1500 1448 1343995856
10:44:00.808841 1500 1448 1343997304
10:44:00.810116 1500 1448 1343998752
10:44:00.811398 1500 1448 1344000200
10:44:00.812675 1500 1448 1344001648
10:44:00.813950 1500 1448 1344003096
10:44:00.815229 1500 1448 1344004544
10:44:00.816505 1500 1448 1344005992
10:44:00.817828 1500 1448 1344007440
10:44:00.819105 1500 1448 1344008888
10:44:00.820389 1500 1448 1344010336
10:44:00.821664 1500 1448 1344011784
10:44:00.822943 1500 1448 1344013232
10:44:00.824218 1500 1448 1344014680
10:44:00.825497 1500 1448 1344016128
10:44:00.826772 1500 1448 1344017576
10:44:00.828051 1500 1448 1344019024
10:44:00.829332 1500 1448 1344020472
10:44:00.830689 1500 1448 1344021920
10:44:00.831968 1500 1448 1344023368
10:44:00.833253 1500 1448 1344024816
10:44:00.834546 1500 1448 1344026264
10:44:00.835829 1500 1448 1344027712
10:44:00.837109 1500 1448 1344029160
10:44:00.838393 1500 1448 1344030608
10:44:00.839679 1500 1448 1344032056
10:44:00.840963 1500 1448 1344033504
10:44:00.842257 1500 1448 1344034952
10:44:00.843541 1500 1448 1344036400
10:44:00.844817 1500 1448 1344037848
10:44:00.847060 1500 1448 1344039296
10:44:00.848341 1500 1448 1344040744
10:44:00.849627 1500 1448 1344042192
10:44:00.850903 1500 1448 1344043640
10:44:00.852189 1500 1448 1344045088
10:44:00.853472 1500 1448 1344046536
10:44:00.860429 1500 1448 1344047984
10:44:00.861716 1500 1448 1344049432
10:44:00.874911 1500 1448 1344050880
10:44:00.876229 1500 1448 1344052328
10:44:00.878087 1500 1448 1344053776
10:44:00.879376 1500 1448 1344055224
10:44:00.881114 1500 1448 1344056672
10:44:00.882401 1500 1448 1344058120
10:44:00.883685 1500 1448 1344059568
10:44:00.884968 1500 1448 1344061016
10:44:00.886264 1500 1448 1344062464
10:44:00.887554 1500 1448 1344063912
10:44:00.888843 1500 1448 1344065360
10:44:00.890124 1500 1448 1344066808
10:44:00.891415 1500 1448 1344068256
10:44:00.893906 1500 1448 1344069704
10:44:00.895183 1500 1448 1344071152
10:44:00.896467 1500 1448 1344072600
10:44:00.897747 1500 1448 1344074048
10:44:00.899029 1500 1448 1344075496
10:44:00.900329 1500 1448 1344076944
10:44:00.901624 1500 1448 1344078392
10:44:00.902905 1500 1448 1344079840
10:44:00.904189 1500 1448 1344081288
10:44:00.905469 1500 1448 1344082736
10:44:00.906797 1500 1448 1344084184
10:44:00.908085 1500 1448 1344085632
10:44:00.909379 1500 1448 1344087080
10:44:00.910662 1500 1448 1344088528
10:44:00.911946 1500 1448 1344089976
10:44:00.913238 1500 1448 1344091424
10:44:00.914535 1500 1448 1344092872
10:44:00.915822 1500 1448 1344094320
10:44:00.917117 1500 1448 1344095768
10:44:00.918405 1500 1448 1344097216
10:44:00.919707 1500 1448 1344098664
10:44:00.920992 1500 1448 1344100112
10:44:00.922286 1500 1448 1344101560
10:44:00.923588 1500 1448 1344103008
10:44:00.924905 1500 1448 1344104456
10:44:00.926205 1500 1448 1344105904
10:44:00.927506 1500 1448 1344107352
10:44:00.928812 1500 1448 1344108800
10:44:00.930118 1500 1448 1344110248
10:44:00.931411 1500 1448 1344111696
10:44:00.932715 1500 1448 1344113144
10:44:00.934014 1500 1448 1344114592
10:44:00.935344 1500 1448 1344116040
10:44:00.936646 1500 1448 1344117488
10:44:00.937946 1500 1448 1344118936
10:44:00.939235 1500 1448 1344120384
10:44:00.940537 1500 1448 1344121832
10:44:00.941846 1500 1448 1344123280
10:44:00.943144 1500 1448 1344124728
10:44:00.944436 1500 1448 1344126176
10:44:00.945741 1500 1448 1344127624
10:44:00.947047 1500 1448 1344129072
10:44:00.948350 1500 1448 1344130520
10:44:00.949638 1500 1448 1344131968
10:44:00.950935 1500 1448 1344133416
10:44:00.952228 1500 1448 1344134864
10:44:00.953517 1500 1448 1344136312
10:44:00.954813 1500 1448 1344137760
10:44:00.956128 1500 1448 1344139208
10:44:00.957428 1500 1448 1344140656
10:44:00.958720 1500 1448 1344142104
10:44:00.960026 1500 1448 1344143552
10:44:00.961323 1500 1448 1344145000
10:44:00.962627 1500 1448 1344146448
10:44:00.963927 1500 1448 1344147896
10:44:00.965230 1500 1448 1344149344
10:44:00.966533 1500 1448 1344150792
10:44:00.967841 1500 1448 1344152240
10:44:00.969132 1500 1448 1344153688
10:44:00.970434 1500 1448 1344155136
10:44:00.971727 1500 1448 1344156584
10:44:00.973028 1500 1448 1344158032
10:44:00.974348 1500 1448 1344159480
10:44:00.975649 1500 1448 1344160928
10:44:00.976947 1500 1448 1344162376
10:44:00.979176 1500 1448 1344163824
10:44:00.980469 1500 1448 1344165272
10:44:00.981768 1500 1448 1344166720
10:44:00.983082 1500 1448 1344168168
10:44:00.984385 1500 1448 1344169616
10:44:00.985669 1500 1448 1344171064
10:44:00.991555 1500 1448 1344172512
10:44:00.992851 1500 1448 1344173960
10:44:01.006055 1500 1448 1344175408
10:44:01.007374 1500 1448 1344176856
10:44:01.008684 1500 1448 1344178304
10:44:01.009981 1500 1448 1344179752
10:44:01.011291 1500 1448 1344181200
10:44:01.012600 1500 1448 1344182648
10:44:01.013917 1500 1448 1344184096
10:44:01.015236 1500 1448 1344185544
10:44:01.016538 1500 1448 1344186992
10:44:01.017854 1500 1448 1344188440
10:44:01.019198 1500 1448 1344189888
10:44:01.020496 1500 1448 1344191336
10:44:01.021805 1500 1448 1344192784
10:44:01.023132 1500 1448 1344194232
10:44:01.024450 1500 1448 1344195680
10:44:01.025744 1500 1448 1344197128
10:44:01.027033 1500 1448 1344198576
10:44:01.028360 1500 1448 1344200024
10:44:01.029655 1500 1448 1344201472
10:44:01.030946 1500 1448 1344202920
10:44:01.032232 1500 1448 1344204368
10:44:01.033526 1500 1448 1344205816
10:44:01.034819 1500 1448 1344207264
10:44:01.036120 1500 1448 1344208712
10:44:01.037409 1500 1448 1344210160
10:44:01.038698 1500 1448 1344211608
10:44:01.039982 1500 1448 1344213056
10:44:01.041273 1500 1448 1344214504
10:44:01.042561 1500 1448 1344215952
10:44:01.043854 1500 1448 1344217400
10:44:01.045140 1500 1448 1344218848
10:44:01.046444 1500 1448 1344220296
10:44:01.047728 1500 1448 1344221744
10:44:01.049021 1500 1448 1344223192
10:44:01.050326 1500 1448 1344224640
10:44:01.051621 1500 1448 1344226088
10:44:01.052910 1500 1448 1344227536
10:44:01.054204 1500 1448 1344228984
10:44:01.055495 1500 1448 1344230432
10:44:01.056788 1500 1448 1344231880
10:44:01.058076 1500 1448 1344233328
10:44:01.059369 1500 1448 1344234776
10:44:01.060664 1500 1448 1344236224
10:44:01.061956 1500 1448 1344237672
10:44:01.063259 1500 1448 1344239120
10:44:01.064634 1500 1448 1344240568
10:44:01.065948 1500 1448 1344242016
10:44:01.067253 1500 1448 1344243464
10:44:01.068561 1500 1448 1344244912
10:44:01.069870 1500 1448 1344246360
10:44:01.071160 1500 1448 1344247808
10:44:01.072463 1500 1448 1344249256
10:44:01.073759 1500 1448 1344250704
10:44:01.075069 1500 1448 1344252152
10:44:01.076379 1500 1448 1344253600
10:44:01.077687 1500 1448 1344255048
10:44:01.078982 1500 1448 1344256496
10:44:01.080291 1500 1448 1344257944
10:44:01.081579 1500 1448 1344259392
10:44:01.082884 1500 1448 1344260840
10:44:01.084209 1500 1448 1344262288
10:44:01.085509 1500 1448 1344263736
10:44:01.086812 1500 1448 1344265184
10:44:01.088099 1500 1448 1344266632
10:44:01.089405 1500 1448 1344268080
10:44:01.090700 1500 1448 1344269528
10:44:01.091998 1500 1448 1344270976
10:44:01.093290 1500 1448 1344272424
10:44:01.094586 1500 1448 1344273872
10:44:01.095880 1500 1448 1344275320
10:44:01.097178 1500 1448 1344276768
10:44:01.098466 1500 1448 1344278216
10:44:01.099761 1500 1448 1344279664
10:44:01.101053 1500 1448 1344281112
10:44:01.102347 1500 1448 1344282560
10:44:01.103641 1500 1448 1344284008
10:44:01.104942 1500 1448 1344285456
10:44:01.106256 1500 1448 1344286904
10:44:01.107556 1500 1448 1344288352
