10:46:46.974931 1500 1448 2039658550
10:46:46.976219 1500 1448 2039659998
10:46:46.977518 1500 1448 2039661446
10:46:46.978817 1500 1448 2039662894
10:46:46.980110 1500 1448 2039664342
10:46:46.981397 1500 1448 2039665790
10:46:46.982677 1500 1448 2039667238
10:46:46.983960 1500 1448 2039668686
10:46:46.985248 1500 1448 2039670134
10:46:46.986536 1500 1448 2039671582
10:46:46.987816 1500 1448 2039673030
10:46:46.989103 1500 1448 2039674478
10:46:46.990395 1500 1448 2039675926
10:46:46.991680 1500 1448 2039677374
10:46:47.010087 1500 1448 2039678822
10:46:47.011402 1500 1448 2039680270
10:46:47.012710 1500 1448 2039681718
10:46:47.013985 1500 1448 2039683166
10:46:47.015265 1500 1448 2039684614
10:46:47.016548 1500 1448 2039686062
10:46:47.017831 1500 1448 2039687510
10:46:47.019116 1500 1448 2039688958
10:46:47.076352 1500 1448 2039690406
10:46:47.077683 1500 1448 2039691854
10:46:47.079023 1500 1448 2039693302
10:46:47.080386 1500 1448 2039694750
10:46:47.081698 1500 1448 2039696198
10:46:47.082999 1500 1448 2039697646
10:46:47.084298 1500 1448 2039699094
10:46:47.085597 1500 1448 2039700542
10:46:47.086896 1500 1448 2039701990
10:46:47.088190 1500 1448 2039703438
10:46:47.089484 1500 1448 2039704886
10:46:47.090779 1500 1448 2039706334
10:46:47.092092 1500 1448 2039707782
10:46:47.093392 1500 1448 2039709230
10:46:47.094712 1500 1448 2039710678
10:46:47.096015 1500 1448 2039712126
10:46:47.097324 1500 1448 2039713574
10:46:47.098627 1500 1448 2039715022
10:46:47.099934 1500 1448 2039716470
10:46:47.101240 1500 1448 2039717918
10:46:47.102534 1500 1448 2039719366
10:46:47.103824 1500 1448 2039720814
10:46:47.105122 1500 1448 2039722262
10:46:47.106427 1500 1448 2039723710
10:46:47.107728 1500 1448 2039725158
10:46:47.109029 1500 1448 2039726606
10:46:47.110359 1500 1448 2039728054
10:46:47.111662 1500 1448 2039729502
10:46:47.112966 1500 1448 2039730950
10:46:47.114262 1500 1448 2039732398
10:46:47.115557 1500 1448 2039733846
10:46:47.116850 1500 1448 2039735294
10:46:47.118145 1500 1448 2039736742
10:46:47.119442 1500 1448 2039738190
10:46:47.120738 1500 1448 2039739638
10:46:47.122045 1500 1448 2039741086
10:46:47.123375 1500 1448 2039742534
10:46:47.124669 1500 1448 2039743982
10:46:47.140718 1500 1448 2039745430
10:46:47.142072 1500 1448 2039746878
10:46:47.144665 1500 1448 2039748326
10:46:47.146009 1500 1448 2039749774
10:46:47.147319 1500 1448 2039751222
10:46:47.148614 1500 1448 2039752670
10:46:47.149912 1500 1448 2039754118
10:46:47.151201 1500 1448 2039755566
10:46:47.206749 1500 1448 2039757014
10:46:47.208609 1500 1448 2039758462
10:46:47.209919 1500 1448 2039759910
10:46:47.211227 1500 1448 2039761358
10:46:47.212527 1500 1448 2039762806
10:46:47.213831 1500 1448 2039764254
10:46:47.215145 1500 1448 2039765702
10:46:47.216450 1500 1448 2039767150
10:46:47.217750 1500 1448 2039768598
10:46:47.219072 1500 1448 2039770046
10:46:47.220397 1500 1448 2039771494
10:46:47.221707 1500 1448 2039772942
10:46:47.223025 1500 1448 2039774390
10:46:47.224334 1500 1448 2039775838
10:46:47.225638 1500 1448 2039777286
10:46:47.226950 1500 1448 2039778734
10:46:47.228252 1500 1448 2039780182
10:46:47.229547 1500 1448 2039781630
10:46:47.230845 1500 1448 2039783078
10:46:47.232164 1500 1448 2039784526
10:46:47.233468 1500 1448 2039785974
10:46:47.234772 1500 1448 2039787422
10:46:47.236078 1500 1448 2039788870
10:46:47.237402 1500 1448 2039790318
10:46:47.238711 1500 1448 2039791766
10:46:47.240028 1500 1448 2039793214
10:46:47.241351 1500 1448 2039794662
10:46:47.242652 1500 1448 2039796110
10:46:47.243963 1500 1448 2039797558
10:46:47.245285 1500 1448 2039799006
10:46:47.246612 1500 1448 2039800454
10:46:47.247934 1500 1448 2039801902
10:46:47.249236 1500 1448 2039803350
10:46:47.250529 1500 1448 2039804798
10:46:47.251837 1500 1448 2039806246
10:46:47.253139 1500 1448 2039807694
10:46:47.254447 1500 1448 2039809142
10:46:47.255742 1500 1448 2039810590
10:46:47.257046 1500 1448 2039812038
10:46:47.271375 1500 1448 2039813486
10:46:47.272697 1500 1448 2039814934
10:46:47.275358 1500 1448 2039816382
10:46:47.276667 1500 1448 2039817830
10:46:47.278150 1500 1448 2039819278
10:46:47.279469 1500 1448 2039820726
10:46:47.280765 1500 1448 2039822174
10:46:47.282048 1500 1448 2039823622
10:46:47.336934 1500 1448 2039825070
10:46:47.338258 1500 1448 2039826518
10:46:47.340071 1500 1448 2039827966
10:46:47.341366 1500 1448 2039829414
10:46:47.342689 1500 1448 2039830862
10:46:47.344204 1500 1448 2039832310
10:46:47.345516 1500 1448 2039833758
10:46:47.347388 1500 1448 2039835206
10:46:47.348701 1500 1448 2039836654
10:46:47.349995 1500 1448 2039838102
10:46:47.351295 1500 1448 2039839550
10:46:47.352591 1500 1448 2039840998
10:46:47.353920 1500 1448 2039842446
10:46:47.355220 1500 1448 2039843894
10:46:47.356511 1500 1448 2039845342
10:46:47.357810 1500 1448 2039846790
10:46:47.359107 1500 1448 2039848238
10:46:47.360412 1500 1448 2039849686
10:46:47.361712 1500 1448 2039851134
10:46:47.363016 1500 1448 2039852582
10:46:47.364308 1500 1448 2039854030
10:46:47.365608 1500 1448 2039855478
10:46:47.366903 1500 1448 2039856926
10:46:47.368199 1500 1448 2039858374
10:46:47.369504 1500 1448 2039859822
10:46:47.370798 1500 1448 2039861270
10:46:47.372099 1500 1448 2039862718
10:46:47.373386 1500 1448 2039864166
10:46:47.374692 1500 1448 2039865614
10:46:47.375982 1500 1448 2039867062
10:46:47.377277 1500 1448 2039868510
10:46:47.378584 1500 1448 2039869958
10:46:47.379897 1500 1448 2039871406
10:46:47.381196 1500 1448 2039872854
10:46:47.382507 1500 1448 2039874302
10:46:47.383798 1500 1448 2039875750
10:46:47.385084 1500 1448 2039877198
10:46:47.386388 1500 1448 2039878646
10:46:47.387686 1500 1448 2039880094
10:46:47.400998 1500 1448 2039881542
10:46:47.402325 1500 1448 2039882990
10:46:47.405295 1500 1448 2039884438
10:46:47.406633 1500 1448 2039885886
10:46:47.408390 1500 1448 2039887334
10:46:47.409686 1500 1448 2039888782
10:46:47.410990 1500 1448 2039890230
10:46:47.412285 1500 1448 2039891678
10:46:47.413600 1500 1448 2039893126
10:46:47.468120 1500 1448 2039894574
10:46:47.469442 1500 1448 2039896022
10:46:47.471252 1500 1448 2039897470
10:46:47.472556 1500 1448 2039898918
10:46:47.474366 1500 1448 2039900366
10:46:47.475655 1500 1448 2039901814
10:46:47.477456 1500 1448 2039903262
10:46:47.478812 1500 1448 2039904710
10:46:47.480661 1500 1448 2039906158
10:46:47.481954 1500 1448 2039907606
10:46:47.483252 1500 1448 2039909054
10:46:47.484540 1500 1448 2039910502
10:46:47.485834 1500 1448 2039911950
10:46:47.487121 1500 1448 2039913398
10:46:47.488412 1500 1448 2039914846
10:46:47.489694 1500 1448 2039916294
10:46:47.490979 1500 1448 2039917742
10:46:47.492267 1500 1448 2039919190
10:46:47.493548 1500 1448 2039920638
10:46:47.494842 1500 1448 2039922086
10:46:47.496132 1500 1448 2039923534
10:46:47.497437 1500 1448 2039924982
10:46:47.498723 1500 1448 2039926430
10:46:47.500008 1500 1448 2039927878
10:46:47.501290 1500 1448 2039929326
10:46:47.502585 1500 1448 2039930774
10:46:47.503878 1500 1448 2039932222
10:46:47.505157 1500 1448 2039933670
10:46:47.506646 1500 1448 2039935118
10:46:47.507928 1500 1448 2039936566
10:46:47.509219 1500 1448 2039938014
10:46:47.510497 1500 1448 2039939462
10:46:47.511841 1500 1448 2039940910
10:46:47.513122 1500 1448 2039942358
10:46:47.514947 1500 1448 2039943806
10:46:47.516231 1500 1448 2039945254
10:46:47.517528 1500 1448 2039946702
10:46:47.518814 1500 1448 2039948150
10:46:47.520102 1500 1448 2039949598
10:46:47.521381 1500 1448 2039951046
10:46:47.532180 1500 1448 2039952494
10:46:47.533481 1500 1448 2039953942
10:46:47.537382 1500 1448 2039955390
10:46:47.539481 1500 1448 2039956838
10:46:47.540763 1500 1448 2039958286
10:46:47.543306 1500 1448 2039959734
10:46:47.544602 1500 1448 2039961182
10:46:47.545893 1500 1448 2039962630
10:46:47.547176 1500 1448 2039964078
10:46:47.598634 1500 1448 2039965526
10:46:47.599955 1500 1448 2039966974
10:46:47.602709 1500 1448 2039968422
10:46:47.604005 1500 1448 2039969870
10:46:47.605310 1500 1448 2039971318
10:46:47.606600 1500 1448 2039972766
10:46:47.608910 1500 1448 2039974214
10:46:47.610203 1500 1448 2039975662
10:46:47.611497 1500 1448 2039977110
10:46:47.612790 1500 1448 2039978558
10:46:47.614158 1500 1448 2039980006
10:46:47.615458 1500 1448 2039981454
10:46:47.617231 1500 1448 2039982902
10:46:47.618527 1500 1448 2039984350
10:46:47.619829 1500 1448 2039985798
10:46:47.621391 1500 1448 2039987246
10:46:47.622698 1500 1448 2039988694
10:46:47.623997 1500 1448 2039990142
10:46:47.625294 1500 1448 2039991590
10:46:47.626603 1500 1448 2039993038
10:46:47.627903 1500 1448 2039994486
10:46:47.629202 1500 1448 2039995934
10:46:47.630501 1500 1448 2039997382
10:46:47.631803 1500 1448 2039998830
10:46:47.633091 1500 1448 2040000278
10:46:47.634380 1500 1448 2040001726
10:46:47.635680 1500 1448 2040003174
10:46:47.636979 1500 1448 2040004622
10:46:47.638278 1500 1448 2040006070
10:46:47.639567 1500 1448 2040007518
10:46:47.640865 1500 1448 2040008966
10:46:47.642156 1500 1448 2040010414
10:46:47.643453 1500 1448 2040011862
10:46:47.644746 1500 1448 2040013310
10:46:47.647295 1500 1448 2040014758
10:46:47.648593 1500 1448 2040016206
10:46:47.649901 1500 1448 2040017654
10:46:47.651190 1500 1448 2040019102
10:46:47.652493 1500 1448 2040020550
10:46:47.663595 1500 1448 2040021998
10:46:47.664917 1500 1448 2040023446
10:46:47.666497 1500 1448 2040024894
10:46:47.667794 1500 1448 2040026342
10:46:47.669590 1500 1448 2040027790
10:46:47.670882 1500 1448 2040029238
10:46:47.674722 1500 1448 2040030686
10:46:47.676025 1500 1448 2040032134
10:46:47.677368 1500 1448 2040033582
10:46:47.678691 1500 1448 2040035030
10:46:47.731234 1500 1448 2040036478
10:46:47.732544 1500 1448 2040037926
10:46:47.735278 1500 1448 2040039374
10:46:47.736585 1500 1448 2040040822
10:46:47.737898 1500 1448 2040042270
10:46:47.739194 1500 1448 2040043718
10:46:47.740523 1500 1448 2040045166
10:46:47.741812 1500 1448 2040046614
10:46:47.743124 1500 1448 2040048062
10:46:47.744422 1500 1448 2040049510
10:46:47.745747 1500 1448 2040050958
10:46:47.747077 1500 1448 2040052406
10:46:47.748848 1500 1448 2040053854
10:46:47.750139 1500 1448 2040055302
10:46:47.751952 1500 1448 2040056750
10:46:47.753255 1500 1448 2040058198
10:46:47.755083 1500 1448 2040059646
10:46:47.756386 1500 1448 2040061094
10:46:47.757681 1500 1448 2040062542
10:46:47.758962 1500 1448 2040063990
10:46:47.760244 1500 1448 2040065438
10:46:47.761525 1500 1448 2040066886
10:46:47.763354 1500 1448 2040068334
10:46:47.764643 1500 1448 2040069782
10:46:47.765941 1500 1448 2040071230
10:46:47.767226 1500 1448 2040072678
10:46:47.768520 1500 1448 2040074126
10:46:47.769806 1500 1448 2040075574
10:46:47.771092 1500 1448 2040077022
10:46:47.772370 1500 1448 2040078470
10:46:47.773664 1500 1448 2040079918
10:46:47.774949 1500 1448 2040081366
10:46:47.776236 1500 1448 2040082814
10:46:47.777525 1500 1448 2040084262
10:46:47.778825 1500 1448 2040085710
10:46:47.780123 1500 1448 2040087158
10:46:47.781426 1500 1448 2040088606
10:46:47.782714 1500 1448 2040090054
10:46:47.784009 1500 1448 2040091502
10:46:47.793102 1500 1448 2040092950
10:46:47.794398 1500 1448 2040094398
10:46:47.795705 1500 1448 2040095846
10:46:47.797297 1500 1448 2040097294
10:46:47.798597 1500 1448 2040098742
10:46:47.800508 1500 1448 2040100190
10:46:47.801793 1500 1448 2040101638
10:46:47.805643 1500 1448 2040103086
10:46:47.806936 1500 1448 2040104534
10:46:47.808790 1500 1448 2040105982
10:46:47.810076 1500 1448 2040107430
10:46:47.862532 1500 1448 2040108878
10:46:47.863853 1500 1448 2040110326
10:46:47.866658 1500 1448 2040111774
10:46:47.867962 1500 1448 2040113222
10:46:47.869819 1500 1448 2040114670
10:46:47.871108 1500 1448 2040116118
10:46:47.872401 1500 1448 2040117566
10:46:47.873690 1500 1448 2040119014
10:46:47.874993 1500 1448 2040120462
10:46:47.876295 1500 1448 2040121910
10:46:47.877612 1500 1448 2040123358
10:46:47.878925 1500 1448 2040124806
10:46:47.880244 1500 1448 2040126254
10:46:47.881557 1500 1448 2040127702
10:46:47.882867 1500 1448 2040129150
10:46:47.884169 1500 1448 2040130598
10:46:47.885800 1500 1448 2040132046
10:46:47.887083 1500 1448 2040133494
10:46:47.888378 1500 1448 2040134942
10:46:47.889666 1500 1448 2040136390
10:46:47.892005 1500 1448 2040137838
10:46:47.893294 1500 1448 2040139286
10:46:47.895109 1500 1448 2040140734
10:46:47.896399 1500 1448 2040142182
10:46:47.898234 1500 1448 2040143630
10:46:47.899531 1500 1448 2040145078
10:46:47.900829 1500 1448 2040146526
10:46:47.902121 1500 1448 2040147974
10:46:47.903413 1500 1448 2040149422
10:46:47.904698 1500 1448 2040150870
10:46:47.905995 1500 1448 2040152318
10:46:47.907285 1500 1448 2040153766
10:46:47.908588 1500 1448 2040155214
10:46:47.909876 1500 1448 2040156662
10:46:47.911180 1500 1448 2040158110
10:46:47.912471 1500 1448 2040159558
10:46:47.913762 1500 1448 2040161006
10:46:47.915083 1500 1448 2040162454
10:46:47.916411 1500 1448 2040163902
10:46:47.924902 1500 1448 2040165350
10:46:47.926218 1500 1448 2040166798
10:46:47.927977 1500 1448 2040168246
10:46:47.929263 1500 1448 2040169694
10:46:47.930561 1500 1448 2040171142
10:46:47.932194 1500 1448 2040172590
10:46:47.933500 1500 1448 2040174038
10:46:47.936103 1500 1448 2040175486
10:46:47.937409 1500 1448 2040176934
10:46:47.941280 1500 1448 2040178382
10:46:47.942579 1500 1448 2040179830
10:46:47.993391 1500 1448 2040181278
10:46:47.994703 1500 1448 2040182726
10:46:47.998189 1500 1448 2040184174
10:46:47.999497 1500 1448 2040185622
10:46:48.001783 1500 1448 2040187070
10:46:48.003088 1500 1448 2040188518
10:46:48.004409 1500 1448 2040189966
10:46:48.005714 1500 1448 2040191414
10:46:48.007029 1500 1448 2040192862
10:46:48.008338 1500 1448 2040194310
10:46:48.009636 1500 1448 2040195758
10:46:48.010929 1500 1448 2040197206
10:46:48.012241 1500 1448 2040198654
10:46:48.013534 1500 1448 2040200102
10:46:48.014841 1500 1448 2040201550
10:46:48.016135 1500 1448 2040202998
10:46:48.017856 1500 1448 2040204446
10:46:48.019150 1500 1448 2040205894
10:46:48.020448 1500 1448 2040207342
10:46:48.021737 1500 1448 2040208790
10:46:48.023069 1500 1448 2040210238
10:46:48.024357 1500 1448 2040211686
10:46:48.026145 1500 1448 2040213134
10:46:48.027437 1500 1448 2040214582
10:46:48.029249 1500 1448 2040216030
10:46:48.032399 1500 1448 2040217478
10:46:48.033704 1500 1448 2040218926
10:46:48.035000 1500 1448 2040220374
10:46:48.036297 1500 1448 2040221822
10:46:48.037600 1500 1448 2040223270
10:46:48.038901 1500 1448 2040224718
10:46:48.040210 1500 1448 2040226166
10:46:48.041506 1500 1448 2040227614
10:46:48.042818 1500 1448 2040229062
10:46:48.044115 1500 1448 2040230510
10:46:48.045448 1500 1448 2040231958
10:46:48.046754 1500 1448 2040233406
10:46:48.048078 1500 1448 2040234854
10:46:48.049378 1500 1448 2040236302
10:46:48.050693 1500 1448 2040237750
10:46:48.056148 1500 1448 2040239198
10:46:48.057460 1500 1448 2040240646
10:46:48.059272 1500 1448 2040242094
10:46:48.060568 1500 1448 2040243542
10:46:48.062503 1500 1448 2040244990
10:46:48.063798 1500 1448 2040246438
10:46:48.065098 1500 1448 2040247886
10:46:48.067592 1500 1448 2040249334
10:46:48.068887 1500 1448 2040250782
10:46:48.072837 1500 1448 2040252230
10:46:48.074140 1500 1448 2040253678
10:46:48.124567 1500 1448 2040255126
10:46:48.125879 1500 1448 2040256574
10:46:48.129671 1500 1448 2040258022
10:46:48.130965 1500 1448 2040259470
10:46:48.133837 1500 1448 2040260918
10:46:48.135131 1500 1448 2040262366
10:46:48.136428 1500 1448 2040263814
10:46:48.137720 1500 1448 2040265262
10:46:48.139020 1500 1448 2040266710
10:46:48.140373 1500 1448 2040268158
10:46:48.141681 1500 1448 2040269606
10:46:48.142984 1500 1448 2040271054
10:46:48.144302 1500 1448 2040272502
10:46:48.145596 1500 1448 2040273950
10:46:48.146898 1500 1448 2040275398
10:46:48.148209 1500 1448 2040276846
10:46:48.149515 1500 1448 2040278294
10:46:48.150801 1500 1448 2040279742
10:46:48.152094 1500 1448 2040281190
10:46:48.155073 1500 1448 2040282638
10:46:48.156381 1500 1448 2040284086
10:46:48.158168 1500 1448 2040285534
10:46:48.159468 1500 1448 2040286982
10:46:48.163270 1500 1448 2040288430
10:46:48.164570 1500 1448 2040289878
10:46:48.165880 1500 1448 2040291326
10:46:48.167182 1500 1448 2040292774
10:46:48.168482 1500 1448 2040294222
10:46:48.169775 1500 1448 2040295670
10:46:48.171074 1500 1448 2040297118
10:46:48.172378 1500 1448 2040298566
10:46:48.173685 1500 1448 2040300014
10:46:48.174980 1500 1448 2040301462
10:46:48.176331 1500 1448 2040302910
10:46:48.177632 1500 1448 2040304358
10:46:48.178952 1500 1448 2040305806
10:46:48.180265 1500 1448 2040307254
10:46:48.181587 1500 1448 2040308702
10:46:48.182886 1500 1448 2040310150
10:46:48.187023 1500 1448 2040311598
10:46:48.188332 1500 1448 2040313046
10:46:48.189626 1500 1448 2040314494
10:46:48.191219 1500 1448 2040315942
10:46:48.192524 1500 1448 2040317390
10:46:48.194331 1500 1448 2040318838
10:46:48.195623 1500 1448 2040320286
10:46:48.196913 1500 1448 2040321734
10:46:48.198222 1500 1448 2040323182
10:46:48.199525 1500 1448 2040324630
10:46:48.205276 1500 1448 2040326078
10:46:48.206576 1500 1448 2040327526
10:46:48.255149 1500 1448 2040328974
10:46:48.256471 1500 1448 2040330422
10:46:48.261458 1500 1448 2040331870
10:46:48.262769 1500 1448 2040333318
10:46:48.264505 1500 1448 2040334766
10:46:48.265815 1500 1448 2040336214
10:46:48.267131 1500 1448 2040337662
10:46:48.268425 1500 1448 2040339110
10:46:48.269728 1500 1448 2040340558
10:46:48.271021 1500 1448 2040342006
10:46:48.273472 1500 1448 2040343454
10:46:48.274770 1500 1448 2040344902
10:46:48.276073 1500 1448 2040346350
10:46:48.278664 1500 1448 2040347798
10:46:48.279970 1500 1448 2040349246
10:46:48.281291 1500 1448 2040350694
10:46:48.282595 1500 1448 2040352142
10:46:48.284868 1500 1448 2040353590
10:46:48.286173 1500 1448 2040355038
10:46:48.287505 1500 1448 2040356486
10:46:48.288813 1500 1448 2040357934
10:46:48.290135 1500 1448 2040359382
10:46:48.291437 1500 1448 2040360830
10:46:48.294131 1500 1448 2040362278
10:46:48.295431 1500 1448 2040363726
10:46:48.298229 1500 1448 2040365174
10:46:48.299534 1500 1448 2040366622
10:46:48.300846 1500 1448 2040368070
10:46:48.302159 1500 1448 2040369518
10:46:48.303472 1500 1448 2040370966
10:46:48.304771 1500 1448 2040372414
10:46:48.306081 1500 1448 2040373862
10:46:48.307375 1500 1448 2040375310
10:46:48.308683 1500 1448 2040376758
10:46:48.309972 1500 1448 2040378206
10:46:48.311269 1500 1448 2040379654
10:46:48.312559 1500 1448 2040381102
10:46:48.313853 1500 1448 2040382550
10:46:48.315157 1500 1448 2040383998
10:46:48.317922 1500 1448 2040385446
10:46:48.319214 1500 1448 2040386894
10:46:48.320987 1500 1448 2040388342
10:46:48.322280 1500 1448 2040389790
10:46:48.323596 1500 1448 2040391238
10:46:48.324892 1500 1448 2040392686
10:46:48.326205 1500 1448 2040394134
10:46:48.327516 1500 1448 2040395582
10:46:48.328822 1500 1448 2040397030
10:46:48.330127 1500 1448 2040398478
10:46:48.336116 1500 1448 2040399926
10:46:48.337416 1500 1448 2040401374
10:46:48.338724 1500 1448 2040402822
10:46:48.385947 1500 1448 2040404270
10:46:48.387278 1500 1448 2040405718
10:46:48.393278 1500 1448 2040407166
10:46:48.394602 1500 1448 2040408614
10:46:48.396388 1500 1448 2040410062
10:46:48.397689 1500 1448 2040411510
10:46:48.399003 1500 1448 2040412958
10:46:48.400309 1500 1448 2040414406
10:46:48.401619 1500 1448 2040415854
10:46:48.402917 1500 1448 2040417302
10:46:48.404318 1500 1448 2040418750
10:46:48.405619 1500 1448 2040420198
10:46:48.406959 1500 1448 2040421646
10:46:48.410513 1500 1448 2040423094
10:46:48.411820 1500 1448 2040424542
10:46:48.413119 1500 1448 2040425990
10:46:48.414423 1500 1448 2040427438
10:46:48.416706 1500 1448 2040428886
10:46:48.418079 1500 1448 2040430334
10:46:48.419408 1500 1448 2040431782
10:46:48.420714 1500 1448 2040433230
10:46:48.422030 1500 1448 2040434678
10:46:48.423362 1500 1448 2040436126
10:46:48.424957 1500 1448 2040437574
10:46:48.426250 1500 1448 2040439022
10:46:48.429098 1500 1448 2040440470
10:46:48.430406 1500 1448 2040441918
10:46:48.432155 1500 1448 2040443366
10:46:48.433453 1500 1448 2040444814
10:46:48.435220 1500 1448 2040446262
10:46:48.436500 1500 1448 2040447710
10:46:48.438315 1500 1448 2040449158
10:46:48.439614 1500 1448 2040450606
10:46:48.440913 1500 1448 2040452054
10:46:48.442214 1500 1448 2040453502
10:46:48.443528 1500 1448 2040454950
10:46:48.444832 1500 1448 2040456398
10:46:48.446156 1500 1448 2040457846
10:46:48.447458 1500 1448 2040459294
10:46:48.448931 1500 1448 2040460742
10:46:48.450244 1500 1448 2040462190
10:46:48.451940 1500 1448 2040463638
10:46:48.453242 1500 1448 2040465086
10:46:48.454541 1500 1448 2040466534
10:46:48.455834 1500 1448 2040467982
10:46:48.457241 1500 1448 2040469430
10:46:48.458558 1500 1448 2040470878
10:46:48.460425 1500 1448 2040472326
10:46:48.461727 1500 1448 2040473774
10:46:48.466554 1500 1448 2040475222
10:46:48.467874 1500 1448 2040476670
10:46:48.512087 1500 1448 2040478118
10:46:48.517250 1500 1448 2040479566
10:46:48.518586 1500 1448 2040481014
10:46:48.524594 1500 1448 2040482462
10:46:48.525935 1500 1448 2040483910
10:46:48.527664 1500 1448 2040485358
10:46:48.528968 1500 1448 2040486806
10:46:48.530753 1500 1448 2040488254
10:46:48.532044 1500 1448 2040489702
10:46:48.533350 1500 1448 2040491150
10:46:48.534641 1500 1448 2040492598
10:46:48.535956 1500 1448 2040494046
10:46:48.537252 1500 1448 2040495494
10:46:48.540035 1500 1448 2040496942
10:46:48.541353 1500 1448 2040498390
10:46:48.542661 1500 1448 2040499838
10:46:48.543958 1500 1448 2040501286
10:46:48.545272 1500 1448 2040502734
10:46:48.546710 1500 1448 2040504182
10:46:48.548293 1500 1448 2040505630
10:46:48.549596 1500 1448 2040507078
10:46:48.550899 1500 1448 2040508526
10:46:48.552188 1500 1448 2040509974
10:46:48.553500 1500 1448 2040511422
10:46:48.554791 1500 1448 2040512870
10:46:48.556548 1500 1448 2040514318
10:46:48.557843 1500 1448 2040515766
10:46:48.560638 1500 1448 2040517214
10:46:48.561928 1500 1448 2040518662
10:46:48.563726 1500 1448 2040520110
10:46:48.565022 1500 1448 2040521558
10:46:48.566810 1500 1448 2040523006
10:46:48.568103 1500 1448 2040524454
10:46:48.569899 1500 1448 2040525902
10:46:48.571187 1500 1448 2040527350
10:46:48.572483 1500 1448 2040528798
10:46:48.573766 1500 1448 2040530246
10:46:48.575088 1500 1448 2040531694
10:46:48.576376 1500 1448 2040533142
