12:03:36.033854 1500 1448 1068550951
12:03:36.035177 1500 1448 1068552399
12:03:36.036497 1500 1448 1068553847
12:03:36.037801 1500 1448 1068555295
12:03:36.039130 1500 1448 1068556743
12:03:36.040447 1500 1448 1068558191
12:03:36.041759 1500 1448 1068559639
12:03:36.043054 1500 1448 1068561087
12:03:36.053061 1500 1448 1068562535
12:03:36.054351 1500 1448 1068563983
12:03:36.058334 1500 1448 1068565431
12:03:36.059630 1500 1448 1068566879
12:03:36.060931 1500 1448 1068568327
12:03:36.062234 1500 1448 1068569775
12:03:36.063542 1500 1448 1068571223
12:03:36.064839 1500 1448 1068572671
12:03:36.066169 1500 1448 1068574119
12:03:36.067464 1500 1448 1068575567
12:03:36.069741 1500 1448 1068577015
12:03:36.071030 1500 1448 1068578463
12:03:36.081159 1500 1448 1068579911
12:03:36.082460 1500 1448 1068581359
12:03:36.085300 1500 1448 1068582807
12:03:36.086594 1500 1448 1068584255
12:03:36.089411 1500 1448 1068585703
12:03:36.090707 1500 1448 1068587151
12:03:36.092514 1500 1448 1068588599
12:03:36.093812 1500 1448 1068590047
12:03:36.096667 1500 1448 1068591495
12:03:36.097961 1500 1448 1068592943
12:03:36.099262 1500 1448 1068594391
12:03:36.100555 1500 1448 1068595839
12:03:36.101880 1500 1448 1068597287
12:03:36.103188 1500 1448 1068598735
12:03:36.105488 1500 1448 1068600183
12:03:36.106783 1500 1448 1068601631
12:03:36.108103 1500 1448 1068603079
12:03:36.109410 1500 1448 1068604527
12:03:36.111703 1500 1448 1068605975
12:03:36.113004 1500 1448 1068607423
12:03:36.114303 1500 1448 1068608871
12:03:36.115592 1500 1448 1068610319
12:03:36.116885 1500 1448 1068611767
12:03:36.118172 1500 1448 1068613215
12:03:36.121160 1500 1448 1068614663
12:03:36.122467 1500 1448 1068616111
12:03:36.125227 1500 1448 1068617559
12:03:36.126519 1500 1448 1068619007
12:03:36.127814 1500 1448 1068620455
12:03:36.129100 1500 1448 1068621903
12:03:36.130394 1500 1448 1068623351
12:03:36.131701 1500 1448 1068624799
12:03:36.132993 1500 1448 1068626247
12:03:36.134314 1500 1448 1068627695
12:03:36.135613 1500 1448 1068629143
12:03:36.136933 1500 1448 1068630591
12:03:36.138237 1500 1448 1068632039
12:03:36.139547 1500 1448 1068633487
12:03:36.140836 1500 1448 1068634935
12:03:36.142162 1500 1448 1068636383
12:03:36.143454 1500 1448 1068637831
12:03:36.144754 1500 1448 1068639279
12:03:36.146044 1500 1448 1068640727
12:03:36.147352 1500 1448 1068642175
12:03:36.148638 1500 1448 1068643623
12:03:36.149933 1500 1448 1068645071
12:03:36.151221 1500 1448 1068646519
12:03:36.152527 1500 1448 1068647967
12:03:36.153813 1500 1448 1068649415
12:03:36.155112 1500 1448 1068650863
12:03:36.156401 1500 1448 1068652311
12:03:36.157700 1500 1448 1068653759
12:03:36.159006 1500 1448 1068655207
12:03:36.160334 1500 1448 1068656655
12:03:36.161642 1500 1448 1068658103
12:03:36.162950 1500 1448 1068659551
12:03:36.164245 1500 1448 1068660999
12:03:36.165553 1500 1448 1068662447
12:03:36.166855 1500 1448 1068663895
12:03:36.168155 1500 1448 1068665343
12:03:36.169445 1500 1448 1068666791
12:03:36.170739 1500 1448 1068668239
12:03:36.172033 1500 1448 1068669687
12:03:36.173335 1500 1448 1068671135
12:03:36.174627 1500 1448 1068672583
12:03:36.175934 1500 1448 1068674031
12:03:36.177234 1500 1448 1068675479
12:03:36.184192 1500 1448 1068676927
12:03:36.185494 1500 1448 1068678375
12:03:36.189503 1500 1448 1068679823
12:03:36.190793 1500 1448 1068681271
12:03:36.192497 1500 1448 1068682719
12:03:36.193786 1500 1448 1068684167
12:03:36.195081 1500 1448 1068685615
12:03:36.196606 1500 1448 1068687063
12:03:36.197902 1500 1448 1068688511
12:03:36.200540 1500 1448 1068689959
12:03:36.201841 1500 1448 1068691407
12:03:36.212042 1500 1448 1068692855
12:03:36.213355 1500 1448 1068694303
12:03:36.217242 1500 1448 1068695751
12:03:36.218546 1500 1448 1068697199
12:03:36.221396 1500 1448 1068698647
12:03:36.222708 1500 1448 1068700095
12:03:36.224014 1500 1448 1068701543
12:03:36.225315 1500 1448 1068702991
12:03:36.226676 1500 1448 1068704439
12:03:36.227960 1500 1448 1068705887
12:03:36.229734 1500 1448 1068707335
12:03:36.231021 1500 1448 1068708783
12:03:36.233913 1500 1448 1068710231
12:03:36.235211 1500 1448 1068711679
12:03:36.236516 1500 1448 1068713127
12:03:36.237810 1500 1448 1068714575
12:03:36.239218 1500 1448 1068716023
12:03:36.240513 1500 1448 1068717471
12:03:36.242733 1500 1448 1068718919
12:03:36.244050 1500 1448 1068720367
12:03:36.245366 1500 1448 1068721815
12:03:36.246660 1500 1448 1068723263
12:03:36.247957 1500 1448 1068724711
12:03:36.249256 1500 1448 1068726159
12:03:36.253176 1500 1448 1068727607
12:03:36.254478 1500 1448 1068729055
12:03:36.257260 1500 1448 1068730503
12:03:36.258564 1500 1448 1068731951
12:03:36.259873 1500 1448 1068733399
12:03:36.261198 1500 1448 1068734847
12:03:36.262522 1500 1448 1068736295
12:03:36.263812 1500 1448 1068737743
12:03:36.265106 1500 1448 1068739191
12:03:36.266387 1500 1448 1068740639
12:03:36.267680 1500 1448 1068742087
12:03:36.268971 1500 1448 1068743535
12:03:36.270259 1500 1448 1068744983
12:03:36.271543 1500 1448 1068746431
12:03:36.272835 1500 1448 1068747879
12:03:36.274125 1500 1448 1068749327
12:03:36.275432 1500 1448 1068750775
12:03:36.276721 1500 1448 1068752223
12:03:36.278012 1500 1448 1068753671
12:03:36.279316 1500 1448 1068755119
12:03:36.280602 1500 1448 1068756567
12:03:36.281897 1500 1448 1068758015
12:03:36.283186 1500 1448 1068759463
12:03:36.284490 1500 1448 1068760911
12:03:36.285782 1500 1448 1068762359
12:03:36.287083 1500 1448 1068763807
12:03:36.288388 1500 1448 1068765255
12:03:36.289713 1500 1448 1068766703
12:03:36.291008 1500 1448 1068768151
12:03:36.292312 1500 1448 1068769599
12:03:36.293603 1500 1448 1068771047
12:03:36.294907 1500 1448 1068772495
12:03:36.296197 1500 1448 1068773943
12:03:36.297505 1500 1448 1068775391
12:03:36.298801 1500 1448 1068776839
12:03:36.300110 1500 1448 1068778287
12:03:36.301446 1500 1448 1068779735
12:03:36.302760 1500 1448 1068781183
12:03:36.304078 1500 1448 1068782631
12:03:36.305382 1500 1448 1068784079
12:03:36.306683 1500 1448 1068785527
12:03:36.307985 1500 1448 1068786975
12:03:36.309276 1500 1448 1068788423
12:03:36.310582 1500 1448 1068789871
12:03:36.311881 1500 1448 1068791319
12:03:36.315209 1500 1448 1068792767
12:03:36.316509 1500 1448 1068794215
12:03:36.319828 1500 1448 1068795663
12:03:36.321120 1500 1448 1068797111
12:03:36.323458 1500 1448 1068798559
12:03:36.324752 1500 1448 1068800007
12:03:36.327057 1500 1448 1068801455
12:03:36.328345 1500 1448 1068802903
12:03:36.331795 1500 1448 1068804351
12:03:36.333097 1500 1448 1068805799
12:03:36.344273 1500 1448 1068807247
12:03:36.345569 1500 1448 1068808695
12:03:36.348428 1500 1448 1068810143
12:03:36.349716 1500 1448 1068811591
12:03:36.352550 1500 1448 1068813039
12:03:36.353840 1500 1448 1068814487
12:03:36.355139 1500 1448 1068815935
12:03:36.356443 1500 1448 1068817383
12:03:36.357740 1500 1448 1068818831
12:03:36.359045 1500 1448 1068820279
12:03:36.360339 1500 1448 1068821727
12:03:36.362101 1500 1448 1068823175
12:03:36.363396 1500 1448 1068824623
12:03:36.366274 1500 1448 1068826071
12:03:36.367565 1500 1448 1068827519
12:03:36.368861 1500 1448 1068828967
12:03:36.370160 1500 1448 1068830415
12:03:36.371466 1500 1448 1068831863
12:03:36.372756 1500 1448 1068833311
12:03:36.375052 1500 1448 1068834759
12:03:36.376341 1500 1448 1068836207
12:03:36.377649 1500 1448 1068837655
12:03:36.378941 1500 1448 1068839103
12:03:36.380235 1500 1448 1068840551
12:03:36.381567 1500 1448 1068841999
12:03:36.384933 1500 1448 1068843447
12:03:36.386264 1500 1448 1068844895
12:03:36.387626 1500 1448 1068846343
12:03:36.388942 1500 1448 1068847791
12:03:36.392200 1500 1448 1068849239
12:03:36.393492 1500 1448 1068850687
12:03:36.394812 1500 1448 1068852135
12:03:36.396101 1500 1448 1068853583
12:03:36.397394 1500 1448 1068855031
12:03:36.398678 1500 1448 1068856479
12:03:36.399974 1500 1448 1068857927
12:03:36.401265 1500 1448 1068859375
12:03:36.402571 1500 1448 1068860823
12:03:36.403875 1500 1448 1068862271
12:03:36.405180 1500 1448 1068863719
12:03:36.406474 1500 1448 1068865167
12:03:36.407777 1500 1448 1068866615
12:03:36.409069 1500 1448 1068868063
12:03:36.410378 1500 1448 1068869511
12:03:36.411678 1500 1448 1068870959
12:03:36.412987 1500 1448 1068872407
12:03:36.414278 1500 1448 1068873855
12:03:36.415569 1500 1448 1068875303
12:03:36.416877 1500 1448 1068876751
12:03:36.418176 1500 1448 1068878199
12:03:36.419477 1500 1448 1068879647
12:03:36.420769 1500 1448 1068881095
12:03:36.422087 1500 1448 1068882543
12:03:36.423380 1500 1448 1068883991
12:03:36.424682 1500 1448 1068885439
12:03:36.425976 1500 1448 1068886887
12:03:36.427278 1500 1448 1068888335
12:03:36.428588 1500 1448 1068889783
12:03:36.429894 1500 1448 1068891231
12:03:36.431195 1500 1448 1068892679
12:03:36.432504 1500 1448 1068894127
12:03:36.433801 1500 1448 1068895575
12:03:36.435156 1500 1448 1068897023
12:03:36.436469 1500 1448 1068898471
12:03:36.437774 1500 1448 1068899919
12:03:36.439076 1500 1448 1068901367
12:03:36.440391 1500 1448 1068902815
12:03:36.441693 1500 1448 1068904263
12:03:36.443000 1500 1448 1068905711
12:03:36.444302 1500 1448 1068907159
12:03:36.446646 1500 1448 1068908607
12:03:36.447943 1500 1448 1068910055
12:03:36.452334 1500 1448 1068911503
12:03:36.453627 1500 1448 1068912951
12:03:36.454924 1500 1448 1068914399
12:03:36.456212 1500 1448 1068915847
12:03:36.458943 1500 1448 1068917295
12:03:36.460235 1500 1448 1068918743
12:03:36.463070 1500 1448 1068920191
12:03:36.464374 1500 1448 1068921639
12:03:36.474451 1500 1448 1068923087
12:03:36.475756 1500 1448 1068924535
12:03:36.478610 1500 1448 1068925983
12:03:36.479909 1500 1448 1068927431
12:03:36.483811 1500 1448 1068928879
12:03:36.485117 1500 1448 1068930327
12:03:36.486422 1500 1448 1068931775
12:03:36.487712 1500 1448 1068933223
12:03:36.489009 1500 1448 1068934671
12:03:36.490302 1500 1448 1068936119
12:03:36.491600 1500 1448 1068937567
12:03:36.492887 1500 1448 1068939015
12:03:36.494179 1500 1448 1068940463
12:03:36.495484 1500 1448 1068941911
12:03:36.497233 1500 1448 1068943359
12:03:36.498532 1500 1448 1068944807
12:03:36.500537 1500 1448 1068946255
12:03:36.501842 1500 1448 1068947703
12:03:36.503152 1500 1448 1068949151
12:03:36.506158 1500 1448 1068950599
12:03:36.507447 1500 1448 1068952047
12:03:36.509155 1500 1448 1068953495
12:03:36.510450 1500 1448 1068954943
12:03:36.511750 1500 1448 1068956391
12:03:36.513045 1500 1448 1068957839
12:03:36.517336 1500 1448 1068959287
12:03:36.518627 1500 1448 1068960735
12:03:36.519923 1500 1448 1068962183
12:03:36.521211 1500 1448 1068963631
12:03:36.522529 1500 1448 1068965079
12:03:36.523839 1500 1448 1068966527
12:03:36.525583 1500 1448 1068967975
12:03:36.526873 1500 1448 1068969423
12:03:36.528168 1500 1448 1068970871
12:03:36.529474 1500 1448 1068972319
12:03:36.530779 1500 1448 1068973767
12:03:36.532093 1500 1448 1068975215
12:03:36.533907 1500 1448 1068976663
12:03:36.535212 1500 1448 1068978111
12:03:36.536955 1500 1448 1068979559
12:03:36.538266 1500 1448 1068981007
12:03:36.540049 1500 1448 1068982455
12:03:36.541358 1500 1448 1068983903
12:03:36.542677 1500 1448 1068985351
12:03:36.543969 1500 1448 1068986799
12:03:36.545291 1500 1448 1068988247
12:03:36.546583 1500 1448 1068989695
12:03:36.547875 1500 1448 1068991143
12:03:36.549162 1500 1448 1068992591
12:03:36.550460 1500 1448 1068994039
12:03:36.551765 1500 1448 1068995487
12:03:36.553072 1500 1448 1068996935
12:03:36.554382 1500 1448 1068998383
12:03:36.555699 1500 1448 1068999831
12:03:36.556991 1500 1448 1069001279
12:03:36.558294 1500 1448 1069002727
12:03:36.559588 1500 1448 1069004175
12:03:36.560888 1500 1448 1069005623
12:03:36.562174 1500 1448 1069007071
12:03:36.563481 1500 1448 1069008519
12:03:36.564800 1500 1448 1069009967
12:03:36.566098 1500 1448 1069011415
12:03:36.567405 1500 1448 1069012863
12:03:36.568709 1500 1448 1069014311
12:03:36.570010 1500 1448 1069015759
12:03:36.571304 1500 1448 1069017207
12:03:36.572605 1500 1448 1069018655
12:03:36.573902 1500 1448 1069020103
12:03:36.575208 1500 1448 1069021551
12:03:36.576510 1500 1448 1069022999
12:03:36.577810 1500 1448 1069024447
12:03:36.579102 1500 1448 1069025895
12:03:36.580419 1500 1448 1069027343
12:03:36.581725 1500 1448 1069028791
12:03:36.583031 1500 1448 1069030239
12:03:36.584331 1500 1448 1069031687
12:03:36.586717 1500 1448 1069033135
12:03:36.588015 1500 1448 1069034583
12:03:36.591342 1500 1448 1069036031
12:03:36.592653 1500 1448 1069037479
12:03:36.594966 1500 1448 1069038927
12:03:36.596266 1500 1448 1069040375
12:03:36.605396 1500 1448 1069041823
12:03:36.606719 1500 1448 1069043271
12:03:36.608451 1500 1448 1069044719
12:03:36.609755 1500 1448 1069046167
12:03:36.614705 1500 1448 1069047615
12:03:36.616017 1500 1448 1069049063
12:03:36.617324 1500 1448 1069050511
12:03:36.618619 1500 1448 1069051959
12:03:36.619920 1500 1448 1069053407
12:03:36.621211 1500 1448 1069054855
12:03:36.622507 1500 1448 1069056303
12:03:36.623800 1500 1448 1069057751
12:03:36.625100 1500 1448 1069059199
12:03:36.626387 1500 1448 1069060647
12:03:36.628167 1500 1448 1069062095
12:03:36.629467 1500 1448 1069063543
12:03:36.632270 1500 1448 1069064991
12:03:36.633562 1500 1448 1069066439
12:03:36.634870 1500 1448 1069067887
12:03:36.636557 1500 1448 1069069335
12:03:36.637864 1500 1448 1069070783
12:03:36.640478 1500 1448 1069072231
12:03:36.641765 1500 1448 1069073679
12:03:36.643824 1500 1448 1069075127
12:03:36.645124 1500 1448 1069076575
12:03:36.649055 1500 1448 1069078023
12:03:36.650353 1500 1448 1069079471
12:03:36.651662 1500 1448 1069080919
12:03:36.652953 1500 1448 1069082367
12:03:36.654264 1500 1448 1069083815
12:03:36.655567 1500 1448 1069085263
12:03:36.656863 1500 1448 1069086711
12:03:36.658156 1500 1448 1069088159
12:03:36.659531 1500 1448 1069089607
12:03:36.660833 1500 1448 1069091055
12:03:36.662171 1500 1448 1069092503
12:03:36.663466 1500 1448 1069093951
12:03:36.665166 1500 1448 1069095399
12:03:36.666465 1500 1448 1069096847
12:03:36.668235 1500 1448 1069098295
12:03:36.669528 1500 1448 1069099743
12:03:36.672331 1500 1448 1069101191
12:03:36.673623 1500 1448 1069102639
12:03:36.674924 1500 1448 1069104087
12:03:36.676214 1500 1448 1069105535
12:03:36.677516 1500 1448 1069106983
12:03:36.678817 1500 1448 1069108431
12:03:36.680123 1500 1448 1069109879
12:03:36.681453 1500 1448 1069111327
12:03:36.682758 1500 1448 1069112775
12:03:36.684051 1500 1448 1069114223
12:03:36.685347 1500 1448 1069115671
12:03:36.686640 1500 1448 1069117119
12:03:36.687937 1500 1448 1069118567
12:03:36.689228 1500 1448 1069120015
12:03:36.690517 1500 1448 1069121463
12:03:36.691805 1500 1448 1069122911
12:03:36.693095 1500 1448 1069124359
12:03:36.694375 1500 1448 1069125807
12:03:36.695665 1500 1448 1069127255
12:03:36.696954 1500 1448 1069128703
12:03:36.698253 1500 1448 1069130151
12:03:36.699537 1500 1448 1069131599
12:03:36.700854 1500 1448 1069133047
12:03:36.702155 1500 1448 1069134495
12:03:36.703459 1500 1448 1069135943
12:03:36.704771 1500 1448 1069137391
12:03:36.706056 1500 1448 1069138839
12:03:36.707349 1500 1448 1069140287
12:03:36.708645 1500 1448 1069141735
12:03:36.709927 1500 1448 1069143183
12:03:36.711213 1500 1448 1069144631
12:03:36.712517 1500 1448 1069146079
12:03:36.713804 1500 1448 1069147527
12:03:36.715096 1500 1448 1069148975
12:03:36.716382 1500 1448 1069150423
12:03:36.717780 1500 1448 1069151871
12:03:36.719070 1500 1448 1069153319
12:03:36.722942 1500 1448 1069154767
12:03:36.724300 1500 1448 1069156215
12:03:36.726020 1500 1448 1069157663
12:03:36.727322 1500 1448 1069159111
12:03:36.737416 1500 1448 1069160559
12:03:36.738722 1500 1448 1069162007
12:03:36.740035 1500 1448 1069163455
12:03:36.741334 1500 1448 1069164903
12:03:36.747350 1500 1448 1069166351
12:03:36.748660 1500 1448 1069167799
12:03:36.749980 1500 1448 1069169247
12:03:36.751271 1500 1448 1069170695
12:03:36.752572 1500 1448 1069172143
12:03:36.753860 1500 1448 1069173591
12:03:36.755176 1500 1448 1069175039
12:03:36.756470 1500 1448 1069176487
12:03:36.757770 1500 1448 1069177935
12:03:36.759057 1500 1448 1069179383
12:03:36.760348 1500 1448 1069180831
12:03:36.761634 1500 1448 1069182279
12:03:36.762933 1500 1448 1069183727
12:03:36.764235 1500 1448 1069185175
12:03:36.766612 1500 1448 1069186623
12:03:36.767907 1500 1448 1069188071
12:03:36.769206 1500 1448 1069189519
12:03:36.770515 1500 1448 1069190967
12:03:36.771838 1500 1448 1069192415
12:03:36.773122 1500 1448 1069193863
12:03:36.775494 1500 1448 1069195311
12:03:36.776789 1500 1448 1069196759
12:03:36.780754 1500 1448 1069198207
12:03:36.782061 1500 1448 1069199655
12:03:36.783372 1500 1448 1069201103
12:03:36.784677 1500 1448 1069202551
12:03:36.785990 1500 1448 1069203999
12:03:36.787292 1500 1448 1069205447
12:03:36.788602 1500 1448 1069206895
12:03:36.790091 1500 1448 1069208343
12:03:36.791390 1500 1448 1069209791
12:03:36.793027 1500 1448 1069211239
12:03:36.794316 1500 1448 1069212687
12:03:36.796125 1500 1448 1069214135
12:03:36.797458 1500 1448 1069215583
12:03:36.799225 1500 1448 1069217031
12:03:36.800518 1500 1448 1069218479
12:03:36.804361 1500 1448 1069219927
12:03:36.805665 1500 1448 1069221375
12:03:36.806967 1500 1448 1069222823
12:03:36.808258 1500 1448 1069224271
12:03:36.809556 1500 1448 1069225719
12:03:36.810841 1500 1448 1069227167
12:03:36.812154 1500 1448 1069228615
12:03:36.813489 1500 1448 1069230063
12:03:36.814801 1500 1448 1069231511
12:03:36.816109 1500 1448 1069232959
12:03:36.817412 1500 1448 1069234407
12:03:36.818699 1500 1448 1069235855
12:03:36.819998 1500 1448 1069237303
12:03:36.821284 1500 1448 1069238751
12:03:36.822583 1500 1448 1069240199
12:03:36.823870 1500 1448 1069241647
12:03:36.825200 1500 1448 1069243095
12:03:36.826491 1500 1448 1069244543
12:03:36.827790 1500 1448 1069245991
12:03:36.829083 1500 1448 1069247439
12:03:36.830398 1500 1448 1069248887
12:03:36.831698 1500 1448 1069250335
12:03:36.833003 1500 1448 1069251783
12:03:36.834321 1500 1448 1069253231
12:03:36.835641 1500 1448 1069254679
12:03:36.836937 1500 1448 1069256127
12:03:36.838313 1500 1448 1069257575
12:03:36.839604 1500 1448 1069259023
12:03:36.840909 1500 1448 1069260471
12:03:36.842198 1500 1448 1069261919
12:03:36.843495 1500 1448 1069263367
12:03:36.844782 1500 1448 1069264815
12:03:36.846077 1500 1448 1069266263
12:03:36.847363 1500 1448 1069267711
12:03:36.848690 1500 1448 1069269159
12:03:36.849992 1500 1448 1069270607
12:03:36.851278 1500 1448 1069272055
12:03:36.852570 1500 1448 1069273503
12:03:36.853862 1500 1448 1069274951
12:03:36.855159 1500 1448 1069276399
12:03:36.856447 1500 1448 1069277847
12:03:36.857736 1500 1448 1069279295
12:03:36.859016 1500 1448 1069280743
12:03:36.869047 1500 1448 1069282191
12:03:36.870349 1500 1448 1069283639
12:03:36.872132 1500 1448 1069285087
12:03:36.873455 1500 1448 1069286535
12:03:36.878423 1500 1448 1069287983
12:03:36.879711 1500 1448 1069289431
12:03:36.881421 1500 1448 1069290879
12:03:36.882699 1500 1448 1069292327
12:03:36.883981 1500 1448 1069293775
12:03:36.885264 1500 1448 1069295223
12:03:36.886592 1500 1448 1069296671
12:03:36.887911 1500 1448 1069298119
12:03:36.889221 1500 1448 1069299567
12:03:36.890522 1500 1448 1069301015
12:03:36.892209 1500 1448 1069302463
12:03:36.893502 1500 1448 1069303911
12:03:36.894817 1500 1448 1069305359
12:03:36.896110 1500 1448 1069306807
12:03:36.897435 1500 1448 1069308255
12:03:36.898715 1500 1448 1069309703
12:03:36.900007 1500 1448 1069311151
12:03:36.901299 1500 1448 1069312599
12:03:36.903094 1500 1448 1069314047
12:03:36.904404 1500 1448 1069315495
12:03:36.907283 1500 1448 1069316943
12:03:36.908602 1500 1448 1069318391
12:03:36.911507 1500 1448 1069319839
12:03:36.912824 1500 1448 1069321287
12:03:36.914122 1500 1448 1069322735
12:03:36.915435 1500 1448 1069324183
12:03:36.916738 1500 1448 1069325631
12:03:36.918040 1500 1448 1069327079
12:03:36.921375 1500 1448 1069328527
12:03:36.922686 1500 1448 1069329975
12:03:36.924004 1500 1448 1069331423
12:03:36.925336 1500 1448 1069332871
12:03:36.926650 1500 1448 1069334319
12:03:36.927962 1500 1448 1069335767
12:03:36.929288 1500 1448 1069337215
12:03:36.930596 1500 1448 1069338663
12:03:36.931903 1500 1448 1069340111
12:03:36.934836 1500 1448 1069341559
12:03:36.936182 1500 1448 1069343007
12:03:36.937947 1500 1448 1069344455
12:03:36.939239 1500 1448 1069345903
12:03:36.941126 1500 1448 1069347351
12:03:36.942418 1500 1448 1069348799
12:03:36.944209 1500 1448 1069350247
12:03:36.945494 1500 1448 1069351695
12:03:36.947301 1500 1448 1069353143
12:03:36.948584 1500 1448 1069354591
12:03:36.949875 1500 1448 1069356039
12:03:36.951163 1500 1448 1069357487
12:03:36.952481 1500 1448 1069358935
12:03:36.953764 1500 1448 1069360383
12:03:36.955055 1500 1448 1069361831
12:03:36.956349 1500 1448 1069363279
12:03:36.957644 1500 1448 1069364727
12:03:36.958930 1500 1448 1069366175
12:03:36.960265 1500 1448 1069367623
12:03:36.961578 1500 1448 1069369071
12:03:36.962895 1500 1448 1069370519
12:03:36.964255 1500 1448 1069371967
12:03:36.965580 1500 1448 1069373415
12:03:36.966880 1500 1448 1069374863
12:03:36.968184 1500 1448 1069376311
12:03:36.969474 1500 1448 1069377759
12:03:36.970782 1500 1448 1069379207
12:03:36.972089 1500 1448 1069380655
12:03:36.973396 1500 1448 1069382103
12:03:36.974697 1500 1448 1069383551
12:03:36.976002 1500 1448 1069384999
12:03:36.977293 1500 1448 1069386447
12:03:36.978591 1500 1448 1069387895
12:03:36.979899 1500 1448 1069389343
12:03:36.981222 1500 1448 1069390791
12:03:36.982520 1500 1448 1069392239
12:03:36.983835 1500 1448 1069393687
12:03:36.985144 1500 1448 1069395135
12:03:36.986490 1500 1448 1069396583
12:03:36.987801 1500 1448 1069398031
12:03:36.989115 1500 1448 1069399479
12:03:36.990416 1500 1448 1069400927
12:03:36.991720 1500 1448 1069402375
12:03:37.000867 1500 1448 1069403823
12:03:37.002174 1500 1448 1069405271
12:03:37.003487 1500 1448 1069406719
12:03:37.004781 1500 1448 1069408167
12:03:37.008677 1500 1448 1069409615
12:03:37.009981 1500 1448 1069411063
12:03:37.012859 1500 1448 1069412511
12:03:37.014183 1500 1448 1069413959
12:03:37.015978 1500 1448 1069415407
12:03:37.017297 1500 1448 1069416855
12:03:37.018612 1500 1448 1069418303
12:03:37.019904 1500 1448 1069419751
12:03:37.021256 1500 1448 1069421199
12:03:37.022545 1500 1448 1069422647
12:03:37.023849 1500 1448 1069424095
12:03:37.025150 1500 1448 1069425543
12:03:37.026936 1500 1448 1069426991
12:03:37.028239 1500 1448 1069428439
12:03:37.029536 1500 1448 1069429887
12:03:37.030827 1500 1448 1069431335
12:03:37.032145 1500 1448 1069432783
12:03:37.033436 1500 1448 1069434231
12:03:37.035247 1500 1448 1069435679
12:03:37.036559 1500 1448 1069437127
12:03:37.038280 1500 1448 1069438575
12:03:37.039572 1500 1448 1069440023
12:03:37.042494 1500 1448 1069441471
12:03:37.043789 1500 1448 1069442919
12:03:37.045091 1500 1448 1069444367
12:03:37.046381 1500 1448 1069445815
12:03:37.047686 1500 1448 1069447263
12:03:37.049125 1500 1448 1069448711
12:03:37.051979 1500 1448 1069450159
12:03:37.053277 1500 1448 1069451607
12:03:37.056036 1500 1448 1069453055
12:03:37.057320 1500 1448 1069454503
12:03:37.059232 1500 1448 1069455951
12:03:37.060530 1500 1448 1069457399
12:03:37.061823 1500 1448 1069458847
12:03:37.063116 1500 1448 1069460295
12:03:37.064440 1500 1448 1069461743
12:03:37.065729 1500 1448 1069463191
12:03:37.067018 1500 1448 1069464639
12:03:37.068305 1500 1448 1069466087
12:03:37.069596 1500 1448 1069467535
12:03:37.073198 1500 1448 1069468983
12:03:37.074487 1500 1448 1069470431
12:03:37.076165 1500 1448 1069471879
12:03:37.077442 1500 1448 1069473327
12:03:37.078723 1500 1448 1069474775
12:03:37.080000 1500 1448 1069476223
12:03:37.081284 1500 1448 1069477671
12:03:37.082563 1500 1448 1069479119
12:03:37.083843 1500 1448 1069480567
12:03:37.085131 1500 1448 1069482015
12:03:37.086460 1500 1448 1069483463
12:03:37.087750 1500 1448 1069484911
12:03:37.089051 1500 1448 1069486359
12:03:37.090336 1500 1448 1069487807
12:03:37.091629 1500 1448 1069489255
12:03:37.092908 1500 1448 1069490703
12:03:37.094205 1500 1448 1069492151
12:03:37.095486 1500 1448 1069493599
12:03:37.096769 1500 1448 1069495047
12:03:37.098049 1500 1448 1069496495
12:03:37.099338 1500 1448 1069497943
12:03:37.100619 1500 1448 1069499391
12:03:37.101907 1500 1448 1069500839
12:03:37.103196 1500 1448 1069502287
12:03:37.104499 1500 1448 1069503735
12:03:37.105783 1500 1448 1069505183
12:03:37.107066 1500 1448 1069506631
12:03:37.108351 1500 1448 1069508079
12:03:37.109667 1500 1448 1069509527
12:03:37.110957 1500 1448 1069510975
12:03:37.112253 1500 1448 1069512423
12:03:37.113563 1500 1448 1069513871
12:03:37.114873 1500 1448 1069515319
12:03:37.116188 1500 1448 1069516767
12:03:37.117487 1500 1448 1069518215
12:03:37.118794 1500 1448 1069519663
12:03:37.120122 1500 1448 1069521111
12:03:37.121443 1500 1448 1069522559
12:03:37.122750 1500 1448 1069524007
12:03:37.124045 1500 1448 1069525455
12:03:37.125346 1500 1448 1069526903
12:03:37.133053 1500 1448 1069528351
12:03:37.134367 1500 1448 1069529799
12:03:37.135677 1500 1448 1069531247
12:03:37.137009 1500 1448 1069532695
12:03:37.139946 1500 1448 1069534143
12:03:37.141261 1500 1448 1069535591
12:03:37.144099 1500 1448 1069537039
12:03:37.145396 1500 1448 1069538487
12:03:37.147253 1500 1448 1069539935
12:03:37.148567 1500 1448 1069541383
12:03:37.150294 1500 1448 1069542831
12:03:37.151593 1500 1448 1069544279
12:03:37.152900 1500 1448 1069545727
12:03:37.154208 1500 1448 1069547175
12:03:37.155512 1500 1448 1069548623
12:03:37.156803 1500 1448 1069550071
12:03:37.158104 1500 1448 1069551519
12:03:37.159394 1500 1448 1069552967
12:03:37.161131 1500 1448 1069554415
12:03:37.162443 1500 1448 1069555863
12:03:37.164235 1500 1448 1069557311
12:03:37.165536 1500 1448 1069558759
12:03:37.166841 1500 1448 1069560207
12:03:37.168129 1500 1448 1069561655
12:03:37.169455 1500 1448 1069563103
