13:22:32.733954 1500 1448 3094561733
13:22:32.735287 1500 1448 3094563181
13:22:32.736583 1500 1448 3094564629
13:22:32.737897 1500 1448 3094566077
13:22:32.739182 1500 1448 3094567525
13:22:32.740473 1500 1448 3094568973
13:22:32.741761 1500 1448 3094570421
13:22:32.743057 1500 1448 3094571869
13:22:32.744338 1500 1448 3094573317
13:22:32.745626 1500 1448 3094574765
13:22:32.746911 1500 1448 3094576213
13:22:32.748250 1500 1448 3094577661
13:22:32.749541 1500 1448 3094579109
13:22:32.750845 1500 1448 3094580557
13:22:32.752154 1500 1448 3094582005
13:22:32.753460 1500 1448 3094583453
13:22:32.754751 1500 1448 3094584901
13:22:32.756060 1500 1448 3094586349
13:22:32.757360 1500 1448 3094587797
13:22:32.758657 1500 1448 3094589245
13:22:32.760006 1500 1448 3094590693
13:22:32.761299 1500 1448 3094592141
13:22:32.763099 1500 1448 3094593589
13:22:32.764377 1500 1448 3094595037
13:22:32.766218 1500 1448 3094596485
13:22:32.767495 1500 1448 3094597933
13:22:32.768781 1500 1448 3094599381
13:22:32.770065 1500 1448 3094600829
13:22:32.771363 1500 1448 3094602277
13:22:32.772649 1500 1448 3094603725
13:22:32.773934 1500 1448 3094605173
13:22:32.775211 1500 1448 3094606621
13:22:32.776500 1500 1448 3094608069
13:22:32.777783 1500 1448 3094609517
13:22:32.779079 1500 1448 3094610965
13:22:32.780384 1500 1448 3094612413
13:22:32.781684 1500 1448 3094613861
13:22:32.782964 1500 1448 3094615309
13:22:32.784257 1500 1448 3094616757
13:22:32.785557 1500 1448 3094618205
13:22:32.791505 1500 1448 3094619653
13:22:32.792800 1500 1448 3094621101
13:22:32.796731 1500 1448 3094622549
13:22:32.798018 1500 1448 3094623997
13:22:32.799780 1500 1448 3094625445
13:22:32.801087 1500 1448 3094626893
13:22:32.802389 1500 1448 3094628341
13:22:32.803683 1500 1448 3094629789
13:22:32.806011 1500 1448 3094631237
13:22:32.807304 1500 1448 3094632685
13:22:32.809604 1500 1448 3094634133
13:22:32.810893 1500 1448 3094635581
13:22:32.815349 1500 1448 3094637029
13:22:32.816640 1500 1448 3094638477
13:22:32.831974 1500 1448 3094639925
13:22:32.833302 1500 1448 3094641373
13:22:32.840459 1500 1448 3094642821
13:22:32.841761 1500 1448 3094644269
13:22:32.845575 1500 1448 3094645717
13:22:32.846873 1500 1448 3094647165
13:22:32.848724 1500 1448 3094648613
13:22:32.850017 1500 1448 3094650061
13:22:32.851325 1500 1448 3094651509
13:22:32.852612 1500 1448 3094652957
13:22:32.853911 1500 1448 3094654405
13:22:32.855213 1500 1448 3094655853
13:22:32.856959 1500 1448 3094657301
13:22:32.858267 1500 1448 3094658749
13:22:32.859575 1500 1448 3094660197
13:22:32.860868 1500 1448 3094661645
13:22:32.862204 1500 1448 3094663093
13:22:32.863487 1500 1448 3094664541
13:22:32.864781 1500 1448 3094665989
13:22:32.866061 1500 1448 3094667437
13:22:32.867355 1500 1448 3094668885
13:22:32.868651 1500 1448 3094670333
13:22:32.869946 1500 1448 3094671781
13:22:32.871231 1500 1448 3094673229
13:22:32.872521 1500 1448 3094674677
13:22:32.873807 1500 1448 3094676125
13:22:32.875094 1500 1448 3094677573
13:22:32.876383 1500 1448 3094679021
13:22:32.877677 1500 1448 3094680469
13:22:32.879801 1500 1448 3094681917
13:22:32.881092 1500 1448 3094683365
13:22:32.882384 1500 1448 3094684813
13:22:32.883672 1500 1448 3094686261
13:22:32.884979 1500 1448 3094687709
13:22:32.886273 1500 1448 3094689157
13:22:32.887736 1500 1448 3094690605
13:22:32.889024 1500 1448 3094692053
13:22:32.890852 1500 1448 3094693501
13:22:32.892137 1500 1448 3094694949
13:22:32.893425 1500 1448 3094696397
13:22:32.894704 1500 1448 3094697845
13:22:32.895991 1500 1448 3094699293
13:22:32.897267 1500 1448 3094700741
13:22:32.898546 1500 1448 3094702189
13:22:32.899824 1500 1448 3094703637
13:22:32.901112 1500 1448 3094705085
13:22:32.902409 1500 1448 3094706533
13:22:32.903713 1500 1448 3094707981
13:22:32.905007 1500 1448 3094709429
13:22:32.906351 1500 1448 3094710877
13:22:32.907648 1500 1448 3094712325
13:22:32.908943 1500 1448 3094713773
13:22:32.910237 1500 1448 3094715221
13:22:32.911533 1500 1448 3094716669
13:22:32.912812 1500 1448 3094718117
13:22:32.914112 1500 1448 3094719565
13:22:32.915397 1500 1448 3094721013
13:22:32.916703 1500 1448 3094722461
13:22:32.918007 1500 1448 3094723909
13:22:32.921964 1500 1448 3094725357
13:22:32.923255 1500 1448 3094726805
13:22:32.929208 1500 1448 3094728253
13:22:32.930537 1500 1448 3094729701
13:22:32.931841 1500 1448 3094731149
13:22:32.933147 1500 1448 3094732597
13:22:32.934461 1500 1448 3094734045
13:22:32.935768 1500 1448 3094735493
13:22:32.937066 1500 1448 3094736941
13:22:32.938354 1500 1448 3094738389
13:22:32.940674 1500 1448 3094739837
13:22:32.941959 1500 1448 3094741285
13:22:32.943246 1500 1448 3094742733
13:22:32.947314 1500 1448 3094744181
13:22:32.948631 1500 1448 3094745629
13:22:32.962904 1500 1448 3094747077
13:22:32.964210 1500 1448 3094748525
13:22:32.971140 1500 1448 3094749973
13:22:32.972427 1500 1448 3094751421
13:22:32.976229 1500 1448 3094752869
13:22:32.977519 1500 1448 3094754317
13:22:32.980449 1500 1448 3094755765
13:22:32.981744 1500 1448 3094757213
13:22:32.983036 1500 1448 3094758661
13:22:32.984347 1500 1448 3094760109
13:22:32.985645 1500 1448 3094761557
13:22:32.986938 1500 1448 3094763005
13:22:32.988232 1500 1448 3094764453
13:22:32.989513 1500 1448 3094765901
13:22:32.990797 1500 1448 3094767349
13:22:32.992077 1500 1448 3094768797
13:22:32.993361 1500 1448 3094770245
13:22:32.994639 1500 1448 3094771693
13:22:32.995922 1500 1448 3094773141
13:22:32.997199 1500 1448 3094774589
13:22:32.998914 1500 1448 3094776037
13:22:33.000195 1500 1448 3094777485
13:22:33.001482 1500 1448 3094778933
13:22:33.002763 1500 1448 3094780381
13:22:33.004063 1500 1448 3094781829
13:22:33.005340 1500 1448 3094783277
13:22:33.006618 1500 1448 3094784725
13:22:33.007894 1500 1448 3094786173
13:22:33.009183 1500 1448 3094787621
13:22:33.012206 1500 1448 3094789069
13:22:33.013491 1500 1448 3094790517
13:22:33.014767 1500 1448 3094791965
13:22:33.016040 1500 1448 3094793413
13:22:33.017340 1500 1448 3094794861
13:22:33.018624 1500 1448 3094796309
13:22:33.019931 1500 1448 3094797757
13:22:33.021204 1500 1448 3094799205
13:22:33.023014 1500 1448 3094800653
13:22:33.024293 1500 1448 3094802101
13:22:33.025592 1500 1448 3094803549
13:22:33.026896 1500 1448 3094804997
13:22:33.028197 1500 1448 3094806445
13:22:33.029493 1500 1448 3094807893
13:22:33.030805 1500 1448 3094809341
13:22:33.032097 1500 1448 3094810789
13:22:33.033473 1500 1448 3094812237
13:22:33.034777 1500 1448 3094813685
13:22:33.036095 1500 1448 3094815133
13:22:33.037392 1500 1448 3094816581
13:22:33.038705 1500 1448 3094818029
13:22:33.039996 1500 1448 3094819477
13:22:33.041290 1500 1448 3094820925
13:22:33.042572 1500 1448 3094822373
13:22:33.043858 1500 1448 3094823821
13:22:33.045139 1500 1448 3094825269
13:22:33.046428 1500 1448 3094826717
13:22:33.047713 1500 1448 3094828165
13:22:33.049003 1500 1448 3094829613
13:22:33.050284 1500 1448 3094831061
13:22:33.054104 1500 1448 3094832509
13:22:33.055391 1500 1448 3094833957
13:22:33.060309 1500 1448 3094835405
13:22:33.061612 1500 1448 3094836853
13:22:33.062902 1500 1448 3094838301
13:22:33.064182 1500 1448 3094839749
13:22:33.065467 1500 1448 3094841197
13:22:33.066762 1500 1448 3094842645
13:22:33.068075 1500 1448 3094844093
13:22:33.069354 1500 1448 3094845541
13:22:33.071058 1500 1448 3094846989
13:22:33.072352 1500 1448 3094848437
13:22:33.078276 1500 1448 3094849885
13:22:33.079573 1500 1448 3094851333
13:22:33.080885 1500 1448 3094852781
13:22:33.082176 1500 1448 3094854229
13:22:33.095278 1500 1448 3094855677
13:22:33.096584 1500 1448 3094857125
13:22:33.102509 1500 1448 3094858573
13:22:33.103805 1500 1448 3094860021
13:22:33.106635 1500 1448 3094861469
13:22:33.107929 1500 1448 3094862917
13:22:33.110761 1500 1448 3094864365
13:22:33.112046 1500 1448 3094865813
13:22:33.114937 1500 1448 3094867261
13:22:33.116219 1500 1448 3094868709
13:22:33.117506 1500 1448 3094870157
13:22:33.118796 1500 1448 3094871605
13:22:33.120094 1500 1448 3094873053
13:22:33.121641 1500 1448 3094874501
13:22:33.122929 1500 1448 3094875949
13:22:33.124746 1500 1448 3094877397
13:22:33.126036 1500 1448 3094878845
13:22:33.127760 1500 1448 3094880293
13:22:33.129039 1500 1448 3094881741
13:22:33.130346 1500 1448 3094883189
13:22:33.131650 1500 1448 3094884637
13:22:33.132958 1500 1448 3094886085
13:22:33.134277 1500 1448 3094887533
13:22:33.135643 1500 1448 3094888981
13:22:33.136929 1500 1448 3094890429
13:22:33.138231 1500 1448 3094891877
13:22:33.139529 1500 1448 3094893325
13:22:33.142264 1500 1448 3094894773
13:22:33.143556 1500 1448 3094896221
13:22:33.144853 1500 1448 3094897669
13:22:33.146147 1500 1448 3094899117
13:22:33.147444 1500 1448 3094900565
13:22:33.148736 1500 1448 3094902013
13:22:33.150046 1500 1448 3094903461
13:22:33.151341 1500 1448 3094904909
13:22:33.152634 1500 1448 3094906357
13:22:33.153918 1500 1448 3094907805
13:22:33.155217 1500 1448 3094909253
13:22:33.156505 1500 1448 3094910701
13:22:33.157808 1500 1448 3094912149
13:22:33.159099 1500 1448 3094913597
13:22:33.160400 1500 1448 3094915045
13:22:33.161695 1500 1448 3094916493
13:22:33.163009 1500 1448 3094917941
13:22:33.164307 1500 1448 3094919389
13:22:33.165673 1500 1448 3094920837
13:22:33.166974 1500 1448 3094922285
13:22:33.168271 1500 1448 3094923733
13:22:33.169559 1500 1448 3094925181
13:22:33.170859 1500 1448 3094926629
13:22:33.172147 1500 1448 3094928077
13:22:33.173454 1500 1448 3094929525
13:22:33.174750 1500 1448 3094930973
13:22:33.176052 1500 1448 3094932421
13:22:33.177369 1500 1448 3094933869
13:22:33.178695 1500 1448 3094935317
13:22:33.179990 1500 1448 3094936765
13:22:33.181294 1500 1448 3094938213
13:22:33.185960 1500 1448 3094939661
13:22:33.187270 1500 1448 3094941109
13:22:33.188562 1500 1448 3094942557
13:22:33.189885 1500 1448 3094944005
13:22:33.192026 1500 1448 3094945453
13:22:33.193329 1500 1448 3094946901
13:22:33.194631 1500 1448 3094948349
13:22:33.195919 1500 1448 3094949797
13:22:33.197227 1500 1448 3094951245
13:22:33.198534 1500 1448 3094952693
13:22:33.200289 1500 1448 3094954141
13:22:33.201585 1500 1448 3094955589
13:22:33.202884 1500 1448 3094957037
13:22:33.204171 1500 1448 3094958485
13:22:33.210164 1500 1448 3094959933
13:22:33.211470 1500 1448 3094961381
13:22:33.212770 1500 1448 3094962829
13:22:33.214066 1500 1448 3094964277
13:22:33.226303 1500 1448 3094965725
13:22:33.227620 1500 1448 3094967173
13:22:33.232536 1500 1448 3094968621
13:22:33.233849 1500 1448 3094970069
13:22:33.237744 1500 1448 3094971517
13:22:33.239053 1500 1448 3094972965
13:22:33.242928 1500 1448 3094974413
13:22:33.244225 1500 1448 3094975861
13:22:33.246029 1500 1448 3094977309
13:22:33.247342 1500 1448 3094978757
13:22:33.248640 1500 1448 3094980205
13:22:33.249930 1500 1448 3094981653
13:22:33.251232 1500 1448 3094983101
13:22:33.252516 1500 1448 3094984549
13:22:33.256459 1500 1448 3094985997
13:22:33.257749 1500 1448 3094987445
13:22:33.259044 1500 1448 3094988893
13:22:33.260347 1500 1448 3094990341
13:22:33.261638 1500 1448 3094991789
13:22:33.262920 1500 1448 3094993237
13:22:33.265224 1500 1448 3094994685
13:22:33.266505 1500 1448 3094996133
13:22:33.267795 1500 1448 3094997581
13:22:33.269075 1500 1448 3094999029
13:22:33.270359 1500 1448 3095000477
13:22:33.271638 1500 1448 3095001925
13:22:33.272920 1500 1448 3095003373
13:22:33.274191 1500 1448 3095004821
13:22:33.275500 1500 1448 3095006269
13:22:33.276811 1500 1448 3095007717
13:22:33.278104 1500 1448 3095009165
13:22:33.279407 1500 1448 3095010613
13:22:33.280710 1500 1448 3095012061
13:22:33.282013 1500 1448 3095013509
13:22:33.283305 1500 1448 3095014957
13:22:33.284629 1500 1448 3095016405
13:22:33.285936 1500 1448 3095017853
13:22:33.287246 1500 1448 3095019301
13:22:33.288546 1500 1448 3095020749
13:22:33.289850 1500 1448 3095022197
13:22:33.291141 1500 1448 3095023645
13:22:33.292438 1500 1448 3095025093
13:22:33.293730 1500 1448 3095026541
13:22:33.295031 1500 1448 3095027989
13:22:33.296325 1500 1448 3095029437
13:22:33.298079 1500 1448 3095030885
13:22:33.299372 1500 1448 3095032333
13:22:33.300676 1500 1448 3095033781
13:22:33.301976 1500 1448 3095035229
13:22:33.303273 1500 1448 3095036677
13:22:33.304565 1500 1448 3095038125
13:22:33.305867 1500 1448 3095039573
13:22:33.307163 1500 1448 3095041021
13:22:33.308459 1500 1448 3095042469
13:22:33.309779 1500 1448 3095043917
13:22:33.311081 1500 1448 3095045365
13:22:33.312369 1500 1448 3095046813
13:22:33.317258 1500 1448 3095048261
13:22:33.318557 1500 1448 3095049709
13:22:33.319856 1500 1448 3095051157
13:22:33.321153 1500 1448 3095052605
13:22:33.322462 1500 1448 3095054053
13:22:33.323759 1500 1448 3095055501
13:22:33.325066 1500 1448 3095056949
13:22:33.326367 1500 1448 3095058397
13:22:33.327705 1500 1448 3095059845
13:22:33.328994 1500 1448 3095061293
13:22:33.330291 1500 1448 3095062741
13:22:33.331581 1500 1448 3095064189
13:22:33.332887 1500 1448 3095065637
13:22:33.334201 1500 1448 3095067085
13:22:33.335517 1500 1448 3095068533
13:22:33.340445 1500 1448 3095069981
13:22:33.341746 1500 1448 3095071429
13:22:33.343635 1500 1448 3095072877
13:22:33.344930 1500 1448 3095074325
13:22:33.357002 1500 1448 3095075773
13:22:33.358302 1500 1448 3095077221
13:22:33.363245 1500 1448 3095078669
13:22:33.364541 1500 1448 3095080117
13:22:33.368365 1500 1448 3095081565
13:22:33.369659 1500 1448 3095083013
13:22:33.373470 1500 1448 3095084461
13:22:33.374763 1500 1448 3095085909
13:22:33.377697 1500 1448 3095087357
13:22:33.379000 1500 1448 3095088805
13:22:33.380303 1500 1448 3095090253
13:22:33.381596 1500 1448 3095091701
13:22:33.382898 1500 1448 3095093149
13:22:33.384193 1500 1448 3095094597
13:22:33.386481 1500 1448 3095096045
13:22:33.387792 1500 1448 3095097493
13:22:33.391247 1500 1448 3095098941
13:22:33.392539 1500 1448 3095100389
13:22:33.393836 1500 1448 3095101837
13:22:33.395134 1500 1448 3095103285
13:22:33.396443 1500 1448 3095104733
13:22:33.397741 1500 1448 3095106181
13:22:33.400067 1500 1448 3095107629
13:22:33.401360 1500 1448 3095109077
13:22:33.402660 1500 1448 3095110525
13:22:33.403949 1500 1448 3095111973
13:22:33.405249 1500 1448 3095113421
13:22:33.406541 1500 1448 3095114869
13:22:33.407838 1500 1448 3095116317
13:22:33.409126 1500 1448 3095117765
13:22:33.410448 1500 1448 3095119213
13:22:33.411739 1500 1448 3095120661
13:22:33.413052 1500 1448 3095122109
13:22:33.414358 1500 1448 3095123557
13:22:33.415670 1500 1448 3095125005
13:22:33.416972 1500 1448 3095126453
13:22:33.418274 1500 1448 3095127901
13:22:33.419574 1500 1448 3095129349
13:22:33.420892 1500 1448 3095130797
13:22:33.422186 1500 1448 3095132245
13:22:33.423483 1500 1448 3095133693
13:22:33.424779 1500 1448 3095135141
13:22:33.426100 1500 1448 3095136589
13:22:33.427389 1500 1448 3095138037
13:22:33.428676 1500 1448 3095139485
13:22:33.429993 1500 1448 3095140933
13:22:33.431278 1500 1448 3095142381
13:22:33.433075 1500 1448 3095143829
13:22:33.434381 1500 1448 3095145277
13:22:33.435692 1500 1448 3095146725
13:22:33.436990 1500 1448 3095148173
13:22:33.438347 1500 1448 3095149621
13:22:33.439636 1500 1448 3095151069
13:22:33.440931 1500 1448 3095152517
13:22:33.442216 1500 1448 3095153965
13:22:33.443513 1500 1448 3095155413
13:22:33.444807 1500 1448 3095156861
13:22:33.448728 1500 1448 3095158309
13:22:33.450014 1500 1448 3095159757
13:22:33.451305 1500 1448 3095161205
13:22:33.452593 1500 1448 3095162653
13:22:33.453880 1500 1448 3095164101
13:22:33.455160 1500 1448 3095165549
13:22:33.456446 1500 1448 3095166997
13:22:33.457727 1500 1448 3095168445
13:22:33.459017 1500 1448 3095169893
13:22:33.460346 1500 1448 3095171341
13:22:33.461656 1500 1448 3095172789
13:22:33.462966 1500 1448 3095174237
13:22:33.464274 1500 1448 3095175685
13:22:33.465562 1500 1448 3095177133
13:22:33.466856 1500 1448 3095178581
13:22:33.468141 1500 1448 3095180029
13:22:33.469440 1500 1448 3095181477
13:22:33.471440 1500 1448 3095182925
13:22:33.472754 1500 1448 3095184373
13:22:33.475055 1500 1448 3095185821
13:22:33.476338 1500 1448 3095187269
13:22:33.487440 1500 1448 3095188717
13:22:33.488751 1500 1448 3095190165
13:22:33.493678 1500 1448 3095191613
13:22:33.494990 1500 1448 3095193061
13:22:33.498901 1500 1448 3095194509
13:22:33.500195 1500 1448 3095195957
13:22:33.504149 1500 1448 3095197405
13:22:33.505446 1500 1448 3095198853
13:22:33.509332 1500 1448 3095200301
13:22:33.510639 1500 1448 3095201749
13:22:33.511940 1500 1448 3095203197
13:22:33.513252 1500 1448 3095204645
13:22:33.514545 1500 1448 3095206093
13:22:33.515832 1500 1448 3095207541
13:22:33.517126 1500 1448 3095208989
13:22:33.518413 1500 1448 3095210437
13:22:33.521347 1500 1448 3095211885
13:22:33.522637 1500 1448 3095213333
13:22:33.526373 1500 1448 3095214781
13:22:33.527667 1500 1448 3095216229
13:22:33.528961 1500 1448 3095217677
13:22:33.530257 1500 1448 3095219125
13:22:33.531551 1500 1448 3095220573
13:22:33.532846 1500 1448 3095222021
13:22:33.534184 1500 1448 3095223469
13:22:33.535486 1500 1448 3095224917
13:22:33.536784 1500 1448 3095226365
13:22:33.538065 1500 1448 3095227813
13:22:33.539449 1500 1448 3095229261
13:22:33.540735 1500 1448 3095230709
13:22:33.542029 1500 1448 3095232157
13:22:33.543310 1500 1448 3095233605
13:22:33.544602 1500 1448 3095235053
13:22:33.545893 1500 1448 3095236501
13:22:33.547183 1500 1448 3095237949
13:22:33.548457 1500 1448 3095239397
13:22:33.550185 1500 1448 3095240845
13:22:33.551467 1500 1448 3095242293
13:22:33.553269 1500 1448 3095243741
13:22:33.554549 1500 1448 3095245189
13:22:33.555833 1500 1448 3095246637
13:22:33.557109 1500 1448 3095248085
13:22:33.558387 1500 1448 3095249533
13:22:33.559661 1500 1448 3095250981
13:22:33.560943 1500 1448 3095252429
13:22:33.562239 1500 1448 3095253877
13:22:33.563520 1500 1448 3095255325
13:22:33.564816 1500 1448 3095256773
13:22:33.566111 1500 1448 3095258221
13:22:33.567400 1500 1448 3095259669
13:22:33.568677 1500 1448 3095261117
13:22:33.569962 1500 1448 3095262565
13:22:33.571247 1500 1448 3095264013
13:22:33.572535 1500 1448 3095265461
13:22:33.573811 1500 1448 3095266909
13:22:33.575090 1500 1448 3095268357
13:22:33.576368 1500 1448 3095269805
13:22:33.580301 1500 1448 3095271253
13:22:33.581590 1500 1448 3095272701
13:22:33.583337 1500 1448 3095274149
13:22:33.584635 1500 1448 3095275597
13:22:33.585937 1500 1448 3095277045
13:22:33.587223 1500 1448 3095278493
13:22:33.588509 1500 1448 3095279941
13:22:33.589786 1500 1448 3095281389
13:22:33.591078 1500 1448 3095282837
13:22:33.592360 1500 1448 3095284285
13:22:33.593647 1500 1448 3095285733
13:22:33.594924 1500 1448 3095287181
13:22:33.596208 1500 1448 3095288629
13:22:33.597486 1500 1448 3095290077
13:22:33.598792 1500 1448 3095291525
13:22:33.600076 1500 1448 3095292973
13:22:33.601400 1500 1448 3095294421
13:22:33.602700 1500 1448 3095295869
13:22:33.603998 1500 1448 3095297317
13:22:33.605284 1500 1448 3095298765
13:22:33.606583 1500 1448 3095300213
13:22:33.607866 1500 1448 3095301661
13:22:33.617959 1500 1448 3095303109
13:22:33.619245 1500 1448 3095304557
13:22:33.625207 1500 1448 3095306005
13:22:33.626493 1500 1448 3095307453
13:22:33.630403 1500 1448 3095308901
13:22:33.631688 1500 1448 3095310349
13:22:33.635670 1500 1448 3095311797
13:22:33.636975 1500 1448 3095313245
13:22:33.640787 1500 1448 3095314693
13:22:33.642073 1500 1448 3095316141
13:22:33.643357 1500 1448 3095317589
13:22:33.644634 1500 1448 3095319037
13:22:33.645911 1500 1448 3095320485
13:22:33.647183 1500 1448 3095321933
13:22:33.648541 1500 1448 3095323381
13:22:33.649819 1500 1448 3095324829
13:22:33.653018 1500 1448 3095326277
13:22:33.654294 1500 1448 3095327725
13:22:33.657820 1500 1448 3095329173
13:22:33.660136 1500 1448 3095330621
13:22:33.661410 1500 1448 3095332069
13:22:33.662780 1500 1448 3095333517
13:22:33.664054 1500 1448 3095334965
13:22:33.665339 1500 1448 3095336413
13:22:33.666618 1500 1448 3095337861
13:22:33.667898 1500 1448 3095339309
13:22:33.669172 1500 1448 3095340757
13:22:33.670906 1500 1448 3095342205
13:22:33.672181 1500 1448 3095343653
13:22:33.673461 1500 1448 3095345101
13:22:33.674736 1500 1448 3095346549
13:22:33.676142 1500 1448 3095347997
13:22:33.677414 1500 1448 3095349445
13:22:33.679231 1500 1448 3095350893
13:22:33.680541 1500 1448 3095352341
13:22:33.681854 1500 1448 3095353789
13:22:33.683153 1500 1448 3095355237
13:22:33.684473 1500 1448 3095356685
13:22:33.685773 1500 1448 3095358133
13:22:33.687095 1500 1448 3095359581
13:22:33.688381 1500 1448 3095361029
13:22:33.689679 1500 1448 3095362477
13:22:33.690962 1500 1448 3095363925
13:22:33.692265 1500 1448 3095365373
13:22:33.693546 1500 1448 3095366821
13:22:33.694836 1500 1448 3095368269
13:22:33.696114 1500 1448 3095369717
13:22:33.697401 1500 1448 3095371165
13:22:33.698686 1500 1448 3095372613
13:22:33.699975 1500 1448 3095374061
13:22:33.701267 1500 1448 3095375509
13:22:33.702555 1500 1448 3095376957
13:22:33.703844 1500 1448 3095378405
13:22:33.705135 1500 1448 3095379853
13:22:33.706414 1500 1448 3095381301
13:22:33.707700 1500 1448 3095382749
13:22:33.708983 1500 1448 3095384197
13:22:33.712262 1500 1448 3095385645
13:22:33.713544 1500 1448 3095387093
13:22:33.714841 1500 1448 3095388541
13:22:33.716122 1500 1448 3095389989
13:22:33.717899 1500 1448 3095391437
13:22:33.719185 1500 1448 3095392885
13:22:33.720477 1500 1448 3095394333
13:22:33.721755 1500 1448 3095395781
13:22:33.723038 1500 1448 3095397229
13:22:33.724344 1500 1448 3095398677
13:22:33.725633 1500 1448 3095400125
13:22:33.726921 1500 1448 3095401573
13:22:33.728211 1500 1448 3095403021
13:22:33.729504 1500 1448 3095404469
13:22:33.730819 1500 1448 3095405917
13:22:33.732128 1500 1448 3095407365
13:22:33.733415 1500 1448 3095408813
13:22:33.734731 1500 1448 3095410261
13:22:33.736029 1500 1448 3095411709
13:22:33.737333 1500 1448 3095413157
13:22:33.738624 1500 1448 3095414605
13:22:33.739923 1500 1448 3095416053
13:22:33.741208 1500 1448 3095417501
13:22:33.749106 1500 1448 3095418949
13:22:33.750400 1500 1448 3095420397
13:22:33.756247 1500 1448 3095421845
13:22:33.757543 1500 1448 3095423293
13:22:33.761369 1500 1448 3095424741
13:22:33.762676 1500 1448 3095426189
13:22:33.766530 1500 1448 3095427637
13:22:33.767820 1500 1448 3095429085
13:22:33.771643 1500 1448 3095430533
13:22:33.772934 1500 1448 3095431981
13:22:33.774247 1500 1448 3095433429
13:22:33.775539 1500 1448 3095434877
13:22:33.776838 1500 1448 3095436325
13:22:33.778123 1500 1448 3095437773
13:22:33.779418 1500 1448 3095439221
13:22:33.780720 1500 1448 3095440669
13:22:33.784078 1500 1448 3095442117
13:22:33.785394 1500 1448 3095443565
13:22:33.786878 1500 1448 3095445013
13:22:33.791283 1500 1448 3095446461
13:22:33.792578 1500 1448 3095447909
13:22:33.793860 1500 1448 3095449357
13:22:33.795136 1500 1448 3095450805
13:22:33.796419 1500 1448 3095452253
13:22:33.797694 1500 1448 3095453701
13:22:33.798980 1500 1448 3095455149
13:22:33.800263 1500 1448 3095456597
13:22:33.801938 1500 1448 3095458045
13:22:33.803225 1500 1448 3095459493
13:22:33.804515 1500 1448 3095460941
13:22:33.805791 1500 1448 3095462389
13:22:33.807070 1500 1448 3095463837
13:22:33.808346 1500 1448 3095465285
13:22:33.810067 1500 1448 3095466733
13:22:33.811364 1500 1448 3095468181
13:22:33.813148 1500 1448 3095469629
13:22:33.814428 1500 1448 3095471077
13:22:33.815710 1500 1448 3095472525
13:22:33.816990 1500 1448 3095473973
13:22:33.818294 1500 1448 3095475421
13:22:33.819573 1500 1448 3095476869
13:22:33.821359 1500 1448 3095478317
13:22:33.822648 1500 1448 3095479765
13:22:33.823947 1500 1448 3095481213
13:22:33.825240 1500 1448 3095482661
13:22:33.826534 1500 1448 3095484109
13:22:33.827820 1500 1448 3095485557
13:22:33.829136 1500 1448 3095487005
13:22:33.830422 1500 1448 3095488453
13:22:33.832219 1500 1448 3095489901
13:22:33.833516 1500 1448 3095491349
13:22:33.834853 1500 1448 3095492797
13:22:33.836165 1500 1448 3095494245
13:22:33.837471 1500 1448 3095495693
13:22:33.838764 1500 1448 3095497141
13:22:33.840059 1500 1448 3095498589
13:22:33.841343 1500 1448 3095500037
13:22:33.843685 1500 1448 3095501485
13:22:33.844967 1500 1448 3095502933
13:22:33.846259 1500 1448 3095504381
13:22:33.847546 1500 1448 3095505829
13:22:33.850341 1500 1448 3095507277
13:22:33.851629 1500 1448 3095508725
13:22:33.852922 1500 1448 3095510173
13:22:33.854206 1500 1448 3095511621
13:22:33.855494 1500 1448 3095513069
13:22:33.856775 1500 1448 3095514517
13:22:33.858068 1500 1448 3095515965
13:22:33.859347 1500 1448 3095517413
13:22:33.860633 1500 1448 3095518861
13:22:33.861929 1500 1448 3095520309
13:22:33.863221 1500 1448 3095521757
13:22:33.864498 1500 1448 3095523205
13:22:33.865782 1500 1448 3095524653
13:22:33.867075 1500 1448 3095526101
13:22:33.868362 1500 1448 3095527549
13:22:33.869641 1500 1448 3095528997
13:22:33.870920 1500 1448 3095530445
13:22:33.872218 1500 1448 3095531893
13:22:33.873494 1500 1448 3095533341
13:22:33.879432 1500 1448 3095534789
13:22:33.880715 1500 1448 3095536237
13:22:33.887856 1500 1448 3095537685
13:22:33.889152 1500 1448 3095539133
13:22:33.891832 1500 1448 3095540581
13:22:33.893131 1500 1448 3095542029
13:22:33.897033 1500 1448 3095543477
13:22:33.898317 1500 1448 3095544925
13:22:33.902151 1500 1448 3095546373
13:22:33.903448 1500 1448 3095547821
13:22:33.906411 1500 1448 3095549269
13:22:33.907720 1500 1448 3095550717
13:22:33.909050 1500 1448 3095552165
13:22:33.910347 1500 1448 3095553613
13:22:33.911652 1500 1448 3095555061
13:22:33.912940 1500 1448 3095556509
13:22:33.916342 1500 1448 3095557957
13:22:33.917648 1500 1448 3095559405
13:22:33.920495 1500 1448 3095560853
13:22:33.921795 1500 1448 3095562301
13:22:33.923101 1500 1448 3095563749
13:22:33.924390 1500 1448 3095565197
13:22:33.925694 1500 1448 3095566645
13:22:33.926992 1500 1448 3095568093
13:22:33.928296 1500 1448 3095569541
13:22:33.929599 1500 1448 3095570989
13:22:33.930898 1500 1448 3095572437
13:22:33.932180 1500 1448 3095573885
