12:08:15.388528 1500 1448 833810590
12:08:15.389817 1500 1448 833812038
12:08:15.391111 1500 1448 833813486
12:08:15.392420 1500 1448 833814934
12:08:15.393724 1500 1448 833816382
12:08:15.395009 1500 1448 833817830
12:08:15.396299 1500 1448 833819278
12:08:15.397582 1500 1448 833820726
12:08:15.398877 1500 1448 833822174
12:08:15.400165 1500 1448 833823622
12:08:15.401458 1500 1448 833825070
12:08:15.402762 1500 1448 833826518
12:08:15.404062 1500 1448 833827966
12:08:15.405357 1500 1448 833829414
12:08:15.406666 1500 1448 833830862
12:08:15.407959 1500 1448 833832310
12:08:15.409258 1500 1448 833833758
12:08:15.410561 1500 1448 833835206
12:08:15.411864 1500 1448 833836654
12:08:15.413165 1500 1448 833838102
12:08:15.414471 1500 1448 833839550
12:08:15.415769 1500 1448 833840998
12:08:15.417066 1500 1448 833842446
12:08:15.418370 1500 1448 833843894
12:08:15.419678 1500 1448 833845342
12:08:15.420984 1500 1448 833846790
12:08:15.422326 1500 1448 833848238
12:08:15.423637 1500 1448 833849686
12:08:15.424950 1500 1448 833851134
12:08:15.426260 1500 1448 833852582
12:08:15.427562 1500 1448 833854030
12:08:15.428855 1500 1448 833855478
12:08:15.430171 1500 1448 833856926
12:08:15.431465 1500 1448 833858374
12:08:15.432776 1500 1448 833859822
12:08:15.434065 1500 1448 833861270
12:08:15.435359 1500 1448 833862718
12:08:15.436656 1500 1448 833864166
12:08:15.437966 1500 1448 833865614
12:08:15.439301 1500 1448 833867062
12:08:15.440602 1500 1448 833868510
12:08:15.441929 1500 1448 833869958
12:08:15.443246 1500 1448 833871406
12:08:15.444550 1500 1448 833872854
12:08:15.445844 1500 1448 833874302
12:08:15.447163 1500 1448 833875750
12:08:15.448467 1500 1448 833877198
12:08:15.449772 1500 1448 833878646
12:08:15.451066 1500 1448 833880094
12:08:15.452366 1500 1448 833881542
12:08:15.453656 1500 1448 833882990
12:08:15.454958 1500 1448 833884438
12:08:15.456254 1500 1448 833885886
12:08:15.457563 1500 1448 833887334
12:08:15.458866 1500 1448 833888782
12:08:15.460175 1500 1448 833890230
12:08:15.461481 1500 1448 833891678
12:08:15.462786 1500 1448 833893126
12:08:15.464091 1500 1448 833894574
12:08:15.465417 1500 1448 833896022
12:08:15.466710 1500 1448 833897470
12:08:15.468013 1500 1448 833898918
12:08:15.469307 1500 1448 833900366
12:08:15.470609 1500 1448 833901814
12:08:15.471910 1500 1448 833903262
12:08:15.473225 1500 1448 833904710
12:08:15.474538 1500 1448 833906158
12:08:15.475840 1500 1448 833907606
12:08:15.477148 1500 1448 833909054
12:08:15.478439 1500 1448 833910502
12:08:15.479727 1500 1448 833911950
12:08:15.481036 1500 1448 833913398
12:08:15.482332 1500 1448 833914846
12:08:15.483637 1500 1448 833916294
12:08:15.484932 1500 1448 833917742
12:08:15.486251 1500 1448 833919190
12:08:15.487547 1500 1448 833920638
12:08:15.488865 1500 1448 833922086
12:08:15.490190 1500 1448 833923534
12:08:15.491490 1500 1448 833924982
12:08:15.492776 1500 1448 833926430
12:08:15.494095 1500 1448 833927878
12:08:15.495381 1500 1448 833929326
12:08:15.496680 1500 1448 833930774
12:08:15.497977 1500 1448 833932222
12:08:15.499293 1500 1448 833933670
12:08:15.500602 1500 1448 833935118
12:08:15.501944 1500 1448 833936566
12:08:15.503243 1500 1448 833938014
12:08:15.504552 1500 1448 833939462
12:08:15.505851 1500 1448 833940910
12:08:15.507157 1500 1448 833942358
12:08:15.508441 1500 1448 833943806
12:08:15.509742 1500 1448 833945254
12:08:15.511038 1500 1448 833946702
12:08:15.512336 1500 1448 833948150
12:08:15.513628 1500 1448 833949598
12:08:15.514916 1500 1448 833951046
12:08:15.516217 1500 1448 833952494
12:08:15.517537 1500 1448 833953942
12:08:15.518866 1500 1448 833955390
12:08:15.520165 1500 1448 833956838
12:08:15.521474 1500 1448 833958286
12:08:15.522786 1500 1448 833959734
12:08:15.524100 1500 1448 833961182
12:08:15.525440 1500 1448 833962630
12:08:15.526741 1500 1448 833964078
12:08:15.528039 1500 1448 833965526
12:08:15.529336 1500 1448 833966974
12:08:15.530632 1500 1448 833968422
12:08:15.531932 1500 1448 833969870
12:08:15.533213 1500 1448 833971318
12:08:15.534497 1500 1448 833972766
12:08:15.535788 1500 1448 833974214
12:08:15.537091 1500 1448 833975662
12:08:15.538370 1500 1448 833977110
12:08:15.539659 1500 1448 833978558
12:08:15.540948 1500 1448 833980006
12:08:15.542264 1500 1448 833981454
12:08:15.543552 1500 1448 833982902
12:08:15.544854 1500 1448 833984350
12:08:15.546144 1500 1448 833985798
12:08:15.547436 1500 1448 833987246
12:08:15.548719 1500 1448 833988694
12:08:15.550009 1500 1448 833990142
12:08:15.551295 1500 1448 833991590
12:08:15.552594 1500 1448 833993038
12:08:15.553879 1500 1448 833994486
12:08:15.555182 1500 1448 833995934
12:08:15.556478 1500 1448 833997382
12:08:15.557809 1500 1448 833998830
12:08:15.559100 1500 1448 834000278
12:08:15.560400 1500 1448 834001726
12:08:15.561695 1500 1448 834003174
12:08:15.562975 1500 1448 834004622
12:08:15.564258 1500 1448 834006070
12:08:15.565553 1500 1448 834007518
12:08:15.566851 1500 1448 834008966
12:08:15.568148 1500 1448 834010414
12:08:15.569436 1500 1448 834011862
12:08:15.570726 1500 1448 834013310
12:08:15.572015 1500 1448 834014758
12:08:15.573315 1500 1448 834016206
12:08:15.574609 1500 1448 834017654
12:08:15.575898 1500 1448 834019102
12:08:15.577184 1500 1448 834020550
12:08:15.578512 1500 1448 834021998
12:08:15.579800 1500 1448 834023446
12:08:15.581091 1500 1448 834024894
12:08:15.582370 1500 1448 834026342
12:08:15.583656 1500 1448 834027790
12:08:15.584939 1500 1448 834029238
12:08:15.586246 1500 1448 834030686
12:08:15.587548 1500 1448 834032134
12:08:15.588851 1500 1448 834033582
12:08:15.590145 1500 1448 834035030
12:08:15.591431 1500 1448 834036478
12:08:15.592741 1500 1448 834037926
12:08:15.594034 1500 1448 834039374
12:08:15.595332 1500 1448 834040822
12:08:15.596630 1500 1448 834042270
12:08:15.597925 1500 1448 834043718
12:08:15.599214 1500 1448 834045166
12:08:15.600541 1500 1448 834046614
12:08:15.601829 1500 1448 834048062
12:08:15.603146 1500 1448 834049510
12:08:15.604438 1500 1448 834050958
12:08:15.605741 1500 1448 834052406
12:08:15.607030 1500 1448 834053854
12:08:15.608338 1500 1448 834055302
12:08:15.609631 1500 1448 834056750
12:08:15.610932 1500 1448 834058198
12:08:15.612224 1500 1448 834059646
12:08:15.613547 1500 1448 834061094
12:08:15.614835 1500 1448 834062542
12:08:15.616149 1500 1448 834063990
12:08:15.617442 1500 1448 834065438
12:08:15.618744 1500 1448 834066886
12:08:15.620038 1500 1448 834068334
12:08:15.621343 1500 1448 834069782
12:08:15.622642 1500 1448 834071230
12:08:15.623941 1500 1448 834072678
12:08:15.625242 1500 1448 834074126
12:08:15.626566 1500 1448 834075574
12:08:15.627855 1500 1448 834077022
12:08:15.629150 1500 1448 834078470
12:08:15.630437 1500 1448 834079918
12:08:15.631730 1500 1448 834081366
12:08:15.633022 1500 1448 834082814
12:08:15.634319 1500 1448 834084262
12:08:15.635604 1500 1448 834085710
12:08:15.636897 1500 1448 834087158
12:08:15.638201 1500 1448 834088606
12:08:15.639499 1500 1448 834090054
12:08:15.640795 1500 1448 834091502
12:08:15.642103 1500 1448 834092950
12:08:15.643438 1500 1448 834094398
12:08:15.644746 1500 1448 834095846
12:08:15.646039 1500 1448 834097294
12:08:15.647344 1500 1448 834098742
12:08:15.648644 1500 1448 834100190
12:08:15.649954 1500 1448 834101638
12:08:15.651260 1500 1448 834103086
12:08:15.652583 1500 1448 834104534
12:08:15.653884 1500 1448 834105982
12:08:15.655204 1500 1448 834107430
12:08:15.656528 1500 1448 834108878
12:08:15.657833 1500 1448 834110326
12:08:15.659140 1500 1448 834111774
12:08:15.660444 1500 1448 834113222
12:08:15.661739 1500 1448 834114670
12:08:15.663031 1500 1448 834116118
12:08:15.664319 1500 1448 834117566
12:08:15.665622 1500 1448 834119014
12:08:15.666913 1500 1448 834120462
12:08:15.668213 1500 1448 834121910
12:08:15.669495 1500 1448 834123358
12:08:15.670803 1500 1448 834124806
12:08:15.672104 1500 1448 834126254
12:08:15.673439 1500 1448 834127702
12:08:15.674749 1500 1448 834129150
12:08:15.676079 1500 1448 834130598
12:08:15.677376 1500 1448 834132046
12:08:15.678695 1500 1448 834133494
12:08:15.680005 1500 1448 834134942
12:08:15.681309 1500 1448 834136390
12:08:15.682604 1500 1448 834137838
12:08:15.683929 1500 1448 834139286
12:08:15.685228 1500 1448 834140734
12:08:15.686544 1500 1448 834142182
12:08:15.687859 1500 1448 834143630
12:08:15.689192 1500 1448 834145078
12:08:15.690499 1500 1448 834146526
12:08:15.691817 1500 1448 834147974
12:08:15.693096 1500 1448 834149422
12:08:15.694424 1500 1448 834150870
12:08:15.695729 1500 1448 834152318
12:08:15.697037 1500 1448 834153766
12:08:15.698330 1500 1448 834155214
12:08:15.699625 1500 1448 834156662
12:08:15.700919 1500 1448 834158110
12:08:15.702219 1500 1448 834159558
12:08:15.703516 1500 1448 834161006
12:08:15.704837 1500 1448 834162454
12:08:15.706167 1500 1448 834163902
12:08:15.707494 1500 1448 834165350
12:08:15.708804 1500 1448 834166798
12:08:15.710110 1500 1448 834168246
12:08:15.711429 1500 1448 834169694
12:08:15.712732 1500 1448 834171142
12:08:15.714024 1500 1448 834172590
12:08:15.715324 1500 1448 834174038
12:08:15.716620 1500 1448 834175486
12:08:15.717933 1500 1448 834176934
12:08:15.719227 1500 1448 834178382
12:08:15.720524 1500 1448 834179830
12:08:15.721829 1500 1448 834181278
12:08:15.723144 1500 1448 834182726
12:08:15.724459 1500 1448 834184174
12:08:15.725764 1500 1448 834185622
12:08:15.727060 1500 1448 834187070
12:08:15.728360 1500 1448 834188518
12:08:15.729653 1500 1448 834189966
12:08:15.730967 1500 1448 834191414
12:08:15.732256 1500 1448 834192862
12:08:15.733552 1500 1448 834194310
12:08:15.734842 1500 1448 834195758
12:08:15.736140 1500 1448 834197206
12:08:15.737428 1500 1448 834198654
12:08:15.738728 1500 1448 834200102
12:08:15.740023 1500 1448 834201550
12:08:15.741318 1500 1448 834202998
12:08:15.742610 1500 1448 834204446
12:08:15.743911 1500 1448 834205894
12:08:15.745208 1500 1448 834207342
12:08:15.746533 1500 1448 834208790
12:08:15.747822 1500 1448 834210238
12:08:15.749115 1500 1448 834211686
12:08:15.750415 1500 1448 834213134
12:08:15.751737 1500 1448 834214582
12:08:15.753030 1500 1448 834216030
12:08:15.754338 1500 1448 834217478
12:08:15.755635 1500 1448 834218926
12:08:15.756939 1500 1448 834220374
12:08:15.758324 1500 1448 834221822
12:08:15.759648 1500 1448 834223270
12:08:15.760948 1500 1448 834224718
12:08:15.762251 1500 1448 834226166
12:08:15.763590 1500 1448 834227614
12:08:15.764878 1500 1448 834229062
12:08:15.766183 1500 1448 834230510
12:08:15.767484 1500 1448 834231958
12:08:15.768782 1500 1448 834233406
12:08:15.770073 1500 1448 834234854
12:08:15.771374 1500 1448 834236302
12:08:15.772676 1500 1448 834237750
12:08:15.773992 1500 1448 834239198
12:08:15.775306 1500 1448 834240646
12:08:15.776623 1500 1448 834242094
12:08:15.777930 1500 1448 834243542
12:08:15.779230 1500 1448 834244990
12:08:15.780534 1500 1448 834246438
12:08:15.781840 1500 1448 834247886
12:08:15.783170 1500 1448 834249334
12:08:15.784501 1500 1448 834250782
12:08:15.785809 1500 1448 834252230
12:08:15.787138 1500 1448 834253678
12:08:15.788438 1500 1448 834255126
12:08:15.789745 1500 1448 834256574
12:08:15.791042 1500 1448 834258022
12:08:15.792349 1500 1448 834259470
12:08:15.793638 1500 1448 834260918
12:08:15.794935 1500 1448 834262366
12:08:15.796230 1500 1448 834263814
12:08:15.797537 1500 1448 834265262
12:08:15.798833 1500 1448 834266710
12:08:15.800201 1500 1448 834268158
12:08:15.801491 1500 1448 834269606
12:08:15.802789 1500 1448 834271054
12:08:15.804088 1500 1448 834272502
12:08:15.805371 1500 1448 834273950
12:08:15.806666 1500 1448 834275398
12:08:15.807963 1500 1448 834276846
12:08:15.809263 1500 1448 834278294
12:08:15.810558 1500 1448 834279742
12:08:15.811858 1500 1448 834281190
12:08:15.813155 1500 1448 834282638
12:08:15.814454 1500 1448 834284086
12:08:15.815753 1500 1448 834285534
12:08:15.817050 1500 1448 834286982
12:08:15.818345 1500 1448 834288430
12:08:15.819641 1500 1448 834289878
12:08:15.820932 1500 1448 834291326
12:08:15.822275 1500 1448 834292774
12:08:15.823577 1500 1448 834294222
12:08:15.824921 1500 1448 834295670
12:08:15.826219 1500 1448 834297118
12:08:15.827523 1500 1448 834298566
12:08:15.828813 1500 1448 834300014
12:08:15.830117 1500 1448 834301462
12:08:15.831448 1500 1448 834302910
12:08:15.832755 1500 1448 834304358
12:08:15.834061 1500 1448 834305806
12:08:15.835366 1500 1448 834307254
12:08:15.836681 1500 1448 834308702
12:08:15.838002 1500 1448 834310150
12:08:15.839288 1500 1448 834311598
12:08:15.840604 1500 1448 834313046
12:08:15.841900 1500 1448 834314494
12:08:15.843207 1500 1448 834315942
12:08:15.844495 1500 1448 834317390
12:08:15.845797 1500 1448 834318838
12:08:15.847105 1500 1448 834320286
12:08:15.848426 1500 1448 834321734
12:08:15.849723 1500 1448 834323182
12:08:15.851024 1500 1448 834324630
12:08:15.852324 1500 1448 834326078
12:08:15.853632 1500 1448 834327526
12:08:15.854926 1500 1448 834328974
12:08:15.856244 1500 1448 834330422
12:08:15.857571 1500 1448 834331870
12:08:15.858885 1500 1448 834333318
12:08:15.860184 1500 1448 834334766
12:08:15.861481 1500 1448 834336214
12:08:15.862770 1500 1448 834337662
12:08:15.864063 1500 1448 834339110
12:08:15.865366 1500 1448 834340558
12:08:15.866672 1500 1448 834342006
12:08:15.867965 1500 1448 834343454
12:08:15.869260 1500 1448 834344902
12:08:15.870557 1500 1448 834346350
12:08:15.871864 1500 1448 834347798
12:08:15.873174 1500 1448 834349246
12:08:15.874488 1500 1448 834350694
12:08:15.875787 1500 1448 834352142
12:08:15.877092 1500 1448 834353590
12:08:15.878400 1500 1448 834355038
12:08:15.879700 1500 1448 834356486
12:08:15.881068 1500 1448 834357934
12:08:15.882363 1500 1448 834359382
12:08:15.883673 1500 1448 834360830
12:08:15.884976 1500 1448 834362278
12:08:15.886279 1500 1448 834363726
12:08:15.887573 1500 1448 834365174
12:08:15.888864 1500 1448 834366622
12:08:15.890160 1500 1448 834368070
12:08:15.891453 1500 1448 834369518
12:08:15.892743 1500 1448 834370966
12:08:15.894075 1500 1448 834372414
12:08:15.895365 1500 1448 834373862
12:08:15.896672 1500 1448 834375310
12:08:15.897966 1500 1448 834376758
12:08:15.899270 1500 1448 834378206
12:08:15.900575 1500 1448 834379654
12:08:15.901878 1500 1448 834381102
12:08:15.903176 1500 1448 834382550
12:08:15.904480 1500 1448 834383998
12:08:15.905777 1500 1448 834385446
12:08:15.907082 1500 1448 834386894
12:08:15.908379 1500 1448 834388342
12:08:15.909681 1500 1448 834389790
12:08:15.910975 1500 1448 834391238
12:08:15.912287 1500 1448 834392686
12:08:15.913579 1500 1448 834394134
12:08:15.914886 1500 1448 834395582
12:08:15.916188 1500 1448 834397030
12:08:15.917498 1500 1448 834398478
12:08:15.918790 1500 1448 834399926
12:08:15.920087 1500 1448 834401374
12:08:15.921387 1500 1448 834402822
12:08:15.922692 1500 1448 834404270
12:08:15.923988 1500 1448 834405718
12:08:15.925310 1500 1448 834407166
12:08:15.926607 1500 1448 834408614
12:08:15.927920 1500 1448 834410062
12:08:15.929223 1500 1448 834411510
12:08:15.930525 1500 1448 834412958
12:08:15.931813 1500 1448 834414406
12:08:15.933109 1500 1448 834415854
12:08:15.934426 1500 1448 834417302
12:08:15.935724 1500 1448 834418750
12:08:15.936992 1500 1448 834420198
12:08:15.938284 1500 1448 834421646
12:08:15.939579 1500 1448 834423094
12:08:15.940871 1500 1448 834424542
12:08:15.942162 1500 1448 834425990
12:08:15.943461 1500 1448 834427438
12:08:15.944762 1500 1448 834428886
12:08:15.946054 1500 1448 834430334
12:08:15.947354 1500 1448 834431782
12:08:15.948646 1500 1448 834433230
12:08:15.949937 1500 1448 834434678
12:08:15.951231 1500 1448 834436126
12:08:15.952519 1500 1448 834437574
12:08:15.953806 1500 1448 834439022
12:08:15.955095 1500 1448 834440470
12:08:15.956401 1500 1448 834441918
12:08:15.957762 1500 1448 834443366
12:08:15.959062 1500 1448 834444814
12:08:15.960370 1500 1448 834446262
12:08:15.961662 1500 1448 834447710
12:08:15.962966 1500 1448 834449158
12:08:15.964262 1500 1448 834450606
12:08:15.965589 1500 1448 834452054
12:08:15.966879 1500 1448 834453502
12:08:15.968180 1500 1448 834454950
12:08:15.969501 1500 1448 834456398
12:08:15.970833 1500 1448 834457846
12:08:15.972161 1500 1448 834459294
12:08:15.973483 1500 1448 834460742
12:08:15.974787 1500 1448 834462190
12:08:15.976099 1500 1448 834463638
12:08:15.977419 1500 1448 834465086
12:08:15.978760 1500 1448 834466534
12:08:15.980053 1500 1448 834467982
12:08:15.981355 1500 1448 834469430
12:08:15.982654 1500 1448 834470878
12:08:15.983976 1500 1448 834472326
12:08:15.985275 1500 1448 834473774
12:08:15.986595 1500 1448 834475222
12:08:15.987891 1500 1448 834476670
12:08:15.989200 1500 1448 834478118
12:08:15.990500 1500 1448 834479566
12:08:15.991820 1500 1448 834481014
12:08:15.993117 1500 1448 834482462
12:08:15.994449 1500 1448 834483910
12:08:15.995736 1500 1448 834485358
12:08:15.997025 1500 1448 834486806
12:08:15.998324 1500 1448 834488254
12:08:15.999622 1500 1448 834489702
12:08:16.000933 1500 1448 834491150
12:08:16.002265 1500 1448 834492598
12:08:16.003589 1500 1448 834494046
12:08:16.004897 1500 1448 834495494
12:08:16.006203 1500 1448 834496942
12:08:16.007517 1500 1448 834498390
12:08:16.008825 1500 1448 834499838
12:08:16.010129 1500 1448 834501286
12:08:16.011436 1500 1448 834502734
12:08:16.012739 1500 1448 834504182
12:08:16.014037 1500 1448 834505630
12:08:16.015340 1500 1448 834507078
12:08:16.016637 1500 1448 834508526
12:08:16.017933 1500 1448 834509974
12:08:16.019227 1500 1448 834511422
12:08:16.020511 1500 1448 834512870
12:08:16.021805 1500 1448 834514318
12:08:16.023090 1500 1448 834515766
12:08:16.024390 1500 1448 834517214
12:08:16.025694 1500 1448 834518662
12:08:16.027015 1500 1448 834520110
12:08:16.028310 1500 1448 834521558
12:08:16.029620 1500 1448 834523006
12:08:16.030907 1500 1448 834524454
12:08:16.032203 1500 1448 834525902
12:08:16.033512 1500 1448 834527350
12:08:16.034818 1500 1448 834528798
12:08:16.036126 1500 1448 834530246
12:08:16.037416 1500 1448 834531694
12:08:16.038718 1500 1448 834533142
12:08:16.040013 1500 1448 834534590
12:08:16.041312 1500 1448 834536038
12:08:16.042619 1500 1448 834537486
12:08:16.043918 1500 1448 834538934
12:08:16.045211 1500 1448 834540382
12:08:16.046528 1500 1448 834541830
12:08:16.047838 1500 1448 834543278
12:08:16.049154 1500 1448 834544726
12:08:16.050452 1500 1448 834546174
12:08:16.051755 1500 1448 834547622
12:08:16.053062 1500 1448 834549070
12:08:16.054362 1500 1448 834550518
12:08:16.055670 1500 1448 834551966
12:08:16.056982 1500 1448 834553414
12:08:16.058287 1500 1448 834554862
12:08:16.059597 1500 1448 834556310
12:08:16.060908 1500 1448 834557758
12:08:16.062216 1500 1448 834559206
12:08:16.063543 1500 1448 834560654
12:08:16.064862 1500 1448 834562102
12:08:16.066175 1500 1448 834563550
12:08:16.067479 1500 1448 834564998
12:08:16.068823 1500 1448 834566446
12:08:16.070158 1500 1448 834567894
12:08:16.071458 1500 1448 834569342
12:08:16.072772 1500 1448 834570790
12:08:16.074073 1500 1448 834572238
12:08:16.075376 1500 1448 834573686
12:08:16.076668 1500 1448 834575134
12:08:16.077967 1500 1448 834576582
12:08:16.079266 1500 1448 834578030
12:08:16.080612 1500 1448 834579478
12:08:16.081901 1500 1448 834580926
12:08:16.083218 1500 1448 834582374
12:08:16.084516 1500 1448 834583822
12:08:16.085828 1500 1448 834585270
12:08:16.087132 1500 1448 834586718
12:08:16.088428 1500 1448 834588166
12:08:16.089670 1500 1448 834589614
12:08:16.091000 1500 1448 834591062
12:08:16.092291 1500 1448 834592510
12:08:16.093589 1500 1448 834593958
12:08:16.094873 1500 1448 834595406
12:08:16.096170 1500 1448 834596854
12:08:16.097450 1500 1448 834598302
12:08:16.098738 1500 1448 834599750
12:08:16.100031 1500 1448 834601198
12:08:16.101322 1500 1448 834602646
12:08:16.102610 1500 1448 834604094
12:08:16.103907 1500 1448 834605542
12:08:16.105198 1500 1448 834606990
12:08:16.106509 1500 1448 834608438
12:08:16.107796 1500 1448 834609886
12:08:16.109105 1500 1448 834611334
12:08:16.110414 1500 1448 834612782
12:08:16.111705 1500 1448 834614230
12:08:16.112992 1500 1448 834615678
12:08:16.114284 1500 1448 834617126
12:08:16.115582 1500 1448 834618574
12:08:16.116871 1500 1448 834620022
12:08:16.118167 1500 1448 834621470
12:08:16.119458 1500 1448 834622918
12:08:16.120755 1500 1448 834624366
12:08:16.122046 1500 1448 834625814
12:08:16.123346 1500 1448 834627262
12:08:16.124673 1500 1448 834628710
12:08:16.125974 1500 1448 834630158
12:08:16.127277 1500 1448 834631606
12:08:16.128585 1500 1448 834633054
12:08:16.129879 1500 1448 834634502
12:08:16.131174 1500 1448 834635950
12:08:16.132467 1500 1448 834637398
12:08:16.133791 1500 1448 834638846
12:08:16.135078 1500 1448 834640294
12:08:16.136381 1500 1448 834641742
12:08:16.137674 1500 1448 834643190
12:08:16.138980 1500 1448 834644638
12:08:16.140264 1500 1448 834646086
12:08:16.141556 1500 1448 834647534
12:08:16.142851 1500 1448 834648982
12:08:16.144157 1500 1448 834650430
12:08:16.145454 1500 1448 834651878
12:08:16.146764 1500 1448 834653326
12:08:16.148055 1500 1448 834654774
12:08:16.149352 1500 1448 834656222
12:08:16.150647 1500 1448 834657670
12:08:16.151941 1500 1448 834659118
12:08:16.153231 1500 1448 834660566
12:08:16.154538 1500 1448 834662014
12:08:16.155837 1500 1448 834663462
12:08:16.157163 1500 1448 834664910
12:08:16.158488 1500 1448 834666358
12:08:16.159803 1500 1448 834667806
12:08:16.161095 1500 1448 834669254
12:08:16.162400 1500 1448 834670702
12:08:16.163696 1500 1448 834672150
12:08:16.165011 1500 1448 834673598
12:08:16.166315 1500 1448 834675046
12:08:16.167622 1500 1448 834676494
12:08:16.168923 1500 1448 834677942
12:08:16.170245 1500 1448 834679390
12:08:16.171539 1500 1448 834680838
12:08:16.172830 1500 1448 834682286
12:08:16.174152 1500 1448 834683734
12:08:16.175451 1500 1448 834685182
12:08:16.176777 1500 1448 834686630
12:08:16.178085 1500 1448 834688078
12:08:16.179391 1500 1448 834689526
12:08:16.180677 1500 1448 834690974
12:08:16.181973 1500 1448 834692422
12:08:16.183263 1500 1448 834693870
12:08:16.184564 1500 1448 834695318
12:08:16.185861 1500 1448 834696766
12:08:16.187167 1500 1448 834698214
12:08:16.188502 1500 1448 834699662
12:08:16.189849 1500 1448 834701110
12:08:16.191154 1500 1448 834702558
12:08:16.192463 1500 1448 834704006
12:08:16.193765 1500 1448 834705454
12:08:16.195094 1500 1448 834706902
12:08:16.196399 1500 1448 834708350
12:08:16.197716 1500 1448 834709798
12:08:16.199007 1500 1448 834711246
12:08:16.200310 1500 1448 834712694
12:08:16.201617 1500 1448 834714142
12:08:16.202931 1500 1448 834715590
12:08:16.204236 1500 1448 834717038
12:08:16.205537 1500 1448 834718486
12:08:16.206823 1500 1448 834719934
12:08:16.208126 1500 1448 834721382
12:08:16.209432 1500 1448 834722830
12:08:16.210737 1500 1448 834724278
12:08:16.212040 1500 1448 834725726
12:08:16.213337 1500 1448 834727174
12:08:16.214626 1500 1448 834728622
12:08:16.215930 1500 1448 834730070
12:08:16.217226 1500 1448 834731518
12:08:16.218525 1500 1448 834732966
12:08:16.219840 1500 1448 834734414
12:08:16.221157 1500 1448 834735862
12:08:16.222452 1500 1448 834737310
12:08:16.223783 1500 1448 834738758
12:08:16.225093 1500 1448 834740206
12:08:16.226446 1500 1448 834741654
12:08:16.227736 1500 1448 834743102
12:08:16.229042 1500 1448 834744550
12:08:16.230330 1500 1448 834745998
12:08:16.231662 1500 1448 834747446
12:08:16.232971 1500 1448 834748894
12:08:16.234289 1500 1448 834750342
12:08:16.235580 1500 1448 834751790
12:08:16.236871 1500 1448 834753238
12:08:16.238177 1500 1448 834754686
12:08:16.239475 1500 1448 834756134
12:08:16.240777 1500 1448 834757582
12:08:16.242070 1500 1448 834759030
12:08:16.243368 1500 1448 834760478
12:08:16.244680 1500 1448 834761926
12:08:16.245978 1500 1448 834763374
12:08:16.247269 1500 1448 834764822
12:08:16.248561 1500 1448 834766270
12:08:16.249861 1500 1448 834767718
12:08:16.251157 1500 1448 834769166
12:08:16.252469 1500 1448 834770614
12:08:16.253762 1500 1448 834772062
12:08:16.255070 1500 1448 834773510
12:08:16.256423 1500 1448 834774958
12:08:16.257756 1500 1448 834776406
12:08:16.259048 1500 1448 834777854
12:08:16.260355 1500 1448 834779302
12:08:16.261643 1500 1448 834780750
12:08:16.262941 1500 1448 834782198
12:08:16.264223 1500 1448 834783646
12:08:16.265517 1500 1448 834785094
12:08:16.266814 1500 1448 834786542
12:08:16.268116 1500 1448 834787990
12:08:16.269427 1500 1448 834789438
12:08:16.270738 1500 1448 834790886
12:08:16.272032 1500 1448 834792334
12:08:16.273347 1500 1448 834793782
12:08:16.274656 1500 1448 834795230
12:08:16.275960 1500 1448 834796678
12:08:16.277271 1500 1448 834798126
12:08:16.278564 1500 1448 834799574
12:08:16.279859 1500 1448 834801022
12:08:16.281167 1500 1448 834802470
12:08:16.282479 1500 1448 834803918
12:08:16.283799 1500 1448 834805366
12:08:16.285094 1500 1448 834806814
12:08:16.286383 1500 1448 834808262
12:08:16.287684 1500 1448 834809710
12:08:16.288980 1500 1448 834811158
12:08:16.290260 1500 1448 834812606
12:08:16.291554 1500 1448 834814054
12:08:16.292852 1500 1448 834815502
12:08:16.294153 1500 1448 834816950
12:08:16.295472 1500 1448 834818398
12:08:16.296801 1500 1448 834819846
12:08:16.298154 1500 1448 834821294
12:08:16.299461 1500 1448 834822742
12:08:16.300751 1500 1448 834824190
12:08:16.302060 1500 1448 834825638
12:08:16.303362 1500 1448 834827086
12:08:16.304656 1500 1448 834828534
12:08:16.305945 1500 1448 834829982
12:08:16.307248 1500 1448 834831430
12:08:16.308535 1500 1448 834832878
12:08:16.309850 1500 1448 834834326
12:08:16.311132 1500 1448 834835774
12:08:16.312428 1500 1448 834837222
12:08:16.313722 1500 1448 834838670
12:08:16.315026 1500 1448 834840118
12:08:16.316316 1500 1448 834841566
12:08:16.317610 1500 1448 834843014
12:08:16.318900 1500 1448 834844462
12:08:16.320190 1500 1448 834845910
12:08:16.321473 1500 1448 834847358
12:08:16.322771 1500 1448 834848806
12:08:16.324055 1500 1448 834850254
12:08:16.325350 1500 1448 834851702
12:08:16.326641 1500 1448 834853150
12:08:16.327936 1500 1448 834854598
12:08:16.329222 1500 1448 834856046
12:08:16.330515 1500 1448 834857494
12:08:16.331805 1500 1448 834858942
12:08:16.333108 1500 1448 834860390
12:08:16.334404 1500 1448 834861838
12:08:16.335719 1500 1448 834863286
12:08:16.337004 1500 1448 834864734
12:08:16.338295 1500 1448 834866182
12:08:16.339583 1500 1448 834867630
12:08:16.340882 1500 1448 834869078
12:08:16.342177 1500 1448 834870526
12:08:16.343468 1500 1448 834871974
12:08:16.344757 1500 1448 834873422
12:08:16.346051 1500 1448 834874870
